timestamp,BPM,Quality
1557727225253,65,LOCKED
1557727226242,64,LOCKED
1557727227237,64,LOCKED
1557727228251,64,LOCKED
1557727229243,64,LOCKED
1557727230238,64,LOCKED
1557727231229,64,LOCKED
1557727232240,65,LOCKED
1557727233218,65,LOCKED
1557727234229,65,LOCKED
1557727235216,65,LOCKED
1557727236222,65,LOCKED
1557727237219,65,LOCKED
1557727238197,64,LOCKED
1557727239184,65,LOCKED
1557727240201,65,LOCKED
1557727241199,65,LOCKED
1557727242185,64,LOCKED
1557727243194,65,LOCKED
1557727244189,65,LOCKED
1557727245186,69,LOCKED
1557727246173,69,LOCKED
1557727247178,69,LOCKED
1557727248169,68,LOCKED
1557727249149,68,LOCKED
1557727250157,69,LOCKED
1557727251141,69,LOCKED
1557727252134,69,LOCKED
1557727253140,69,LOCKED
1557727254148,69,LOCKED
1557727255138,70,LOCKED
1557727256133,70,LOCKED
1557727257114,70,LOCKED
1557727258128,75,LOCKED
1557727259122,75,LOCKED
1557727260108,74,LOCKED
1557727261122,74,LOCKED
1557727262117,74,LOCKED
1557727263091,73,LOCKED
1557727264093,74,LOCKED
1557727265095,74,LOCKED
1557727266103,73,LOCKED
1557727267076,73,LOCKED
1557727268084,72,LOCKED
1557727269069,71,LOCKED
1557727270083,60,LOCKED
1557727271073,62,LOCKED
1557727272069,60,LOCKED
1557727273066,60,LOCKED
1557727274070,61,LOCKED
1557727275051,62,LOCKED
1557727276048,61,LOCKED
1557727277043,62,LOCKED
1557727278057,63,LOCKED
1557727279035,63,LOCKED
1557727280045,62,LOCKED
1557727281030,61,LOCKED
1557727282031,59,LOCKED
1557727283027,58,LOCKED
1557727284024,58,LOCKED
1557727285026,60,LOCKED
1557727286009,59,LOCKED
1557727287016,59,LOCKED
1557727288040,59,LOCKED
1557727289002,59,LOCKED
1557727290000,60,LOCKED
1557727291006,60,LOCKED
1557727291988,60,LOCKED
1557727292991,60,LOCKED
1557727293995,61,LOCKED
1557727294969,60,LOCKED
1557727295964,61,LOCKED
1557727296978,61,LOCKED
1557727297965,61,LOCKED
1557727298975,61,LOCKED
1557727299969,61,LOCKED
1557727300963,62,LOCKED
1557727301955,62,LOCKED
1557727302962,62,LOCKED
1557727303952,62,LOCKED
1557727304951,61,LOCKED
1557727305945,62,LOCKED
1557727306944,61,LOCKED
1557727307933,61,LOCKED
1557727308937,61,LOCKED
1557727309922,60,LOCKED
1557727310902,60,LOCKED
1557727311914,60,LOCKED
1557727312911,57,LOCKED
1557727313895,56,LOCKED
1557727314889,56,LOCKED
1557727315889,56,LOCKED
1557727316885,56,LOCKED
1557727317898,56,LOCKED
1557727318878,54,LOCKED
1557727319884,54,LOCKED
1557727320883,54,LOCKED
1557727321873,54,LOCKED
1557727322869,54,LOCKED
1557727323865,53,LOCKED
1557727324874,53,LOCKED
1557727325847,52,LOCKED
1557727326865,53,LOCKED
1557727327857,53,LOCKED
1557727328840,53,LOCKED
1557727329852,53,LOCKED
1557727330832,53,LOCKED
1557727331828,53,LOCKED
1557727332838,53,LOCKED
1557727333833,53,LOCKED
1557727334819,53,LOCKED
1557727335815,53,LOCKED
1557727336810,53,LOCKED
1557727337804,53,LOCKED
1557727338814,53,LOCKED
1557727339792,53,LOCKED
1557727340793,53,LOCKED
1557727341791,53,LOCKED
1557727342788,53,LOCKED
1557727343784,53,LOCKED
1557727344775,53,LOCKED
1557727345780,54,LOCKED
1557727346770,54,LOCKED
1557727347760,54,LOCKED
1557727348757,55,LOCKED
1557727349764,55,LOCKED
1557727350750,55,LOCKED
1557727351751,54,LOCKED
1557727352744,54,LOCKED
1557727353746,57,LOCKED
1557727354746,57,LOCKED
1557727355745,57,LOCKED
1557727356731,57,LOCKED
1557727357723,57,LOCKED
1557727358734,57,LOCKED
1557727359712,57,LOCKED
1557727360709,58,LOCKED
1557727361710,58,LOCKED
1557727362715,58,LOCKED
1557727363718,58,LOCKED
1557727364718,58,LOCKED
1557727365714,59,LOCKED
1557727366685,59,LOCKED
1557727367702,58,LOCKED
1557727368700,59,LOCKED
1557727369694,59,LOCKED
1557727370690,59,LOCKED
1557727371670,59,LOCKED
1557727372663,59,LOCKED
1557727373665,59,LOCKED
1557727374665,60,LOCKED
1557727375668,60,LOCKED
1557727376668,59,LOCKED
1557727377655,67,LOCKED
1557727378648,66,LOCKED
1557727379657,66,LOCKED
1557727380635,65,LOCKED
1557727381653,65,LOCKED
1557727382622,65,LOCKED
1557727383622,65,LOCKED
1557727384631,64,LOCKED
1557727385623,64,LOCKED
1557727386629,64,LOCKED
1557727387622,63,LOCKED
1557727388607,64,LOCKED
1557727389601,64,LOCKED
1557727390594,65,LOCKED
1557727391592,70,LOCKED
1557727392601,70,LOCKED
1557727393585,70,LOCKED
1557727394601,70,LOCKED
1557727395582,70,LOCKED
1557727396576,69,LOCKED
1557727397584,69,LOCKED
1557727398578,69,LOCKED
1557727399569,69,LOCKED
1557727400554,69,LOCKED
1557727401569,69,LOCKED
1557727402548,69,LOCKED
1557727403561,69,LOCKED
1557727404552,70,LOCKED
1557727405553,69,LOCKED
1557727406531,69,LOCKED
1557727407534,70,LOCKED
1557727408523,70,LOCKED
1557727409530,71,LOCKED
1557727410528,72,LOCKED
1557727411512,71,LOCKED
1557727412528,71,LOCKED
1557727413502,70,LOCKED
1557727414497,70,LOCKED
1557727415495,69,LOCKED
1557727416490,69,LOCKED
1557727417491,68,LOCKED
1557727418502,67,LOCKED
1557727419501,67,LOCKED
1557727420501,65,LOCKED
1557727421489,65,LOCKED
1557727422475,65,LOCKED
1557727423486,65,LOCKED
1557727424476,65,LOCKED
1557727425470,65,LOCKED
1557727426474,65,LOCKED
1557727427451,65,LOCKED
1557727428450,65,LOCKED
1557727429449,65,LOCKED
1557727430453,66,LOCKED
1557727431453,66,LOCKED
1557727432453,65,LOCKED
1557727433423,65,LOCKED
1557727434435,65,LOCKED
1557727435425,65,LOCKED
1557727436429,64,LOCKED
1557727437416,63,LOCKED
1557727438404,63,LOCKED
1557727439402,63,LOCKED
1557727440400,62,LOCKED
1557727441404,62,LOCKED
1557727442389,62,LOCKED
1557727443406,62,LOCKED
1557727444395,67,LOCKED
1557727445376,66,LOCKED
1557727446372,66,LOCKED
1557727447373,66,LOCKED
1557727448379,66,LOCKED
1557727449368,69,LOCKED
1557727450366,68,LOCKED
1557727451373,68,LOCKED
1557727452359,68,LOCKED
1557727453354,68,LOCKED
1557727454358,68,LOCKED
1557727455354,67,LOCKED
1557727456347,68,LOCKED
1557727457350,67,LOCKED
1557727458328,67,LOCKED
1557727459347,66,LOCKED
1557727460332,66,LOCKED
1557727461321,65,LOCKED
1557727462317,67,LOCKED
1557727463313,66,LOCKED
1557727464315,66,LOCKED
1557727465307,66,LOCKED
1557727466308,64,LOCKED
1557727467315,65,LOCKED
1557727468309,65,LOCKED
1557727469283,65,LOCKED
1557727470297,64,LOCKED
1557727471275,59,LOCKED
1557727472290,58,LOCKED
1557727473283,58,LOCKED
1557727474272,58,LOCKED
1557727475271,58,LOCKED
1557727476280,58,LOCKED
1557727477254,58,LOCKED
1557727478267,57,LOCKED
1557727479285,57,LOCKED
1557727480245,57,LOCKED
1557727481236,57,LOCKED
1557727482232,63,LOCKED
1557727483251,62,LOCKED
1557727484230,62,LOCKED
1557727485240,61,LOCKED
1557727486226,61,LOCKED
1557727487233,61,LOCKED
1557727488238,61,LOCKED
1557727489209,60,LOCKED
1557727490203,61,LOCKED
1557727491210,60,LOCKED
1557727492200,59,LOCKED
1557727493190,59,LOCKED
1557727494196,61,LOCKED
1557727495205,60,LOCKED
1557727496201,60,LOCKED
1557727497198,60,LOCKED
1557727498194,61,LOCKED
1557727499190,62,LOCKED
1557727500163,62,LOCKED
1557727501161,63,LOCKED
1557727502169,62,LOCKED
1557727503156,63,LOCKED
1557727504151,63,LOCKED
1557727505162,63,LOCKED
1557727506160,63,LOCKED
1557727507136,63,LOCKED
1557727508156,63,LOCKED
1557727509136,63,LOCKED
1557727510133,63,LOCKED
1557727511123,64,LOCKED
1557727512135,63,LOCKED
1557727513125,63,LOCKED
1557727514116,63,LOCKED
1557727515118,63,LOCKED
1557727516115,63,LOCKED
1557727517098,64,LOCKED
1557727518101,63,LOCKED
1557727519111,64,LOCKED
1557727520113,63,LOCKED
1557727521096,62,LOCKED
1557727522076,63,LOCKED
1557727523096,63,LOCKED
1557727524078,64,LOCKED
1557727525065,64,LOCKED
1557727526058,64,LOCKED
1557727527080,63,LOCKED
1557727528075,63,LOCKED
1557727529056,62,LOCKED
1557727530063,62,LOCKED
1557727531058,61,LOCKED
1557727532046,61,LOCKED
1557727533040,60,LOCKED
1557727534029,59,LOCKED
1557727535039,59,LOCKED
1557727536043,60,LOCKED
1557727537022,61,LOCKED
1557727538023,60,LOCKED
1557727539032,60,LOCKED
1557727540011,60,LOCKED
1557727541022,57,LOCKED
1557727542001,56,LOCKED
1557727543012,56,LOCKED
1557727544012,55,LOCKED
1557727545001,55,LOCKED
1557727545992,56,LOCKED
1557727546981,57,LOCKED
1557727547981,57,LOCKED
1557727548982,57,LOCKED
1557727549981,57,LOCKED
1557727550972,57,LOCKED
1557727551969,57,LOCKED
1557727552958,60,LOCKED
1557727553951,60,LOCKED
1557727554949,60,LOCKED
1557727555947,60,LOCKED
1557727556939,60,LOCKED
1557727557940,62,LOCKED
1557727558938,61,LOCKED
1557727559951,61,LOCKED
1557727560934,61,LOCKED
1557727561931,61,LOCKED
1557727562938,61,LOCKED
1557727563924,60,LOCKED
1557727564927,61,LOCKED
1557727565923,61,LOCKED
1557727566918,61,LOCKED
1557727567914,61,LOCKED
1557727568911,61,LOCKED
1557727569909,61,LOCKED
1557727570888,61,LOCKED
1557727571904,60,LOCKED
1557727572896,60,LOCKED
1557727573877,60,LOCKED
1557727574877,60,LOCKED
1557727575889,60,LOCKED
1557727576883,60,LOCKED
1557727577871,60,LOCKED
1557727578867,60,LOCKED
1557727579868,60,LOCKED
1557727580864,60,LOCKED
1557727581859,59,LOCKED
1557727582854,60,LOCKED
1557727583835,59,LOCKED
1557727584832,59,LOCKED
1557727585847,59,LOCKED
1557727586837,59,LOCKED
1557727587840,60,LOCKED
1557727588835,60,LOCKED
1557727589823,60,LOCKED
1557727590826,60,LOCKED
1557727591810,61,LOCKED
1557727592821,63,LOCKED
1557727593800,62,LOCKED
1557727594808,62,LOCKED
1557727595792,62,LOCKED
1557727596807,61,LOCKED
1557727597797,61,LOCKED
1557727598783,61,LOCKED
1557727599781,60,LOCKED
1557727600772,59,LOCKED
1557727601783,59,LOCKED
1557727602773,55,LOCKED
1557727603772,55,LOCKED
1557727604752,55,LOCKED
1557727605771,58,LOCKED
1557727606743,54,LOCKED
1557727607746,54,LOCKED
1557727608752,54,LOCKED
1557727609750,54,LOCKED
1557727610732,54,LOCKED
1557727611740,54,LOCKED
1557727612723,53,LOCKED
1557727613716,53,LOCKED
1557727614736,53,LOCKED
1557727615727,54,LOCKED
1557727616721,54,LOCKED
1557727617723,54,LOCKED
1557727618706,54,LOCKED
1557727619701,54,LOCKED
1557727620703,54,LOCKED
1557727621710,54,LOCKED
1557727622696,55,LOCKED
1557727623683,54,LOCKED
1557727624692,55,LOCKED
1557727625670,55,LOCKED
1557727626680,55,LOCKED
1557727627672,55,LOCKED
1557727628661,55,LOCKED
1557727629663,55,LOCKED
1557727630663,55,LOCKED
1557727631646,55,LOCKED
1557727632652,56,LOCKED
1557727633653,56,LOCKED
1557727634637,56,LOCKED
1557727635643,56,LOCKED
1557727636648,56,LOCKED
1557727637635,55,LOCKED
1557727638634,55,LOCKED
1557727639635,56,LOCKED
1557727640623,56,LOCKED
1557727641613,56,LOCKED
1557727642618,56,LOCKED
1557727643625,56,LOCKED
1557727644597,56,LOCKED
1557727645613,56,LOCKED
1557727646589,57,LOCKED
1557727647595,57,LOCKED
1557727648582,56,LOCKED
1557727649590,56,LOCKED
1557727650589,56,LOCKED
1557727651576,56,LOCKED
1557727652582,57,LOCKED
1557727653582,58,LOCKED
1557727654569,58,LOCKED
1557727655552,58,LOCKED
1557727656549,57,LOCKED
1557727657567,58,LOCKED
1557727658551,58,LOCKED
1557727659543,58,LOCKED
1557727660541,58,LOCKED
1557727661530,58,LOCKED
1557727662543,58,LOCKED
1557727663534,58,LOCKED
1557727664527,59,LOCKED
1557727665521,60,LOCKED
1557727666524,60,LOCKED
1557727667511,60,LOCKED
1557727668502,61,LOCKED
1557727669499,61,LOCKED
1557727670513,61,LOCKED
1557727671510,62,LOCKED
1557727672495,61,LOCKED
1557727673499,61,LOCKED
1557727674479,62,LOCKED
1557727675482,62,LOCKED
1557727676487,62,LOCKED
1557727677477,62,LOCKED
1557727678465,61,LOCKED
1557727679462,61,LOCKED
1557727680458,66,LOCKED
1557727681460,65,LOCKED
1557727682459,65,LOCKED
1557727683453,65,LOCKED
1557727684464,64,LOCKED
1557727685458,64,LOCKED
1557727686445,69,LOCKED
1557727687447,68,LOCKED
1557727688433,68,LOCKED
1557727689424,67,LOCKED
1557727690422,67,LOCKED
1557727691434,67,LOCKED
1557727692428,65,LOCKED
1557727693425,65,LOCKED
1557727694410,65,LOCKED
1557727695410,65,LOCKED
1557727696401,66,LOCKED
1557727697405,66,LOCKED
1557727698408,66,LOCKED
1557727699392,66,LOCKED
1557727700403,65,LOCKED
1557727701386,66,LOCKED
1557727702387,65,LOCKED
1557727703368,65,LOCKED
1557727704374,64,LOCKED
1557727705365,64,LOCKED
1557727706370,63,LOCKED
1557727707353,54,LOCKED
1557727708348,54,LOCKED
1557727709353,54,LOCKED
1557727710358,54,LOCKED
1557727711347,54,LOCKED
1557727712336,56,LOCKED
1557727713335,55,LOCKED
1557727714336,56,LOCKED
1557727715319,56,LOCKED
1557727716314,56,LOCKED
1557727717316,56,LOCKED
1557727718305,59,LOCKED
1557727719327,58,LOCKED
1557727720298,58,LOCKED
1557727721306,57,LOCKED
1557727722312,57,LOCKED
1557727723303,61,LOCKED
1557727724297,61,LOCKED
1557727725277,60,LOCKED
1557727726292,60,LOCKED
1557727727288,59,LOCKED
1557727728283,57,LOCKED
1557727729265,57,LOCKED
1557727730276,57,LOCKED
1557727731275,57,LOCKED
1557727732252,57,LOCKED
1557727733256,57,LOCKED
1557727734250,57,LOCKED
1557727735243,55,LOCKED
1557727736250,52,LOCKED
1557727737237,52,LOCKED
1557727738250,52,LOCKED
1557727739233,52,LOCKED
1557727740241,52,LOCKED
1557727741219,52,LOCKED
1557727742236,52,LOCKED
1557727743212,52,LOCKED
1557727744238,51,LOCKED
1557727745205,52,LOCKED
1557727746215,52,LOCKED
1557727747199,53,LOCKED
1557727748208,53,LOCKED
1557727749191,60,LOCKED
1557727750185,60,LOCKED
1557727751197,60,LOCKED
1557727752189,59,LOCKED
1557727753174,59,LOCKED
1557727754182,59,LOCKED
1557727755181,60,LOCKED
1557727756157,59,LOCKED
1557727757161,59,LOCKED
1557727758172,59,LOCKED
1557727759155,59,LOCKED
1557727760144,63,LOCKED
1557727761158,62,LOCKED
1557727762164,63,LOCKED
1557727763154,63,LOCKED
1557727764138,63,LOCKED
1557727765146,63,LOCKED
1557727766131,62,LOCKED
1557727767133,62,LOCKED
1557727768128,63,LOCKED
1557727769119,62,LOCKED
1557727770117,62,LOCKED
1557727771120,62,LOCKED
1557727772119,63,LOCKED
1557727773114,62,LOCKED
1557727774101,62,LOCKED
1557727775107,62,LOCKED
1557727776095,62,LOCKED
1557727777087,62,LOCKED
1557727778071,62,LOCKED
1557727779083,62,LOCKED
1557727780079,62,LOCKED
1557727781079,62,LOCKED
1557727782079,62,LOCKED
1557727783052,61,LOCKED
1557727784048,62,LOCKED
1557727785049,62,LOCKED
1557727786051,62,LOCKED
1557727787051,63,LOCKED
1557727788052,63,LOCKED
1557727789039,65,LOCKED
1557727790046,65,LOCKED
1557727791041,66,LOCKED
1557727792024,65,LOCKED
1557727793024,66,LOCKED
1557727794015,66,LOCKED
1557727795023,66,LOCKED
1557727796022,66,LOCKED
1557727797019,66,LOCKED
1557727797999,66,LOCKED
1557727799010,66,LOCKED
1557727800007,66,LOCKED
1557727801002,67,LOCKED
1557727801987,67,LOCKED
1557727802993,67,LOCKED
1557727803984,67,LOCKED
1557727804987,66,LOCKED
1557727805963,66,LOCKED
1557727806960,66,LOCKED
1557727807975,66,LOCKED
1557727808957,66,LOCKED
1557727809969,66,LOCKED
1557727810963,67,LOCKED
1557727811946,67,LOCKED
1557727812937,68,LOCKED
1557727813935,68,LOCKED
1557727814926,68,LOCKED
1557727815923,67,LOCKED
1557727816921,68,LOCKED
1557727817937,67,LOCKED
1557727818935,67,LOCKED
1557727819924,67,LOCKED
1557727820925,66,LOCKED
1557727821908,66,LOCKED
1557727822920,67,LOCKED
1557727823916,67,LOCKED
1557727824909,67,LOCKED
1557727825902,66,LOCKED
1557727826897,61,LOCKED
1557727827898,61,LOCKED
1557727828896,60,LOCKED
1557727829874,60,LOCKED
1557727830870,60,LOCKED
1557727831863,60,LOCKED
1557727832858,62,LOCKED
1557727833870,61,LOCKED
1557727834863,61,LOCKED
1557727835845,61,LOCKED
1557727836850,61,LOCKED
1557727837859,61,LOCKED
1557727838851,61,LOCKED
1557727839833,61,LOCKED
1557727840832,62,LOCKED
1557727841846,61,LOCKED
1557727842831,62,LOCKED
1557727843820,61,LOCKED
1557727844814,61,LOCKED
1557727845820,61,LOCKED
1557727846822,61,LOCKED
1557727847804,61,LOCKED
1557727848800,70,LOCKED
1557727849810,70,LOCKED
1557727850804,69,LOCKED
1557727851792,68,LOCKED
1557727852780,69,LOCKED
1557727853798,70,LOCKED
1557727854786,71,LOCKED
1557727855779,71,LOCKED
1557727856778,71,LOCKED
1557727857766,71,LOCKED
1557727858761,72,LOCKED
1557727859756,72,LOCKED
1557727860753,72,LOCKED
1557727861755,72,LOCKED
1557727862748,71,LOCKED
1557727863746,72,LOCKED
1557727864751,73,LOCKED
1557727865747,73,LOCKED
1557727866744,72,LOCKED
1557727867731,71,LOCKED
1557727868739,71,LOCKED
1557727869720,71,LOCKED
1557727870708,71,LOCKED
1557727871720,71,LOCKED
1557727872704,70,LOCKED
1557727873698,70,LOCKED
1557727874695,70,LOCKED
1557727875689,70,LOCKED
1557727876703,71,LOCKED
1557727877692,70,LOCKED
1557727878684,69,LOCKED
1557727879674,69,LOCKED
1557727880673,68,LOCKED
1557727881683,68,LOCKED
1557727882682,68,LOCKED
1557727883662,68,LOCKED
1557727884653,67,LOCKED
1557727885653,67,LOCKED
1557727886669,67,LOCKED
1557727887661,67,LOCKED
1557727888662,66,LOCKED
1557727889656,66,LOCKED
1557727890633,65,LOCKED
1557727891644,65,LOCKED
1557727892663,65,LOCKED
1557727893624,65,LOCKED
1557727894632,65,LOCKED
1557727895623,62,LOCKED
1557727896619,61,LOCKED
1557727897612,61,LOCKED
1557727898599,61,LOCKED
1557727899597,61,LOCKED
1557727900615,60,LOCKED
1557727901596,61,LOCKED
1557727902592,60,LOCKED
1557727903590,61,LOCKED
1557727904589,61,LOCKED
1557727905571,60,LOCKED
1557727906568,60,LOCKED
1557727907564,60,LOCKED
1557727908577,59,LOCKED
1557727909579,59,LOCKED
1557727910577,60,LOCKED
1557727911573,60,LOCKED
1557727912568,60,LOCKED
1557727913553,60,LOCKED
1557727914537,60,LOCKED
1557727915539,60,LOCKED
1557727916536,61,LOCKED
1557727917539,60,LOCKED
1557727918537,60,LOCKED
1557727919517,60,LOCKED
1557727920511,60,LOCKED
1557727921528,60,LOCKED
1557727922532,60,LOCKED
1557727923521,60,LOCKED
1557727924499,61,LOCKED
1557727925508,60,LOCKED
1557727926502,60,LOCKED
1557727927502,61,LOCKED
1557727928503,61,LOCKED
1557727929487,61,LOCKED
1557727930487,61,LOCKED
1557727931487,62,LOCKED
1557727932484,62,LOCKED
1557727933462,62,LOCKED
1557727934479,62,LOCKED
1557727935479,61,LOCKED
1557727936474,62,LOCKED
1557727937449,61,LOCKED
1557727938449,61,LOCKED
1557727939462,61,LOCKED
1557727940448,62,LOCKED
1557727941443,62,LOCKED
1557727942426,62,LOCKED
1557727943433,61,LOCKED
1557727944423,61,LOCKED
1557727945437,60,LOCKED
1557727946415,60,LOCKED
1557727947431,60,LOCKED
1557727948409,60,LOCKED
1557727949401,60,LOCKED
1557727950400,59,LOCKED
1557727951398,59,LOCKED
1557727952404,59,LOCKED
1557727953401,58,LOCKED
1557727954402,58,LOCKED
1557727955399,58,LOCKED
1557727956396,62,LOCKED
1557727957369,62,LOCKED
1557727958385,61,LOCKED
1557727959370,61,LOCKED
1557727960378,60,LOCKED
1557727961366,60,LOCKED
1557727962366,61,LOCKED
1557727963349,60,LOCKED
1557727964351,60,LOCKED
1557727965345,60,LOCKED
1557727966342,59,LOCKED
1557727967335,59,LOCKED
1557727968347,56,LOCKED
1557727969325,56,LOCKED
1557727970333,56,LOCKED
1557727971329,56,LOCKED
1557727972334,55,LOCKED
1557727973319,61,LOCKED
1557727974325,61,LOCKED
1557727975317,60,LOCKED
1557727976308,60,LOCKED
1557727977315,59,LOCKED
1557727978306,59,LOCKED
1557727979289,57,LOCKED
1557727980299,57,LOCKED
1557727981277,58,LOCKED
1557727982270,57,LOCKED
1557727983282,58,LOCKED
1557727984262,58,LOCKED
1557727985280,61,LOCKED
1557727986262,61,LOCKED
1557727987269,60,LOCKED
1557727988250,60,LOCKED
1557727989244,59,LOCKED
1557727990263,59,LOCKED
1557727991234,58,LOCKED
1557727992255,58,LOCKED
1557727993251,58,LOCKED
1557727994240,57,LOCKED
1557727995222,57,LOCKED
1557727996224,56,LOCKED
1557727997225,56,LOCKED
1557727998220,56,LOCKED
1557727999204,55,LOCKED
1557728000237,61,LOCKED
1557728001206,60,LOCKED
1557728002195,60,LOCKED
1557728003187,60,LOCKED
1557728004202,60,LOCKED
1557728005200,60,LOCKED
1557728006194,59,LOCKED
1557728007190,58,LOCKED
1557728008184,58,LOCKED
1557728009179,58,LOCKED
1557728010182,58,LOCKED
1557728011175,60,LOCKED
1557728012173,60,LOCKED
1557728013161,60,LOCKED
1557728014169,61,LOCKED
1557728015158,61,LOCKED
1557728016146,61,LOCKED
1557728017149,61,LOCKED
1557728018158,60,LOCKED
1557728019126,60,LOCKED
1557728020126,60,LOCKED
1557728021141,60,LOCKED
1557728022125,61,LOCKED
1557728023125,61,LOCKED
1557728024127,62,LOCKED
1557728025102,62,LOCKED
1557728026106,62,LOCKED
1557728027118,62,LOCKED
1557728028115,62,LOCKED
1557728029110,62,LOCKED
1557728030096,62,LOCKED
1557728031080,62,LOCKED
1557728032081,62,LOCKED
1557728033092,63,LOCKED
1557728034078,64,LOCKED
1557728035088,64,LOCKED
1557728036078,64,LOCKED
1557728037072,64,LOCKED
1557728038057,64,LOCKED
1557728039051,64,LOCKED
1557728040057,64,LOCKED
1557728041055,65,LOCKED
1557728042050,65,LOCKED
1557728043033,65,LOCKED
1557728044054,66,LOCKED
1557728045037,65,LOCKED
1557728046024,65,LOCKED
1557728047021,65,LOCKED
1557728048021,64,LOCKED
1557728049026,64,LOCKED
1557728050027,65,LOCKED
1557728051019,64,LOCKED
1557728052018,64,LOCKED
1557728053009,64,LOCKED
1557728054000,65,LOCKED
1557728054985,65,LOCKED
1557728056000,65,LOCKED
1557728056978,64,LOCKED
1557728057989,64,LOCKED
1557728058984,64,LOCKED
1557728059980,64,LOCKED
1557728060985,64,LOCKED
1557728061982,64,LOCKED
1557728062959,64,LOCKED
1557728063978,64,LOCKED
1557728064959,65,LOCKED
1557728065944,65,LOCKED
1557728066945,65,LOCKED
1557728067951,65,LOCKED
1557728068942,65,LOCKED
1557728069926,65,LOCKED
1557728070939,65,LOCKED
1557728071920,66,LOCKED
1557728072936,67,LOCKED
1557728073919,67,LOCKED
1557728074929,67,LOCKED
1557728075924,67,LOCKED
1557728076900,66,LOCKED
1557728077894,66,LOCKED
1557728078895,67,LOCKED
1557728079885,66,LOCKED
1557728080881,65,LOCKED
1557728081886,65,LOCKED
1557728082897,65,LOCKED
1557728083886,69,LOCKED
1557728084876,69,LOCKED
1557728085867,68,LOCKED
1557728086865,69,LOCKED
1557728087878,69,LOCKED
1557728088871,69,LOCKED
1557728089846,69,LOCKED
1557728090859,69,LOCKED
1557728091843,68,LOCKED
1557728092850,69,LOCKED
1557728093851,69,LOCKED
1557728094826,69,LOCKED
1557728095844,69,LOCKED
1557728096838,68,LOCKED
