timestamp,BPM,Quality
1557818980824,57,LOCKED
1557818981845,57,LOCKED
1557818982811,58,LOCKED
1557818983824,58,LOCKED
1557818984824,60,LOCKED
1557818985832,60,LOCKED
1557818986814,52,LOCKED
1557818987801,52,LOCKED
1557818988846,52,LOCKED
1557818989830,91,LOCKED
1557818990810,90,LOCKED
1557818991795,87,LOCKED
1557818992789,86,LOCKED
1557818993837,86,LOCKED
1557818994763,86,LOCKED
1557818995761,75,LOCKED
1557818996762,74,LOCKED
1557818997764,69,LOCKED
1557818998765,65,LOCKED
1557818999750,65,LOCKED
1557819000750,69,LOCKED
1557819001743,69,LOCKED
1557819002754,69,LOCKED
1557819003748,69,LOCKED
1557819004753,69,LOCKED
1557819005743,69,LOCKED
1557819006736,69,LOCKED
1557819007736,68,LOCKED
1557819008718,68,LOCKED
1557819009716,68,LOCKED
1557819010712,68,LOCKED
1557819011720,68,LOCKED
1557819012702,69,LOCKED
1557819013698,69,LOCKED
1557819014700,68,LOCKED
1557819015693,67,LOCKED
1557819016691,68,LOCKED
1557819017683,68,LOCKED
1557819018687,69,LOCKED
1557819019691,69,LOCKED
1557819020678,73,LOCKED
1557819021661,73,LOCKED
1557819022662,73,LOCKED
1557819023658,73,LOCKED
1557819024658,74,LOCKED
1557819025651,76,LOCKED
1557819026660,76,LOCKED
1557819027647,76,LOCKED
1557819028645,76,LOCKED
1557819029643,76,LOCKED
1557819030626,76,LOCKED
1557819031631,76,LOCKED
1557819032636,76,LOCKED
1557819033615,75,LOCKED
1557819034626,75,LOCKED
1557819035610,75,LOCKED
1557819036619,74,LOCKED
1557819037599,73,LOCKED
1557819038615,74,LOCKED
1557819039596,74,LOCKED
1557819040588,73,LOCKED
1557819041594,74,LOCKED
1557819042618,74,LOCKED
1557819043576,74,LOCKED
1557819044593,74,LOCKED
1557819045585,73,LOCKED
1557819046587,73,LOCKED
1557819047566,73,LOCKED
1557819048563,73,LOCKED
1557819049555,72,LOCKED
1557819050566,72,LOCKED
1557819051551,72,LOCKED
1557819052547,71,LOCKED
1557819053533,71,LOCKED
1557819054555,71,LOCKED
1557819055535,71,LOCKED
1557819056545,71,LOCKED
1557819057547,71,LOCKED
1557819058538,71,LOCKED
1557819059516,71,LOCKED
1557819060535,71,LOCKED
1557819061528,71,LOCKED
1557819062519,70,LOCKED
1557819063499,70,LOCKED
1557819064492,69,LOCKED
1557819065500,69,LOCKED
1557819066509,70,LOCKED
1557819067494,70,LOCKED
1557819068483,70,LOCKED
1557819069498,71,LOCKED
1557819070494,72,LOCKED
1557819071476,72,LOCKED
1557819072489,72,LOCKED
1557819073460,71,LOCKED
1557819074456,72,LOCKED
1557819075454,72,LOCKED
1557819076468,73,LOCKED
1557819077459,74,LOCKED
1557819078460,74,LOCKED
1557819079456,75,LOCKED
1557819080461,75,LOCKED
1557819081440,75,LOCKED
1557819082439,75,LOCKED
1557819083431,75,LOCKED
1557819084419,75,LOCKED
1557819085439,74,LOCKED
1557819086431,74,LOCKED
1557819087420,73,LOCKED
1557819088423,74,LOCKED
1557819089406,74,LOCKED
1557819090398,74,LOCKED
1557819091397,73,LOCKED
1557819092406,73,LOCKED
1557819093383,73,LOCKED
1557819094378,73,LOCKED
1557819095417,73,LOCKED
1557819096375,73,LOCKED
1557819097366,73,LOCKED
1557819098382,73,LOCKED
1557819099364,74,LOCKED
1557819100366,74,LOCKED
1557819101350,75,LOCKED
1557819102362,75,LOCKED
1557819103352,75,LOCKED
1557819104351,76,LOCKED
1557819105336,76,LOCKED
1557819106337,77,LOCKED
1557819107346,76,LOCKED
1557819108329,76,LOCKED
1557819109335,76,LOCKED
1557819110336,75,LOCKED
1557819111332,64,LOCKED
1557819112328,63,LOCKED
1557819113325,63,LOCKED
1557819114298,64,LOCKED
1557819115296,64,LOCKED
1557819116293,67,LOCKED
1557819117287,67,LOCKED
1557819118283,67,LOCKED
1557819119316,67,LOCKED
1557819120310,67,LOCKED
1557819121275,70,LOCKED
1557819122274,70,LOCKED
1557819123283,71,LOCKED
1557819124281,71,LOCKED
1557819125263,71,LOCKED
1557819126262,71,LOCKED
1557819127249,75,LOCKED
1557819128266,74,LOCKED
1557819129243,74,LOCKED
1557819130243,74,LOCKED
1557819131239,74,LOCKED
1557819132241,75,LOCKED
1557819133237,75,LOCKED
1557819134222,76,LOCKED
1557819135225,76,LOCKED
1557819136220,76,LOCKED
1557819137230,77,LOCKED
1557819138214,77,LOCKED
1557819139217,78,LOCKED
1557819140218,78,LOCKED
1557819141217,78,LOCKED
1557819142190,79,LOCKED
1557819143202,79,LOCKED
1557819144190,80,LOCKED
1557819145184,80,LOCKED
1557819146180,80,LOCKED
1557819147179,80,LOCKED
1557819148200,80,LOCKED
1557819149186,80,LOCKED
1557819150179,80,LOCKED
1557819151186,79,LOCKED
1557819152171,79,LOCKED
1557819153184,79,LOCKED
1557819154145,78,LOCKED
1557819155139,78,LOCKED
1557819156144,78,LOCKED
1557819157155,78,LOCKED
1557819158144,78,LOCKED
1557819159128,77,LOCKED
1557819160123,76,LOCKED
1557819161137,75,LOCKED
1557819162122,75,LOCKED
1557819163108,75,LOCKED
1557819164108,75,LOCKED
1557819165121,71,LOCKED
1557819166103,71,LOCKED
1557819167099,71,LOCKED
1557819168093,71,LOCKED
1557819169132,72,LOCKED
1557819170099,72,LOCKED
1557819171088,73,LOCKED
1557819172092,73,LOCKED
1557819173090,74,LOCKED
1557819174067,74,LOCKED
1557819175064,74,LOCKED
1557819176060,75,LOCKED
1557819177055,76,LOCKED
1557819178061,77,LOCKED
1557819179066,77,LOCKED
1557819180058,78,LOCKED
1557819181062,78,LOCKED
1557819182042,78,LOCKED
1557819183029,78,LOCKED
1557819184026,78,LOCKED
1557819185052,74,LOCKED
1557819186039,74,LOCKED
1557819187032,75,LOCKED
1557819188012,75,LOCKED
1557819189029,74,LOCKED
1557819190012,75,LOCKED
1557819191016,75,LOCKED
1557819192025,75,LOCKED
1557819193006,75,LOCKED
1557819193990,75,LOCKED
1557819194989,75,LOCKED
1557819195981,75,LOCKED
1557819196980,72,LOCKED
1557819197978,71,LOCKED
1557819198972,72,LOCKED
1557819199975,71,LOCKED
1557819200972,71,LOCKED
1557819201965,71,LOCKED
1557819202956,70,LOCKED
1557819203954,70,LOCKED
1557819204955,70,LOCKED
1557819205961,70,LOCKED
1557819206935,72,LOCKED
1557819207934,71,LOCKED
1557819208932,72,LOCKED
1557819209935,71,LOCKED
1557819210930,72,LOCKED
1557819211924,72,LOCKED
1557819212936,71,LOCKED
1557819213917,71,LOCKED
1557819214903,72,LOCKED
1557819215905,72,LOCKED
1557819216914,72,LOCKED
1557819217906,71,LOCKED
1557819218911,71,LOCKED
1557819219894,70,LOCKED
1557819220894,70,LOCKED
1557819221888,70,LOCKED
1557819222881,70,LOCKED
1557819223872,70,LOCKED
1557819224872,69,LOCKED
1557819225870,68,LOCKED
1557819226860,69,LOCKED
1557819227855,69,LOCKED
1557819228857,70,LOCKED
1557819229861,70,LOCKED
1557819230867,70,LOCKED
1557819231844,69,LOCKED
1557819232833,69,LOCKED
1557819233834,69,LOCKED
1557819234869,69,LOCKED
1557819235845,69,LOCKED
1557819236828,69,LOCKED
1557819237836,70,LOCKED
1557819238831,70,LOCKED
1557819239809,70,LOCKED
1557819240838,69,LOCKED
1557819241808,68,LOCKED
1557819242802,69,LOCKED
1557819243811,68,LOCKED
1557819244786,69,LOCKED
1557819245783,70,LOCKED
1557819246797,69,LOCKED
1557819247783,73,LOCKED
1557819248785,73,LOCKED
1557819249767,73,LOCKED
1557819250790,73,LOCKED
1557819251767,72,LOCKED
1557819252770,72,LOCKED
1557819253775,72,LOCKED
1557819254751,72,LOCKED
1557819255767,72,LOCKED
1557819256763,71,LOCKED
1557819257738,71,LOCKED
1557819258734,70,LOCKED
1557819259730,70,LOCKED
1557819260727,70,LOCKED
1557819261740,70,LOCKED
1557819262716,70,LOCKED
1557819263723,70,LOCKED
1557819264725,70,LOCKED
1557819265726,70,LOCKED
1557819266705,70,LOCKED
1557819267700,70,LOCKED
1557819268712,70,LOCKED
1557819269707,70,LOCKED
1557819270696,71,LOCKED
1557819271687,70,LOCKED
1557819272681,70,LOCKED
1557819273677,70,LOCKED
1557819274691,70,LOCKED
1557819275682,70,LOCKED
1557819276661,70,LOCKED
1557819277664,71,LOCKED
1557819278652,71,LOCKED
1557819279668,71,LOCKED
1557819280660,71,LOCKED
1557819281651,72,LOCKED
1557819282646,72,LOCKED
1557819283650,71,LOCKED
1557819284643,71,LOCKED
1557819285650,73,LOCKED
1557819286628,72,LOCKED
1557819287660,72,LOCKED
1557819288628,73,LOCKED
1557819289655,72,LOCKED
1557819290615,72,LOCKED
1557819291618,71,LOCKED
1557819292602,72,LOCKED
1557819293615,72,LOCKED
1557819294606,72,LOCKED
1557819295609,72,LOCKED
1557819296588,73,LOCKED
1557819297600,73,LOCKED
1557819298580,73,LOCKED
1557819299589,73,LOCKED
1557819300584,73,LOCKED
1557819301582,73,LOCKED
1557819302572,76,LOCKED
1557819303559,76,LOCKED
1557819304559,76,LOCKED
1557819305559,76,LOCKED
1557819306560,76,LOCKED
1557819307576,75,LOCKED
1557819308546,75,LOCKED
1557819309556,74,LOCKED
1557819310543,73,LOCKED
1557819311535,73,ACQUIRING
1557819312520,73,ACQUIRING
1557819313515,73,ACQUIRING
1557819314519,74,ACQUIRING
1557819315515,75,ACQUIRING
1557819316535,75,ACQUIRING
1557819317512,75,ACQUIRING
1557819318497,76,LOCKED
1557819319498,76,LOCKED
1557819320508,76,LOCKED
1557819321508,76,LOCKED
1557819322503,75,LOCKED
1557819323529,75,LOCKED
1557819324498,75,LOCKED
1557819325495,75,LOCKED
1557819326464,78,LOCKED
1557819327460,78,LOCKED
1557819328465,77,LOCKED
1557819329461,77,LOCKED
1557819330471,77,LOCKED
1557819331453,76,LOCKED
1557819332445,76,LOCKED
1557819333443,76,LOCKED
1557819334456,77,LOCKED
1557819335453,77,LOCKED
1557819336435,77,LOCKED
1557819337448,76,LOCKED
1557819338442,76,LOCKED
1557819339422,77,LOCKED
1557819340415,76,LOCKED
1557819341430,76,LOCKED
1557819342426,76,LOCKED
1557819343414,76,LOCKED
1557819344401,76,LOCKED
1557819345400,77,LOCKED
1557819346402,77,LOCKED
1557819347406,76,LOCKED
1557819348398,75,LOCKED
1557819349399,75,LOCKED
1557819350388,72,LOCKED
1557819351392,73,LOCKED
1557819352385,73,LOCKED
1557819353383,72,LOCKED
1557819354362,72,LOCKED
1557819355363,71,LOCKED
1557819356356,70,LOCKED
1557819357370,69,LOCKED
1557819358361,68,LOCKED
1557819359336,62,LOCKED
1557819360334,62,LOCKED
1557819361340,62,LOCKED
1557819362327,62,LOCKED
1557819363379,63,LOCKED
1557819364340,72,LOCKED
1557819365322,72,LOCKED
1557819366334,72,LOCKED
1557819367320,72,LOCKED
1557819368311,72,LOCKED
1557819369311,70,LOCKED
1557819370298,70,LOCKED
1557819371310,69,LOCKED
1557819372299,68,LOCKED
1557819373284,65,LOCKED
1557819374288,65,LOCKED
1557819375287,66,LOCKED
1557819376282,67,LOCKED
1557819377266,67,LOCKED
1557819378267,67,LOCKED
1557819379260,67,LOCKED
1557819380266,67,LOCKED
1557819381254,69,LOCKED
1557819382260,68,LOCKED
1557819383244,68,LOCKED
1557819384243,68,LOCKED
1557819385241,68,LOCKED
1557819386246,69,LOCKED
1557819387238,68,LOCKED
1557819388229,68,LOCKED
1557819389227,69,LOCKED
1557819390236,69,LOCKED
1557819391215,68,LOCKED
1557819392221,69,LOCKED
1557819393209,70,LOCKED
1557819394203,70,LOCKED
1557819395208,70,LOCKED
1557819396218,71,LOCKED
1557819397236,72,LOCKED
1557819398202,72,LOCKED
1557819399182,72,LOCKED
1557819400184,73,LOCKED
1557819401190,73,LOCKED
1557819402167,73,LOCKED
1557819403168,74,LOCKED
1557819404171,75,LOCKED
1557819405157,75,LOCKED
1557819406172,76,LOCKED
1557819407167,76,LOCKED
1557819408158,75,LOCKED
1557819409164,75,LOCKED
1557819410145,75,LOCKED
1557819411153,75,LOCKED
1557819412135,75,LOCKED
1557819413134,72,LOCKED
1557819414131,71,LOCKED
1557819415139,71,LOCKED
1557819416125,71,LOCKED
1557819417123,71,LOCKED
1557819418110,71,LOCKED
1557819419107,73,LOCKED
1557819420103,73,LOCKED
1557819421119,73,LOCKED
1557819422096,73,LOCKED
1557819423088,74,LOCKED
1557819424090,74,LOCKED
1557819425080,73,LOCKED
1557819426096,72,LOCKED
1557819427093,72,LOCKED
1557819428090,72,LOCKED
1557819429069,72,LOCKED
1557819430058,72,LOCKED
1557819431061,71,LOCKED
1557819432064,71,LOCKED
1557819433051,70,LOCKED
1557819434055,70,LOCKED
1557819435062,70,LOCKED
1557819436039,69,LOCKED
1557819437037,68,LOCKED
1557819438034,67,LOCKED
1557819439032,63,LOCKED
1557819440038,62,LOCKED
1557819441030,62,LOCKED
1557819442017,62,LOCKED
1557819443009,62,LOCKED
1557819444023,62,LOCKED
1557819445008,63,LOCKED
1557819445997,63,LOCKED
1557819447006,62,LOCKED
1557819448012,62,LOCKED
1557819448999,62,LOCKED
1557819449985,64,LOCKED
1557819450995,64,LOCKED
1557819451973,64,LOCKED
1557819452975,64,LOCKED
1557819453982,64,LOCKED
1557819454962,73,LOCKED
1557819455967,73,LOCKED
1557819456976,73,LOCKED
1557819457964,72,LOCKED
1557819458947,72,LOCKED
1557819459949,72,LOCKED
1557819460947,72,LOCKED
1557819461936,71,LOCKED
1557819462950,71,LOCKED
1557819463927,70,LOCKED
1557819464935,70,LOCKED
1557819465927,69,LOCKED
1557819466914,68,LOCKED
1557819467928,60,LOCKED
1557819468919,60,LOCKED
1557819469912,59,LOCKED
1557819470909,60,LOCKED
1557819471912,59,LOCKED
1557819472915,60,LOCKED
1557819473901,60,LOCKED
1557819474908,61,LOCKED
1557819475911,62,LOCKED
1557819476880,62,LOCKED
1557819477879,62,LOCKED
1557819478876,62,LOCKED
1557819479880,62,LOCKED
1557819480867,62,LOCKED
1557819481879,62,LOCKED
1557819482859,62,LOCKED
1557819483848,62,LOCKED
1557819484844,62,LOCKED
1557819485840,62,LOCKED
1557819486837,62,LOCKED
1557819487846,61,LOCKED
1557819488844,62,LOCKED
1557819489828,62,LOCKED
1557819490843,62,LOCKED
1557819491835,63,LOCKED
1557819492837,62,LOCKED
1557819493813,65,LOCKED
1557819494807,64,LOCKED
1557819495808,64,LOCKED
1557819496811,63,LOCKED
1557819497803,63,LOCKED
1557819498814,63,LOCKED
1557819499810,61,LOCKED
1557819500788,60,LOCKED
1557819501782,60,LOCKED
1557819502775,60,LOCKED
1557819503778,59,LOCKED
1557819504777,59,LOCKED
1557819505773,58,LOCKED
1557819506762,59,LOCKED
1557819507795,59,LOCKED
1557819508763,59,LOCKED
1557819509757,64,LOCKED
1557819510748,63,LOCKED
1557819511752,63,LOCKED
1557819512736,63,LOCKED
1557819513744,62,LOCKED
1557819514747,62,LOCKED
1557819515726,61,LOCKED
1557819516731,61,LOCKED
1557819517727,60,LOCKED
1557819518721,60,LOCKED
1557819519708,60,LOCKED
1557819520719,59,LOCKED
1557819521712,60,LOCKED
1557819522705,60,LOCKED
1557819523695,60,LOCKED
1557819524707,64,LOCKED
1557819525731,64,LOCKED
1557819526699,64,LOCKED
1557819527691,64,LOCKED
1557819528688,64,LOCKED
1557819529686,63,LOCKED
1557819530671,63,LOCKED
1557819531675,62,LOCKED
1557819532672,62,LOCKED
1557819533668,62,LOCKED
1557819534662,62,LOCKED
1557819535654,62,LOCKED
1557819536643,60,LOCKED
1557819537637,59,LOCKED
1557819538640,60,LOCKED
1557819539634,59,LOCKED
1557819540648,59,LOCKED
1557819541643,59,LOCKED
1557819542623,59,LOCKED
1557819543633,59,LOCKED
1557819544622,58,LOCKED
1557819545614,58,LOCKED
1557819546617,58,LOCKED
1557819547607,58,LOCKED
1557819548612,58,LOCKED
1557819549604,59,LOCKED
1557819550609,59,LOCKED
1557819551605,58,LOCKED
1557819552599,64,LOCKED
1557819553592,63,LOCKED
1557819554570,63,LOCKED
1557819555620,62,LOCKED
1557819556585,62,LOCKED
1557819557568,62,LOCKED
1557819558574,61,LOCKED
1557819559570,61,LOCKED
1557819560548,61,LOCKED
1557819561570,61,LOCKED
1557819562562,62,LOCKED
1557819563545,62,LOCKED
1557819564543,62,LOCKED
1557819565538,62,LOCKED
1557819566554,65,LOCKED
1557819567529,64,LOCKED
1557819568527,64,LOCKED
1557819569526,64,LOCKED
1557819570515,65,LOCKED
1557819571517,65,LOCKED
1557819572534,65,LOCKED
1557819573522,65,LOCKED
1557819574499,64,LOCKED
1557819575497,64,LOCKED
1557819576493,66,LOCKED
1557819577502,65,LOCKED
1557819578489,65,LOCKED
1557819579473,64,LOCKED
1557819580469,64,LOCKED
1557819581494,64,LOCKED
1557819582478,62,LOCKED
1557819583482,61,LOCKED
1557819584469,61,LOCKED
1557819585457,61,LOCKED
1557819586446,61,LOCKED
1557819587443,61,LOCKED
1557819588461,61,LOCKED
1557819589438,61,LOCKED
1557819590454,61,LOCKED
1557819591434,61,LOCKED
1557819592429,64,LOCKED
1557819593432,64,LOCKED
1557819594430,64,LOCKED
1557819595416,64,LOCKED
1557819596408,64,LOCKED
1557819597410,65,LOCKED
1557819598415,65,LOCKED
1557819599415,66,LOCKED
1557819600400,65,LOCKED
1557819601388,65,LOCKED
1557819602391,65,LOCKED
1557819603398,65,LOCKED
1557819604375,70,LOCKED
1557819605389,69,LOCKED
1557819606387,69,LOCKED
1557819607381,68,LOCKED
1557819608375,68,LOCKED
1557819609371,67,LOCKED
1557819610367,62,LOCKED
1557819611368,62,LOCKED
1557819612355,61,LOCKED
1557819613349,61,LOCKED
1557819614345,61,LOCKED
1557819615334,61,LOCKED
1557819616350,62,LOCKED
1557819617335,61,LOCKED
1557819618337,61,LOCKED
1557819619320,61,LOCKED
1557819620333,61,LOCKED
1557819621315,67,LOCKED
1557819622319,67,LOCKED
1557819623308,66,LOCKED
1557819624318,66,LOCKED
1557819625309,66,LOCKED
1557819626324,66,LOCKED
1557819627308,66,LOCKED
1557819628303,67,LOCKED
1557819629302,66,LOCKED
1557819630293,65,LOCKED
1557819631286,65,LOCKED
1557819632273,65,LOCKED
1557819633284,65,LOCKED
1557819634276,66,LOCKED
1557819635254,65,LOCKED
1557819636251,66,LOCKED
1557819637269,67,LOCKED
1557819638250,66,LOCKED
1557819639247,67,LOCKED
1557819640252,67,LOCKED
1557819641244,67,LOCKED
1557819642244,69,LOCKED
1557819643236,70,LOCKED
1557819644220,71,LOCKED
1557819645231,72,LOCKED
1557819646221,72,LOCKED
1557819647222,72,LOCKED
1557819648229,72,LOCKED
1557819649209,72,LOCKED
1557819650203,72,LOCKED
1557819651210,72,LOCKED
1557819652205,71,LOCKED
1557819653208,71,LOCKED
1557819654223,71,LOCKED
1557819655181,71,LOCKED
1557819656175,71,LOCKED
1557819657216,71,LOCKED
1557819658167,70,LOCKED
1557819659182,70,LOCKED
1557819660182,70,LOCKED
1557819661174,70,LOCKED
1557819662168,69,LOCKED
1557819663160,69,LOCKED
1557819664166,76,LOCKED
1557819665156,76,LOCKED
1557819666144,75,LOCKED
1557819667138,74,LOCKED
1557819668130,74,LOCKED
1557819669159,72,LOCKED
1557819670133,72,LOCKED
1557819671126,71,LOCKED
1557819672112,72,LOCKED
1557819673128,72,LOCKED
1557819674114,72,LOCKED
1557819675100,72,LOCKED
1557819676104,71,LOCKED
1557819677114,71,LOCKED
1557819678104,70,LOCKED
1557819679083,69,LOCKED
1557819680081,69,LOCKED
1557819681097,68,LOCKED
1557819682073,67,LOCKED
1557819683078,67,LOCKED
1557819684064,66,LOCKED
1557819685061,63,LOCKED
1557819686079,63,LOCKED
1557819687068,63,LOCKED
1557819688059,63,LOCKED
1557819689068,63,LOCKED
1557819690042,66,LOCKED
1557819691036,66,LOCKED
1557819692038,66,LOCKED
1557819693052,66,LOCKED
1557819694042,66,LOCKED
1557819695039,66,LOCKED
1557819696044,66,LOCKED
1557819697012,66,LOCKED
1557819698035,65,LOCKED
1557819699018,65,LOCKED
1557819700001,65,LOCKED
1557819701015,72,LOCKED
1557819701993,72,LOCKED
1557819703009,71,LOCKED
1557819703988,71,LOCKED
1557819704981,71,LOCKED
1557819705984,71,LOCKED
1557819706991,71,LOCKED
1557819707979,71,LOCKED
1557819708982,71,LOCKED
1557819709982,71,LOCKED
1557819710973,71,LOCKED
1557819711961,71,LOCKED
1557819712973,70,LOCKED
1557819713956,69,LOCKED
1557819714960,69,LOCKED
1557819715955,70,LOCKED
1557819716935,70,LOCKED
1557819717935,70,LOCKED
1557819718929,70,LOCKED
1557819719928,69,LOCKED
1557819720935,69,LOCKED
1557819721937,69,LOCKED
1557819722919,68,LOCKED
1557819723927,68,LOCKED
1557819724903,67,LOCKED
1557819725901,68,LOCKED
1557819726898,68,LOCKED
1557819727898,68,LOCKED
1557819728933,68,LOCKED
1557819729884,67,LOCKED
1557819730898,66,LOCKED
1557819731916,66,LOCKED
1557819732877,65,LOCKED
1557819733867,66,LOCKED
1557819734876,66,LOCKED
1557819735880,65,LOCKED
1557819736883,65,LOCKED
1557819737853,66,LOCKED
1557819738868,66,LOCKED
1557819739867,67,LOCKED
1557819740840,66,LOCKED
1557819741860,65,LOCKED
1557819742843,65,LOCKED
1557819743848,64,LOCKED
1557819744830,63,LOCKED
1557819745830,63,LOCKED
1557819746832,64,LOCKED
1557819747827,65,LOCKED
1557819748816,65,LOCKED
1557819749813,64,LOCKED
1557819750806,64,LOCKED
1557819751799,63,LOCKED
1557819752812,63,LOCKED
1557819753800,63,LOCKED
1557819754800,63,LOCKED
1557819755796,62,LOCKED
1557819756788,62,LOCKED
1557819757796,63,LOCKED
1557819758772,63,LOCKED
1557819759774,64,LOCKED
1557819760784,64,LOCKED
1557819761780,64,LOCKED
1557819762754,63,LOCKED
1557819763754,63,LOCKED
1557819764756,62,LOCKED
1557819765747,62,LOCKED
1557819766764,62,LOCKED
1557819767757,62,LOCKED
1557819768734,61,LOCKED
1557819769750,61,LOCKED
1557819770735,62,LOCKED
1557819771738,62,LOCKED
1557819772715,62,LOCKED
1557819773727,75,LOCKED
1557819774717,74,LOCKED
1557819775724,74,LOCKED
1557819776722,74,LOCKED
1557819777698,75,LOCKED
1557819778706,75,LOCKED
1557819779699,75,LOCKED
1557819780705,74,LOCKED
1557819781704,74,LOCKED
1557819782700,74,LOCKED
1557819783683,73,LOCKED
1557819784676,73,LOCKED
1557819785681,72,LOCKED
1557819786680,72,LOCKED
1557819787663,71,LOCKED
1557819788651,70,LOCKED
1557819789654,69,LOCKED
1557819790644,70,LOCKED
1557819791651,68,LOCKED
1557819792648,68,LOCKED
1557819793654,68,LOCKED
1557819794676,68,LOCKED
1557819795629,68,LOCKED
1557819796627,68,LOCKED
1557819797622,68,LOCKED
1557819798616,68,LOCKED
1557819799615,68,LOCKED
1557819800624,68,LOCKED
1557819801626,69,LOCKED
1557819802617,70,LOCKED
1557819803607,70,LOCKED
1557819804598,70,LOCKED
1557819805596,69,LOCKED
1557819806602,69,LOCKED
1557819807601,68,LOCKED
1557819808578,68,LOCKED
1557819809578,68,LOCKED
1557819810588,68,LOCKED
1557819811585,68,LOCKED
1557819812563,69,LOCKED
1557819813596,69,LOCKED
1557819814570,68,LOCKED
1557819815547,68,LOCKED
1557819816551,68,LOCKED
1557819817547,68,LOCKED
1557819818544,68,LOCKED
1557819819573,68,LOCKED
1557819820542,68,LOCKED
1557819821526,63,LOCKED
1557819822544,63,LOCKED
1557819823521,63,LOCKED
1557819824532,64,LOCKED
1557819825509,64,LOCKED
1557819826510,65,LOCKED
1557819827512,65,LOCKED
1557819828501,65,LOCKED
1557819829510,65,LOCKED
1557819830511,64,LOCKED
1557819831487,64,LOCKED
1557819832521,64,LOCKED
1557819833501,64,LOCKED
1557819834496,64,LOCKED
1557819835472,63,LOCKED
1557819836483,63,LOCKED
1557819837498,62,LOCKED
1557819838475,63,LOCKED
1557819839460,66,LOCKED
1557819840451,66,LOCKED
1557819841472,66,LOCKED
1557819842447,66,LOCKED
1557819843445,65,LOCKED
1557819844458,65,LOCKED
1557819845438,65,LOCKED
1557819846427,65,LOCKED
1557819847434,64,LOCKED
1557819848432,64,LOCKED
1557819849434,64,LOCKED
1557819850421,63,LOCKED
1557819851429,63,LOCKED
1557819852414,61,LOCKED
