timestamp,BPM,Quality
1557394974764,72,LOCKED
1557394975758,72,LOCKED
1557394976756,73,LOCKED
1557394977770,73,LOCKED
1557394978747,73,LOCKED
1557394979743,73,LOCKED
1557394980739,73,LOCKED
1557394981738,73,LOCKED
1557394982734,73,LOCKED
1557394983742,73,LOCKED
1557394984734,72,LOCKED
1557394985721,71,LOCKED
1557394986717,71,LOCKED
1557394987712,72,LOCKED
1557394988708,72,LOCKED
1557394989728,73,LOCKED
1557394990700,73,LOCKED
1557394991696,73,LOCKED
1557394992695,73,LOCKED
1557394993689,72,LOCKED
1557394994686,71,LOCKED
1557394995695,71,LOCKED
1557394996678,72,LOCKED
1557394997674,72,LOCKED
1557394998670,72,LOCKED
1557394999668,72,LOCKED
1557395000662,71,LOCKED
1557395001658,72,LOCKED
1557395002653,71,LOCKED
1557395003650,71,LOCKED
1557395004646,71,LOCKED
1557395005643,70,LOCKED
1557395006639,70,LOCKED
1557395007635,70,LOCKED
1557395008631,69,LOCKED
1557395009627,69,LOCKED
1557395010622,69,LOCKED
1557395011620,69,LOCKED
1557395012615,69,LOCKED
1557395013626,69,LOCKED
1557395014610,69,LOCKED
1557395015636,68,LOCKED
1557395016598,69,LOCKED
1557395017597,69,LOCKED
1557395018591,68,LOCKED
1557395019587,68,LOCKED
1557395020583,69,LOCKED
1557395021602,69,LOCKED
1557395022577,69,LOCKED
1557395023572,69,LOCKED
1557395024568,69,LOCKED
1557395025564,67,LOCKED
1557395026560,68,LOCKED
1557395027574,68,LOCKED
1557395028552,68,LOCKED
1557395029549,68,LOCKED
1557395030544,68,LOCKED
1557395031541,68,LOCKED
1557395032536,69,LOCKED
1557395033544,69,LOCKED
1557395034529,69,LOCKED
1557395035525,68,LOCKED
1557395036521,68,LOCKED
1557395037522,68,LOCKED
1557395038514,68,LOCKED
1557395039515,68,LOCKED
1557395040504,67,LOCKED
1557395041504,66,LOCKED
1557395042497,66,LOCKED
1557395043494,73,LOCKED
1557395044490,73,LOCKED
1557395045486,71,LOCKED
1557395046489,73,LOCKED
1557395047481,73,LOCKED
1557395048481,73,LOCKED
1557395049472,73,LOCKED
1557395050468,73,LOCKED
1557395051467,73,LOCKED
1557395052460,73,LOCKED
1557395053467,72,LOCKED
1557395054452,73,LOCKED
1557395055447,73,LOCKED
1557395056444,73,LOCKED
1557395057438,74,LOCKED
1557395058437,74,LOCKED
1557395059433,74,LOCKED
1557395060428,73,LOCKED
1557395061426,73,LOCKED
1557395062422,73,LOCKED
1557395063416,72,LOCKED
1557395064411,73,LOCKED
1557395065406,74,LOCKED
1557395066404,74,LOCKED
1557395067401,74,LOCKED
1557395068402,74,LOCKED
1557395069394,73,LOCKED
1557395070388,73,LOCKED
1557395071384,72,LOCKED
1557395072388,72,LOCKED
1557395073376,72,LOCKED
1557395074373,71,LOCKED
1557395075370,71,LOCKED
1557395076366,71,LOCKED
1557395077362,70,LOCKED
1557395078361,71,LOCKED
1557395079353,70,LOCKED
1557395080349,70,LOCKED
1557395081346,70,LOCKED
1557395082342,71,LOCKED
1557395083342,75,LOCKED
1557395084335,75,LOCKED
1557395085329,73,LOCKED
1557395086326,73,LOCKED
1557395087322,73,LOCKED
1557395088329,73,LOCKED
1557395089314,72,LOCKED
1557395090311,71,LOCKED
1557395091310,71,LOCKED
1557395092314,71,LOCKED
1557395093298,71,LOCKED
1557395094294,72,LOCKED
1557395095291,72,LOCKED
1557395096290,71,LOCKED
1557395097288,72,LOCKED
1557395098281,71,LOCKED
1557395099275,71,LOCKED
1557395100275,70,LOCKED
1557395101267,70,LOCKED
1557395102267,71,LOCKED
1557395103259,71,LOCKED
1557395104258,71,LOCKED
1557395105252,71,LOCKED
1557395106248,70,LOCKED
1557395107263,70,LOCKED
1557395108239,68,LOCKED
1557395109254,68,LOCKED
1557395110238,67,LOCKED
1557395111228,66,LOCKED
1557395112224,66,LOCKED
1557395113239,67,LOCKED
1557395114219,68,LOCKED
1557395115214,68,LOCKED
1557395116211,72,LOCKED
1557395117216,71,LOCKED
1557395118215,72,LOCKED
1557395119197,73,LOCKED
1557395120194,72,LOCKED
1557395121191,72,LOCKED
1557395122190,72,LOCKED
1557395123183,71,LOCKED
1557395124178,71,LOCKED
1557395125173,71,LOCKED
1557395126169,70,LOCKED
1557395127174,69,LOCKED
1557395128163,69,LOCKED
1557395129158,69,LOCKED
1557395130153,68,LOCKED
1557395131149,68,LOCKED
1557395132146,68,LOCKED
1557395133140,68,LOCKED
1557395134144,70,LOCKED
1557395135134,70,LOCKED
1557395136132,69,LOCKED
1557395137127,70,LOCKED
1557395138123,71,LOCKED
1557395139118,70,LOCKED
1557395140115,70,LOCKED
1557395141111,68,LOCKED
1557395142107,68,LOCKED
1557395143103,68,LOCKED
1557395144099,73,LOCKED
1557395145096,72,LOCKED
1557395146091,67,LOCKED
1557395147089,69,LOCKED
1557395148083,68,LOCKED
1557395149080,69,LOCKED
1557395150076,70,LOCKED
1557395151072,68,LOCKED
1557395152068,68,LOCKED
1557395153063,68,LOCKED
1557395154060,69,LOCKED
1557395155055,69,LOCKED
1557395156052,68,LOCKED
1557395157048,69,LOCKED
1557395158052,69,LOCKED
1557395159040,68,LOCKED
1557395160037,69,LOCKED
1557395161032,68,LOCKED
1557395162028,68,LOCKED
1557395163025,68,LOCKED
1557395164021,73,LOCKED
1557395165016,73,LOCKED
1557395166014,72,LOCKED
1557395167010,71,LOCKED
1557395168006,72,LOCKED
1557395169004,71,LOCKED
1557395169997,71,LOCKED
1557395170994,71,LOCKED
1557395171990,72,LOCKED
1557395172986,72,LOCKED
1557395173998,73,LOCKED
1557395174979,73,LOCKED
1557395175975,73,LOCKED
1557395176970,72,LOCKED
1557395177966,72,LOCKED
1557395178963,72,LOCKED
1557395179959,72,LOCKED
1557395180955,72,LOCKED
1557395181951,72,LOCKED
1557395182947,72,LOCKED
1557395183943,72,LOCKED
1557395184939,73,LOCKED
1557395185935,73,LOCKED
1557395186931,71,LOCKED
1557395187927,72,LOCKED
1557395188924,72,LOCKED
1557395189920,72,LOCKED
1557395190916,72,LOCKED
1557395191911,71,LOCKED
1557395192908,70,LOCKED
1557395193904,70,LOCKED
1557395194900,69,LOCKED
1557395195896,69,LOCKED
1557395196896,69,LOCKED
1557395197889,69,LOCKED
1557395198886,69,LOCKED
1557395199880,68,LOCKED
1557395200876,67,LOCKED
1557395201872,67,LOCKED
1557395202868,67,LOCKED
1557395203865,66,LOCKED
1557395204861,67,LOCKED
1557395205858,67,LOCKED
1557395206854,67,LOCKED
1557395207848,68,LOCKED
1557395208848,68,LOCKED
1557395209841,67,LOCKED
1557395210836,68,LOCKED
1557395211834,69,LOCKED
1557395212830,68,LOCKED
1557395213827,68,LOCKED
1557395214823,68,LOCKED
1557395215818,68,LOCKED
1557395216814,69,LOCKED
1557395217810,69,LOCKED
1557395218806,68,LOCKED
1557395219802,68,LOCKED
1557395220799,68,LOCKED
1557395221794,68,LOCKED
1557395222820,69,LOCKED
1557395223786,68,LOCKED
1557395224783,68,LOCKED
1557395225778,68,LOCKED
1557395226774,69,LOCKED
1557395227771,75,LOCKED
1557395228768,74,LOCKED
1557395229785,73,LOCKED
1557395230759,74,LOCKED
1557395231755,73,LOCKED
1557395232751,73,LOCKED
1557395233748,73,LOCKED
1557395234744,72,LOCKED
1557395235755,72,LOCKED
1557395236737,71,LOCKED
1557395237731,70,LOCKED
1557395238727,70,LOCKED
1557395239739,70,LOCKED
1557395240720,70,LOCKED
1557395241716,70,LOCKED
1557395242713,70,LOCKED
1557395243721,69,LOCKED
1557395244706,69,LOCKED
1557395245700,70,LOCKED
1557395246696,75,LOCKED
1557395247692,75,LOCKED
1557395248689,75,LOCKED
1557395249685,74,LOCKED
1557395250681,74,LOCKED
1557395251687,73,LOCKED
1557395252672,73,LOCKED
1557395253670,73,LOCKED
1557395254666,72,LOCKED
1557395255661,69,LOCKED
1557395256657,69,LOCKED
1557395257659,69,LOCKED
1557395258650,69,LOCKED
1557395259646,70,LOCKED
1557395260642,71,LOCKED
1557395261638,72,LOCKED
1557395262634,72,ACQUIRING
1557395263631,72,ACQUIRING
1557395264626,69,LOCKED
1557395265623,69,LOCKED
1557395266619,69,LOCKED
1557395267616,69,ACQUIRING
1557395268610,69,ACQUIRING
1557395269607,69,LOCKED
1557395270603,69,LOCKED
1557395271599,65,LOCKED
1557395272596,65,LOCKED
1557395273595,66,LOCKED
1557395274588,65,LOCKED
1557395275585,65,LOCKED
1557395276579,65,LOCKED
1557395277576,65,LOCKED
1557395278572,69,LOCKED
1557395279569,69,LOCKED
1557395280564,68,LOCKED
1557395281559,68,LOCKED
1557395282557,68,LOCKED
1557395283552,68,LOCKED
1557395284548,68,LOCKED
1557395285545,68,LOCKED
1557395286540,68,LOCKED
1557395287537,69,LOCKED
1557395288533,69,LOCKED
1557395289533,69,LOCKED
1557395290524,69,LOCKED
1557395291520,69,LOCKED
1557395292517,68,LOCKED
1557395293513,67,LOCKED
1557395294510,67,LOCKED
1557395295506,67,LOCKED
1557395296503,67,LOCKED
1557395297498,67,LOCKED
1557395298493,66,LOCKED
1557395299489,67,LOCKED
1557395300485,66,LOCKED
1557395301496,65,LOCKED
1557395302478,66,LOCKED
1557395303475,69,LOCKED
1557395304471,69,LOCKED
1557395305467,69,LOCKED
1557395306462,69,LOCKED
1557395307458,69,LOCKED
1557395308454,70,LOCKED
1557395309451,69,LOCKED
1557395310458,69,LOCKED
1557395311445,69,LOCKED
1557395312440,69,LOCKED
1557395313436,69,LOCKED
1557395314431,69,LOCKED
1557395315427,68,LOCKED
1557395316423,68,LOCKED
1557395317419,68,LOCKED
1557395318416,72,LOCKED
1557395319412,72,LOCKED
1557395320408,71,LOCKED
1557395321403,71,LOCKED
1557395322400,71,LOCKED
1557395323396,72,LOCKED
1557395324392,72,LOCKED
1557395325388,71,LOCKED
1557395326385,72,LOCKED
1557395327381,68,LOCKED
1557395328377,68,LOCKED
1557395329372,68,LOCKED
1557395330368,68,LOCKED
1557395331364,69,LOCKED
1557395332361,69,LOCKED
1557395333358,69,LOCKED
1557395334353,73,LOCKED
1557395335349,73,LOCKED
1557395336346,72,LOCKED
1557395337346,73,LOCKED
1557395338336,72,LOCKED
1557395339334,73,LOCKED
1557395340350,73,LOCKED
1557395341326,72,LOCKED
1557395342321,72,LOCKED
1557395343318,72,LOCKED
1557395344314,71,LOCKED
1557395345309,70,LOCKED
1557395346305,69,LOCKED
1557395347302,70,LOCKED
1557395348298,69,LOCKED
1557395349294,69,LOCKED
1557395350291,69,LOCKED
1557395351287,72,LOCKED
1557395352282,71,LOCKED
1557395353279,71,LOCKED
1557395354274,71,LOCKED
1557395355271,71,LOCKED
1557395356267,70,LOCKED
1557395357264,69,LOCKED
1557395358262,69,LOCKED
1557395359255,70,LOCKED
1557395360251,69,LOCKED
1557395361260,69,LOCKED
1557395362266,69,LOCKED
1557395363240,69,LOCKED
1557395364236,68,LOCKED
1557395365254,68,LOCKED
1557395366228,68,LOCKED
1557395367224,68,LOCKED
1557395368227,69,LOCKED
1557395369218,68,LOCKED
1557395370212,68,LOCKED
1557395371209,68,LOCKED
1557395372205,68,LOCKED
1557395373201,72,LOCKED
1557395374213,71,LOCKED
1557395375192,71,LOCKED
1557395376189,71,LOCKED
1557395377185,70,LOCKED
1557395378184,66,LOCKED
1557395379178,67,LOCKED
1557395380174,66,LOCKED
1557395381169,66,LOCKED
1557395382166,66,LOCKED
1557395383174,66,LOCKED
1557395384158,66,LOCKED
1557395385154,66,LOCKED
1557395386150,66,LOCKED
1557395387146,66,LOCKED
1557395388143,67,LOCKED
1557395389139,67,LOCKED
1557395390134,67,LOCKED
1557395391130,67,LOCKED
1557395392134,72,LOCKED
1557395393123,71,LOCKED
1557395394119,71,LOCKED
1557395395115,71,LOCKED
1557395396111,70,LOCKED
1557395397107,70,LOCKED
1557395398103,70,LOCKED
1557395399099,69,LOCKED
1557395400094,69,LOCKED
1557395401095,69,LOCKED
1557395402088,69,LOCKED
1557395403087,73,LOCKED
1557395404080,72,LOCKED
1557395405106,72,LOCKED
1557395406071,72,LOCKED
1557395407067,71,LOCKED
1557395408063,71,LOCKED
1557395409060,67,LOCKED
1557395410056,66,LOCKED
1557395411076,66,LOCKED
1557395412047,66,LOCKED
1557395413044,66,LOCKED
1557395414040,65,LOCKED
1557395415036,65,LOCKED
1557395416033,64,LOCKED
1557395417045,65,LOCKED
1557395418024,69,LOCKED
1557395419020,68,LOCKED
1557395420018,68,LOCKED
1557395421012,68,LOCKED
1557395422008,69,LOCKED
1557395423017,69,LOCKED
1557395424001,69,LOCKED
1557395424997,69,LOCKED
1557395425994,70,LOCKED
1557395426990,69,LOCKED
1557395427985,69,LOCKED
1557395428989,68,LOCKED
1557395429978,68,LOCKED
1557395430974,69,LOCKED
1557395431976,69,LOCKED
1557395432967,69,LOCKED
1557395433963,70,LOCKED
1557395434959,70,LOCKED
1557395435954,71,LOCKED
1557395436951,71,LOCKED
1557395437946,71,LOCKED
1557395438943,71,LOCKED
1557395439940,72,LOCKED
1557395440934,73,LOCKED
1557395441932,72,LOCKED
1557395442928,74,LOCKED
1557395443923,74,LOCKED
1557395444919,74,LOCKED
1557395445915,74,LOCKED
1557395446912,76,LOCKED
1557395447908,75,LOCKED
1557395448915,75,LOCKED
1557395449903,74,LOCKED
1557395450909,74,LOCKED
1557395451892,72,LOCKED
1557395452888,71,LOCKED
1557395453884,71,LOCKED
1557395454880,71,LOCKED
1557395455876,72,LOCKED
1557395456873,72,LOCKED
1557395457869,72,LOCKED
1557395458865,71,LOCKED
1557395459860,72,LOCKED
1557395460885,72,LOCKED
1557395461853,72,LOCKED
1557395462856,71,LOCKED
1557395463851,71,LOCKED
1557395464843,71,LOCKED
1557395465837,70,LOCKED
1557395466833,70,LOCKED
1557395467828,69,LOCKED
1557395468826,66,LOCKED
1557395469823,66,LOCKED
1557395470819,68,LOCKED
1557395471817,69,LOCKED
1557395472814,70,LOCKED
1557395473810,70,LOCKED
1557395474804,70,LOCKED
1557395475799,70,LOCKED
1557395476795,69,LOCKED
1557395477791,69,LOCKED
1557395478788,70,LOCKED
1557395479783,70,LOCKED
1557395480780,69,LOCKED
1557395481775,69,LOCKED
1557395482771,69,LOCKED
1557395483766,69,LOCKED
1557395484762,68,LOCKED
1557395485759,68,LOCKED
1557395486755,69,LOCKED
1557395487751,68,LOCKED
1557395488750,68,LOCKED
1557395489755,68,LOCKED
1557395490740,69,LOCKED
1557395491736,69,LOCKED
1557395492731,69,LOCKED
1557395493739,68,LOCKED
1557395494727,69,LOCKED
1557395495722,70,LOCKED
1557395496716,70,LOCKED
1557395497713,70,LOCKED
1557395498708,70,LOCKED
1557395499704,70,LOCKED
1557395500702,70,LOCKED
1557395501697,66,LOCKED
1557395502698,65,LOCKED
1557395503692,65,LOCKED
1557395504687,65,LOCKED
1557395505681,66,LOCKED
1557395506678,69,LOCKED
1557395507671,69,LOCKED
1557395508670,69,LOCKED
1557395509667,70,LOCKED
1557395510662,70,LOCKED
1557395511664,69,LOCKED
1557395512653,68,LOCKED
1557395513650,68,LOCKED
1557395514646,68,LOCKED
1557395515642,65,LOCKED
1557395516638,66,LOCKED
1557395517635,66,LOCKED
1557395518631,65,LOCKED
1557395519629,67,LOCKED
1557395520622,67,LOCKED
1557395521619,67,LOCKED
1557395522614,68,LOCKED
1557395523612,69,LOCKED
1557395524607,69,LOCKED
1557395525603,70,LOCKED
1557395526599,70,LOCKED
1557395527594,69,LOCKED
1557395528596,70,LOCKED
1557395529590,70,LOCKED
1557395530583,70,LOCKED
1557395531579,70,LOCKED
1557395532578,69,LOCKED
1557395533572,69,LOCKED
1557395534567,69,LOCKED
1557395535582,70,LOCKED
1557395536569,70,LOCKED
1557395537557,69,LOCKED
1557395538555,69,LOCKED
1557395539549,69,LOCKED
1557395540546,67,LOCKED
1557395541543,66,LOCKED
1557395542536,66,LOCKED
1557395543532,66,LOCKED
1557395544529,67,LOCKED
1557395545525,66,LOCKED
1557395546521,66,LOCKED
1557395547519,66,LOCKED
1557395548514,66,LOCKED
1557395549510,66,LOCKED
1557395550504,65,LOCKED
1557395551501,64,LOCKED
1557395552498,64,LOCKED
1557395553500,64,LOCKED
1557395554494,63,LOCKED
1557395555486,63,LOCKED
1557395556486,62,LOCKED
1557395557480,62,LOCKED
1557395558475,64,LOCKED
1557395559475,64,LOCKED
1557395560483,63,LOCKED
1557395561462,63,LOCKED
1557395562459,66,LOCKED
1557395563454,66,LOCKED
1557395564450,66,LOCKED
1557395565446,66,LOCKED
1557395566442,66,LOCKED
1557395567440,66,LOCKED
1557395568434,66,LOCKED
1557395569433,69,LOCKED
1557395570429,69,LOCKED
1557395571424,68,LOCKED
1557395572432,69,LOCKED
1557395573415,69,LOCKED
1557395574411,69,LOCKED
1557395575409,75,LOCKED
1557395576404,75,LOCKED
1557395577400,75,LOCKED
1557395578397,74,LOCKED
1557395579397,74,LOCKED
1557395580390,73,LOCKED
1557395581387,72,LOCKED
1557395582381,72,LOCKED
1557395583377,65,LOCKED
1557395584375,65,LOCKED
1557395585368,65,LOCKED
1557395586366,65,LOCKED
1557395587363,65,LOCKED
1557395588359,65,LOCKED
1557395589352,65,LOCKED
1557395590350,64,LOCKED
1557395591348,65,LOCKED
1557395592342,65,LOCKED
1557395593340,65,LOCKED
1557395594335,65,LOCKED
1557395595330,65,LOCKED
1557395596326,66,LOCKED
1557395597322,66,LOCKED
1557395598325,66,LOCKED
1557395599314,66,LOCKED
1557395600311,66,LOCKED
1557395601306,66,LOCKED
1557395602304,66,LOCKED
1557395603299,65,LOCKED
1557395604294,66,LOCKED
1557395605290,66,LOCKED
1557395606293,67,LOCKED
1557395607281,70,LOCKED
1557395608281,70,LOCKED
1557395609278,70,LOCKED
1557395610272,69,LOCKED
1557395611267,68,LOCKED
1557395612265,68,LOCKED
1557395613262,68,LOCKED
1557395614255,68,LOCKED
1557395615251,68,LOCKED
1557395616247,65,LOCKED
1557395617245,69,LOCKED
1557395618242,64,LOCKED
1557395619238,64,LOCKED
1557395620234,65,LOCKED
1557395621230,65,LOCKED
1557395622224,70,LOCKED
1557395623223,66,LOCKED
1557395624218,66,LOCKED
1557395625215,67,LOCKED
1557395626208,67,LOCKED
1557395627206,68,LOCKED
1557395628200,67,LOCKED
1557395629198,68,LOCKED
1557395630195,68,LOCKED
1557395631189,68,LOCKED
1557395632187,69,LOCKED
1557395633183,67,LOCKED
1557395634177,67,LOCKED
1557395635172,67,LOCKED
1557395636170,67,LOCKED
1557395637167,66,LOCKED
1557395638173,66,LOCKED
1557395639185,66,LOCKED
1557395640156,67,LOCKED
1557395641182,66,LOCKED
1557395642185,70,LOCKED
1557395643142,69,LOCKED
1557395644138,69,LOCKED
1557395645159,69,LOCKED
1557395646132,69,LOCKED
1557395647126,69,LOCKED
1557395648138,69,LOCKED
1557395649121,69,LOCKED
1557395650114,70,LOCKED
1557395651110,70,LOCKED
1557395652134,78,LOCKED
1557395653104,76,LOCKED
1557395654100,76,LOCKED
1557395655096,76,LOCKED
1557395656092,74,LOCKED
1557395657095,74,LOCKED
1557395658106,73,LOCKED
1557395659079,72,LOCKED
1557395660076,67,LOCKED
1557395661073,66,LOCKED
1557395662068,66,LOCKED
1557395663064,66,LOCKED
1557395664060,66,LOCKED
1557395665071,72,LOCKED
1557395666058,71,LOCKED
1557395667051,71,LOCKED
1557395668044,71,LOCKED
1557395669041,71,LOCKED
1557395670037,71,LOCKED
1557395671041,71,LOCKED
1557395672031,71,LOCKED
1557395673028,71,LOCKED
1557395674021,70,LOCKED
1557395675016,73,LOCKED
1557395676022,73,LOCKED
1557395677011,72,LOCKED
1557395678007,73,LOCKED
1557395679004,73,LOCKED
1557395679998,74,LOCKED
1557395681001,75,LOCKED
1557395681991,75,LOCKED
1557395682991,74,LOCKED
1557395683982,74,LOCKED
1557395684980,70,LOCKED
1557395685973,70,LOCKED
1557395686977,70,LOCKED
1557395687966,69,LOCKED
1557395688973,70,LOCKED
1557395689960,69,LOCKED
1557395690963,69,LOCKED
1557395691971,69,LOCKED
1557395692948,69,LOCKED
1557395693944,68,LOCKED
1557395694940,67,LOCKED
1557395695935,67,LOCKED
1557395696931,67,LOCKED
1557395697930,66,LOCKED
1557395698935,66,LOCKED
1557395699923,65,LOCKED
1557395700919,66,LOCKED
1557395701911,66,LOCKED
1557395702907,66,LOCKED
1557395703904,65,LOCKED
1557395704901,65,LOCKED
1557395705899,66,LOCKED
1557395706893,73,LOCKED
1557395707889,73,LOCKED
1557395708893,72,LOCKED
1557395709881,72,LOCKED
1557395710875,71,LOCKED
1557395711871,69,LOCKED
1557395712868,68,LOCKED
1557395713864,69,LOCKED
1557395714862,69,LOCKED
1557395715857,69,LOCKED
1557395716862,70,LOCKED
1557395717851,70,LOCKED
1557395718846,72,LOCKED
1557395719842,73,LOCKED
1557395720838,73,LOCKED
1557395721833,73,LOCKED
1557395722832,73,LOCKED
1557395723825,73,LOCKED
1557395724820,73,LOCKED
1557395725817,73,LOCKED
1557395726814,73,LOCKED
1557395727813,73,LOCKED
1557395728810,73,LOCKED
1557395729803,73,LOCKED
1557395730798,72,LOCKED
1557395731795,72,LOCKED
1557395732793,72,LOCKED
1557395733785,72,LOCKED
1557395734786,72,LOCKED
1557395735780,72,LOCKED
1557395736787,72,LOCKED
1557395737773,72,LOCKED
1557395738771,72,LOCKED
1557395739764,72,LOCKED
1557395740759,71,LOCKED
1557395741756,71,LOCKED
1557395742754,71,LOCKED
1557395743748,70,LOCKED
1557395744745,70,LOCKED
1557395745740,71,LOCKED
1557395746739,71,LOCKED
1557395747737,70,LOCKED
1557395748729,70,LOCKED
1557395749723,70,LOCKED
1557395750721,70,LOCKED
1557395751715,70,LOCKED
1557395752712,70,LOCKED
1557395753709,70,LOCKED
1557395754707,71,LOCKED
1557395755702,71,LOCKED
1557395756696,72,LOCKED
1557395757694,71,LOCKED
1557395758688,72,LOCKED
1557395759685,72,LOCKED
1557395760682,72,LOCKED
1557395761679,71,LOCKED
1557395762676,71,LOCKED
1557395763672,71,LOCKED
1557395764666,71,LOCKED
1557395765662,71,LOCKED
1557395766657,71,LOCKED
1557395767653,70,LOCKED
1557395768657,70,LOCKED
1557395769646,70,LOCKED
1557395770643,69,LOCKED
1557395771638,69,LOCKED
1557395772634,69,LOCKED
