timestamp,BPM,Quality
1557550371264,74,LOCKED
1557550372319,74,LOCKED
1557550373273,73,LOCKED
1557550374347,73,LOCKED
1557550375261,73,LOCKED
1557550376296,73,LOCKED
1557550377253,74,LOCKED
1557550378235,73,LOCKED
1557550379258,73,LOCKED
1557550380236,74,LOCKED
1557550381237,73,LOCKED
1557550382239,73,LOCKED
1557550383251,73,LOCKED
1557550384272,73,LOCKED
1557550385236,71,LOCKED
1557550386375,70,LOCKED
1557550387262,71,LOCKED
1557550388210,72,LOCKED
1557550389217,72,LOCKED
1557550390192,70,LOCKED
1557550391193,70,LOCKED
1557550392201,70,LOCKED
1557550393189,70,LOCKED
1557550394192,70,LOCKED
1557550395185,69,LOCKED
1557550396166,69,LOCKED
1557550397164,69,LOCKED
1557550398159,69,LOCKED
1557550399172,71,LOCKED
1557550400154,71,LOCKED
1557550401159,72,LOCKED
1557550402151,73,LOCKED
1557550403152,74,LOCKED
1557550404144,75,LOCKED
1557550405139,75,LOCKED
1557550406129,75,LOCKED
1557550407137,75,LOCKED
1557550408142,75,LOCKED
1557550409128,75,LOCKED
1557550410120,75,LOCKED
1557550411109,75,LOCKED
1557550412118,75,LOCKED
1557550413102,74,LOCKED
1557550414113,75,LOCKED
1557550415103,74,LOCKED
1557550416110,75,LOCKED
1557550417086,75,LOCKED
1557550418092,75,LOCKED
1557550419085,75,LOCKED
1557550420096,74,LOCKED
1557550421090,73,LOCKED
1557550422083,73,LOCKED
1557550423064,73,LOCKED
1557550424077,75,LOCKED
1557550425054,74,LOCKED
1557550426050,73,LOCKED
1557550427046,73,LOCKED
1557550428064,73,LOCKED
1557550429052,73,LOCKED
1557550430033,73,LOCKED
1557550431035,73,LOCKED
1557550432030,73,ACQUIRING
1557550433036,73,ACQUIRING
1557550434038,72,LOCKED
1557550435034,72,LOCKED
1557550436020,73,LOCKED
1557550437009,72,LOCKED
1557550438008,72,LOCKED
1557550439016,72,LOCKED
1557550440013,71,LOCKED
1557550440993,72,LOCKED
1557550442000,72,LOCKED
1557550443000,73,LOCKED
1557550443998,73,LOCKED
1557550444979,73,LOCKED
1557550445988,72,LOCKED
1557550446990,71,LOCKED
1557550447971,71,LOCKED
1557550448981,71,LOCKED
1557550449977,72,LOCKED
1557550450971,72,LOCKED
1557550451967,73,LOCKED
1557550452956,73,LOCKED
1557550453943,73,LOCKED
1557550454936,73,LOCKED
1557550455942,73,LOCKED
1557550456927,73,LOCKED
1557550457923,73,LOCKED
1557550458919,73,LOCKED
1557550459920,73,LOCKED
1557550460923,73,LOCKED
1557550461908,73,LOCKED
1557550462948,73,LOCKED
1557550463901,73,LOCKED
1557550464905,73,LOCKED
1557550465905,74,LOCKED
1557550466907,74,LOCKED
1557550467885,74,LOCKED
1557550468900,74,LOCKED
1557550469882,74,LOCKED
1557550470872,74,LOCKED
1557550471875,73,LOCKED
1557550472887,73,LOCKED
1557550473869,73,LOCKED
1557550474876,74,LOCKED
1557550475866,74,LOCKED
1557550476871,74,LOCKED
1557550477849,74,LOCKED
1557550478860,73,LOCKED
1557550479859,73,LOCKED
1557550480843,73,LOCKED
1557550481848,73,LOCKED
1557550482843,73,LOCKED
1557550483826,73,LOCKED
1557550484829,73,LOCKED
1557550485838,73,ACQUIRING
1557550486810,73,ACQUIRING
1557550487820,73,ACQUIRING
1557550488813,73,LOCKED
1557550489797,73,LOCKED
1557550490793,73,LOCKED
1557550491806,73,LOCKED
1557550492789,73,LOCKED
1557550493797,73,LOCKED
1557550494783,73,LOCKED
1557550495779,73,ACQUIRING
1557550496788,73,ACQUIRING
1557550497783,73,ACQUIRING
1557550498779,73,ACQUIRING
1557550499769,73,ACQUIRING
1557550500796,73,ACQUIRING
1557550501754,73,ACQUIRING
1557550502754,73,ACQUIRING
1557550503748,73,ACQUIRING
1557550504760,73,ACQUIRING
1557550505761,73,ACQUIRING
1557550506750,73,ACQUIRING
1557550507733,73,ACQUIRING
1557550508725,73,ACQUIRING
1557550509739,73,ACQUIRING
1557550510726,73,ACQUIRING
1557550511751,73,ACQUIRING
1557550512723,73,ACQUIRING
1557550513703,73,ACQUIRING
1557550514719,73,ACQUIRING
1557550515708,73,ACQUIRING
1557550516724,73,ACQUIRING
1557550517704,73,ACQUIRING
1557550518703,73,ACQUIRING
1557550519687,73,LOCKED
1557550520676,78,LOCKED
1557550521673,88,LOCKED
1557550522689,92,LOCKED
1557550523688,90,LOCKED
1557550524673,90,LOCKED
1557550525669,91,LOCKED
1557550526673,92,LOCKED
1557550527650,93,LOCKED
1557550528669,94,LOCKED
1557550529654,92,LOCKED
1557550530657,93,LOCKED
1557550531638,95,LOCKED
1557550532637,95,LOCKED
1557550533651,95,LOCKED
1557550534627,95,LOCKED
1557550535632,95,LOCKED
1557550536626,95,LOCKED
1557550537615,97,LOCKED
1557550538625,99,LOCKED
1557550539618,99,LOCKED
1557550540613,109,LOCKED
1557550541595,105,LOCKED
1557550542612,106,LOCKED
1557550543589,106,LOCKED
1557550544592,105,LOCKED
1557550545598,102,LOCKED
1557550546598,101,LOCKED
1557550547582,100,LOCKED
1557550548572,100,LOCKED
1557550549587,99,LOCKED
1557550550580,99,LOCKED
1557550551554,98,LOCKED
1557550552557,97,LOCKED
1557550553567,97,LOCKED
1557550554561,96,LOCKED
1557550555538,94,LOCKED
1557550556543,94,LOCKED
1557550557548,93,LOCKED
1557550558534,93,LOCKED
1557550559525,93,LOCKED
1557550560522,92,LOCKED
1557550561528,92,LOCKED
1557550562530,92,LOCKED
1557550563522,92,LOCKED
1557550564518,92,LOCKED
1557550565510,93,LOCKED
1557550566502,93,LOCKED
1557550567496,93,LOCKED
1557550568496,92,LOCKED
1557550569524,92,LOCKED
1557550570501,92,LOCKED
1557550571485,93,LOCKED
1557550572488,93,LOCKED
1557550573484,93,LOCKED
1557550574479,93,LOCKED
1557550575484,93,LOCKED
1557550576476,93,LOCKED
1557550577468,92,LOCKED
1557550578451,93,LOCKED
1557550579451,93,LOCKED
1557550580466,92,LOCKED
1557550581441,93,LOCKED
1557550582444,93,LOCKED
1557550583438,92,LOCKED
1557550584435,92,LOCKED
1557550585437,92,LOCKED
1557550586425,92,LOCKED
1557550587414,91,LOCKED
1557550588428,90,LOCKED
1557550589428,89,LOCKED
1557550590421,88,LOCKED
1557550591416,88,LOCKED
1557550592404,85,LOCKED
1557550593399,85,LOCKED
1557550594389,85,LOCKED
1557550595399,85,LOCKED
1557550596404,85,LOCKED
1557550597380,85,LOCKED
1557550598389,85,LOCKED
1557550599373,85,LOCKED
1557550600366,85,LOCKED
1557550601367,85,LOCKED
1557550602375,85,LOCKED
1557550603353,86,LOCKED
1557550604355,87,LOCKED
1557550605368,87,LOCKED
1557550606350,88,LOCKED
1557550607349,89,LOCKED
1557550608347,89,LOCKED
1557550609344,89,LOCKED
1557550610330,89,LOCKED
1557550611339,88,LOCKED
1557550612323,88,LOCKED
1557550613331,88,LOCKED
1557550614330,89,LOCKED
1557550615313,89,LOCKED
1557550616319,89,LOCKED
1557550617306,90,LOCKED
1557550618305,89,LOCKED
1557550619306,89,LOCKED
1557550620309,90,LOCKED
1557550621285,89,LOCKED
1557550622278,88,LOCKED
1557550623286,88,LOCKED
1557550624278,89,LOCKED
1557550625286,89,LOCKED
1557550626268,88,LOCKED
1557550627258,88,LOCKED
1557550628306,89,LOCKED
1557550629270,90,LOCKED
1557550630252,90,LOCKED
1557550631252,90,LOCKED
1557550632249,90,LOCKED
1557550633260,89,LOCKED
1557550634239,89,LOCKED
1557550635243,88,LOCKED
1557550636228,88,LOCKED
1557550637228,88,LOCKED
1557550638234,88,LOCKED
1557550639213,88,LOCKED
1557550640216,87,LOCKED
1557550641204,86,LOCKED
1557550642222,86,LOCKED
1557550643200,85,LOCKED
1557550644209,84,LOCKED
1557550645211,84,LOCKED
1557550646205,85,LOCKED
1557550647198,83,LOCKED
1557550648177,83,LOCKED
1557550649194,83,LOCKED
1557550650172,83,LOCKED
1557550651175,82,LOCKED
1557550652183,82,LOCKED
1557550653179,82,LOCKED
1557550654156,83,LOCKED
1557550655167,82,LOCKED
1557550656151,81,LOCKED
1557550657169,81,LOCKED
1557550658152,82,LOCKED
1557550659157,82,LOCKED
1557550660143,82,LOCKED
1557550661141,82,LOCKED
1557550662143,82,LOCKED
1557550663118,83,LOCKED
1557550664123,83,LOCKED
1557550665114,84,LOCKED
1557550666123,84,LOCKED
1557550667128,84,LOCKED
1557550668117,83,LOCKED
1557550669094,83,LOCKED
1557550670095,83,LOCKED
1557550671086,84,LOCKED
1557550672103,85,LOCKED
1557550673089,85,LOCKED
1557550674075,87,LOCKED
1557550675108,87,LOCKED
1557550676069,86,LOCKED
1557550677077,86,LOCKED
1557550678082,87,LOCKED
1557550679056,86,LOCKED
1557550680055,86,LOCKED
1557550681047,86,LOCKED
1557550682060,86,LOCKED
1557550683045,87,LOCKED
1557550684059,87,LOCKED
1557550685046,89,LOCKED
1557550686033,89,LOCKED
1557550687032,88,LOCKED
1557550688028,88,LOCKED
1557550689019,88,LOCKED
1557550690036,88,LOCKED
1557550691028,88,LOCKED
1557550692005,87,LOCKED
1557550693009,87,LOCKED
1557550694021,86,LOCKED
1557550695002,86,LOCKED
1557550695996,86,LOCKED
1557550696998,87,LOCKED
1557550697996,86,LOCKED
1557550698988,87,LOCKED
1557550699970,88,LOCKED
1557550700973,89,LOCKED
1557550701981,88,LOCKED
1557550702961,89,LOCKED
1557550703975,89,LOCKED
1557550704960,89,LOCKED
1557550705958,85,LOCKED
1557550706962,85,LOCKED
1557550707961,85,LOCKED
1557550708951,85,LOCKED
1557550709955,85,LOCKED
1557550710942,85,LOCKED
1557550711931,85,LOCKED
1557550712939,85,LOCKED
1557550713936,85,LOCKED
1557550714940,85,LOCKED
1557550715925,85,LOCKED
1557550716925,84,LOCKED
1557550717910,84,LOCKED
1557550718899,83,LOCKED
1557550719904,83,LOCKED
1557550720891,82,LOCKED
1557550721906,82,LOCKED
1557550722926,82,LOCKED
1557550723927,82,LOCKED
1557550724897,82,LOCKED
1557550725888,79,LOCKED
1557550726969,79,LOCKED
1557550727862,78,LOCKED
1557550728874,82,LOCKED
1557550730183,81,LOCKED
1557550730883,80,LOCKED
1557550731860,80,LOCKED
1557550732873,80,LOCKED
1557550733841,80,LOCKED
1557550734973,79,LOCKED
1557550736181,79,LOCKED
1557550736869,79,LOCKED
1557550738787,79,LOCKED
1557550739298,80,LOCKED
1557550741224,78,LOCKED
1557550741353,80,LOCKED
1557550742142,78,LOCKED
1557550742843,77,LOCKED
1557550743829,77,LOCKED
1557550745018,77,LOCKED
1557550746101,77,LOCKED
1557550746852,77,LOCKED
1557550747798,78,LOCKED
1557550748801,78,LOCKED
1557550752889,78,LOCKED
1557550752919,78,LOCKED
1557550755608,78,LOCKED
1557550762697,78,LOCKED
1557550762762,79,LOCKED
1557550763893,79,LOCKED
1557550763933,78,LOCKED
1557550763976,78,LOCKED
1557550763979,78,LOCKED
1557550764012,78,LOCKED
1557550764029,77,LOCKED
1557550765095,77,LOCKED
1557550771151,77,LOCKED
1557550771699,75,LOCKED
1557550771833,75,LOCKED
1557550778313,75,LOCKED
1557550778352,75,LOCKED
1557550778355,74,LOCKED
1557550778384,75,LOCKED
1557550780098,74,LOCKED
1557550780144,75,LOCKED
1557550780169,75,LOCKED
1557550784946,75,LOCKED
1557550784995,75,LOCKED
1557550784996,76,LOCKED
1557550786114,77,LOCKED
1557550787347,78,LOCKED
1557550788526,78,LOCKED
1557550789113,78,LOCKED
1557550789752,78,LOCKED
1557550790933,79,LOCKED
1557550798154,79,LOCKED
1557550798180,81,LOCKED
1557550799328,81,LOCKED
1557550799365,81,LOCKED
1557550799390,83,LOCKED
1557550801710,83,LOCKED
1557550801799,83,LOCKED
1557550802322,83,LOCKED
1557550811344,84,LOCKED
1557550811380,85,LOCKED
1557550811391,85,LOCKED
1557550811418,84,LOCKED
1557550811427,84,LOCKED
1557550812528,85,LOCKED
1557550812597,85,LOCKED
1557550814936,85,LOCKED
1557550817302,85,LOCKED
1557550818532,86,LOCKED
1557550818567,86,LOCKED
1557550818588,86,LOCKED
1557550818610,87,LOCKED
1557550820932,86,LOCKED
1557550820964,85,LOCKED
1557550825111,84,LOCKED
1557550825150,84,LOCKED
1557550825178,84,LOCKED
1557550825200,84,LOCKED
1557550826296,84,LOCKED
1557550826923,86,LOCKED
1557550827530,87,LOCKED
1557550828712,87,LOCKED
1557550830530,87,LOCKED
1557550830553,88,LOCKED
1557550831736,88,LOCKED
1557550832911,87,LOCKED
1557550834148,86,LOCKED
1557550834719,87,LOCKED
1557550837138,88,LOCKED
1557550837166,88,LOCKED
1557550840708,88,LOCKED
1557550840750,88,LOCKED
1557550840751,89,LOCKED
1557550840787,90,LOCKED
1557550842492,92,LOCKED
1557550842569,92,LOCKED
1557550843709,92,LOCKED
1557550844898,93,LOCKED
1557550845513,93,LOCKED
1557550847301,94,LOCKED
1557550847897,93,LOCKED
1557550849129,94,LOCKED
1557550849726,93,LOCKED
1557550850917,93,LOCKED
1557550851560,94,LOCKED
1557550852724,94,LOCKED
1557550853897,90,LOCKED
1557550854519,91,LOCKED
1557550855711,91,LOCKED
1557550856907,91,LOCKED
1557550857562,91,LOCKED
1557550858712,88,LOCKED
1557550859892,87,LOCKED
1557550860517,85,LOCKED
1557550861704,84,LOCKED
1557550862941,88,LOCKED
1557550864107,88,LOCKED
1557550864708,89,LOCKED
1557550865900,89,ACQUIRING
1557550866538,88,LOCKED
1557550868297,89,LOCKED
1557550868895,89,LOCKED
1557550869510,89,LOCKED
1557550870703,89,LOCKED
1557550871353,88,LOCKED
1557550872515,86,LOCKED
1557550873703,86,LOCKED
1557550874339,87,LOCKED
1557550875521,87,LOCKED
1557550876722,87,LOCKED
1557550877314,87,LOCKED
1557550878520,87,LOCKED
1557550879725,87,LOCKED
1557550880914,86,LOCKED
1557550881516,86,LOCKED
1557550882693,87,LOCKED
1557550883306,87,LOCKED
1557550884504,87,LOCKED
1557550885698,90,LOCKED
1557550886307,91,LOCKED
1557550887520,92,LOCKED
1557550888694,92,LOCKED
1557550889332,92,LOCKED
1557550890510,92,LOCKED
1557550891698,88,LOCKED
1557550892324,88,LOCKED
1557550894095,87,LOCKED
1557550894691,86,LOCKED
1557550895315,86,LOCKED
1557550896534,85,LOCKED
1557550897706,85,LOCKED
1557550898308,84,LOCKED
1557550899509,83,LOCKED
1557550900696,82,LOCKED
1557550901317,81,LOCKED
1557550902508,80,LOCKED
1557550903696,80,LOCKED
1557550904913,79,LOCKED
1557550905511,79,LOCKED
1557550906737,77,LOCKED
1557550907327,77,LOCKED
1557550908508,77,LOCKED
1557550909699,76,LOCKED
1557550910318,77,LOCKED
1557550911522,76,LOCKED
1557550912143,76,LOCKED
1557550913143,76,LOCKED
1557550914136,76,LOCKED
1557550915143,77,LOCKED
1557550916144,76,LOCKED
1557550917127,75,LOCKED
1557550918120,74,LOCKED
1557550919132,73,LOCKED
1557550920112,73,LOCKED
1557550921116,72,LOCKED
1557550922112,71,LOCKED
1557550923108,71,LOCKED
1557550924101,72,LOCKED
1557550925094,71,LOCKED
1557550926094,70,LOCKED
1557550927088,69,LOCKED
1557550928101,69,LOCKED
1557550929095,70,LOCKED
1557550930090,70,LOCKED
1557550931080,70,LOCKED
1557550932070,70,LOCKED
1557550933060,69,LOCKED
1557550934072,70,LOCKED
1557550935064,70,LOCKED
1557550936055,70,LOCKED
1557550937053,71,LOCKED
1557550938059,71,LOCKED
1557550939036,72,LOCKED
1557550940053,72,LOCKED
1557550941046,72,LOCKED
1557550942029,71,LOCKED
1557550943041,71,LOCKED
1557550944015,70,LOCKED
1557550945019,71,LOCKED
1557550946030,71,LOCKED
1557550947004,71,LOCKED
1557550948024,72,LOCKED
1557550949011,73,LOCKED
1557550950002,73,LOCKED
1557550950998,73,LOCKED
1557550952006,74,LOCKED
1557550952995,75,LOCKED
1557550953992,75,LOCKED
1557550954979,75,LOCKED
1557550955987,76,LOCKED
1557550956979,77,LOCKED
1557550957980,76,LOCKED
1557550959002,77,LOCKED
1557550959959,77,LOCKED
1557550960950,77,LOCKED
1557550961964,77,LOCKED
1557550962962,77,LOCKED
1557550963957,77,LOCKED
1557550964948,77,LOCKED
1557550965949,76,LOCKED
1557550966945,77,LOCKED
1557550967926,76,LOCKED
1557550968919,76,LOCKED
1557550969934,76,LOCKED
1557550970924,77,LOCKED
1557550971926,76,LOCKED
1557550972916,77,LOCKED
1557550973923,77,LOCKED
1557550974894,76,LOCKED
1557550975908,76,LOCKED
1557550976905,76,LOCKED
1557550977883,76,LOCKED
1557550978882,76,LOCKED
1557550979899,76,LOCKED
1557550980880,75,LOCKED
1557550981879,75,LOCKED
1557550982886,75,LOCKED
1557550983876,74,LOCKED
1557550984868,74,LOCKED
1557550985866,74,LOCKED
1557550986893,74,LOCKED
1557550987857,74,LOCKED
1557550988869,73,LOCKED
1557550989846,74,LOCKED
1557550990840,74,LOCKED
1557550991829,73,LOCKED
1557550992836,73,LOCKED
1557550993846,73,LOCKED
1557550994831,72,LOCKED
1557550995810,71,LOCKED
1557550996814,72,LOCKED
1557550997820,72,LOCKED
1557550998802,73,LOCKED
1557550999797,73,LOCKED
1557551000798,73,LOCKED
1557551001801,73,LOCKED
1557551002798,74,LOCKED
1557551003795,74,LOCKED
1557551004820,74,LOCKED
1557551005809,74,LOCKED
1557551006789,74,LOCKED
1557551007774,76,LOCKED
1557551008763,76,LOCKED
1557551009770,76,LOCKED
1557551010776,76,LOCKED
1557551011767,78,LOCKED
1557551012748,78,LOCKED
1557551013769,78,LOCKED
1557551014750,79,LOCKED
1557551015744,79,LOCKED
1557551016732,79,LOCKED
1557551017751,79,LOCKED
1557551018731,79,LOCKED
1557551019733,74,LOCKED
1557551020718,74,LOCKED
1557551021716,74,LOCKED
1557551022712,74,LOCKED
1557551023721,74,LOCKED
1557551024717,74,LOCKED
1557551025704,74,LOCKED
1557551026697,74,LOCKED
1557551027704,74,LOCKED
1557551028686,74,LOCKED
1557551029692,74,LOCKED
1557551030691,75,LOCKED
1557551031691,76,LOCKED
1557551032668,76,LOCKED
1557551033669,76,LOCKED
1557551034681,77,LOCKED
1557551035672,77,LOCKED
1557551036657,76,LOCKED
1557551037666,77,LOCKED
1557551038662,77,LOCKED
1557551039646,77,LOCKED
1557551040651,78,LOCKED
1557551041633,78,LOCKED
1557551042649,78,LOCKED
1557551043639,78,LOCKED
1557551044672,78,LOCKED
1557551045638,79,LOCKED
1557551046634,79,LOCKED
1557551047611,80,LOCKED
1557551048614,80,LOCKED
1557551049614,80,LOCKED
1557551050618,79,LOCKED
1557551051602,79,LOCKED
1557551052621,80,LOCKED
1557551053604,80,LOCKED
1557551054604,80,LOCKED
1557551055583,80,LOCKED
1557551056575,80,LOCKED
1557551057595,79,LOCKED
1557551058567,79,LOCKED
1557551059573,80,LOCKED
1557551060565,79,LOCKED
1557551061579,79,LOCKED
1557551062566,79,LOCKED
1557551063548,79,LOCKED
1557551064568,79,LOCKED
1557551065542,78,LOCKED
1557551066556,78,LOCKED
1557551067542,79,LOCKED
1557551068542,79,LOCKED
1557551069538,79,LOCKED
1557551070537,78,LOCKED
1557551071535,78,LOCKED
1557551072514,78,LOCKED
1557551073520,78,LOCKED
1557551074517,78,LOCKED
1557551075504,78,LOCKED
1557551076514,78,LOCKED
1557551077515,79,LOCKED
1557551078515,79,LOCKED
1557551079489,80,LOCKED
1557551080494,79,LOCKED
1557551081493,80,LOCKED
1557551082490,80,LOCKED
1557551083490,81,LOCKED
1557551084465,81,LOCKED
1557551085473,81,LOCKED
1557551086469,81,LOCKED
1557551087471,82,LOCKED
1557551088481,82,LOCKED
1557551089467,82,LOCKED
1557551090459,83,LOCKED
1557551091442,85,LOCKED
1557551092439,85,LOCKED
1557551093431,85,LOCKED
1557551094433,84,LOCKED
1557551095428,84,LOCKED
1557551096429,84,LOCKED
1557551097441,84,LOCKED
1557551098430,84,LOCKED
1557551099423,84,LOCKED
1557551100414,84,LOCKED
1557551101421,84,LOCKED
1557551102397,85,LOCKED
1557551103400,85,LOCKED
1557551104387,85,LOCKED
1557551105403,85,LOCKED
1557551106377,86,LOCKED
1557551107401,86,LOCKED
1557551108384,86,LOCKED
1557551109378,86,LOCKED
1557551110378,87,LOCKED
1557551111359,88,LOCKED
1557551112366,88,LOCKED
1557551113359,88,LOCKED
1557551114352,88,LOCKED
1557551115360,88,LOCKED
1557551116364,88,LOCKED
1557551117369,87,LOCKED
1557551118352,87,LOCKED
1557551119351,87,LOCKED
1557551120339,87,LOCKED
1557551121329,85,LOCKED
1557551122341,85,LOCKED
1557551123325,85,LOCKED
1557551124320,84,LOCKED
1557551125318,83,LOCKED
1557551126312,83,LOCKED
1557551127305,81,LOCKED
1557551128294,81,LOCKED
1557551129304,82,LOCKED
1557551130306,82,LOCKED
1557551131294,81,LOCKED
1557551132302,80,LOCKED
1557551133299,79,LOCKED
1557551134279,79,LOCKED
1557551135274,80,LOCKED
1557551136284,80,LOCKED
1557551137261,80,LOCKED
1557551138291,81,LOCKED
1557551139285,81,LOCKED
1557551140262,81,LOCKED
1557551141244,76,LOCKED
1557551142256,81,LOCKED
1557551143238,80,LOCKED
1557551144231,80,LOCKED
1557551145237,80,LOCKED
1557551146223,80,LOCKED
1557551147235,79,LOCKED
1557551148215,80,LOCKED
1557551149216,80,LOCKED
1557551150210,79,LOCKED
1557551151216,79,LOCKED
1557551152216,79,LOCKED
1557551153213,79,LOCKED
1557551154200,78,LOCKED
1557551155189,79,LOCKED
1557551156194,79,LOCKED
1557551157237,79,LOCKED
1557551158198,79,LOCKED
1557551159200,79,LOCKED
1557551160178,79,LOCKED
1557551161173,79,LOCKED
1557551162168,79,LOCKED
1557551163170,80,LOCKED
1557551164163,80,LOCKED
1557551165161,80,LOCKED
1557551166150,80,LOCKED
1557551167147,80,LOCKED
1557551168159,79,LOCKED
1557551169147,79,LOCKED
1557551170143,79,LOCKED
1557551171149,76,LOCKED
1557551172133,80,LOCKED
1557551173149,79,LOCKED
1557551174116,79,LOCKED
1557551175110,79,LOCKED
1557551176113,79,LOCKED
1557551177103,79,LOCKED
1557551178101,79,LOCKED
1557551179123,79,LOCKED
1557551180106,79,LOCKED
1557551181111,79,LOCKED
