timestamp,BPM,Quality
1557517372651,56,ACQUIRING
1557517373637,57,ACQUIRING
1557517374635,57,ACQUIRING
1557517375628,57,ACQUIRING
1557517376617,57,ACQUIRING
1557517377636,58,ACQUIRING
1557517378623,58,ACQUIRING
1557517379604,58,ACQUIRING
1557517380616,59,ACQUIRING
1557517381601,60,ACQUIRING
1557517382616,60,ACQUIRING
1557517383593,60,ACQUIRING
1557517384605,60,ACQUIRING
1557517385604,60,ACQUIRING
1557517386588,60,ACQUIRING
1557517387585,60,ACQUIRING
1557517388588,60,ACQUIRING
1557517389570,60,ACQUIRING
1557517390565,60,ACQUIRING
1557517391571,60,ACQUIRING
1557517392605,59,ACQUIRING
1557517393561,59,ACQUIRING
1557517394546,60,ACQUIRING
1557517395541,59,ACQUIRING
1557517396544,59,ACQUIRING
1557517397541,58,ACQUIRING
1557517398529,58,ACQUIRING
1557517399534,57,ACQUIRING
1557517400544,56,ACQUIRING
1557517401542,57,ACQUIRING
1557517402535,57,ACQUIRING
1557517403526,57,ACQUIRING
1557517404521,57,ACQUIRING
1557517405520,57,ACQUIRING
1557517406504,57,ACQUIRING
1557517407529,57,ACQUIRING
1557517408491,57,ACQUIRING
1557517409488,56,ACQUIRING
1557517410493,55,ACQUIRING
1557517411496,55,ACQUIRING
1557517412492,56,ACQUIRING
1557517413495,56,ACQUIRING
1557517414488,56,ACQUIRING
1557517415481,56,ACQUIRING
1557517416470,56,ACQUIRING
1557517417480,56,ACQUIRING
1557517418460,56,ACQUIRING
1557517419459,56,ACQUIRING
1557517420459,55,ACQUIRING
1557517421459,55,ACQUIRING
1557517422461,56,ACQUIRING
1557517423438,56,ACQUIRING
1557517424440,56,ACQUIRING
1557517425423,56,ACQUIRING
1557517426443,57,ACQUIRING
1557517427421,57,ACQUIRING
1557517428418,58,ACQUIRING
1557517429418,59,ACQUIRING
1557517430409,59,ACQUIRING
1557517431418,60,ACQUIRING
1557517432399,60,ACQUIRING
1557517433407,60,ACQUIRING
1557517434402,60,ACQUIRING
1557517435402,60,ACQUIRING
1557517436394,60,ACQUIRING
1557517437387,61,ACQUIRING
1557517438398,61,ACQUIRING
1557517439398,61,ACQUIRING
1557517440386,60,ACQUIRING
1557517441391,60,ACQUIRING
1557517442359,60,ACQUIRING
1557517443374,60,ACQUIRING
1557517444376,59,ACQUIRING
1557517445367,59,ACQUIRING
1557517446343,59,ACQUIRING
1557517447348,58,ACQUIRING
1557517448356,58,ACQUIRING
1557517449349,57,ACQUIRING
1557517450347,57,ACQUIRING
1557517451329,57,ACQUIRING
1557517452335,57,ACQUIRING
1557517453327,57,ACQUIRING
1557517454316,56,ACQUIRING
1557517455310,56,ACQUIRING
1557517456304,56,ACQUIRING
1557517457306,56,ACQUIRING
1557517458307,56,ACQUIRING
1557517459301,55,ACQUIRING
1557517460301,55,ACQUIRING
1557517461303,55,ACQUIRING
1557517462288,55,ACQUIRING
1557517463290,55,ACQUIRING
1557517464273,55,ACQUIRING
1557517465278,54,ACQUIRING
1557517466267,55,ACQUIRING
1557517467264,55,ACQUIRING
1557517468256,55,ACQUIRING
1557517469275,55,ACQUIRING
1557517470252,55,ACQUIRING
1557517471253,56,ACQUIRING
1557517472243,56,ACQUIRING
1557517473259,57,ACQUIRING
1557517474253,57,ACQUIRING
1557517475247,57,ACQUIRING
1557517476226,57,ACQUIRING
1557517477223,58,ACQUIRING
1557517478241,58,ACQUIRING
1557517479221,58,ACQUIRING
1557517480228,58,ACQUIRING
1557517481208,58,ACQUIRING
1557517482218,58,ACQUIRING
1557517483217,58,ACQUIRING
1557517484214,58,ACQUIRING
1557517485202,58,ACQUIRING
1557517486201,58,ACQUIRING
1557517487189,57,ACQUIRING
1557517488179,57,ACQUIRING
1557517489185,57,ACQUIRING
1557517490171,57,ACQUIRING
1557517491185,57,ACQUIRING
1557517492187,57,ACQUIRING
1557517493183,57,ACQUIRING
1557517494179,64,ACQUIRING
1557517495166,63,ACQUIRING
1557517496153,63,ACQUIRING
1557517497143,63,ACQUIRING
1557517498156,62,ACQUIRING
1557517499144,62,ACQUIRING
1557517500141,61,ACQUIRING
1557517501142,61,ACQUIRING
1557517502139,60,ACQUIRING
1557517503132,60,ACQUIRING
1557517504120,59,ACQUIRING
1557517505115,59,ACQUIRING
1557517506129,58,ACQUIRING
1557517507123,58,ACQUIRING
1557517508100,58,ACQUIRING
1557517509104,57,ACQUIRING
1557517510108,56,ACQUIRING
1557517511089,56,ACQUIRING
1557517512085,55,ACQUIRING
1557517513094,54,ACQUIRING
1557517514093,54,ACQUIRING
1557517515094,54,ACQUIRING
1557517516070,54,ACQUIRING
1557517517069,54,ACQUIRING
1557517518063,54,ACQUIRING
1557517519082,54,ACQUIRING
1557517520058,55,ACQUIRING
1557517521054,54,ACQUIRING
1557517522045,54,ACQUIRING
1557517523060,54,ACQUIRING
1557517524048,54,ACQUIRING
1557517525049,54,ACQUIRING
1557517526030,53,ACQUIRING
1557517527051,54,ACQUIRING
1557517528023,53,ACQUIRING
1557517529029,53,ACQUIRING
1557517530016,53,ACQUIRING
1557517531029,53,ACQUIRING
1557517532021,53,ACQUIRING
1557517533003,53,ACQUIRING
1557517534003,53,ACQUIRING
1557517535019,53,ACQUIRING
1557517536010,53,ACQUIRING
1557517537011,53,ACQUIRING
1557517537985,53,ACQUIRING
1557517538990,53,ACQUIRING
1557517539995,53,ACQUIRING
1557517540989,53,ACQUIRING
1557517541990,54,ACQUIRING
1557517542988,54,ACQUIRING
1557517543980,54,ACQUIRING
1557517544978,54,ACQUIRING
1557517545964,54,ACQUIRING
1557517546949,55,ACQUIRING
1557517547948,55,ACQUIRING
1557517548941,55,ACQUIRING
1557517549958,55,ACQUIRING
1557517550958,56,ACQUIRING
1557517551940,56,ACQUIRING
1557517552940,56,ACQUIRING
1557517553930,56,ACQUIRING
1557517554939,56,ACQUIRING
1557517555914,56,ACQUIRING
1557517556930,56,ACQUIRING
1557517557955,56,ACQUIRING
1557517558901,56,ACQUIRING
1557517559904,56,ACQUIRING
1557517560914,56,ACQUIRING
1557517561904,56,ACQUIRING
1557517562905,56,ACQUIRING
1557517563902,56,ACQUIRING
1557517564901,56,ACQUIRING
1557517565893,56,ACQUIRING
1557517566890,56,ACQUIRING
1557517567886,56,ACQUIRING
1557517568886,56,ACQUIRING
1557517569860,56,ACQUIRING
1557517570858,57,ACQUIRING
1557517571859,57,ACQUIRING
1557517572855,57,ACQUIRING
1557517573852,57,ACQUIRING
1557517574857,57,ACQUIRING
1557517575841,58,ACQUIRING
1557517576837,58,ACQUIRING
1557517577846,58,ACQUIRING
1557517578846,58,ACQUIRING
1557517579830,58,ACQUIRING
1557517580814,58,ACQUIRING
1557517581835,58,ACQUIRING
1557517582832,58,ACQUIRING
1557517583807,58,ACQUIRING
1557517584822,58,ACQUIRING
1557517585803,58,ACQUIRING
1557517586811,58,ACQUIRING
1557517587812,57,ACQUIRING
1557517588785,57,ACQUIRING
1557517589783,57,ACQUIRING
1557517590778,57,ACQUIRING
1557517591773,57,ACQUIRING
1557517592772,57,ACQUIRING
1557517593779,56,ACQUIRING
1557517594768,57,ACQUIRING
1557517595758,57,ACQUIRING
1557517596776,57,ACQUIRING
1557517597753,57,ACQUIRING
1557517598762,57,ACQUIRING
1557517599756,57,ACQUIRING
1557517600754,57,ACQUIRING
1557517601741,57,ACQUIRING
1557517602739,58,ACQUIRING
1557517603732,58,ACQUIRING
1557517604755,58,ACQUIRING
1557517605719,58,ACQUIRING
1557517606721,58,ACQUIRING
1557517607716,58,ACQUIRING
1557517608716,58,ACQUIRING
1557517609719,58,ACQUIRING
1557517610715,58,ACQUIRING
1557517611696,59,ACQUIRING
1557517612704,59,ACQUIRING
1557517613698,59,ACQUIRING
1557517614682,59,ACQUIRING
1557517615697,59,ACQUIRING
1557517616681,59,ACQUIRING
1557517617671,59,ACQUIRING
1557517618684,59,ACQUIRING
1557517619675,59,ACQUIRING
1557517620669,58,ACQUIRING
1557517621677,58,ACQUIRING
1557517622667,58,ACQUIRING
1557517623647,58,ACQUIRING
1557517624667,58,ACQUIRING
1557517625661,58,ACQUIRING
1557517626659,58,ACQUIRING
1557517627648,58,ACQUIRING
1557517628636,58,ACQUIRING
1557517629644,58,ACQUIRING
1557517630639,58,ACQUIRING
1557517631631,58,ACQUIRING
1557517632619,58,ACQUIRING
1557517633624,67,ACQUIRING
1557517634603,67,ACQUIRING
1557517635600,66,ACQUIRING
1557517636618,66,ACQUIRING
1557517637606,65,ACQUIRING
1557517638613,65,ACQUIRING
1557517639607,64,ACQUIRING
1557517640599,64,ACQUIRING
1557517641599,63,ACQUIRING
1557517642581,63,ACQUIRING
1557517643591,62,ACQUIRING
1557517644566,61,ACQUIRING
1557517645580,61,ACQUIRING
1557517646569,61,ACQUIRING
1557517647574,60,ACQUIRING
1557517648558,59,ACQUIRING
1557517649545,58,ACQUIRING
1557517650565,57,ACQUIRING
1557517651557,57,ACQUIRING
1557517652549,57,ACQUIRING
1557517653542,57,ACQUIRING
1557517654542,57,ACQUIRING
1557517655540,56,ACQUIRING
1557517656535,55,ACQUIRING
1557517657526,55,ACQUIRING
1557517658514,55,ACQUIRING
1557517659514,55,ACQUIRING
1557517660515,55,ACQUIRING
1557517661512,55,ACQUIRING
1557517662511,54,ACQUIRING
1557517663492,54,ACQUIRING
1557517664508,54,ACQUIRING
1557517665484,54,ACQUIRING
1557517666479,54,ACQUIRING
1557517667480,54,ACQUIRING
1557517668477,54,ACQUIRING
1557517669466,53,ACQUIRING
1557517670464,53,ACQUIRING
1557517671471,53,ACQUIRING
1557517672473,53,ACQUIRING
1557517673460,53,ACQUIRING
1557517674462,53,ACQUIRING
1557517675464,53,ACQUIRING
1557517676447,53,ACQUIRING
1557517677439,53,ACQUIRING
1557517678434,54,ACQUIRING
1557517679452,54,ACQUIRING
1557517680427,54,ACQUIRING
1557517681428,54,ACQUIRING
1557517682423,54,ACQUIRING
1557517683422,55,ACQUIRING
1557517684410,55,ACQUIRING
1557517685419,55,ACQUIRING
1557517686409,56,ACQUIRING
1557517687397,56,ACQUIRING
1557517688413,56,ACQUIRING
1557517689413,56,ACQUIRING
1557517690391,56,ACQUIRING
1557517691383,56,ACQUIRING
1557517692400,56,ACQUIRING
1557517693390,55,ACQUIRING
1557517694384,54,ACQUIRING
1557517695380,54,ACQUIRING
1557517696373,54,ACQUIRING
1557517697358,54,ACQUIRING
1557517698363,54,ACQUIRING
1557517699365,54,ACQUIRING
1557517700352,54,ACQUIRING
1557517701367,54,ACQUIRING
1557517702349,53,ACQUIRING
1557517703359,53,ACQUIRING
1557517704351,52,ACQUIRING
1557517705343,51,ACQUIRING
1557517706337,51,ACQUIRING
1557517707323,51,ACQUIRING
1557517708325,51,ACQUIRING
1557517709321,52,ACQUIRING
1557517710315,52,ACQUIRING
1557517711309,52,ACQUIRING
1557517712320,52,ACQUIRING
1557517713300,53,ACQUIRING
1557517714307,52,ACQUIRING
1557517715293,52,ACQUIRING
1557517716304,52,ACQUIRING
1557517717289,53,ACQUIRING
1557517718292,53,ACQUIRING
1557517719284,54,ACQUIRING
1557517720296,54,ACQUIRING
1557517721270,55,ACQUIRING
1557517722261,55,ACQUIRING
1557517723316,55,ACQUIRING
1557517724253,56,ACQUIRING
1557517725271,56,ACQUIRING
1557517726245,57,ACQUIRING
1557517727256,57,ACQUIRING
1557517728251,58,ACQUIRING
1557517729256,58,ACQUIRING
1557517730247,58,ACQUIRING
1557517731248,59,ACQUIRING
1557517732236,59,ACQUIRING
1557517733231,59,ACQUIRING
1557517734214,59,ACQUIRING
1557517735225,60,ACQUIRING
1557517736214,60,ACQUIRING
1557517737216,60,ACQUIRING
1557517738215,60,ACQUIRING
1557517739196,60,ACQUIRING
1557517740196,60,ACQUIRING
1557517741203,60,ACQUIRING
1557517742206,59,ACQUIRING
1557517743197,59,ACQUIRING
1557517744200,59,ACQUIRING
1557517745188,58,ACQUIRING
1557517746176,58,ACQUIRING
1557517747176,58,ACQUIRING
1557517748162,57,ACQUIRING
1557517749162,57,ACQUIRING
1557517750167,56,ACQUIRING
1557517751156,56,ACQUIRING
1557517752164,55,ACQUIRING
1557517753163,55,ACQUIRING
1557517754154,55,ACQUIRING
1557517755142,55,ACQUIRING
1557517756136,54,ACQUIRING
1557517757141,53,ACQUIRING
1557517758143,53,ACQUIRING
1557517759141,54,ACQUIRING
1557517760117,55,ACQUIRING
1557517761122,55,ACQUIRING
1557517762121,56,ACQUIRING
1557517763124,58,ACQUIRING
1557517764111,59,ACQUIRING
1557517765099,61,ACQUIRING
1557517766101,61,ACQUIRING
1557517767090,62,ACQUIRING
1557517768099,61,ACQUIRING
1557517769097,62,ACQUIRING
1557517770102,62,ACQUIRING
1557517771072,62,ACQUIRING
1557517772076,62,ACQUIRING
1557517773082,62,ACQUIRING
1557517774062,62,ACQUIRING
1557517775067,62,ACQUIRING
1557517776052,55,ACQUIRING
1557517777050,55,ACQUIRING
1557517778053,55,ACQUIRING
1557517779045,55,ACQUIRING
1557517780041,55,ACQUIRING
1557517781053,55,ACQUIRING
1557517782027,55,ACQUIRING
1557517783025,55,ACQUIRING
1557517784032,55,ACQUIRING
1557517785029,55,ACQUIRING
1557517786035,52,ACQUIRING
1557517787028,52,ACQUIRING
1557517788025,52,ACQUIRING
1557517789013,52,ACQUIRING
1557517790007,51,ACQUIRING
1557517790993,51,ACQUIRING
1557517791989,50,ACQUIRING
1557517793009,50,ACQUIRING
1557517793993,50,ACQUIRING
1557517794980,50,ACQUIRING
1557517795985,49,ACQUIRING
1557517796968,49,ACQUIRING
1557517797977,49,ACQUIRING
1557517798967,49,ACQUIRING
1557517799978,49,ACQUIRING
1557517800970,49,ACQUIRING
1557517801968,49,ACQUIRING
1557517802958,50,ACQUIRING
1557517803964,50,ACQUIRING
1557517804957,50,ACQUIRING
1557517805939,50,ACQUIRING
1557517806935,50,ACQUIRING
1557517807932,51,ACQUIRING
1557517808944,52,ACQUIRING
1557517809928,52,ACQUIRING
1557517810923,53,ACQUIRING
1557517811933,53,ACQUIRING
1557517812925,53,ACQUIRING
1557517813917,53,ACQUIRING
1557517814917,53,ACQUIRING
1557517815905,52,ACQUIRING
1557517816917,52,ACQUIRING
1557517817909,52,ACQUIRING
1557517818906,52,ACQUIRING
1557517819878,52,ACQUIRING
1557517820877,52,ACQUIRING
1557517821886,53,ACQUIRING
1557517822874,53,ACQUIRING
1557517823883,53,ACQUIRING
1557517824879,52,ACQUIRING
1557517825859,52,ACQUIRING
1557517826869,52,ACQUIRING
1557517827861,52,ACQUIRING
1557517828856,51,ACQUIRING
1557517829858,52,ACQUIRING
1557517830861,52,ACQUIRING
1557517831834,53,ACQUIRING
1557517832833,53,ACQUIRING
1557517833824,53,ACQUIRING
1557517834831,53,ACQUIRING
1557517835839,54,ACQUIRING
1557517836814,54,ACQUIRING
1557517837829,54,ACQUIRING
1557517838825,54,ACQUIRING
1557517839804,54,ACQUIRING
1557517840799,53,ACQUIRING
1557517841793,54,ACQUIRING
1557517842795,54,ACQUIRING
1557517843793,54,ACQUIRING
1557517844795,55,ACQUIRING
1557517845796,55,ACQUIRING
1557517846775,56,ACQUIRING
1557517847793,56,ACQUIRING
1557517848767,56,ACQUIRING
1557517849771,57,ACQUIRING
1557517850779,57,ACQUIRING
1557517851753,58,ACQUIRING
1557517852772,58,ACQUIRING
1557517853755,59,ACQUIRING
1557517854759,59,ACQUIRING
1557517855752,60,ACQUIRING
1557517856736,60,ACQUIRING
1557517857730,61,ACQUIRING
1557517858737,61,ACQUIRING
1557517859727,61,ACQUIRING
1557517860736,62,ACQUIRING
1557517861720,72,ACQUIRING
1557517862710,72,ACQUIRING
1557517863717,72,ACQUIRING
1557517864715,71,ACQUIRING
1557517865704,71,ACQUIRING
1557517866696,70,ACQUIRING
1557517867708,70,ACQUIRING
1557517868688,69,ACQUIRING
1557517869705,69,ACQUIRING
1557517870681,69,ACQUIRING
1557517871699,68,ACQUIRING
1557517872679,68,ACQUIRING
1557517873678,67,ACQUIRING
1557517874664,66,ACQUIRING
1557517875665,66,ACQUIRING
1557517876670,65,ACQUIRING
1557517877666,65,ACQUIRING
1557517878672,64,ACQUIRING
1557517879662,64,ACQUIRING
1557517880655,64,ACQUIRING
1557517881648,64,ACQUIRING
1557517882641,64,ACQUIRING
1557517883634,64,ACQUIRING
1557517884625,64,ACQUIRING
1557517885626,63,ACQUIRING
1557517886619,63,ACQUIRING
1557517887625,63,ACQUIRING
1557517888657,63,ACQUIRING
1557517889623,63,ACQUIRING
1557517890625,63,ACQUIRING
1557517891606,62,ACQUIRING
1557517892610,62,ACQUIRING
1557517893596,62,ACQUIRING
1557517894607,62,ACQUIRING
1557517895600,62,ACQUIRING
1557517896585,62,ACQUIRING
1557517897576,62,ACQUIRING
1557517898583,62,ACQUIRING
1557517899584,62,ACQUIRING
1557517900563,62,ACQUIRING
1557517901582,62,ACQUIRING
1557517902578,62,ACQUIRING
1557517903560,62,ACQUIRING
1557517904553,62,ACQUIRING
1557517905564,62,ACQUIRING
1557517906553,63,ACQUIRING
1557517907535,62,ACQUIRING
1557517908545,62,ACQUIRING
1557517909529,62,ACQUIRING
1557517910526,62,ACQUIRING
1557517911523,62,ACQUIRING
1557517912518,62,ACQUIRING
1557517913529,62,ACQUIRING
1557517914507,62,ACQUIRING
1557517915518,62,ACQUIRING
1557517916506,62,ACQUIRING
1557517917499,62,ACQUIRING
1557517918515,62,ACQUIRING
1557517919507,63,ACQUIRING
1557517920507,63,ACQUIRING
1557517921502,63,ACQUIRING
1557517922501,63,ACQUIRING
1557517923482,64,ACQUIRING
1557517924482,64,ACQUIRING
1557517925481,65,ACQUIRING
1557517926460,69,ACQUIRING
1557517927464,68,ACQUIRING
1557517928476,68,ACQUIRING
1557517929470,68,ACQUIRING
1557517930459,68,ACQUIRING
1557517931458,67,ACQUIRING
1557517932457,67,ACQUIRING
1557517933447,66,ACQUIRING
1557517934447,66,ACQUIRING
1557517935471,66,ACQUIRING
1557517936428,66,ACQUIRING
1557517937424,66,ACQUIRING
1557517938425,65,ACQUIRING
1557517939411,65,ACQUIRING
1557517940409,65,ACQUIRING
1557517941415,64,ACQUIRING
1557517942404,64,ACQUIRING
1557517943400,64,ACQUIRING
1557517944390,64,ACQUIRING
1557517945399,63,ACQUIRING
1557517946382,63,ACQUIRING
1557517947381,64,ACQUIRING
1557517948389,63,ACQUIRING
1557517949383,63,ACQUIRING
1557517950381,63,ACQUIRING
1557517951384,63,ACQUIRING
1557517952383,63,ACQUIRING
1557517953357,63,ACQUIRING
1557517954351,63,ACQUIRING
1557517955355,63,ACQUIRING
1557517956356,64,ACQUIRING
1557517957347,64,ACQUIRING
1557517958339,63,ACQUIRING
1557517959331,64,ACQUIRING
1557517960343,64,ACQUIRING
1557517961337,64,ACQUIRING
1557517962332,64,ACQUIRING
1557517963314,63,ACQUIRING
1557517964334,63,ACQUIRING
1557517965327,63,ACQUIRING
1557517966316,62,ACQUIRING
1557517967304,62,ACQUIRING
1557517968305,62,ACQUIRING
1557517969309,61,ACQUIRING
1557517970295,61,ACQUIRING
1557517971289,61,ACQUIRING
1557517972297,60,ACQUIRING
1557517973281,60,ACQUIRING
1557517974276,60,ACQUIRING
1557517975269,60,ACQUIRING
1557517976268,66,ACQUIRING
1557517977265,66,ACQUIRING
1557517978268,66,ACQUIRING
1557517979276,66,ACQUIRING
1557517980248,66,ACQUIRING
1557517981253,72,ACQUIRING
1557517982273,72,ACQUIRING
1557517983260,71,ACQUIRING
1557517984248,71,ACQUIRING
1557517985253,70,ACQUIRING
1557517986249,69,ACQUIRING
1557517987246,69,ACQUIRING
1557517988234,68,ACQUIRING
1557517989218,68,ACQUIRING
1557517990221,67,ACQUIRING
1557517991211,67,ACQUIRING
1557517992202,66,ACQUIRING
1557517993200,66,ACQUIRING
1557517994215,65,ACQUIRING
1557517995194,65,ACQUIRING
1557517996204,64,ACQUIRING
1557517997193,64,ACQUIRING
1557517998193,64,ACQUIRING
1557517999196,64,ACQUIRING
1557518000195,64,ACQUIRING
1557518001172,72,ACQUIRING
1557518002184,71,ACQUIRING
1557518003174,71,ACQUIRING
1557518004171,71,ACQUIRING
1557518005152,70,ACQUIRING
1557518006168,67,ACQUIRING
1557518007162,67,ACQUIRING
1557518008154,66,ACQUIRING
1557518009156,66,ACQUIRING
1557518010139,66,ACQUIRING
1557518011148,66,ACQUIRING
1557518012134,65,ACQUIRING
1557518013122,65,ACQUIRING
1557518014140,65,ACQUIRING
1557518015135,64,ACQUIRING
1557518016120,64,ACQUIRING
1557518017117,64,ACQUIRING
1557518018118,64,ACQUIRING
1557518019119,63,ACQUIRING
1557518020117,63,ACQUIRING
1557518021093,63,ACQUIRING
1557518022093,63,ACQUIRING
1557518023082,63,ACQUIRING
1557518024081,63,ACQUIRING
1557518025074,72,ACQUIRING
1557518026072,71,ACQUIRING
1557518027066,71,ACQUIRING
1557518028065,70,ACQUIRING
1557518029072,70,ACQUIRING
1557518030078,69,ACQUIRING
1557518031058,68,ACQUIRING
1557518032068,72,ACQUIRING
1557518033044,71,ACQUIRING
1557518034038,71,ACQUIRING
1557518035056,70,ACQUIRING
1557518036048,70,ACQUIRING
1557518037041,69,ACQUIRING
1557518038040,68,ACQUIRING
1557518039020,68,ACQUIRING
1557518040035,67,ACQUIRING
1557518041029,67,ACQUIRING
1557518042009,66,ACQUIRING
1557518043005,66,ACQUIRING
1557518044006,65,ACQUIRING
1557518044998,64,ACQUIRING
1557518046008,63,ACQUIRING
1557518047011,63,ACQUIRING
1557518048007,62,ACQUIRING
1557518048992,61,ACQUIRING
1557518049979,61,ACQUIRING
1557518050976,60,ACQUIRING
1557518051982,60,ACQUIRING
1557518052976,60,ACQUIRING
1557518053968,60,ACQUIRING
1557518054956,60,ACQUIRING
1557518055958,60,ACQUIRING
1557518056949,59,ACQUIRING
1557518057950,59,ACQUIRING
1557518058946,59,ACQUIRING
1557518059938,59,ACQUIRING
1557518060936,59,ACQUIRING
1557518061936,59,ACQUIRING
1557518062944,59,ACQUIRING
1557518063936,59,ACQUIRING
1557518064940,59,ACQUIRING
1557518065927,59,ACQUIRING
1557518066919,59,ACQUIRING
1557518067905,59,ACQUIRING
1557518068919,59,ACQUIRING
1557518069920,59,ACQUIRING
1557518070899,59,ACQUIRING
1557518071904,59,ACQUIRING
1557518072917,58,ACQUIRING
1557518073905,59,ACQUIRING
1557518074892,58,ACQUIRING
1557518075882,58,ACQUIRING
1557518076892,58,ACQUIRING
1557518077879,58,ACQUIRING
1557518078878,58,ACQUIRING
1557518079867,58,ACQUIRING
1557518080878,58,ACQUIRING
1557518081865,58,ACQUIRING
1557518082854,58,ACQUIRING
1557518083848,58,ACQUIRING
1557518084840,59,ACQUIRING
1557518085847,59,ACQUIRING
1557518086851,58,ACQUIRING
1557518087836,59,ACQUIRING
1557518088833,58,ACQUIRING
1557518089820,58,ACQUIRING
1557518090815,58,ACQUIRING
1557518091818,58,ACQUIRING
1557518092807,58,ACQUIRING
1557518093825,58,ACQUIRING
1557518094813,58,ACQUIRING
1557518095800,58,ACQUIRING
1557518096806,57,ACQUIRING
1557518097809,57,ACQUIRING
1557518098808,57,ACQUIRING
1557518099804,57,ACQUIRING
1557518100832,58,ACQUIRING
