timestamp,BPM,Quality
1557309520722,62,LOCKED
1557309521715,62,LOCKED
1557309522695,61,LOCKED
1557309523692,62,LOCKED
1557309524702,62,LOCKED
1557309525694,61,LOCKED
1557309526676,62,LOCKED
1557309527694,61,LOCKED
1557309528691,61,LOCKED
1557309529679,61,LOCKED
1557309530667,61,LOCKED
1557309531659,60,LOCKED
1557309532659,60,LOCKED
1557309533665,60,LOCKED
1557309534647,59,LOCKED
1557309535647,59,LOCKED
1557309536644,59,LOCKED
1557309537636,59,LOCKED
1557309538646,59,LOCKED
1557309539627,58,LOCKED
1557309540640,59,LOCKED
1557309541631,59,LOCKED
1557309542636,59,LOCKED
1557309543632,60,LOCKED
1557309544612,60,LOCKED
1557309545623,60,LOCKED
1557309546618,60,LOCKED
1557309547618,61,LOCKED
1557309548604,61,LOCKED
1557309549590,61,LOCKED
1557309550605,62,LOCKED
1557309551599,62,LOCKED
1557309552576,62,LOCKED
1557309553594,62,LOCKED
1557309554567,62,LOCKED
1557309555570,62,LOCKED
1557309556563,62,LOCKED
1557309557558,63,LOCKED
1557309558572,63,LOCKED
1557309559548,63,LOCKED
1557309560578,64,LOCKED
1557309561563,62,LOCKED
1557309562536,66,LOCKED
1557309563545,65,LOCKED
1557309564547,65,LOCKED
1557309565546,65,LOCKED
1557309566538,63,LOCKED
1557309567521,63,LOCKED
1557309568532,63,LOCKED
1557309569516,63,LOCKED
1557309570517,65,LOCKED
1557309571512,65,LOCKED
1557309572511,66,LOCKED
1557309573494,66,LOCKED
1557309574493,66,LOCKED
1557309575486,67,LOCKED
1557309576493,67,LOCKED
1557309577482,68,LOCKED
1557309578474,68,LOCKED
1557309579481,67,LOCKED
1557309580470,69,LOCKED
1557309581485,69,LOCKED
1557309582471,69,LOCKED
1557309583469,69,LOCKED
1557309584473,69,LOCKED
1557309585468,69,LOCKED
1557309586446,69,LOCKED
1557309587438,68,LOCKED
1557309588436,68,LOCKED
1557309589447,68,LOCKED
1557309590449,68,LOCKED
1557309591433,67,LOCKED
1557309592434,67,LOCKED
1557309593422,67,LOCKED
1557309594414,68,LOCKED
1557309595424,68,LOCKED
1557309596420,69,LOCKED
1557309597399,72,LOCKED
1557309598413,71,LOCKED
1557309599399,69,LOCKED
1557309600392,67,LOCKED
1557309601406,66,LOCKED
1557309602394,65,LOCKED
1557309603399,64,LOCKED
1557309604378,61,LOCKED
1557309605371,62,LOCKED
1557309606365,66,LOCKED
1557309607387,67,LOCKED
1557309608380,67,LOCKED
1557309609368,67,LOCKED
1557309610370,71,LOCKED
1557309611359,71,LOCKED
1557309612345,71,LOCKED
1557309613350,72,LOCKED
1557309614339,71,LOCKED
1557309615330,71,LOCKED
1557309616327,71,LOCKED
1557309617341,71,LOCKED
1557309618338,67,LOCKED
1557309619320,67,LOCKED
1557309620329,67,LOCKED
1557309621331,66,LOCKED
1557309622325,66,LOCKED
1557309623307,67,LOCKED
1557309624296,67,LOCKED
1557309625321,72,LOCKED
1557309626286,72,LOCKED
1557309627295,74,LOCKED
1557309628290,73,LOCKED
1557309629275,73,LOCKED
1557309630284,73,LOCKED
1557309631269,73,LOCKED
1557309632328,72,LOCKED
1557309633267,71,LOCKED
1557309634281,72,LOCKED
1557309635255,71,LOCKED
1557309636266,72,LOCKED
1557309637245,72,LOCKED
1557309638256,70,LOCKED
1557309639250,69,LOCKED
1557309640233,69,LOCKED
1557309641243,70,LOCKED
1557309642242,70,LOCKED
1557309643242,69,LOCKED
1557309644216,70,LOCKED
1557309645222,70,LOCKED
1557309646212,71,LOCKED
1557309647211,67,LOCKED
1557309648207,67,LOCKED
1557309649220,67,LOCKED
1557309650202,66,LOCKED
1557309651207,66,LOCKED
1557309652202,66,LOCKED
1557309653190,66,LOCKED
1557309654200,66,LOCKED
1557309655194,69,LOCKED
1557309656188,69,LOCKED
1557309657174,70,LOCKED
1557309658170,70,LOCKED
1557309659158,70,LOCKED
1557309660172,69,LOCKED
1557309661161,70,LOCKED
1557309662166,69,LOCKED
1557309663162,67,LOCKED
1557309664160,67,LOCKED
1557309665156,67,LOCKED
1557309666129,66,LOCKED
1557309667137,65,LOCKED
1557309668135,65,LOCKED
1557309669132,65,LOCKED
1557309670121,65,LOCKED
1557309671129,64,LOCKED
1557309672122,64,LOCKED
1557309673110,64,LOCKED
1557309674108,64,LOCKED
1557309675116,65,LOCKED
1557309676106,65,LOCKED
1557309677087,64,LOCKED
1557309678088,64,LOCKED
1557309679122,64,LOCKED
1557309680097,64,LOCKED
1557309681075,63,LOCKED
1557309682083,63,LOCKED
1557309683071,63,LOCKED
1557309684076,64,LOCKED
1557309685060,66,LOCKED
1557309686055,67,LOCKED
1557309687058,67,LOCKED
1557309688042,68,LOCKED
1557309689053,67,LOCKED
1557309690048,67,LOCKED
1557309691051,66,LOCKED
1557309692028,65,LOCKED
1557309693048,65,LOCKED
1557309694043,65,LOCKED
1557309695015,65,LOCKED
1557309696032,65,LOCKED
1557309697008,69,LOCKED
1557309698014,68,LOCKED
1557309699014,69,LOCKED
1557309700002,69,LOCKED
1557309701014,70,LOCKED
1557309701999,70,LOCKED
1557309702988,70,LOCKED
1557309704004,73,LOCKED
1557309705003,72,LOCKED
1557309705973,72,LOCKED
1557309706976,71,LOCKED
1557309707974,71,LOCKED
1557309708966,71,LOCKED
1557309709974,72,LOCKED
1557309710976,71,LOCKED
1557309711963,71,LOCKED
1557309712969,70,LOCKED
1557309713961,71,LOCKED
1557309714952,71,LOCKED
1557309715937,71,LOCKED
1557309716938,71,LOCKED
1557309717933,71,LOCKED
1557309718922,72,LOCKED
1557309719956,71,LOCKED
1557309720932,72,LOCKED
1557309721930,72,LOCKED
1557309722913,71,LOCKED
1557309723904,73,LOCKED
1557309724919,73,LOCKED
1557309725918,73,LOCKED
1557309726934,73,LOCKED
1557309727906,73,LOCKED
1557309728924,72,LOCKED
1557309729893,72,LOCKED
1557309730894,72,LOCKED
1557309731884,73,LOCKED
1557309732871,74,LOCKED
1557309733872,74,LOCKED
1557309734872,73,LOCKED
1557309735872,74,LOCKED
1557309736921,75,LOCKED
1557309737865,75,LOCKED
1557309738898,74,LOCKED
1557309739849,73,LOCKED
1557309740863,73,LOCKED
1557309741841,72,LOCKED
1557309742844,72,LOCKED
1557309743840,72,LOCKED
1557309744831,72,LOCKED
1557309745828,72,LOCKED
1557309746831,72,LOCKED
1557309747807,71,LOCKED
1557309748840,71,LOCKED
1557309749813,70,LOCKED
1557309750815,69,LOCKED
1557309751811,69,LOCKED
1557309752808,70,LOCKED
1557309753819,70,LOCKED
1557309754838,71,LOCKED
1557309755788,70,LOCKED
1557309756772,70,LOCKED
1557309757787,71,LOCKED
1557309758782,71,LOCKED
1557309759768,71,LOCKED
1557309760780,71,LOCKED
1557309761810,71,LOCKED
1557309762767,71,LOCKED
1557309763746,74,LOCKED
1557309764749,73,LOCKED
1557309765795,73,LOCKED
1557309766750,73,LOCKED
1557309767741,72,LOCKED
1557309768730,72,LOCKED
1557309769741,72,LOCKED
1557309770736,72,LOCKED
1557309771717,71,LOCKED
1557309772711,71,LOCKED
1557309773705,71,LOCKED
1557309774725,70,LOCKED
1557309775699,69,LOCKED
1557309776714,69,LOCKED
1557309777728,69,LOCKED
1557309778687,70,LOCKED
1557309779688,69,LOCKED
1557309780681,69,LOCKED
1557309781688,70,LOCKED
1557309782680,70,LOCKED
1557309783669,70,LOCKED
1557309784668,69,LOCKED
1557309785699,69,LOCKED
1557309786758,69,LOCKED
1557309787666,69,LOCKED
1557309788695,70,LOCKED
1557309789664,69,LOCKED
1557309790662,69,LOCKED
1557309791656,70,LOCKED
1557309792648,70,ACQUIRING
1557309793657,71,LOCKED
1557309794643,71,LOCKED
1557309795628,71,LOCKED
1557309796620,71,LOCKED
1557309797625,72,LOCKED
1557309798620,72,LOCKED
1557309799619,73,LOCKED
1557309800612,72,LOCKED
1557309801619,72,LOCKED
1557309802597,72,LOCKED
1557309803614,73,LOCKED
1557309804601,72,LOCKED
1557309805603,72,LOCKED
1557309806603,72,LOCKED
1557309807599,71,LOCKED
1557309808589,71,LOCKED
1557309809567,72,LOCKED
1557309810579,71,LOCKED
1557309811559,71,LOCKED
1557309812576,69,LOCKED
1557309813563,69,LOCKED
1557309814547,69,LOCKED
1557309815547,69,LOCKED
1557309816541,70,LOCKED
1557309817542,69,LOCKED
1557309818540,69,LOCKED
1557309819532,69,LOCKED
1557309820526,69,LOCKED
1557309821533,69,LOCKED
1557309822531,69,LOCKED
1557309823516,69,LOCKED
1557309824528,70,LOCKED
1557309825510,70,LOCKED
1557309826509,72,LOCKED
1557309827509,71,LOCKED
1557309828516,71,LOCKED
1557309829497,70,LOCKED
1557309830490,70,LOCKED
1557309831482,70,LOCKED
1557309832502,69,LOCKED
1557309833496,69,LOCKED
1557309834486,69,LOCKED
1557309835471,68,LOCKED
1557309836466,68,LOCKED
1557309837463,67,LOCKED
1557309838460,67,LOCKED
1557309839452,66,LOCKED
1557309840446,66,LOCKED
1557309841443,67,LOCKED
1557309842463,67,LOCKED
1557309843464,68,LOCKED
1557309844480,69,LOCKED
1557309845426,70,LOCKED
1557309846440,70,LOCKED
1557309847440,70,LOCKED
1557309848435,70,LOCKED
1557309849419,71,LOCKED
1557309850430,71,LOCKED
1557309851404,71,LOCKED
1557309852402,72,LOCKED
1557309853417,71,LOCKED
1557309854391,71,LOCKED
1557309855402,71,LOCKED
1557309856383,71,LOCKED
1557309857380,70,LOCKED
1557309858383,70,LOCKED
1557309859386,70,LOCKED
1557309860369,70,LOCKED
1557309861369,72,LOCKED
1557309862359,72,LOCKED
1557309863370,73,LOCKED
1557309864374,73,LOCKED
1557309865364,73,LOCKED
1557309866345,76,LOCKED
1557309867348,75,LOCKED
1557309868355,76,LOCKED
1557309869362,76,LOCKED
1557309870353,75,LOCKED
1557309871326,75,LOCKED
1557309872358,75,LOCKED
1557309873355,74,LOCKED
1557309874334,74,LOCKED
1557309875327,74,LOCKED
1557309876314,74,LOCKED
1557309877305,75,LOCKED
1557309878297,74,LOCKED
1557309879302,74,LOCKED
1557309880309,74,LOCKED
1557309881288,74,LOCKED
1557309882307,73,LOCKED
1557309883285,73,LOCKED
1557309884295,72,LOCKED
1557309885273,72,LOCKED
1557309886279,72,LOCKED
1557309887280,72,LOCKED
1557309888260,73,LOCKED
1557309889274,74,LOCKED
1557309890278,80,LOCKED
1557309891285,80,ACQUIRING
1557309892261,79,LOCKED
1557309893238,79,LOCKED
1557309894235,80,LOCKED
1557309895234,81,LOCKED
1557309896238,81,LOCKED
1557309897246,81,LOCKED
1557309898220,82,ACQUIRING
1557309899238,82,ACQUIRING
1557309900218,82,ACQUIRING
1557309901223,82,ACQUIRING
1557309902215,82,ACQUIRING
1557309903202,82,ACQUIRING
1557309904219,80,LOCKED
1557309905214,80,LOCKED
1557309906212,80,LOCKED
1557309907186,80,LOCKED
1557309908198,80,LOCKED
1557309909184,80,LOCKED
1557309910180,80,LOCKED
1557309911181,80,LOCKED
1557309912180,80,LOCKED
1557309913178,80,LOCKED
1557309914165,80,LOCKED
1557309915175,80,LOCKED
1557309916148,80,LOCKED
1557309917157,80,LOCKED
1557309918165,80,LOCKED
1557309919142,80,LOCKED
1557309920161,82,LOCKED
1557309921154,82,LOCKED
1557309922152,82,LOCKED
1557309923140,83,LOCKED
1557309924117,84,LOCKED
1557309925133,84,LOCKED
1557309926118,84,LOCKED
1557309927109,84,LOCKED
1557309928111,80,LOCKED
1557309929111,80,ACQUIRING
1557309930152,80,ACQUIRING
1557309931110,80,ACQUIRING
1557309932105,80,ACQUIRING
1557309933091,80,LOCKED
1557309934078,80,LOCKED
1557309935078,80,LOCKED
1557309936079,80,LOCKED
1557309937071,80,LOCKED
1557309938098,79,LOCKED
1557309939062,79,LOCKED
1557309940060,79,LOCKED
1557309941071,79,LOCKED
1557309942065,78,LOCKED
1557309943066,78,LOCKED
1557309944062,79,LOCKED
1557309945063,79,LOCKED
1557309946037,79,LOCKED
1557309947040,79,LOCKED
1557309948039,79,LOCKED
1557309949031,79,LOCKED
1557309950024,79,LOCKED
1557309951027,79,LOCKED
1557309952033,79,LOCKED
1557309953011,79,LOCKED
1557309954003,79,LOCKED
1557309954997,79,LOCKED
1557309956012,79,LOCKED
1557309957016,78,LOCKED
1557309957984,78,LOCKED
1557309959005,77,LOCKED
1557309959993,77,LOCKED
1557309960999,77,LOCKED
1557309961986,77,LOCKED
1557309962979,76,LOCKED
1557309963967,76,LOCKED
1557309964968,76,LOCKED
1557309965965,76,LOCKED
1557309966966,75,LOCKED
1557309967952,75,LOCKED
1557309968960,75,LOCKED
1557309969945,75,LOCKED
1557309970943,76,LOCKED
1557309971949,76,LOCKED
1557309972934,75,LOCKED
1557309973940,74,LOCKED
1557309974934,74,LOCKED
1557309975921,74,LOCKED
1557309976921,74,LOCKED
1557309977925,75,LOCKED
1557309978919,75,LOCKED
1557309979902,75,LOCKED
1557309980898,75,LOCKED
1557309981897,75,LOCKED
1557309982891,74,LOCKED
1557309983896,73,LOCKED
1557309984900,67,LOCKED
1557309985889,66,LOCKED
1557309986878,60,LOCKED
1557309987874,60,LOCKED
1557309988875,60,LOCKED
1557309989882,66,LOCKED
1557309990858,66,ACQUIRING
1557309991865,65,LOCKED
1557309992848,65,LOCKED
1557309993844,64,LOCKED
1557309994854,64,LOCKED
1557309995852,64,LOCKED
1557309996835,64,LOCKED
1557309997829,64,LOCKED
1557309998836,63,LOCKED
1557309999848,63,LOCKED
1557310000836,63,LOCKED
1557310001826,62,LOCKED
1557310002813,62,LOCKED
1557310003813,62,LOCKED
1557310004813,62,LOCKED
1557310005820,62,LOCKED
1557310006803,63,LOCKED
1557310007788,62,LOCKED
1557310008792,62,LOCKED
1557310009792,66,LOCKED
1557310010782,66,LOCKED
1557310011776,65,LOCKED
1557310012788,65,LOCKED
1557310013769,64,LOCKED
1557310014769,64,LOCKED
1557310015774,64,LOCKED
1557310016771,64,LOCKED
1557310017771,65,LOCKED
1557310018773,64,LOCKED
1557310019761,64,LOCKED
1557310020751,65,LOCKED
1557310021743,65,LOCKED
1557310022748,66,LOCKED
1557310023728,66,LOCKED
1557310024734,67,LOCKED
1557310025725,67,LOCKED
1557310026738,68,LOCKED
1557310027728,69,LOCKED
1557310028714,69,LOCKED
1557310029706,68,LOCKED
1557310030702,68,LOCKED
1557310031698,68,LOCKED
1557310032707,69,LOCKED
1557310033701,69,LOCKED
1557310034702,68,LOCKED
1557310035686,67,LOCKED
1557310036698,67,LOCKED
1557310037688,66,LOCKED
1557310038689,66,LOCKED
1557310039671,66,LOCKED
1557310040675,65,LOCKED
1557310041662,65,LOCKED
1557310042652,64,LOCKED
1557310043649,64,LOCKED
1557310044657,64,LOCKED
1557310045640,64,LOCKED
1557310046648,63,LOCKED
1557310047650,64,LOCKED
1557310048634,63,LOCKED
1557310049644,64,LOCKED
1557310050627,64,LOCKED
1557310051639,64,LOCKED
1557310052626,64,LOCKED
1557310053633,63,LOCKED
1557310054616,63,LOCKED
1557310055602,63,LOCKED
1557310056655,63,LOCKED
1557310057611,63,LOCKED
1557310058615,63,LOCKED
1557310059600,63,LOCKED
1557310060597,63,LOCKED
1557310061583,63,LOCKED
1557310062579,67,LOCKED
1557310063578,66,LOCKED
1557310064574,66,LOCKED
1557310065578,66,LOCKED
1557310066579,66,LOCKED
1557310067574,66,LOCKED
1557310068552,66,LOCKED
1557310069561,65,LOCKED
1557310070545,66,LOCKED
1557310071540,66,LOCKED
1557310072534,66,LOCKED
1557310073534,67,LOCKED
1557310074545,66,LOCKED
1557310075529,66,LOCKED
1557310076529,65,LOCKED
1557310077526,65,LOCKED
1557310078529,65,LOCKED
1557310079524,65,LOCKED
1557310080512,64,LOCKED
1557310081513,65,LOCKED
1557310082518,63,LOCKED
1557310083503,69,LOCKED
1557310084504,68,LOCKED
1557310085505,68,LOCKED
1557310086495,67,LOCKED
1557310087477,67,LOCKED
1557310088479,66,LOCKED
1557310089480,62,LOCKED
1557310090474,60,LOCKED
1557310091467,61,LOCKED
1557310092458,61,LOCKED
1557310093465,60,LOCKED
1557310094458,61,LOCKED
1557310095452,61,LOCKED
1557310096442,61,LOCKED
1557310097447,63,LOCKED
1557310098458,62,LOCKED
1557310099431,63,LOCKED
1557310100443,63,LOCKED
1557310101441,64,LOCKED
1557310102435,64,LOCKED
1557310103465,64,LOCKED
1557310104428,64,LOCKED
1557310105409,60,LOCKED
1557310106414,60,LOCKED
1557310107407,61,LOCKED
1557310108418,61,LOCKED
1557310109408,61,LOCKED
1557310110404,60,LOCKED
1557310111386,59,LOCKED
1557310112388,59,LOCKED
1557310113396,60,LOCKED
1557310114370,60,LOCKED
1557310115380,60,LOCKED
1557310116375,60,LOCKED
1557310117366,59,LOCKED
1557310118382,59,LOCKED
1557310119370,60,LOCKED
1557310120372,61,LOCKED
1557310121355,61,LOCKED
1557310122357,61,LOCKED
1557310123358,61,LOCKED
1557310124345,62,LOCKED
1557310125331,62,LOCKED
1557310126343,62,LOCKED
1557310127319,62,LOCKED
1557310128317,62,LOCKED
1557310129324,62,ACQUIRING
1557310130343,62,ACQUIRING
1557310131335,62,ACQUIRING
1557310132324,62,ACQUIRING
1557310133295,62,ACQUIRING
1557310134308,62,ACQUIRING
1557310135304,62,ACQUIRING
1557310136340,62,ACQUIRING
1557310137316,62,ACQUIRING
1557310138339,62,ACQUIRING
1557310139279,62,LOCKED
1557310140269,62,LOCKED
1557310141275,62,LOCKED
1557310142265,65,LOCKED
1557310143266,65,LOCKED
1557310144267,65,LOCKED
1557310145252,66,LOCKED
1557310146248,66,LOCKED
1557310147261,67,LOCKED
1557310148251,68,LOCKED
1557310149259,69,LOCKED
1557310150236,68,LOCKED
1557310151227,69,LOCKED
1557310152228,69,LOCKED
1557310153235,69,LOCKED
1557310154221,69,LOCKED
1557310155246,72,LOCKED
1557310156212,72,LOCKED
1557310157222,71,LOCKED
1557310158220,71,LOCKED
1557310159203,71,LOCKED
1557310160196,71,LOCKED
1557310161186,71,LOCKED
1557310162206,70,LOCKED
1557310163195,69,LOCKED
1557310164196,69,LOCKED
1557310165191,70,LOCKED
1557310166183,71,LOCKED
1557310167166,72,LOCKED
1557310168176,72,LOCKED
1557310169157,72,LOCKED
1557310170172,72,LOCKED
1557310171163,72,LOCKED
1557310172161,72,LOCKED
1557310173155,72,LOCKED
1557310174154,72,LOCKED
1557310175168,71,LOCKED
1557310176135,71,LOCKED
1557310177152,72,LOCKED
1557310178146,72,LOCKED
1557310179138,72,LOCKED
1557310180111,73,LOCKED
1557310181120,73,LOCKED
1557310182115,74,LOCKED
1557310183131,74,LOCKED
1557310184099,74,LOCKED
1557310185096,74,LOCKED
1557310186101,74,LOCKED
1557310187145,74,LOCKED
1557310188097,73,LOCKED
1557310189096,72,LOCKED
1557310190096,73,LOCKED
1557310191079,72,LOCKED
1557310192073,71,LOCKED
1557310193074,72,LOCKED
1557310194065,72,LOCKED
1557310195075,72,LOCKED
1557310196071,72,LOCKED
1557310197069,71,LOCKED
1557310198043,70,LOCKED
1557310199055,70,LOCKED
1557310200041,70,LOCKED
1557310201050,70,LOCKED
1557310202027,69,LOCKED
1557310203046,69,LOCKED
1557310204036,68,LOCKED
1557310205026,69,LOCKED
1557310206027,68,LOCKED
1557310207015,68,LOCKED
1557310208022,67,LOCKED
1557310208998,67,LOCKED
1557310210006,67,LOCKED
1557310210999,67,LOCKED
1557310211996,67,LOCKED
1557310212987,67,LOCKED
1557310213993,67,LOCKED
1557310214998,68,LOCKED
1557310215980,69,LOCKED
1557310216985,69,LOCKED
1557310217984,68,LOCKED
1557310218983,68,LOCKED
1557310219957,68,LOCKED
1557310220975,68,LOCKED
1557310222002,68,LOCKED
1557310222958,68,LOCKED
1557310223961,68,LOCKED
1557310224955,68,LOCKED
1557310225932,69,LOCKED
1557310226940,70,LOCKED
1557310227945,70,LOCKED
1557310228946,71,LOCKED
1557310229930,72,LOCKED
1557310230930,72,LOCKED
1557310231923,72,LOCKED
1557310232915,72,LOCKED
1557310233911,72,LOCKED
1557310234920,72,LOCKED
1557310235904,72,LOCKED
1557310236901,72,LOCKED
1557310237889,71,LOCKED
1557310238898,71,LOCKED
1557310239884,71,LOCKED
1557310240888,71,LOCKED
1557310241882,72,LOCKED
1557310242883,72,LOCKED
1557310243889,72,LOCKED
1557310244864,75,LOCKED
1557310245880,76,LOCKED
1557310246863,75,LOCKED
1557310247862,75,LOCKED
1557310248850,75,LOCKED
1557310249841,74,LOCKED
1557310250848,74,LOCKED
1557310251851,74,LOCKED
1557310252837,74,LOCKED
1557310253846,74,LOCKED
1557310254840,74,LOCKED
1557310255827,74,LOCKED
1557310256830,73,LOCKED
1557310257806,72,LOCKED
1557310258812,71,LOCKED
1557310259804,72,LOCKED
1557310260805,70,LOCKED
1557310261811,70,LOCKED
1557310262800,69,LOCKED
1557310263803,69,LOCKED
1557310264801,69,LOCKED
1557310265787,69,LOCKED
1557310266792,70,LOCKED
1557310267775,68,LOCKED
1557310268813,67,LOCKED
1557310269783,68,LOCKED
1557310270768,68,LOCKED
1557310271764,68,LOCKED
1557310272767,69,LOCKED
1557310273746,69,LOCKED
1557310274752,69,LOCKED
1557310275757,70,LOCKED
1557310276747,69,LOCKED
1557310277733,68,LOCKED
1557310278747,68,LOCKED
1557310279738,68,LOCKED
1557310280723,67,LOCKED
1557310281736,67,LOCKED
1557310282714,66,LOCKED
1557310283712,66,LOCKED
1557310284718,66,LOCKED
1557310285720,65,LOCKED
1557310286717,65,LOCKED
1557310287700,65,LOCKED
1557310288690,65,LOCKED
1557310289707,64,LOCKED
1557310290694,65,LOCKED
1557310291686,65,LOCKED
1557310292688,65,LOCKED
1557310293693,65,LOCKED
1557310294683,66,LOCKED
1557310295680,66,LOCKED
1557310296671,67,LOCKED
1557310297653,67,LOCKED
1557310298669,69,LOCKED
1557310299653,70,LOCKED
1557310300659,69,LOCKED
1557310301644,69,LOCKED
1557310302650,69,LOCKED
1557310303629,69,LOCKED
1557310304638,69,LOCKED
1557310305623,69,LOCKED
1557310306618,69,LOCKED
1557310307615,69,LOCKED
1557310308616,70,LOCKED
1557310309626,70,LOCKED
1557310310627,70,LOCKED
1557310311598,70,LOCKED
1557310312593,69,LOCKED
1557310313605,70,LOCKED
1557310314586,71,LOCKED
1557310315615,72,LOCKED
