timestamp,BPM,Quality
1557652118068,65,LOCKED
1557652119064,66,ACQUIRING
1557652120065,67,ACQUIRING
1557652121061,67,ACQUIRING
1557652122054,67,ACQUIRING
1557652123046,66,LOCKED
1557652124049,67,LOCKED
1557652125032,68,LOCKED
1557652126043,69,LOCKED
1557652127026,69,LOCKED
1557652128024,68,LOCKED
1557652129028,68,LOCKED
1557652130023,66,LOCKED
1557652131024,66,LOCKED
1557652132044,65,LOCKED
1557652133008,65,LOCKED
1557652134022,65,LOCKED
1557652135004,65,LOCKED
1557652135995,65,LOCKED
1557652137007,65,LOCKED
1557652137982,69,LOCKED
1557652138992,69,LOCKED
1557652139989,69,LOCKED
1557652141004,69,LOCKED
1557652141977,69,LOCKED
1557652142967,69,LOCKED
1557652143960,68,LOCKED
1557652144954,68,LOCKED
1557652145956,68,LOCKED
1557652146969,67,LOCKED
1557652147949,67,LOCKED
1557652148945,69,LOCKED
1557652149965,69,LOCKED
1557652150939,69,LOCKED
1557652151928,68,LOCKED
1557652152944,68,LOCKED
1557652153929,68,LOCKED
1557652154938,69,LOCKED
1557652155921,68,LOCKED
1557652156925,69,LOCKED
1557652157921,68,LOCKED
1557652158924,68,LOCKED
1557652159918,69,LOCKED
1557652160892,68,LOCKED
1557652161900,68,LOCKED
1557652162888,68,LOCKED
1557652163905,67,LOCKED
1557652164884,68,LOCKED
1557652165890,68,LOCKED
1557652166885,66,LOCKED
1557652167881,66,LOCKED
1557652168865,66,LOCKED
1557652169869,66,LOCKED
1557652170857,67,LOCKED
1557652171852,69,LOCKED
1557652172870,68,LOCKED
1557652173862,68,LOCKED
1557652174884,68,LOCKED
1557652175836,68,LOCKED
1557652176846,69,LOCKED
1557652177838,69,LOCKED
1557652178837,68,LOCKED
1557652179825,68,LOCKED
1557652180835,68,LOCKED
1557652181827,67,LOCKED
1557652182806,68,LOCKED
1557652183820,68,LOCKED
1557652184817,68,LOCKED
1557652185801,68,LOCKED
1557652186805,68,LOCKED
1557652187802,68,LOCKED
1557652188781,68,LOCKED
1557652189792,69,LOCKED
1557652190782,69,LOCKED
1557652191792,69,LOCKED
1557652192783,70,LOCKED
1557652193764,70,LOCKED
1557652194762,71,LOCKED
1557652195770,71,LOCKED
1557652196775,73,LOCKED
1557652197760,72,LOCKED
1557652198757,72,LOCKED
1557652199757,72,LOCKED
1557652200735,72,LOCKED
1557652201750,71,LOCKED
1557652202730,70,LOCKED
1557652203748,70,LOCKED
1557652204730,70,LOCKED
1557652205729,70,LOCKED
1557652206734,71,LOCKED
1557652207713,70,LOCKED
1557652208703,70,LOCKED
1557652209700,69,LOCKED
1557652210700,70,LOCKED
1557652211704,70,LOCKED
1557652212697,70,LOCKED
1557652213699,70,LOCKED
1557652214689,71,LOCKED
1557652215690,71,LOCKED
1557652216698,72,LOCKED
1557652217681,72,LOCKED
1557652218680,71,LOCKED
1557652219681,72,LOCKED
1557652220663,72,LOCKED
1557652221669,71,LOCKED
1557652222651,71,LOCKED
1557652223658,71,LOCKED
1557652224650,70,LOCKED
1557652225639,70,LOCKED
1557652226651,70,LOCKED
1557652227630,70,LOCKED
1557652228648,68,LOCKED
1557652229642,68,LOCKED
1557652230618,68,LOCKED
1557652231633,66,LOCKED
1557652232616,65,LOCKED
1557652233616,65,LOCKED
1557652234650,65,LOCKED
1557652235602,65,LOCKED
1557652236611,66,LOCKED
1557652237594,66,LOCKED
1557652238608,66,LOCKED
1557652239593,66,LOCKED
1557652240599,65,LOCKED
1557652241584,66,LOCKED
1557652242582,66,LOCKED
1557652243575,67,LOCKED
1557652244568,67,LOCKED
1557652245571,67,LOCKED
1557652246561,67,LOCKED
1557652247573,68,LOCKED
1557652248554,68,LOCKED
1557652249548,68,LOCKED
1557652250562,68,LOCKED
1557652251547,68,LOCKED
1557652252541,69,LOCKED
1557652253536,69,LOCKED
1557652254540,70,LOCKED
1557652255537,70,LOCKED
1557652256531,70,LOCKED
1557652257514,69,LOCKED
1557652258532,69,LOCKED
1557652259522,70,LOCKED
1557652260500,70,LOCKED
1557652261499,69,LOCKED
1557652262507,68,LOCKED
1557652263490,68,LOCKED
1557652264489,67,LOCKED
1557652265479,68,LOCKED
1557652266496,68,LOCKED
1557652267493,67,LOCKED
1557652268497,67,LOCKED
1557652269489,66,LOCKED
1557652270461,66,LOCKED
1557652271471,66,LOCKED
1557652272461,66,LOCKED
1557652273465,66,LOCKED
1557652274446,66,LOCKED
1557652275459,66,LOCKED
1557652276458,66,LOCKED
1557652277447,67,LOCKED
1557652278437,66,LOCKED
1557652279447,66,LOCKED
1557652280425,66,LOCKED
1557652281437,66,LOCKED
1557652282428,66,LOCKED
1557652283416,66,LOCKED
1557652284410,70,LOCKED
1557652285424,69,LOCKED
1557652286416,69,LOCKED
1557652287404,69,LOCKED
1557652288404,69,LOCKED
1557652289403,69,LOCKED
1557652290403,70,LOCKED
1557652291380,71,LOCKED
1557652292382,71,LOCKED
1557652293384,72,LOCKED
1557652294390,72,LOCKED
1557652295370,72,LOCKED
1557652296378,72,LOCKED
1557652297381,72,LOCKED
1557652298369,72,LOCKED
1557652299363,72,LOCKED
1557652300348,77,LOCKED
1557652301344,78,LOCKED
1557652302342,70,LOCKED
1557652303338,70,LOCKED
1557652304336,71,LOCKED
1557652305346,70,LOCKED
1557652306334,71,LOCKED
1557652307318,71,LOCKED
1557652308315,72,LOCKED
1557652309323,73,LOCKED
1557652310328,74,LOCKED
1557652311304,74,LOCKED
1557652312311,74,LOCKED
1557652313305,75,LOCKED
1557652314295,75,LOCKED
1557652315294,76,LOCKED
1557652316287,75,LOCKED
1557652317285,75,LOCKED
1557652318284,76,LOCKED
1557652319286,76,LOCKED
1557652320271,75,LOCKED
1557652321269,75,LOCKED
1557652322277,74,LOCKED
1557652323254,74,LOCKED
1557652324250,74,LOCKED
1557652325256,73,LOCKED
1557652326259,72,LOCKED
1557652327253,72,LOCKED
1557652328246,71,LOCKED
1557652329256,71,LOCKED
1557652330242,70,LOCKED
1557652331227,70,LOCKED
1557652332220,69,LOCKED
1557652333224,66,LOCKED
1557652334212,66,LOCKED
1557652335225,65,LOCKED
1557652336212,65,LOCKED
1557652337201,64,LOCKED
1557652338209,64,LOCKED
1557652339197,64,LOCKED
1557652340196,64,LOCKED
1557652341194,64,LOCKED
1557652342196,63,LOCKED
1557652343177,63,LOCKED
1557652344189,63,LOCKED
1557652345176,64,LOCKED
1557652346172,63,LOCKED
1557652347175,63,LOCKED
1557652348178,63,LOCKED
1557652349172,63,LOCKED
1557652350170,64,LOCKED
1557652351159,64,LOCKED
1557652352149,64,LOCKED
1557652353145,64,LOCKED
1557652354138,64,LOCKED
1557652355151,64,LOCKED
1557652356136,67,LOCKED
1557652357121,67,LOCKED
1557652358132,67,LOCKED
1557652359113,67,LOCKED
1557652360131,66,LOCKED
1557652361129,72,LOCKED
1557652362103,71,LOCKED
1557652363117,71,LOCKED
1557652364111,70,LOCKED
1557652365098,69,LOCKED
1557652366096,65,LOCKED
1557652367088,64,LOCKED
1557652368087,64,LOCKED
1557652369088,63,LOCKED
1557652370090,63,LOCKED
1557652371080,63,LOCKED
1557652372087,63,LOCKED
1557652373062,63,LOCKED
1557652374062,64,LOCKED
1557652375067,65,LOCKED
1557652376070,65,LOCKED
1557652377057,64,LOCKED
1557652378062,64,LOCKED
1557652379078,64,LOCKED
1557652380033,65,LOCKED
1557652381054,65,LOCKED
1557652382042,66,LOCKED
1557652383024,66,LOCKED
1557652384037,67,LOCKED
1557652385013,66,LOCKED
1557652386030,67,LOCKED
1557652387049,67,LOCKED
1557652387999,67,LOCKED
1557652389020,67,LOCKED
1557652390013,69,LOCKED
1557652390988,68,LOCKED
1557652392000,69,LOCKED
1557652393003,68,LOCKED
1557652393993,68,LOCKED
1557652394996,68,LOCKED
1557652395985,69,LOCKED
1557652396998,68,LOCKED
1557652397966,68,LOCKED
1557652398977,68,LOCKED
1557652399962,68,LOCKED
1557652400972,67,LOCKED
1557652401948,66,LOCKED
1557652402950,65,LOCKED
1557652403942,65,LOCKED
1557652404940,65,LOCKED
1557652405937,64,LOCKED
1557652406938,69,LOCKED
1557652407930,69,LOCKED
1557652408931,68,LOCKED
1557652409921,68,LOCKED
1557652410923,68,LOCKED
1557652411914,73,LOCKED
1557652412908,72,LOCKED
1557652413898,72,LOCKED
1557652414918,72,LOCKED
1557652415904,71,LOCKED
1557652416909,70,LOCKED
1557652417907,67,LOCKED
1557652418898,67,LOCKED
1557652419881,66,LOCKED
1557652420877,66,LOCKED
1557652421889,66,LOCKED
1557652422875,69,LOCKED
1557652423881,69,LOCKED
1557652424860,69,LOCKED
1557652425866,68,LOCKED
1557652426855,69,LOCKED
1557652427859,69,LOCKED
1557652428866,68,LOCKED
1557652429839,68,LOCKED
1557652430833,68,LOCKED
1557652431847,68,LOCKED
1557652432837,68,LOCKED
1557652433857,67,LOCKED
1557652434841,67,LOCKED
1557652435816,66,LOCKED
1557652436812,66,LOCKED
1557652437817,66,LOCKED
1557652438801,65,LOCKED
1557652439807,70,LOCKED
1557652440815,69,LOCKED
1557652441801,68,LOCKED
1557652442807,68,LOCKED
1557652443781,67,LOCKED
1557652444779,60,LOCKED
1557652445785,59,LOCKED
1557652446781,60,LOCKED
1557652447780,60,LOCKED
1557652448779,60,LOCKED
1557652449769,60,LOCKED
1557652450760,63,LOCKED
1557652451752,63,LOCKED
1557652452765,63,LOCKED
1557652453746,63,LOCKED
1557652454743,63,LOCKED
1557652455757,65,LOCKED
1557652456752,65,LOCKED
1557652457735,65,LOCKED
1557652458744,64,LOCKED
1557652459721,64,LOCKED
1557652460718,63,LOCKED
1557652461722,63,LOCKED
1557652462718,63,LOCKED
1557652463711,63,LOCKED
1557652464720,63,LOCKED
1557652465728,63,LOCKED
1557652466703,63,LOCKED
1557652467695,63,LOCKED
1557652468706,62,LOCKED
1557652469681,62,LOCKED
1557652470698,62,LOCKED
1557652471689,62,LOCKED
1557652472690,63,LOCKED
1557652473673,62,LOCKED
1557652474677,63,LOCKED
1557652475676,62,LOCKED
1557652476669,63,LOCKED
1557652477654,66,LOCKED
1557652478649,66,LOCKED
1557652479648,65,LOCKED
1557652480657,65,LOCKED
1557652481650,66,LOCKED
1557652482643,66,LOCKED
1557652483637,66,LOCKED
1557652484632,66,LOCKED
1557652485629,66,LOCKED
1557652486629,70,LOCKED
1557652487620,70,LOCKED
1557652488605,70,LOCKED
1557652489615,70,LOCKED
1557652490622,70,LOCKED
1557652491606,70,LOCKED
1557652492601,71,LOCKED
1557652493602,72,LOCKED
1557652494589,72,LOCKED
1557652495590,72,LOCKED
1557652496584,73,LOCKED
1557652497589,73,LOCKED
1557652498585,73,LOCKED
1557652499567,73,LOCKED
1557652500558,74,LOCKED
1557652501564,74,LOCKED
1557652502569,74,LOCKED
1557652503563,74,LOCKED
1557652504553,74,LOCKED
1557652505550,74,LOCKED
1557652506540,74,LOCKED
1557652507531,73,LOCKED
1557652508529,72,LOCKED
1557652509529,72,LOCKED
1557652510521,71,LOCKED
1557652511516,70,LOCKED
1557652512535,69,LOCKED
1557652513520,69,LOCKED
1557652514518,69,LOCKED
1557652515522,67,LOCKED
1557652516510,66,LOCKED
1557652517496,66,LOCKED
1557652518507,66,LOCKED
1557652519500,66,LOCKED
1557652520486,66,LOCKED
1557652521489,67,LOCKED
1557652522497,67,LOCKED
1557652523474,66,LOCKED
1557652524477,66,LOCKED
1557652525461,65,LOCKED
1557652526456,65,LOCKED
1557652527461,64,LOCKED
1557652528450,64,LOCKED
1557652529462,64,LOCKED
1557652530446,65,LOCKED
1557652531455,65,LOCKED
1557652532440,65,LOCKED
1557652533449,65,LOCKED
1557652534452,65,LOCKED
1557652535422,65,LOCKED
1557652536418,64,LOCKED
1557652537414,64,LOCKED
1557652538424,65,LOCKED
1557652539427,62,LOCKED
1557652540415,61,LOCKED
1557652541399,61,LOCKED
1557652542414,61,LOCKED
1557652543396,61,LOCKED
1557652544392,61,LOCKED
1557652545394,61,LOCKED
1557652546401,60,LOCKED
1557652547377,60,LOCKED
1557652548389,60,LOCKED
1557652549394,61,LOCKED
1557652550374,62,LOCKED
1557652551365,62,LOCKED
1557652552358,62,LOCKED
1557652553361,62,LOCKED
1557652554366,62,LOCKED
1557652555361,63,LOCKED
1557652556362,63,LOCKED
1557652557343,63,LOCKED
1557652558339,64,LOCKED
1557652559328,64,LOCKED
1557652560349,64,LOCKED
1557652561335,64,LOCKED
1557652562333,64,LOCKED
1557652563312,63,LOCKED
1557652564307,63,LOCKED
1557652565318,63,LOCKED
1557652566307,63,LOCKED
1557652567319,64,LOCKED
1557652568316,64,LOCKED
1557652569302,70,LOCKED
1557652570297,70,LOCKED
1557652571301,70,LOCKED
1557652572292,69,LOCKED
1557652573280,69,LOCKED
1557652574296,69,LOCKED
1557652575265,69,LOCKED
1557652576262,69,LOCKED
1557652577280,69,LOCKED
1557652578264,68,LOCKED
1557652579258,68,LOCKED
1557652580251,68,LOCKED
1557652581241,67,LOCKED
1557652582238,67,LOCKED
1557652583251,62,LOCKED
1557652584253,62,LOCKED
1557652585239,61,LOCKED
1557652586228,60,LOCKED
1557652587224,60,LOCKED
1557652588222,59,LOCKED
1557652589235,58,LOCKED
1557652590209,58,LOCKED
1557652591204,58,LOCKED
1557652592215,57,LOCKED
1557652593213,57,LOCKED
1557652594202,56,LOCKED
1557652595210,57,LOCKED
1557652596190,58,LOCKED
1557652597203,58,LOCKED
1557652598190,62,LOCKED
1557652599223,62,LOCKED
1557652600182,61,LOCKED
1557652601181,61,LOCKED
1557652602182,61,LOCKED
1557652603167,61,LOCKED
1557652604165,61,LOCKED
1557652605152,60,LOCKED
1557652606165,60,LOCKED
1557652607153,61,LOCKED
1557652608138,61,LOCKED
1557652609132,65,LOCKED
1557652610129,65,LOCKED
1557652611123,64,LOCKED
1557652612127,64,LOCKED
1557652613124,64,LOCKED
1557652614116,64,LOCKED
1557652615115,64,LOCKED
1557652616127,63,LOCKED
1557652617113,63,LOCKED
1557652618120,63,LOCKED
1557652619118,64,LOCKED
1557652620105,64,LOCKED
1557652621096,64,LOCKED
1557652622165,64,LOCKED
1557652623092,65,LOCKED
1557652624078,59,LOCKED
1557652625080,59,LOCKED
1557652626085,59,LOCKED
1557652627060,59,LOCKED
1557652628068,59,LOCKED
1557652629063,59,LOCKED
1557652630050,60,LOCKED
1557652631056,60,LOCKED
1557652632064,63,LOCKED
1557652633065,63,LOCKED
1557652634046,62,LOCKED
1557652635038,63,LOCKED
1557652636045,63,LOCKED
1557652637044,63,LOCKED
1557652638021,64,LOCKED
1557652639036,64,LOCKED
1557652640033,64,LOCKED
1557652641020,64,LOCKED
1557652642014,69,LOCKED
1557652643007,69,LOCKED
1557652644001,69,LOCKED
1557652644995,69,LOCKED
1557652646012,70,LOCKED
1557652647005,71,LOCKED
1557652647991,72,LOCKED
1557652649000,71,LOCKED
1557652649991,72,LOCKED
1557652650990,72,LOCKED
1557652651980,72,LOCKED
1557652652969,72,LOCKED
1557652653971,72,LOCKED
1557652654956,71,LOCKED
1557652655953,71,LOCKED
1557652656961,70,LOCKED
1557652657963,69,LOCKED
1557652658950,69,LOCKED
1557652659946,69,LOCKED
1557652660948,68,LOCKED
1557652661954,67,LOCKED
1557652662922,66,LOCKED
1557652663928,65,LOCKED
1557652664915,64,LOCKED
1557652665912,63,LOCKED
1557652666908,62,LOCKED
1557652667908,62,LOCKED
1557652668918,62,LOCKED
1557652669910,61,LOCKED
1557652670917,61,LOCKED
1557652671905,61,LOCKED
1557652672892,62,LOCKED
1557652673883,61,LOCKED
1557652674876,61,LOCKED
1557652675873,61,LOCKED
1557652676875,61,LOCKED
1557652677866,58,LOCKED
1557652678867,64,LOCKED
1557652679876,60,LOCKED
1557652680870,60,LOCKED
1557652681863,61,LOCKED
1557652682851,62,LOCKED
1557652683850,63,LOCKED
1557652684854,64,LOCKED
1557652685855,63,LOCKED
1557652686838,65,LOCKED
1557652687847,65,LOCKED
1557652688841,65,LOCKED
1557652689818,65,LOCKED
1557652690819,65,LOCKED
1557652691820,65,LOCKED
1557652692821,65,LOCKED
1557652693824,65,ACQUIRING
1557652694816,60,LOCKED
1557652695808,60,LOCKED
1557652696802,60,LOCKED
1557652697806,60,LOCKED
1557652698791,60,LOCKED
1557652699792,60,LOCKED
1557652700783,60,LOCKED
1557652701792,60,LOCKED
1557652702764,60,LOCKED
1557652703761,60,LOCKED
1557652704759,62,LOCKED
1557652705753,63,LOCKED
1557652706757,63,LOCKED
1557652707770,64,LOCKED
1557652708744,64,LOCKED
1557652709748,65,LOCKED
1557652710750,64,LOCKED
1557652711742,64,LOCKED
1557652712727,64,LOCKED
1557652713732,65,LOCKED
1557652714733,65,LOCKED
1557652715721,65,LOCKED
1557652716720,66,LOCKED
1557652717767,65,LOCKED
1557652718721,65,ACQUIRING
1557652719713,66,LOCKED
1557652720705,66,LOCKED
1557652721697,66,LOCKED
1557652722702,66,LOCKED
1557652723698,66,LOCKED
1557652724679,65,LOCKED
1557652725685,65,LOCKED
1557652726681,65,LOCKED
1557652727673,65,LOCKED
1557652728678,65,LOCKED
1557652729678,65,LOCKED
1557652730666,64,LOCKED
1557652731660,64,LOCKED
1557652732653,64,LOCKED
1557652733668,63,LOCKED
1557652734664,63,LOCKED
1557652735641,62,LOCKED
1557652736645,62,LOCKED
1557652737646,63,LOCKED
1557652738627,70,LOCKED
1557652739622,70,LOCKED
1557652740617,71,LOCKED
1557652741636,71,LOCKED
1557652742609,72,LOCKED
1557652743621,72,LOCKED
1557652744601,73,LOCKED
1557652745609,73,LOCKED
1557652746598,73,LOCKED
1557652747602,73,LOCKED
1557652748590,73,LOCKED
1557652749597,74,LOCKED
1557652750579,74,LOCKED
1557652751594,74,LOCKED
1557652752585,73,LOCKED
1557652753570,74,LOCKED
1557652754577,74,LOCKED
1557652755573,75,LOCKED
1557652756560,75,LOCKED
1557652757557,74,LOCKED
1557652758558,74,LOCKED
1557652759550,73,LOCKED
1557652760553,72,LOCKED
1557652761545,72,LOCKED
1557652762547,71,LOCKED
1557652763544,71,LOCKED
1557652764566,62,LOCKED
1557652765538,62,LOCKED
1557652766521,62,LOCKED
1557652767512,62,LOCKED
1557652768514,63,LOCKED
1557652769517,66,LOCKED
1557652770504,66,LOCKED
1557652771513,66,LOCKED
1557652772504,67,LOCKED
1557652773489,67,LOCKED
1557652774500,67,LOCKED
1557652775496,72,LOCKED
1557652776501,71,LOCKED
1557652777489,70,LOCKED
1557652778476,70,LOCKED
1557652779470,69,LOCKED
1557652780478,66,LOCKED
1557652781474,65,LOCKED
1557652782476,63,LOCKED
1557652783468,65,LOCKED
1557652784453,63,LOCKED
1557652785466,64,LOCKED
1557652786446,69,LOCKED
1557652787433,69,LOCKED
1557652788444,69,LOCKED
1557652789437,68,LOCKED
1557652790429,68,LOCKED
1557652791422,68,LOCKED
1557652792437,70,LOCKED
1557652793413,69,LOCKED
1557652794415,69,LOCKED
1557652795412,69,LOCKED
1557652796420,69,LOCKED
1557652797414,68,LOCKED
1557652798390,64,LOCKED
1557652799410,64,LOCKED
1557652800401,64,LOCKED
1557652801403,63,LOCKED
1557652802388,63,LOCKED
1557652803386,63,LOCKED
1557652804375,63,LOCKED
1557652805373,64,LOCKED
1557652806362,64,LOCKED
1557652807376,64,LOCKED
1557652808359,64,LOCKED
1557652809370,65,LOCKED
1557652810360,65,LOCKED
1557652811372,65,LOCKED
1557652812337,66,LOCKED
1557652813335,66,LOCKED
1557652814335,66,LOCKED
1557652815344,66,LOCKED
1557652816335,66,LOCKED
1557652817318,66,LOCKED
1557652818317,66,LOCKED
1557652819329,66,LOCKED
1557652820322,66,LOCKED
1557652821321,67,LOCKED
1557652822318,67,LOCKED
1557652823293,67,LOCKED
1557652824312,67,LOCKED
1557652825288,69,LOCKED
1557652826290,68,LOCKED
1557652827292,68,LOCKED
1557652828276,68,LOCKED
1557652829277,68,LOCKED
1557652830275,64,LOCKED
1557652831276,70,LOCKED
1557652832260,70,LOCKED
1557652833276,69,LOCKED
1557652834256,69,LOCKED
1557652835246,69,LOCKED
1557652836247,63,LOCKED
1557652837245,64,LOCKED
1557652838256,64,LOCKED
1557652839236,63,LOCKED
1557652840230,66,LOCKED
1557652841236,66,LOCKED
1557652842241,66,LOCKED
1557652843229,66,LOCKED
1557652844218,66,LOCKED
1557652845213,66,LOCKED
1557652846218,66,LOCKED
1557652847200,65,LOCKED
1557652848195,65,LOCKED
1557652849196,72,LOCKED
1557652850205,72,LOCKED
1557652851191,72,LOCKED
1557652852197,72,LOCKED
1557652853176,71,LOCKED
1557652854171,71,LOCKED
1557652855176,71,LOCKED
1557652856186,71,LOCKED
1557652857178,72,LOCKED
1557652858177,71,LOCKED
1557652859166,71,LOCKED
1557652860154,71,LOCKED
1557652861169,71,LOCKED
1557652862149,72,LOCKED
1557652863145,71,LOCKED
1557652864140,71,LOCKED
1557652865138,70,LOCKED
1557652866126,71,LOCKED
1557652867138,71,LOCKED
1557652868117,71,LOCKED
1557652869115,70,LOCKED
1557652870131,70,LOCKED
1557652871123,70,LOCKED
1557652872112,69,LOCKED
1557652873115,69,LOCKED
1557652874102,67,LOCKED
1557652875102,67,LOCKED
1557652876090,67,LOCKED
1557652877085,66,LOCKED
1557652878088,66,LOCKED
1557652879092,66,LOCKED
1557652880087,66,LOCKED
1557652881068,65,LOCKED
1557652882068,65,LOCKED
1557652883112,64,LOCKED
1557652884079,64,LOCKED
1557652885072,65,LOCKED
1557652886070,64,LOCKED
1557652887047,64,LOCKED
1557652888046,64,LOCKED
1557652889040,64,LOCKED
1557652890042,64,LOCKED
1557652891030,64,LOCKED
1557652892022,64,LOCKED
1557652893028,65,LOCKED
1557652894036,65,LOCKED
1557652895010,66,LOCKED
1557652896019,72,LOCKED
1557652897005,72,LOCKED
1557652898007,71,LOCKED
1557652899004,70,LOCKED
1557652899992,70,LOCKED
1557652900992,70,LOCKED
1557652902003,65,LOCKED
1557652903004,65,LOCKED
1557652903991,65,LOCKED
1557652904980,65,LOCKED
1557652905976,65,LOCKED
1557652906984,72,LOCKED
1557652907970,72,LOCKED
1557652908965,72,LOCKED
1557652909987,72,LOCKED
1557652910952,71,LOCKED
1557652911965,72,LOCKED
1557652912946,72,LOCKED
1557652913942,71,LOCKED
1557652914933,71,LOCKED
