timestamp,BPM,Quality
1557675861506,57,LOCKED
1557675862498,57,LOCKED
1557675863494,57,LOCKED
1557675864491,58,LOCKED
1557675865481,58,LOCKED
1557675866470,59,LOCKED
1557675867471,58,LOCKED
1557675868465,59,LOCKED
1557675869456,59,LOCKED
1557675870459,59,LOCKED
1557675871455,59,LOCKED
1557675872445,60,LOCKED
1557675873435,59,LOCKED
1557675874437,59,LOCKED
1557675875448,59,LOCKED
1557675876418,58,LOCKED
1557675877426,59,LOCKED
1557675878436,59,LOCKED
1557675879410,59,LOCKED
1557675880405,58,LOCKED
1557675881414,59,LOCKED
1557675882417,58,LOCKED
1557675883414,59,LOCKED
1557675884411,59,LOCKED
1557675885397,59,LOCKED
1557675886404,59,LOCKED
1557675887397,59,LOCKED
1557675888394,58,LOCKED
1557675889389,58,LOCKED
1557675890390,58,LOCKED
1557675891368,58,LOCKED
1557675892365,58,LOCKED
1557675893372,58,LOCKED
1557675894348,58,LOCKED
1557675895353,55,LOCKED
1557675896361,54,LOCKED
1557675897355,54,LOCKED
1557675898342,54,LOCKED
1557675899344,54,LOCKED
1557675900334,55,LOCKED
1557675901343,55,LOCKED
1557675902335,55,LOCKED
1557675903320,55,LOCKED
1557675904316,55,LOCKED
1557675905323,55,LOCKED
1557675906321,64,LOCKED
1557675907318,63,LOCKED
1557675908314,63,LOCKED
1557675909292,63,LOCKED
1557675910290,64,LOCKED
1557675911288,64,LOCKED
1557675912291,64,LOCKED
1557675913273,64,LOCKED
1557675914281,63,LOCKED
1557675915286,63,LOCKED
1557675916271,60,LOCKED
1557675917274,60,LOCKED
1557675918269,58,LOCKED
1557675919282,58,LOCKED
1557675920256,58,LOCKED
1557675921268,58,LOCKED
1557675922250,58,LOCKED
1557675923252,58,LOCKED
1557675924251,59,LOCKED
1557675925240,58,LOCKED
1557675926228,59,LOCKED
1557675927228,59,LOCKED
1557675928235,59,LOCKED
1557675929217,59,LOCKED
1557675930232,59,LOCKED
1557675931212,59,LOCKED
1557675932208,59,LOCKED
1557675933198,59,LOCKED
1557675934192,59,LOCKED
1557675935211,59,LOCKED
1557675936189,59,LOCKED
1557675937203,59,LOCKED
1557675938182,59,LOCKED
1557675939194,59,LOCKED
1557675940167,58,LOCKED
1557675941164,58,LOCKED
1557675942160,58,LOCKED
1557675943170,58,LOCKED
1557675944171,58,LOCKED
1557675945169,58,LOCKED
1557675946169,58,LOCKED
1557675947155,59,LOCKED
1557675948151,59,LOCKED
1557675949158,59,LOCKED
1557675950151,59,LOCKED
1557675951131,59,LOCKED
1557675952136,58,LOCKED
1557675953132,58,LOCKED
1557675954136,57,LOCKED
1557675955131,57,LOCKED
1557675956127,56,LOCKED
1557675957135,57,LOCKED
1557675958108,56,LOCKED
1557675959111,56,LOCKED
1557675960109,58,LOCKED
1557675961089,57,LOCKED
1557675962106,58,LOCKED
1557675963097,58,LOCKED
1557675964089,57,LOCKED
1557675965080,57,LOCKED
1557675966084,58,LOCKED
1557675967069,57,LOCKED
1557675968062,57,LOCKED
1557675969075,58,LOCKED
1557675970055,58,LOCKED
1557675971058,59,LOCKED
1557675972063,60,LOCKED
1557675973053,59,LOCKED
1557675974035,60,LOCKED
1557675975034,59,LOCKED
1557675976032,59,LOCKED
1557675977046,59,LOCKED
1557675978033,59,LOCKED
1557675979052,58,LOCKED
1557675980032,57,LOCKED
1557675981027,57,LOCKED
1557675982020,57,LOCKED
1557675983006,56,LOCKED
1557675984012,56,LOCKED
1557675985013,56,LOCKED
1557675985992,57,LOCKED
1557675987003,56,LOCKED
1557675988011,57,LOCKED
1557675988978,57,LOCKED
1557675989973,56,LOCKED
1557675990978,57,LOCKED
1557675991972,58,LOCKED
1557675992979,57,LOCKED
1557675993969,57,LOCKED
1557675994976,56,LOCKED
1557675995952,56,LOCKED
1557675996965,57,LOCKED
1557675997948,57,LOCKED
1557675998939,57,LOCKED
1557675999936,57,LOCKED
1557676000951,56,LOCKED
1557676001947,56,LOCKED
1557676002934,56,LOCKED
1557676003940,56,LOCKED
1557676004930,57,LOCKED
1557676005931,57,LOCKED
1557676006912,57,LOCKED
1557676007917,57,LOCKED
1557676008896,57,LOCKED
1557676009915,57,LOCKED
1557676010891,57,LOCKED
1557676011899,57,LOCKED
1557676012898,57,LOCKED
1557676013894,57,LOCKED
1557676014886,57,LOCKED
1557676015874,58,LOCKED
1557676016868,59,LOCKED
1557676017864,58,LOCKED
1557676018866,59,LOCKED
1557676019859,58,LOCKED
1557676020854,58,LOCKED
1557676021870,58,LOCKED
1557676022844,59,LOCKED
1557676023850,59,LOCKED
1557676024846,59,LOCKED
1557676025854,59,LOCKED
1557676026839,60,LOCKED
1557676027831,60,LOCKED
1557676028819,61,LOCKED
1557676029844,60,LOCKED
1557676030834,60,LOCKED
1557676031813,60,LOCKED
1557676032807,60,LOCKED
1557676033817,60,LOCKED
1557676034807,60,LOCKED
1557676035813,60,LOCKED
1557676036797,61,LOCKED
1557676037802,61,LOCKED
1557676038797,62,LOCKED
1557676039779,62,LOCKED
1557676040777,61,LOCKED
1557676041792,62,LOCKED
1557676042765,62,LOCKED
1557676043782,61,LOCKED
1557676044783,62,LOCKED
1557676045759,63,LOCKED
1557676046763,62,LOCKED
1557676047745,62,LOCKED
1557676048759,63,LOCKED
1557676049757,63,LOCKED
1557676050734,63,LOCKED
1557676051751,63,LOCKED
1557676052749,62,LOCKED
1557676053740,62,LOCKED
1557676054725,61,LOCKED
1557676055717,60,LOCKED
1557676056725,61,LOCKED
1557676057726,61,LOCKED
1557676058707,61,LOCKED
1557676059719,61,LOCKED
1557676060700,61,LOCKED
1557676061707,61,LOCKED
1557676062696,62,LOCKED
1557676063698,62,LOCKED
1557676064692,62,LOCKED
1557676065690,63,LOCKED
1557676066684,63,LOCKED
1557676067693,65,LOCKED
1557676068680,65,LOCKED
1557676069664,66,LOCKED
1557676070680,67,LOCKED
1557676071656,66,LOCKED
1557676072666,66,LOCKED
1557676073648,65,LOCKED
1557676074652,64,LOCKED
1557676075656,64,LOCKED
1557676076644,55,LOCKED
1557676077645,55,LOCKED
1557676078624,54,LOCKED
1557676079633,54,LOCKED
1557676080633,55,LOCKED
1557676081627,55,LOCKED
1557676082611,63,LOCKED
1557676083619,62,LOCKED
1557676084616,62,LOCKED
1557676085603,61,LOCKED
1557676086614,61,LOCKED
1557676087605,66,LOCKED
1557676088608,65,LOCKED
1557676089580,65,LOCKED
1557676090597,64,LOCKED
1557676091586,64,LOCKED
1557676092592,64,LOCKED
1557676093584,63,LOCKED
1557676094569,53,LOCKED
1557676095565,52,LOCKED
1557676096557,54,LOCKED
1557676097558,55,LOCKED
1557676098563,57,LOCKED
1557676099547,57,LOCKED
1557676100542,56,LOCKED
1557676101546,56,LOCKED
1557676102550,57,LOCKED
1557676103549,57,LOCKED
1557676104545,57,LOCKED
1557676105533,56,LOCKED
1557676106517,56,LOCKED
1557676107518,56,ACQUIRING
1557676108527,56,LOCKED
1557676109508,57,LOCKED
1557676110523,62,LOCKED
1557676111524,61,LOCKED
1557676112499,61,LOCKED
1557676113510,61,LOCKED
1557676114501,60,LOCKED
1557676115497,58,LOCKED
1557676116480,57,LOCKED
1557676117484,57,LOCKED
1557676118478,57,LOCKED
1557676119472,57,LOCKED
1557676120468,58,LOCKED
1557676121460,59,LOCKED
1557676122464,59,LOCKED
1557676123456,60,LOCKED
1557676124455,60,LOCKED
1557676125447,61,LOCKED
1557676126457,62,LOCKED
1557676127448,63,LOCKED
1557676128453,63,LOCKED
1557676129433,65,LOCKED
1557676130441,65,LOCKED
1557676131425,65,LOCKED
1557676132419,65,LOCKED
1557676133419,65,LOCKED
1557676134426,63,LOCKED
1557676135423,63,LOCKED
1557676136414,63,LOCKED
1557676137393,64,LOCKED
1557676138393,64,LOCKED
1557676139406,64,LOCKED
1557676140392,65,LOCKED
1557676141377,65,LOCKED
1557676142398,65,LOCKED
1557676143372,66,LOCKED
1557676144390,65,LOCKED
1557676145389,65,LOCKED
1557676146366,66,LOCKED
1557676147358,66,LOCKED
1557676148360,66,LOCKED
1557676149351,65,LOCKED
1557676150346,65,LOCKED
1557676151344,65,LOCKED
1557676152355,65,LOCKED
1557676153342,64,LOCKED
1557676154344,69,LOCKED
1557676155322,69,LOCKED
1557676156324,69,LOCKED
1557676157315,69,LOCKED
1557676158315,68,LOCKED
1557676159316,72,LOCKED
1557676160319,71,LOCKED
1557676161302,71,LOCKED
1557676162303,71,LOCKED
1557676163293,70,LOCKED
1557676164303,69,LOCKED
1557676165296,69,LOCKED
1557676166298,69,LOCKED
1557676167300,69,LOCKED
1557676168289,66,LOCKED
1557676169278,66,LOCKED
1557676170289,65,LOCKED
1557676171264,65,LOCKED
1557676172268,64,LOCKED
1557676173273,64,LOCKED
1557676174248,63,LOCKED
1557676175249,63,LOCKED
1557676176255,63,LOCKED
1557676177249,63,LOCKED
1557676178240,63,LOCKED
1557676179244,63,LOCKED
1557676180226,62,LOCKED
1557676181238,62,LOCKED
1557676182238,61,LOCKED
1557676183221,61,LOCKED
1557676184217,61,LOCKED
1557676185214,60,LOCKED
1557676186208,60,LOCKED
1557676187197,61,LOCKED
1557676188193,61,LOCKED
1557676189207,61,LOCKED
1557676190194,61,LOCKED
1557676191205,61,LOCKED
1557676192180,59,LOCKED
1557676193177,59,LOCKED
1557676194176,58,LOCKED
1557676195172,58,LOCKED
1557676196184,58,LOCKED
1557676197157,58,LOCKED
1557676198171,58,LOCKED
1557676199164,55,LOCKED
1557676200161,54,LOCKED
1557676201163,54,LOCKED
1557676202167,55,LOCKED
1557676203140,54,LOCKED
1557676204151,54,LOCKED
1557676205141,54,LOCKED
1557676206128,55,LOCKED
1557676207119,54,LOCKED
1557676208133,54,LOCKED
1557676209120,55,LOCKED
1557676210119,63,LOCKED
1557676211112,63,LOCKED
1557676212105,63,LOCKED
1557676213116,63,LOCKED
1557676214121,62,LOCKED
1557676215088,62,LOCKED
1557676216107,62,LOCKED
1557676217105,63,LOCKED
1557676218078,63,LOCKED
1557676219098,63,LOCKED
1557676220089,62,LOCKED
1557676221085,62,LOCKED
1557676222062,61,LOCKED
1557676223073,61,LOCKED
1557676224068,55,LOCKED
1557676225061,55,LOCKED
1557676226053,54,LOCKED
1557676227063,54,LOCKED
1557676228049,54,LOCKED
1557676229054,61,LOCKED
1557676230044,61,LOCKED
1557676231023,60,LOCKED
1557676232042,60,LOCKED
1557676233031,60,LOCKED
1557676234020,60,LOCKED
1557676235013,59,LOCKED
1557676236009,59,LOCKED
1557676237013,58,LOCKED
1557676238001,63,LOCKED
1557676239007,62,LOCKED
1557676240007,62,LOCKED
1557676240994,62,LOCKED
1557676242000,62,LOCKED
1557676242987,62,LOCKED
1557676244006,62,LOCKED
1557676244987,62,LOCKED
1557676245979,62,LOCKED
1557676246963,61,LOCKED
1557676247963,61,LOCKED
1557676248966,61,LOCKED
1557676249958,60,LOCKED
1557676250956,60,LOCKED
1557676251952,65,LOCKED
1557676252951,65,LOCKED
1557676253941,65,LOCKED
1557676254959,65,LOCKED
1557676255933,65,LOCKED
1557676256947,65,LOCKED
1557676257932,64,LOCKED
1557676258922,64,LOCKED
1557676259926,63,LOCKED
1557676260914,63,LOCKED
1557676261925,63,LOCKED
1557676262910,62,LOCKED
1557676263907,61,LOCKED
1557676264891,61,LOCKED
1557676265908,60,LOCKED
1557676266898,60,LOCKED
1557676267890,59,LOCKED
1557676268881,59,LOCKED
1557676269894,59,LOCKED
1557676270886,59,LOCKED
1557676271878,59,LOCKED
1557676272870,59,LOCKED
1557676273880,59,LOCKED
1557676274876,59,LOCKED
1557676275865,60,LOCKED
1557676276851,60,LOCKED
1557676277852,60,LOCKED
1557676278853,59,LOCKED
1557676279844,59,LOCKED
1557676280833,59,LOCKED
1557676281844,59,LOCKED
1557676282835,59,LOCKED
1557676283825,59,LOCKED
1557676284837,60,LOCKED
1557676285835,60,LOCKED
1557676286816,60,LOCKED
1557676287808,59,LOCKED
1557676288806,60,LOCKED
1557676289793,59,LOCKED
1557676290801,59,LOCKED
1557676291811,59,LOCKED
1557676292810,58,LOCKED
1557676293786,58,LOCKED
1557676294778,58,LOCKED
1557676295779,59,LOCKED
1557676296780,60,LOCKED
1557676297771,60,LOCKED
1557676298762,60,LOCKED
1557676299773,60,LOCKED
1557676300774,60,LOCKED
1557676301769,59,LOCKED
1557676302753,59,LOCKED
1557676303763,59,LOCKED
1557676304743,57,LOCKED
1557676305755,57,LOCKED
1557676306737,58,LOCKED
1557676307745,57,LOCKED
1557676308737,57,LOCKED
1557676309728,58,LOCKED
1557676310713,57,LOCKED
1557676311725,56,LOCKED
1557676312728,56,LOCKED
1557676313708,55,LOCKED
1557676314718,56,LOCKED
1557676315691,55,LOCKED
1557676316697,55,LOCKED
1557676317687,55,LOCKED
1557676318686,56,LOCKED
1557676319676,55,LOCKED
1557676320688,56,LOCKED
1557676321678,56,LOCKED
1557676322668,55,LOCKED
1557676323666,64,LOCKED
1557676324676,63,LOCKED
1557676325669,63,LOCKED
1557676326673,64,LOCKED
1557676327659,65,LOCKED
1557676328645,65,LOCKED
1557676329651,64,LOCKED
1557676330656,63,LOCKED
1557676331653,63,LOCKED
1557676332630,64,LOCKED
1557676333637,63,LOCKED
1557676334621,65,LOCKED
1557676335620,64,LOCKED
1557676336624,64,LOCKED
1557676337641,63,LOCKED
1557676338621,63,LOCKED
1557676339620,65,LOCKED
1557676340594,64,LOCKED
1557676341598,65,LOCKED
1557676342602,65,LOCKED
1557676343594,65,LOCKED
1557676344584,66,LOCKED
1557676345606,65,LOCKED
1557676346594,65,LOCKED
1557676347570,65,LOCKED
1557676348578,65,LOCKED
1557676349577,65,LOCKED
1557676350570,66,LOCKED
1557676351559,66,LOCKED
1557676352555,66,LOCKED
1557676353557,67,LOCKED
1557676354556,66,LOCKED
1557676355552,66,LOCKED
1557676356538,65,LOCKED
1557676357540,64,LOCKED
1557676358539,64,LOCKED
1557676359527,64,LOCKED
1557676360523,63,LOCKED
1557676361514,64,LOCKED
1557676362518,64,LOCKED
1557676363512,63,LOCKED
1557676364524,63,LOCKED
1557676365502,62,LOCKED
1557676366515,61,LOCKED
1557676367495,61,LOCKED
1557676368487,61,LOCKED
1557676369503,61,LOCKED
1557676370481,63,LOCKED
1557676371478,63,LOCKED
1557676372487,63,LOCKED
1557676373490,64,LOCKED
1557676374481,64,LOCKED
1557676375483,65,LOCKED
1557676376458,65,LOCKED
1557676377468,65,LOCKED
1557676378463,70,ACQUIRING
1557676379465,70,ACQUIRING
1557676380448,70,ACQUIRING
1557676381455,70,ACQUIRING
1557676382438,71,ACQUIRING
1557676383436,71,LOCKED
1557676384432,70,LOCKED
1557676385423,70,LOCKED
1557676386438,70,LOCKED
1557676387429,70,LOCKED
1557676388412,70,LOCKED
1557676389409,70,LOCKED
1557676390407,70,LOCKED
1557676391403,70,LOCKED
1557676392388,70,LOCKED
1557676393394,68,LOCKED
1557676394397,69,LOCKED
1557676395387,69,LOCKED
1557676396400,69,LOCKED
1557676397370,69,LOCKED
1557676398371,68,LOCKED
1557676399373,68,LOCKED
1557676400378,68,LOCKED
1557676401378,67,LOCKED
1557676402364,67,LOCKED
1557676403370,67,LOCKED
1557676404358,66,LOCKED
1557676405344,66,LOCKED
1557676406340,66,LOCKED
1557676407343,65,LOCKED
1557676408330,65,LOCKED
1557676409345,59,LOCKED
1557676410324,58,LOCKED
1557676411328,58,LOCKED
1557676412323,59,LOCKED
1557676413332,58,LOCKED
1557676414308,58,LOCKED
1557676415303,58,LOCKED
1557676416303,58,LOCKED
1557676417307,58,LOCKED
1557676418295,58,LOCKED
1557676419290,57,LOCKED
1557676420289,58,LOCKED
1557676421280,57,LOCKED
1557676422288,57,LOCKED
1557676423276,57,LOCKED
1557676424284,58,LOCKED
1557676425272,57,LOCKED
1557676426282,58,LOCKED
1557676427258,58,LOCKED
1557676428253,57,LOCKED
1557676429259,57,LOCKED
1557676430249,57,LOCKED
1557676431244,57,LOCKED
1557676432256,57,LOCKED
1557676433247,57,LOCKED
1557676434231,57,LOCKED
1557676435244,56,LOCKED
1557676436236,55,LOCKED
1557676437217,54,LOCKED
1557676438225,54,LOCKED
1557676439214,54,LOCKED
1557676440206,54,LOCKED
1557676441212,54,LOCKED
1557676442207,54,LOCKED
1557676443193,54,LOCKED
1557676444211,54,LOCKED
1557676445190,54,LOCKED
1557676446190,54,LOCKED
1557676447184,54,LOCKED
1557676448178,54,LOCKED
1557676449189,54,LOCKED
1557676450178,53,LOCKED
1557676451161,54,LOCKED
1557676452163,53,LOCKED
1557676453160,54,LOCKED
1557676454156,54,LOCKED
1557676455164,59,LOCKED
1557676456146,59,LOCKED
1557676457148,60,LOCKED
1557676458135,61,LOCKED
1557676459136,62,LOCKED
1557676460131,62,LOCKED
1557676461140,62,LOCKED
1557676462126,62,LOCKED
1557676463134,62,LOCKED
1557676464125,62,LOCKED
1557676465119,62,ACQUIRING
1557676466106,62,ACQUIRING
1557676467098,59,LOCKED
1557676468098,59,ACQUIRING
1557676469105,59,ACQUIRING
1557676470085,59,ACQUIRING
1557676471096,59,ACQUIRING
1557676472076,59,ACQUIRING
1557676473085,59,LOCKED
1557676474084,59,LOCKED
1557676475066,59,LOCKED
1557676476074,59,LOCKED
1557676477070,59,LOCKED
1557676478070,59,LOCKED
1557676479073,59,LOCKED
1557676480064,60,LOCKED
1557676481048,59,LOCKED
1557676482038,60,LOCKED
1557676483056,59,LOCKED
1557676484041,59,LOCKED
1557676485030,58,LOCKED
1557676486042,59,LOCKED
1557676487016,59,LOCKED
1557676488026,59,LOCKED
1557676489015,58,LOCKED
1557676490024,58,LOCKED
1557676491006,58,LOCKED
1557676492002,55,LOCKED
1557676493002,55,LOCKED
1557676494008,54,LOCKED
1557676495008,54,LOCKED
1557676496000,54,LOCKED
1557676496986,54,LOCKED
1557676497995,54,LOCKED
1557676498980,54,LOCKED
1557676499966,53,LOCKED
1557676500976,53,LOCKED
1557676501963,60,LOCKED
1557676502969,60,LOCKED
1557676503951,60,LOCKED
1557676504968,60,LOCKED
1557676505959,59,LOCKED
1557676506946,59,LOCKED
1557676507943,60,LOCKED
1557676508971,60,LOCKED
1557676509933,60,LOCKED
1557676510925,60,LOCKED
1557676511940,60,LOCKED
1557676512921,59,LOCKED
1557676513919,67,LOCKED
1557676514923,67,LOCKED
1557676515923,67,LOCKED
1557676516908,67,LOCKED
1557676517927,67,LOCKED
1557676518908,68,LOCKED
1557676519897,69,LOCKED
1557676520902,69,LOCKED
1557676521885,69,LOCKED
1557676522885,69,LOCKED
1557676523877,69,LOCKED
1557676524876,69,LOCKED
1557676525871,68,LOCKED
1557676526886,68,LOCKED
1557676527866,67,LOCKED
1557676528875,64,LOCKED
1557676529861,63,LOCKED
1557676530849,63,LOCKED
1557676531849,63,LOCKED
1557676532862,63,LOCKED
1557676533848,62,LOCKED
1557676534850,67,LOCKED
1557676535844,66,LOCKED
1557676536845,65,LOCKED
1557676537840,65,LOCKED
1557676538830,64,LOCKED
1557676539835,63,LOCKED
1557676540816,63,LOCKED
1557676541807,64,LOCKED
1557676542814,64,LOCKED
1557676543804,64,LOCKED
1557676544806,64,LOCKED
1557676545809,63,LOCKED
1557676546790,63,LOCKED
1557676547787,63,LOCKED
1557676548794,62,LOCKED
1557676549772,61,LOCKED
1557676550797,61,LOCKED
1557676551782,61,LOCKED
1557676552775,62,LOCKED
1557676553766,61,LOCKED
1557676554760,61,LOCKED
1557676555763,61,LOCKED
1557676556762,61,LOCKED
1557676557747,60,LOCKED
1557676558761,56,LOCKED
1557676559755,55,LOCKED
1557676560735,55,LOCKED
1557676561747,55,LOCKED
1557676562725,55,LOCKED
1557676563737,55,LOCKED
1557676564719,55,LOCKED
1557676565717,55,LOCKED
1557676566711,55,LOCKED
1557676567719,55,LOCKED
1557676568717,57,LOCKED
1557676569720,57,LOCKED
1557676570697,57,LOCKED
1557676571689,57,LOCKED
1557676572691,57,LOCKED
1557676573698,57,LOCKED
1557676574682,56,LOCKED
1557676575678,55,LOCKED
1557676576672,55,LOCKED
1557676577678,55,LOCKED
1557676578669,55,LOCKED
1557676579674,55,LOCKED
1557676580675,56,LOCKED
1557676581661,56,LOCKED
1557676582651,56,LOCKED
1557676583646,56,LOCKED
1557676584654,57,LOCKED
1557676585656,57,LOCKED
1557676586636,58,LOCKED
1557676587629,58,ACQUIRING
1557676588630,59,LOCKED
1557676589631,62,LOCKED
1557676590626,63,LOCKED
1557676591611,64,LOCKED
1557676592618,64,LOCKED
1557676593614,64,LOCKED
1557676594604,64,LOCKED
1557676595605,64,LOCKED
1557676596599,64,LOCKED
1557676597591,64,LOCKED
1557676598603,63,LOCKED
1557676599595,63,LOCKED
1557676600596,55,LOCKED
1557676601571,55,LOCKED
1557676602581,55,ACQUIRING
1557676603578,55,ACQUIRING
1557676604571,55,ACQUIRING
1557676605560,55,ACQUIRING
1557676606562,55,LOCKED
1557676607554,59,LOCKED
1557676608559,59,LOCKED
1557676609556,59,LOCKED
1557676610536,59,LOCKED
1557676611541,59,LOCKED
1557676612531,59,LOCKED
1557676613536,60,LOCKED
1557676614535,60,LOCKED
1557676615524,60,LOCKED
1557676616527,59,LOCKED
1557676617510,59,LOCKED
1557676618528,58,LOCKED
1557676619503,58,LOCKED
1557676620496,57,LOCKED
1557676621506,57,LOCKED
1557676622487,57,LOCKED
1557676623494,58,LOCKED
1557676624491,59,LOCKED
1557676625481,59,LOCKED
1557676626485,59,LOCKED
1557676627490,59,LOCKED
1557676628483,59,LOCKED
1557676629467,59,LOCKED
1557676630461,58,LOCKED
1557676631469,58,LOCKED
1557676632452,58,LOCKED
1557676633448,59,LOCKED
1557676634457,59,LOCKED
1557676635457,59,LOCKED
1557676636451,60,LOCKED
1557676637437,60,LOCKED
1557676638440,61,LOCKED
1557676639423,61,ACQUIRING
1557676640426,62,ACQUIRING
1557676641421,63,ACQUIRING
1557676642417,65,ACQUIRING
1557676643427,66,ACQUIRING
1557676644408,66,ACQUIRING
1557676645399,66,LOCKED
1557676646403,66,LOCKED
1557676647410,66,LOCKED
1557676648392,70,LOCKED
1557676649386,70,LOCKED
1557676650375,69,LOCKED
1557676651383,70,LOCKED
1557676652390,70,LOCKED
1557676653388,71,LOCKED
1557676654377,58,LOCKED
1557676655380,58,LOCKED
1557676656366,58,LOCKED
