timestamp,BPM,Quality
1557486626620,52,ACQUIRING
1557486627621,52,ACQUIRING
1557486628617,51,ACQUIRING
1557486629610,51,ACQUIRING
1557486630608,51,ACQUIRING
1557486631608,51,ACQUIRING
1557486632597,51,ACQUIRING
1557486633597,51,ACQUIRING
1557486634599,52,ACQUIRING
1557486635589,53,ACQUIRING
1557486636586,54,ACQUIRING
1557486637577,55,ACQUIRING
1557486638572,56,ACQUIRING
1557486639571,56,ACQUIRING
1557486640578,57,ACQUIRING
1557486641565,57,ACQUIRING
1557486642567,58,ACQUIRING
1557486643555,58,ACQUIRING
1557486644562,58,ACQUIRING
1557486645546,57,ACQUIRING
1557486646556,57,ACQUIRING
1557486647553,57,ACQUIRING
1557486648534,57,ACQUIRING
1557486649535,58,ACQUIRING
1557486650528,57,ACQUIRING
1557486651527,57,ACQUIRING
1557486652520,57,ACQUIRING
1557486653517,57,ACQUIRING
1557486654513,57,ACQUIRING
1557486655525,56,ACQUIRING
1557486656506,56,ACQUIRING
1557486657501,55,ACQUIRING
1557486658499,55,ACQUIRING
1557486659490,55,ACQUIRING
1557486660495,55,ACQUIRING
1557486661482,131,ACQUIRING
1557486662482,133,ACQUIRING
1557486663486,133,ACQUIRING
1557486664474,133,ACQUIRING
1557486665470,132,ACQUIRING
1557486666467,130,ACQUIRING
1557486667461,130,ACQUIRING
1557486668464,130,ACQUIRING
1557486669455,130,ACQUIRING
1557486670448,130,ACQUIRING
1557486671447,130,ACQUIRING
1557486672442,130,ACQUIRING
1557486673439,130,ACQUIRING
1557486674436,130,ACQUIRING
1557486675429,130,ACQUIRING
1557486676439,130,ACQUIRING
1557486677423,130,ACQUIRING
1557486678420,130,ACQUIRING
1557486679456,130,ACQUIRING
1557486680417,130,ACQUIRING
1557486681428,130,ACQUIRING
1557486682405,130,ACQUIRING
1557486683399,130,ACQUIRING
1557486684403,109,ACQUIRING
1557486685390,108,ACQUIRING
1557486686387,107,ACQUIRING
1557486687384,107,ACQUIRING
1557486688380,107,ACQUIRING
1557486689383,112,ACQUIRING
1557486690373,112,ACQUIRING
1557486691368,112,ACQUIRING
1557486692362,112,ACQUIRING
1557486693362,123,ACQUIRING
1557486694357,123,ACQUIRING
1557486695349,123,ACQUIRING
1557486696346,122,ACQUIRING
1557486697351,112,ACQUIRING
1557486698341,111,ACQUIRING
1557486699346,111,ACQUIRING
1557486700333,110,ACQUIRING
1557486701326,105,ACQUIRING
1557486702326,105,ACQUIRING
1557486703318,104,ACQUIRING
1557486704317,104,ACQUIRING
1557486705310,104,ACQUIRING
1557486706306,105,ACQUIRING
1557486707304,105,ACQUIRING
1557486708300,105,ACQUIRING
1557486709297,105,ACQUIRING
1557486710301,105,ACQUIRING
1557486711289,106,ACQUIRING
1557486712338,105,ACQUIRING
1557486713282,104,ACQUIRING
1557486714288,104,ACQUIRING
1557486715273,103,ACQUIRING
1557486716272,104,ACQUIRING
1557486717266,104,ACQUIRING
1557486718269,105,ACQUIRING
1557486719258,105,ACQUIRING
1557486720373,104,ACQUIRING
1557486721249,103,ACQUIRING
1557486722245,101,ACQUIRING
1557486723250,101,ACQUIRING
1557486724238,101,ACQUIRING
1557486725232,101,ACQUIRING
1557486726234,101,ACQUIRING
1557486727227,103,ACQUIRING
1557486728309,103,ACQUIRING
1557486729219,99,ACQUIRING
1557486730230,97,ACQUIRING
1557486731229,95,ACQUIRING
1557486732209,95,ACQUIRING
1557486733204,94,ACQUIRING
1557486734207,94,ACQUIRING
1557486735194,94,ACQUIRING
1557486736191,93,ACQUIRING
1557486737186,93,ACQUIRING
1557486738185,92,ACQUIRING
1557486739190,90,ACQUIRING
1557486740175,90,ACQUIRING
1557486741170,91,ACQUIRING
1557486742173,90,ACQUIRING
1557486743164,91,ACQUIRING
1557486744167,90,ACQUIRING
1557486745158,89,ACQUIRING
1557486746157,90,ACQUIRING
1557486747147,90,ACQUIRING
1557486748144,90,ACQUIRING
1557486749139,88,ACQUIRING
1557486750134,88,ACQUIRING
1557486751130,86,ACQUIRING
1557486752241,85,ACQUIRING
1557486753125,85,ACQUIRING
1557486754119,85,ACQUIRING
1557486755116,85,ACQUIRING
1557486756110,86,ACQUIRING
1557486757152,85,ACQUIRING
1557486758104,84,ACQUIRING
1557486759099,80,ACQUIRING
1557486760098,80,ACQUIRING
1557486761091,79,ACQUIRING
1557486762114,78,ACQUIRING
1557486763083,72,ACQUIRING
1557486764080,66,ACQUIRING
1557486765120,67,ACQUIRING
1557486766072,67,ACQUIRING
1557486767069,67,ACQUIRING
1557486768067,67,ACQUIRING
1557486769062,67,ACQUIRING
1557486770123,67,ACQUIRING
1557486771054,70,ACQUIRING
1557486772048,70,ACQUIRING
1557486773111,70,ACQUIRING
1557486774040,72,ACQUIRING
1557486775035,73,ACQUIRING
1557486776039,72,ACQUIRING
1557486777029,72,ACQUIRING
1557486778025,72,ACQUIRING
1557486779022,75,ACQUIRING
1557486780017,75,ACQUIRING
1557486781105,75,ACQUIRING
1557486782011,74,ACQUIRING
1557486783005,72,ACQUIRING
1557486784004,72,ACQUIRING
1557486785003,71,ACQUIRING
1557486786000,71,ACQUIRING
1557486786989,71,ACQUIRING
1557486787985,72,ACQUIRING
1557486789038,72,ACQUIRING
1557486789978,72,ACQUIRING
1557486790974,72,ACQUIRING
1557486791972,72,ACQUIRING
1557486792967,70,ACQUIRING
1557486793970,70,ACQUIRING
1557486794960,69,ACQUIRING
1557486795956,69,ACQUIRING
1557486796980,73,ACQUIRING
1557486797948,73,ACQUIRING
1557486798948,72,ACQUIRING
1557486799940,72,ACQUIRING
1557486800936,72,ACQUIRING
1557486801995,72,ACQUIRING
1557486802930,72,ACQUIRING
1557486803923,72,ACQUIRING
1557486804978,71,ACQUIRING
1557486805924,72,ACQUIRING
1557486806920,72,ACQUIRING
1557486807915,72,ACQUIRING
1557486808910,72,ACQUIRING
1557486809921,73,ACQUIRING
1557486810902,73,ACQUIRING
1557486811896,73,ACQUIRING
1557486812893,73,ACQUIRING
1557486813888,74,ACQUIRING
1557486814906,74,ACQUIRING
1557486815903,74,ACQUIRING
1557486816877,74,ACQUIRING
1557486817898,74,ACQUIRING
1557486818873,74,ACQUIRING
1557486819867,74,ACQUIRING
1557486820862,74,ACQUIRING
1557486821860,74,ACQUIRING
1557486822852,74,ACQUIRING
1557486823849,73,ACQUIRING
1557486824847,74,ACQUIRING
1557486825841,74,ACQUIRING
1557486826838,73,ACQUIRING
1557486827835,73,ACQUIRING
1557486828832,73,ACQUIRING
1557486829826,72,ACQUIRING
1557486830823,72,ACQUIRING
1557486831818,72,ACQUIRING
1557486832816,72,ACQUIRING
1557486833853,72,ACQUIRING
1557486834809,73,ACQUIRING
1557486835811,73,ACQUIRING
1557486836801,72,ACQUIRING
1557486837798,73,ACQUIRING
1557486838795,72,ACQUIRING
1557486839787,72,ACQUIRING
1557486840784,72,ACQUIRING
1557486841832,72,ACQUIRING
1557486842777,73,ACQUIRING
1557486843781,74,ACQUIRING
1557486844769,74,ACQUIRING
1557486845765,75,ACQUIRING
1557486846802,74,ACQUIRING
1557486847757,74,ACQUIRING
1557486848754,74,ACQUIRING
1557486849784,74,ACQUIRING
1557486850744,74,ACQUIRING
1557486851739,75,ACQUIRING
1557486852747,75,ACQUIRING
1557486853733,75,ACQUIRING
1557486854744,75,ACQUIRING
1557486855727,76,ACQUIRING
1557486856723,75,ACQUIRING
1557486857756,76,ACQUIRING
1557486858715,76,ACQUIRING
1557486859711,76,ACQUIRING
1557486860710,77,ACQUIRING
1557486861704,76,ACQUIRING
1557486862699,76,ACQUIRING
1557486863695,76,ACQUIRING
1557486864698,77,ACQUIRING
1557486865686,76,ACQUIRING
1557486866688,76,ACQUIRING
1557486867680,76,ACQUIRING
1557486868689,75,ACQUIRING
1557486869679,75,ACQUIRING
1557486870700,75,ACQUIRING
1557486871663,74,ACQUIRING
1557486872657,74,ACQUIRING
1557486873656,73,ACQUIRING
1557486874651,74,ACQUIRING
1557486875648,74,ACQUIRING
1557486876646,74,ACQUIRING
1557486877645,75,ACQUIRING
1557486878638,74,ACQUIRING
1557486879631,73,ACQUIRING
1557486880627,73,ACQUIRING
1557486881626,73,ACQUIRING
1557486882621,73,ACQUIRING
1557486883614,73,ACQUIRING
1557486884614,73,ACQUIRING
1557486885609,73,ACQUIRING
1557486886645,73,ACQUIRING
1557486887600,73,ACQUIRING
1557486888596,72,ACQUIRING
1557486889592,72,ACQUIRING
1557486890596,72,ACQUIRING
1557486891586,70,ACQUIRING
1557486892583,70,ACQUIRING
1557486893577,71,ACQUIRING
1557486894653,70,ACQUIRING
1557486895568,71,ACQUIRING
1557486896567,70,ACQUIRING
1557486897560,70,ACQUIRING
1557486898576,70,ACQUIRING
1557486899562,70,ACQUIRING
1557486900548,70,ACQUIRING
1557486901546,69,ACQUIRING
1557486902582,70,ACQUIRING
1557486903543,70,ACQUIRING
1557486904535,70,ACQUIRING
1557486905532,70,ACQUIRING
1557486906530,70,ACQUIRING
1557486907526,70,ACQUIRING
1557486908525,71,ACQUIRING
1557486909521,71,ACQUIRING
1557486910516,71,ACQUIRING
1557486911510,71,ACQUIRING
1557486912514,72,ACQUIRING
1557486913508,72,ACQUIRING
1557486914505,71,ACQUIRING
1557486915513,71,ACQUIRING
1557486916491,72,ACQUIRING
1557486917487,73,ACQUIRING
1557486918486,73,ACQUIRING
1557486919487,74,ACQUIRING
1557486920476,74,ACQUIRING
1557486921472,74,ACQUIRING
1557486922468,75,ACQUIRING
1557486923516,75,ACQUIRING
1557486924460,74,ACQUIRING
1557486925455,75,ACQUIRING
1557486926453,75,ACQUIRING
1557486927462,75,ACQUIRING
1557486928462,75,ACQUIRING
1557486929442,75,ACQUIRING
1557486930437,76,ACQUIRING
1557486931433,77,ACQUIRING
1557486932430,77,ACQUIRING
1557486933427,78,ACQUIRING
1557486934422,76,ACQUIRING
1557486935416,75,ACQUIRING
1557486936411,75,ACQUIRING
1557486937422,74,ACQUIRING
1557486938404,74,ACQUIRING
1557486939443,74,ACQUIRING
1557486940403,74,ACQUIRING
1557486941394,74,ACQUIRING
1557486942389,74,ACQUIRING
1557486943385,74,ACQUIRING
1557486944382,74,ACQUIRING
1557486945378,73,ACQUIRING
1557486946382,72,ACQUIRING
1557486947378,72,ACQUIRING
1557486948365,73,ACQUIRING
1557486949363,73,ACQUIRING
1557486950358,73,ACQUIRING
1557486951356,73,ACQUIRING
1557486952350,72,ACQUIRING
1557486953347,72,ACQUIRING
1557486954343,72,ACQUIRING
1557486955371,73,ACQUIRING
1557486956337,73,ACQUIRING
1557486957333,74,ACQUIRING
1557486958327,85,ACQUIRING
1557486959324,85,ACQUIRING
1557486960322,84,ACQUIRING
1557486961320,83,ACQUIRING
1557486962311,75,ACQUIRING
1557486963307,75,ACQUIRING
1557486964302,74,ACQUIRING
1557486965299,74,ACQUIRING
1557486966295,74,ACQUIRING
1557486967293,74,ACQUIRING
1557486968312,73,ACQUIRING
1557486969295,73,ACQUIRING
1557486970282,73,ACQUIRING
1557486971277,73,ACQUIRING
1557486972273,76,ACQUIRING
1557486973267,76,ACQUIRING
1557486974269,76,ACQUIRING
1557486975260,76,ACQUIRING
1557486976319,76,ACQUIRING
1557486977254,76,ACQUIRING
1557486978249,76,ACQUIRING
1557486979243,75,ACQUIRING
1557486980239,75,ACQUIRING
1557486981236,75,ACQUIRING
1557486982248,73,ACQUIRING
1557486983240,72,ACQUIRING
1557486984248,73,ACQUIRING
1557486985222,73,ACQUIRING
1557486986220,73,ACQUIRING
1557486987229,74,ACQUIRING
1557486988209,74,ACQUIRING
1557486989206,74,ACQUIRING
1557486990210,72,ACQUIRING
1557486991196,72,ACQUIRING
1557486992244,71,ACQUIRING
1557486993192,71,ACQUIRING
1557486994188,71,ACQUIRING
1557486995190,72,ACQUIRING
1557486996178,72,ACQUIRING
1557486997173,72,ACQUIRING
1557486998170,72,ACQUIRING
1557486999166,72,ACQUIRING
1557487000181,72,ACQUIRING
1557487001158,71,ACQUIRING
1557487002154,71,ACQUIRING
1557487003156,71,ACQUIRING
1557487004148,72,ACQUIRING
1557487005143,72,ACQUIRING
1557487006139,72,ACQUIRING
1557487007137,77,ACQUIRING
1557487008173,77,ACQUIRING
1557487009129,72,ACQUIRING
1557487010125,71,ACQUIRING
1557487011162,70,ACQUIRING
1557487012115,70,ACQUIRING
1557487013121,70,ACQUIRING
1557487014110,70,ACQUIRING
1557487015105,73,ACQUIRING
1557487016125,73,ACQUIRING
1557487017097,73,ACQUIRING
1557487018094,72,ACQUIRING
1557487019088,72,ACQUIRING
1557487020081,72,ACQUIRING
1557487021080,72,ACQUIRING
1557487022078,72,ACQUIRING
1557487023072,71,ACQUIRING
1557487024091,72,ACQUIRING
1557487025064,71,ACQUIRING
1557487026059,71,ACQUIRING
1557487027057,71,ACQUIRING
1557487028053,71,ACQUIRING
1557487029052,70,ACQUIRING
1557487030046,69,ACQUIRING
1557487031041,68,ACQUIRING
1557487032057,68,ACQUIRING
1557487033034,68,ACQUIRING
1557487034027,68,ACQUIRING
1557487035030,68,ACQUIRING
1557487036023,69,ACQUIRING
1557487037032,68,ACQUIRING
1557487038016,67,ACQUIRING
1557487039017,67,ACQUIRING
1557487040052,68,ACQUIRING
1557487041002,68,ACQUIRING
1557487041998,68,ACQUIRING
1557487042998,69,ACQUIRING
1557487043990,69,ACQUIRING
1557487044987,69,ACQUIRING
1557487045983,69,ACQUIRING
1557487046977,68,ACQUIRING
1557487047987,69,ACQUIRING
1557487048975,69,ACQUIRING
1557487049973,69,ACQUIRING
1557487050963,70,ACQUIRING
1557487051958,71,ACQUIRING
1557487052957,71,ACQUIRING
1557487053953,70,ACQUIRING
1557487054946,70,ACQUIRING
1557487055977,70,ACQUIRING
1557487056941,70,ACQUIRING
1557487057941,71,ACQUIRING
1557487058933,72,ACQUIRING
1557487059930,72,ACQUIRING
1557487060939,72,ACQUIRING
1557487061918,138,ACQUIRING
1557487062927,137,ACQUIRING
1557487063910,135,ACQUIRING
1557487064907,135,ACQUIRING
1557487065926,135,ACQUIRING
1557487066915,135,ACQUIRING
1557487067897,135,ACQUIRING
1557487068904,135,ACQUIRING
1557487069888,134,ACQUIRING
1557487070891,133,ACQUIRING
1557487071882,134,ACQUIRING
1557487072876,134,ACQUIRING
1557487073876,133,ACQUIRING
1557487074869,135,ACQUIRING
1557487075869,133,ACQUIRING
1557487076917,133,ACQUIRING
1557487077856,132,ACQUIRING
1557487078858,137,ACQUIRING
1557487079848,136,ACQUIRING
1557487080845,135,ACQUIRING
1557487081842,135,ACQUIRING
1557487082838,134,ACQUIRING
1557487083840,134,ACQUIRING
1557487084846,133,ACQUIRING
1557487085832,133,ACQUIRING
1557487086821,132,ACQUIRING
1557487087817,131,ACQUIRING
1557487088815,133,ACQUIRING
1557487089811,132,ACQUIRING
1557487090805,133,ACQUIRING
1557487091800,130,ACQUIRING
1557487092798,128,ACQUIRING
1557487093797,126,ACQUIRING
1557487094788,124,ACQUIRING
1557487095788,124,ACQUIRING
1557487096789,122,ACQUIRING
1557487097781,121,ACQUIRING
1557487098775,121,ACQUIRING
1557487099772,121,ACQUIRING
1557487100768,121,ACQUIRING
1557487101763,121,ACQUIRING
1557487102761,121,ACQUIRING
1557487103760,121,ACQUIRING
1557487104762,121,ACQUIRING
1557487105749,121,ACQUIRING
1557487106746,121,ACQUIRING
1557487107741,121,ACQUIRING
1557487108737,121,ACQUIRING
1557487109732,121,ACQUIRING
1557487110726,121,ACQUIRING
1557487111725,121,ACQUIRING
1557487112719,121,ACQUIRING
1557487113718,116,ACQUIRING
1557487114713,81,ACQUIRING
1557487115711,80,ACQUIRING
1557487116704,79,ACQUIRING
1557487117701,79,ACQUIRING
1557487118698,79,ACQUIRING
1557487119695,76,ACQUIRING
1557487120691,76,ACQUIRING
1557487121694,76,ACQUIRING
1557487122681,76,ACQUIRING
1557487123679,80,ACQUIRING
1557487124675,79,ACQUIRING
1557487125702,79,ACQUIRING
1557487126663,79,ACQUIRING
1557487127662,78,ACQUIRING
1557487128660,72,ACQUIRING
1557487129655,71,ACQUIRING
1557487130649,72,ACQUIRING
1557487131647,72,ACQUIRING
1557487132643,74,ACQUIRING
1557487133639,74,ACQUIRING
1557487134636,74,ACQUIRING
1557487135630,74,ACQUIRING
1557487136627,70,ACQUIRING
1557487137624,70,ACQUIRING
1557487138627,69,ACQUIRING
1557487139616,69,ACQUIRING
1557487140610,70,ACQUIRING
1557487141604,70,ACQUIRING
1557487142603,70,ACQUIRING
1557487143625,69,ACQUIRING
1557487144605,69,ACQUIRING
1557487145590,69,ACQUIRING
1557487146585,68,ACQUIRING
1557487147583,69,ACQUIRING
1557487148610,73,ACQUIRING
1557487149588,73,ACQUIRING
1557487150589,73,ACQUIRING
1557487151599,73,ACQUIRING
1557487152583,73,ACQUIRING
1557487153587,73,ACQUIRING
1557487154553,73,ACQUIRING
1557487155552,73,ACQUIRING
1557487156575,73,ACQUIRING
1557487157548,73,ACQUIRING
1557487158547,72,ACQUIRING
1557487159541,72,ACQUIRING
1557487160531,72,ACQUIRING
1557487161549,72,ACQUIRING
1557487162525,72,ACQUIRING
1557487163529,72,ACQUIRING
1557487164526,71,ACQUIRING
1557487165513,66,ACQUIRING
1557487166509,66,ACQUIRING
1557487167506,65,ACQUIRING
1557487168503,66,ACQUIRING
1557487169497,66,ACQUIRING
1557487170502,67,ACQUIRING
1557487171487,67,ACQUIRING
1557487172488,68,ACQUIRING
1557487173483,68,ACQUIRING
1557487174479,70,ACQUIRING
1557487175475,69,ACQUIRING
1557487176469,70,ACQUIRING
1557487177475,70,ACQUIRING
1557487178461,72,ACQUIRING
1557487179463,71,ACQUIRING
1557487180461,71,ACQUIRING
1557487181451,71,ACQUIRING
1557487182445,72,ACQUIRING
1557487183441,72,ACQUIRING
1557487184439,72,ACQUIRING
1557487185445,76,ACQUIRING
1557487186428,76,ACQUIRING
1557487187428,76,ACQUIRING
1557487188425,76,ACQUIRING
1557487189420,76,ACQUIRING
1557487190421,75,ACQUIRING
1557487191412,66,ACQUIRING
1557487192407,66,ACQUIRING
1557487193411,65,ACQUIRING
1557487194399,66,ACQUIRING
1557487195395,66,ACQUIRING
1557487196390,67,ACQUIRING
1557487197388,67,ACQUIRING
1557487198390,68,ACQUIRING
1557487199379,68,ACQUIRING
1557487200375,68,ACQUIRING
1557487201372,69,ACQUIRING
1557487202370,69,ACQUIRING
1557487203366,70,ACQUIRING
1557487204360,70,ACQUIRING
1557487205357,73,ACQUIRING
1557487206358,73,ACQUIRING
1557487207351,73,ACQUIRING
1557487208345,73,ACQUIRING
1557487209343,73,ACQUIRING
1557487210339,73,ACQUIRING
1557487211342,73,ACQUIRING
1557487212331,73,ACQUIRING
1557487213325,72,ACQUIRING
1557487214324,73,ACQUIRING
1557487215317,73,ACQUIRING
1557487216314,74,ACQUIRING
1557487217309,75,ACQUIRING
1557487218306,75,ACQUIRING
1557487219309,75,ACQUIRING
1557487220299,75,ACQUIRING
1557487221295,74,ACQUIRING
1557487222291,75,ACQUIRING
1557487223287,75,ACQUIRING
1557487224282,74,ACQUIRING
1557487225280,75,ACQUIRING
1557487226276,75,ACQUIRING
1557487227272,76,ACQUIRING
1557487228266,76,ACQUIRING
1557487229262,77,ACQUIRING
1557487230270,77,ACQUIRING
1557487231298,77,ACQUIRING
1557487232252,78,ACQUIRING
1557487233258,79,ACQUIRING
1557487234243,79,ACQUIRING
1557487235241,80,ACQUIRING
1557487236233,80,ACQUIRING
1557487237230,81,ACQUIRING
1557487238235,82,ACQUIRING
1557487239220,82,ACQUIRING
1557487240217,82,ACQUIRING
1557487241213,81,ACQUIRING
1557487242210,82,ACQUIRING
1557487243205,82,ACQUIRING
1557487244207,83,ACQUIRING
1557487245199,82,ACQUIRING
1557487246198,82,ACQUIRING
1557487247192,82,ACQUIRING
1557487248188,82,ACQUIRING
1557487249184,81,ACQUIRING
1557487250181,81,ACQUIRING
1557487251177,80,ACQUIRING
1557487252174,79,ACQUIRING
1557487253192,80,ACQUIRING
1557487254173,80,ACQUIRING
1557487255174,80,ACQUIRING
1557487256157,80,ACQUIRING
1557487257152,81,ACQUIRING
1557487258148,82,ACQUIRING
1557487259147,82,ACQUIRING
1557487260138,82,ACQUIRING
1557487261137,83,ACQUIRING
1557487262134,83,ACQUIRING
1557487263127,84,ACQUIRING
1557487264127,84,ACQUIRING
1557487265125,84,ACQUIRING
1557487266163,85,ACQUIRING
1557487267140,86,ACQUIRING
1557487268115,86,ACQUIRING
1557487269106,87,ACQUIRING
1557487270112,86,ACQUIRING
1557487271098,85,ACQUIRING
1557487272093,85,ACQUIRING
1557487273114,85,ACQUIRING
1557487274086,85,ACQUIRING
1557487275080,85,ACQUIRING
1557487276080,85,ACQUIRING
1557487277093,84,ACQUIRING
1557487278070,83,ACQUIRING
1557487279064,82,ACQUIRING
1557487280063,80,ACQUIRING
1557487281070,80,ACQUIRING
1557487282052,79,ACQUIRING
1557487283049,80,ACQUIRING
1557487284047,79,ACQUIRING
1557487285043,79,ACQUIRING
1557487286037,80,ACQUIRING
1557487287040,79,ACQUIRING
1557487288036,79,ACQUIRING
1557487289031,78,ACQUIRING
1557487290023,78,ACQUIRING
1557487291021,78,ACQUIRING
1557487292022,78,ACQUIRING
1557487293014,77,ACQUIRING
1557487294010,77,ACQUIRING
1557487295014,76,ACQUIRING
1557487296001,76,ACQUIRING
1557487296996,75,ACQUIRING
1557487297993,75,ACQUIRING
1557487298988,74,ACQUIRING
1557487300037,73,ACQUIRING
1557487300981,73,ACQUIRING
1557487301979,72,ACQUIRING
1557487302975,71,ACQUIRING
1557487303978,71,ACQUIRING
1557487304964,70,ACQUIRING
1557487305960,68,ACQUIRING
1557487306957,69,ACQUIRING
1557487307961,68,ACQUIRING
1557487308951,68,ACQUIRING
1557487309948,68,ACQUIRING
1557487310943,68,ACQUIRING
1557487311938,67,ACQUIRING
1557487312931,67,ACQUIRING
1557487313931,67,ACQUIRING
1557487314927,67,ACQUIRING
1557487315921,67,ACQUIRING
1557487316930,67,ACQUIRING
1557487317913,68,ACQUIRING
1557487318911,68,ACQUIRING
1557487319906,69,ACQUIRING
1557487320910,68,ACQUIRING
1557487321897,69,ACQUIRING
1557487322894,69,ACQUIRING
1557487323889,69,ACQUIRING
1557487324888,70,ACQUIRING
1557487325885,71,ACQUIRING
