timestamp,BPM,Quality
1557820590195,71,LOCKED
1557820591179,71,LOCKED
1557820592193,71,LOCKED
1557820593173,72,LOCKED
1557820594181,72,LOCKED
1557820595187,72,LOCKED
1557820596177,73,LOCKED
1557820597180,72,LOCKED
1557820598176,73,LOCKED
1557820599162,73,LOCKED
1557820600167,73,LOCKED
1557820601161,73,LOCKED
1557820602158,73,LOCKED
1557820603171,73,LOCKED
1557820604139,73,LOCKED
1557820605140,74,LOCKED
1557820606127,74,LOCKED
1557820607126,83,LOCKED
1557820608116,83,LOCKED
1557820609137,83,LOCKED
1557820610133,79,LOCKED
1557820611104,78,LOCKED
1557820612102,78,LOCKED
1557820613119,77,LOCKED
1557820614097,77,LOCKED
1557820615098,76,LOCKED
1557820616103,75,LOCKED
1557820617098,74,LOCKED
1557820618085,74,LOCKED
1557820619082,75,LOCKED
1557820620080,73,LOCKED
1557820621073,73,LOCKED
1557820622062,74,LOCKED
1557820623076,75,LOCKED
1557820624057,74,LOCKED
1557820625051,74,LOCKED
1557820626050,75,LOCKED
1557820627052,76,LOCKED
1557820628053,75,LOCKED
1557820629052,76,LOCKED
1557820630031,76,LOCKED
1557820631042,76,LOCKED
1557820632025,76,LOCKED
1557820633035,76,LOCKED
1557820634028,76,LOCKED
1557820635022,76,LOCKED
1557820636010,76,LOCKED
1557820637026,76,LOCKED
1557820637997,76,LOCKED
1557820639013,76,LOCKED
1557820639995,76,LOCKED
1557820641010,76,LOCKED
1557820641986,76,LOCKED
1557820642995,76,LOCKED
1557820643987,76,LOCKED
1557820644974,75,LOCKED
1557820645985,75,LOCKED
1557820646974,75,LOCKED
1557820647981,80,LOCKED
1557820648958,80,LOCKED
1557820649960,80,LOCKED
1557820650955,79,LOCKED
1557820651964,80,LOCKED
1557820652957,80,LOCKED
1557820653942,80,LOCKED
1557820654946,80,LOCKED
1557820655937,79,LOCKED
1557820656940,79,LOCKED
1557820657927,79,LOCKED
1557820658927,78,LOCKED
1557820659912,77,LOCKED
1557820660925,78,LOCKED
1557820661914,78,LOCKED
1557820662914,78,LOCKED
1557820663908,77,LOCKED
1557820664900,77,LOCKED
1557820665887,77,LOCKED
1557820666888,77,LOCKED
1557820667909,77,LOCKED
1557820668900,77,LOCKED
1557820669876,77,LOCKED
1557820670878,77,LOCKED
1557820671872,77,LOCKED
1557820672895,77,LOCKED
1557820673880,77,LOCKED
1557820674875,76,LOCKED
1557820675861,76,LOCKED
1557820676861,76,LOCKED
1557820677855,75,LOCKED
1557820678851,74,LOCKED
1557820679851,75,LOCKED
1557820680840,69,LOCKED
1557820681850,68,LOCKED
1557820682844,68,LOCKED
1557820683821,67,LOCKED
1557820684831,68,LOCKED
1557820685823,70,LOCKED
1557820686843,70,LOCKED
1557820687835,71,LOCKED
1557820688821,71,LOCKED
1557820689805,71,LOCKED
1557820690812,72,LOCKED
1557820691795,72,LOCKED
1557820692783,72,LOCKED
1557820693794,71,LOCKED
1557820694799,72,LOCKED
1557820695787,72,LOCKED
1557820696784,72,LOCKED
1557820697773,72,ACQUIRING
1557820698776,72,LOCKED
1557820699762,72,LOCKED
1557820700752,74,LOCKED
1557820701760,75,LOCKED
1557820702759,76,LOCKED
1557820703746,76,LOCKED
1557820704757,76,LOCKED
1557820705739,75,LOCKED
1557820706748,75,LOCKED
1557820707745,75,LOCKED
1557820708730,75,LOCKED
1557820709733,74,LOCKED
1557820710719,75,LOCKED
1557820711721,74,LOCKED
1557820712719,74,LOCKED
1557820713712,74,LOCKED
1557820714705,75,LOCKED
1557820715702,74,LOCKED
1557820716709,73,LOCKED
1557820717696,73,LOCKED
1557820718685,72,LOCKED
1557820719679,73,LOCKED
1557820720696,70,LOCKED
1557820721678,69,LOCKED
1557820722689,69,LOCKED
1557820723675,68,LOCKED
1557820724681,67,LOCKED
1557820725672,66,LOCKED
1557820726667,61,LOCKED
1557820727650,61,LOCKED
1557820728645,61,LOCKED
1557820729656,61,LOCKED
1557820730659,61,LOCKED
1557820731650,62,LOCKED
1557820732646,62,LOCKED
1557820733633,62,LOCKED
1557820734637,62,LOCKED
1557820735622,62,LOCKED
1557820736633,61,LOCKED
1557820737627,62,LOCKED
1557820738610,62,LOCKED
1557820739597,62,LOCKED
1557820740603,66,LOCKED
1557820741594,65,LOCKED
1557820742596,65,LOCKED
1557820743611,65,ACQUIRING
1557820744602,63,LOCKED
1557820745586,63,LOCKED
1557820746595,64,LOCKED
1557820747591,64,LOCKED
1557820748585,64,LOCKED
1557820749561,64,LOCKED
1557820750571,64,LOCKED
1557820751577,65,LOCKED
1557820752573,64,LOCKED
1557820753560,65,LOCKED
1557820754542,66,LOCKED
1557820755554,67,LOCKED
1557820756551,67,LOCKED
1557820757534,68,LOCKED
1557820758529,69,LOCKED
1557820759534,69,LOCKED
1557820760531,70,LOCKED
1557820761525,70,LOCKED
1557820762523,70,LOCKED
1557820763519,72,LOCKED
1557820764499,72,LOCKED
1557820765512,72,LOCKED
1557820766495,72,LOCKED
1557820767500,73,LOCKED
1557820768496,73,LOCKED
1557820769497,73,LOCKED
1557820770510,73,LOCKED
1557820771489,72,LOCKED
1557820772485,72,LOCKED
1557820773477,72,LOCKED
1557820774476,66,LOCKED
1557820775460,65,LOCKED
1557820776455,65,LOCKED
1557820777464,64,LOCKED
1557820778447,63,LOCKED
1557820779441,63,LOCKED
1557820780465,63,LOCKED
1557820781433,64,LOCKED
1557820782437,64,LOCKED
1557820783441,63,LOCKED
1557820784440,64,LOCKED
1557820785428,63,LOCKED
1557820786442,63,LOCKED
1557820787427,63,LOCKED
1557820788425,63,LOCKED
1557820789415,63,LOCKED
1557820790404,62,LOCKED
1557820791399,62,LOCKED
1557820792402,62,LOCKED
1557820793405,66,LOCKED
1557820794393,66,LOCKED
1557820795395,66,LOCKED
1557820796393,66,LOCKED
1557820797372,66,LOCKED
1557820798379,66,LOCKED
1557820799379,66,LOCKED
1557820800372,65,LOCKED
1557820801368,65,LOCKED
1557820802372,66,LOCKED
1557820803357,73,LOCKED
1557820804350,72,LOCKED
1557820805351,71,LOCKED
1557820806336,71,LOCKED
1557820807338,70,LOCKED
1557820808336,69,LOCKED
1557820809347,63,LOCKED
1557820810327,60,LOCKED
1557820811336,62,LOCKED
1557820812315,61,LOCKED
1557820813317,62,LOCKED
1557820814315,61,LOCKED
1557820815301,62,LOCKED
1557820816320,61,LOCKED
1557820817294,61,LOCKED
1557820818306,64,LOCKED
1557820819292,64,LOCKED
1557820820305,64,LOCKED
1557820821292,65,LOCKED
1557820822292,65,LOCKED
1557820823291,69,LOCKED
1557820824272,68,LOCKED
1557820825286,68,LOCKED
1557820826282,68,LOCKED
1557820827265,68,LOCKED
1557820828280,68,LOCKED
1557820829258,65,LOCKED
1557820830259,64,LOCKED
1557820831250,64,LOCKED
1557820832241,64,LOCKED
1557820833253,64,LOCKED
1557820834241,66,LOCKED
1557820835231,66,LOCKED
1557820836221,67,LOCKED
1557820837239,66,LOCKED
1557820838238,66,LOCKED
1557820839228,67,LOCKED
1557820840225,67,LOCKED
1557820841225,69,LOCKED
1557820842212,69,LOCKED
1557820843204,69,LOCKED
1557820844186,69,LOCKED
1557820845189,69,LOCKED
1557820846200,72,LOCKED
1557820847187,72,LOCKED
1557820848184,71,LOCKED
1557820849177,71,LOCKED
1557820850173,71,LOCKED
1557820851183,69,LOCKED
1557820852155,68,LOCKED
1557820853190,68,LOCKED
1557820854159,68,LOCKED
1557820855170,68,LOCKED
1557820856169,68,LOCKED
1557820857158,69,LOCKED
1557820858128,68,LOCKED
1557820859131,68,LOCKED
1557820860135,67,LOCKED
1557820861142,67,LOCKED
1557820862119,64,LOCKED
1557820863126,64,LOCKED
1557820864131,64,LOCKED
1557820865112,64,LOCKED
1557820866102,64,LOCKED
1557820867105,63,LOCKED
1557820868106,72,LOCKED
1557820869099,72,LOCKED
1557820870100,72,LOCKED
1557820871103,71,LOCKED
1557820872085,71,LOCKED
1557820873080,69,LOCKED
1557820874077,68,LOCKED
1557820875088,67,LOCKED
1557820876085,67,LOCKED
1557820877067,67,LOCKED
1557820878054,66,LOCKED
1557820879069,64,LOCKED
1557820880071,64,LOCKED
1557820881045,64,LOCKED
1557820882039,64,LOCKED
1557820883057,64,LOCKED
1557820884039,66,LOCKED
1557820885032,66,LOCKED
1557820886038,65,LOCKED
1557820887021,65,LOCKED
1557820888033,65,LOCKED
1557820889026,64,LOCKED
1557820890010,69,LOCKED
1557820891024,68,LOCKED
1557820892020,68,LOCKED
1557820893009,68,LOCKED
1557820893994,67,LOCKED
1557820894991,63,LOCKED
1557820896006,62,LOCKED
1557820896978,62,LOCKED
1557820897975,62,LOCKED
1557820898973,63,LOCKED
1557820899990,63,LOCKED
1557820900975,63,LOCKED
1557820901968,63,LOCKED
1557820902972,64,LOCKED
1557820903968,65,LOCKED
1557820904962,65,LOCKED
1557820905960,70,LOCKED
1557820906945,69,LOCKED
1557820907940,71,LOCKED
1557820908945,71,LOCKED
1557820909938,71,LOCKED
1557820910936,71,LOCKED
1557820911940,72,LOCKED
1557820912926,71,LOCKED
1557820913918,71,LOCKED
1557820914915,71,LOCKED
1557820915908,70,LOCKED
1557820916933,69,LOCKED
1557820917905,70,LOCKED
1557820918894,69,LOCKED
1557820919911,69,LOCKED
1557820920897,69,LOCKED
1557820921894,68,LOCKED
1557820922887,68,LOCKED
1557820923881,68,LOCKED
1557820924895,68,LOCKED
1557820925887,68,LOCKED
1557820926874,67,LOCKED
1557820927866,66,LOCKED
1557820928854,65,LOCKED
1557820929867,65,LOCKED
1557820930856,64,LOCKED
1557820931843,64,LOCKED
1557820932849,64,LOCKED
1557820933857,63,LOCKED
1557820934845,63,LOCKED
1557820935832,62,LOCKED
1557820936827,62,LOCKED
1557820937837,61,LOCKED
1557820938823,61,LOCKED
1557820939825,61,LOCKED
1557820940826,61,LOCKED
1557820941811,61,LOCKED
1557820942817,60,LOCKED
1557820943794,60,LOCKED
1557820944794,60,LOCKED
1557820945801,65,LOCKED
1557820946800,63,LOCKED
1557820947801,63,LOCKED
1557820948788,63,LOCKED
1557820949792,63,LOCKED
1557820950773,62,LOCKED
1557820951793,62,LOCKED
1557820952779,62,LOCKED
1557820953779,67,LOCKED
1557820954769,66,LOCKED
1557820955750,66,LOCKED
1557820956743,66,LOCKED
1557820957756,65,LOCKED
1557820958749,65,LOCKED
1557820959748,65,LOCKED
1557820960733,66,LOCKED
1557820961738,66,LOCKED
1557820962729,67,LOCKED
1557820963724,68,LOCKED
1557820964731,68,LOCKED
1557820965717,69,LOCKED
1557820966720,78,LOCKED
1557820967721,77,LOCKED
1557820968714,77,LOCKED
1557820969717,77,LOCKED
1557820970698,77,LOCKED
1557820971700,77,LOCKED
1557820972693,76,LOCKED
1557820973692,76,LOCKED
1557820974703,76,LOCKED
1557820975671,76,LOCKED
1557820976665,75,LOCKED
1557820977664,75,LOCKED
1557820978664,74,LOCKED
1557820979658,73,LOCKED
1557820980648,73,LOCKED
1557820981664,72,LOCKED
1557820982655,71,LOCKED
1557820983648,71,LOCKED
1557820984642,70,LOCKED
1557820985642,69,LOCKED
1557820986643,68,LOCKED
1557820987631,63,LOCKED
1557820988625,63,LOCKED
1557820989620,63,LOCKED
1557820990625,63,LOCKED
1557820991621,63,LOCKED
1557820992610,63,LOCKED
1557820993601,66,LOCKED
1557820994614,65,LOCKED
1557820995602,65,LOCKED
1557820996592,65,LOCKED
1557820997599,65,LOCKED
1557820998576,65,LOCKED
1557820999580,64,LOCKED
1557821000583,64,LOCKED
1557821001579,64,LOCKED
1557821002579,64,LOCKED
1557821003573,66,LOCKED
1557821004556,65,LOCKED
1557821005552,65,LOCKED
1557821006571,63,LOCKED
1557821007564,63,LOCKED
1557821008556,62,LOCKED
1557821009552,62,LOCKED
1557821010529,62,LOCKED
1557821011533,67,LOCKED
1557821012536,67,LOCKED
1557821013530,66,LOCKED
1557821014531,67,LOCKED
1557821015524,67,LOCKED
1557821016531,68,LOCKED
1557821017520,68,LOCKED
1557821018504,69,LOCKED
1557821019519,69,LOCKED
1557821020506,69,LOCKED
1557821021490,70,LOCKED
1557821022486,75,LOCKED
1557821023496,74,LOCKED
1557821024499,74,LOCKED
1557821025492,72,LOCKED
1557821026489,72,LOCKED
1557821027489,73,LOCKED
1557821028482,72,LOCKED
1557821029469,71,LOCKED
1557821030482,70,LOCKED
1557821031468,70,LOCKED
1557821032456,70,LOCKED
1557821033453,69,LOCKED
1557821034445,68,LOCKED
1557821035451,68,LOCKED
1557821036440,67,LOCKED
1557821037432,66,LOCKED
1557821038431,66,LOCKED
1557821039427,66,LOCKED
1557821040439,66,LOCKED
1557821041420,69,LOCKED
1557821042421,69,LOCKED
1557821043423,68,LOCKED
1557821044406,68,LOCKED
1557821045417,68,LOCKED
1557821046393,69,LOCKED
1557821047391,68,LOCKED
1557821048406,68,LOCKED
1557821049396,68,LOCKED
1557821050385,67,LOCKED
1557821051393,72,LOCKED
1557821052372,72,LOCKED
1557821053389,72,LOCKED
1557821054368,72,LOCKED
1557821055376,72,LOCKED
1557821056354,72,LOCKED
1557821057370,72,LOCKED
1557821058358,72,LOCKED
1557821059347,72,LOCKED
1557821060334,72,LOCKED
1557821061346,73,LOCKED
1557821062354,73,LOCKED
1557821063344,73,LOCKED
1557821064341,73,LOCKED
1557821065338,72,LOCKED
1557821066319,72,LOCKED
1557821067333,72,LOCKED
1557821068323,73,LOCKED
1557821069313,73,LOCKED
1557821070316,72,LOCKED
1557821071309,72,LOCKED
1557821072297,65,LOCKED
1557821073306,65,LOCKED
1557821074297,64,LOCKED
1557821075291,65,LOCKED
1557821076276,65,LOCKED
1557821077284,65,LOCKED
1557821078268,65,LOCKED
1557821079260,65,LOCKED
1557821080276,65,LOCKED
1557821081272,65,LOCKED
1557821082265,65,LOCKED
1557821083251,65,LOCKED
1557821084248,65,LOCKED
1557821085238,65,LOCKED
1557821086250,65,LOCKED
1557821087229,65,LOCKED
1557821088231,65,LOCKED
1557821089238,64,LOCKED
1557821090230,64,LOCKED
1557821091229,63,LOCKED
1557821092234,63,LOCKED
1557821093242,64,LOCKED
1557821094228,63,LOCKED
1557821095210,64,LOCKED
1557821096200,64,LOCKED
1557821097206,64,LOCKED
1557821098205,64,LOCKED
1557821099204,64,LOCKED
1557821100202,64,LOCKED
1557821101190,64,LOCKED
1557821102171,64,LOCKED
1557821103194,64,LOCKED
1557821104186,64,LOCKED
1557821105181,64,LOCKED
1557821106171,64,LOCKED
1557821107183,63,LOCKED
1557821108180,63,LOCKED
1557821109161,63,LOCKED
1557821110155,63,LOCKED
1557821111169,63,LOCKED
1557821112143,63,LOCKED
1557821113151,64,LOCKED
1557821114132,65,LOCKED
1557821115140,66,LOCKED
1557821116120,67,LOCKED
1557821117116,67,LOCKED
1557821118127,68,LOCKED
1557821119128,69,LOCKED
1557821120122,69,LOCKED
1557821121103,71,LOCKED
1557821122115,71,LOCKED
1557821123113,72,LOCKED
1557821124089,72,LOCKED
1557821125103,72,LOCKED
1557821126087,68,LOCKED
1557821127087,63,LOCKED
1557821128070,63,LOCKED
1557821129081,64,LOCKED
1557821130068,65,LOCKED
1557821131072,65,LOCKED
1557821132067,65,LOCKED
1557821133050,65,LOCKED
1557821134056,65,LOCKED
1557821135055,65,LOCKED
1557821136043,66,LOCKED
1557821137037,66,LOCKED
1557821138042,67,LOCKED
1557821139037,67,LOCKED
1557821140040,67,LOCKED
1557821141035,67,LOCKED
1557821142037,66,LOCKED
1557821143012,65,LOCKED
1557821144029,65,LOCKED
1557821145014,64,LOCKED
1557821146024,65,LOCKED
1557821147018,65,LOCKED
1557821148013,65,LOCKED
1557821148996,66,LOCKED
1557821149998,66,LOCKED
1557821150989,66,LOCKED
1557821151995,66,LOCKED
1557821153008,67,LOCKED
1557821153980,67,LOCKED
1557821154978,67,LOCKED
1557821155962,68,LOCKED
1557821156960,68,LOCKED
1557821157967,67,LOCKED
1557821158952,68,LOCKED
1557821159949,68,LOCKED
1557821160951,68,LOCKED
1557821161957,67,LOCKED
1557821162944,67,LOCKED
1557821163949,66,LOCKED
1557821164947,65,LOCKED
1557821165927,65,LOCKED
1557821166936,65,LOCKED
1557821167932,65,LOCKED
1557821168937,67,LOCKED
1557821169913,66,LOCKED
1557821170911,66,LOCKED
1557821171901,66,LOCKED
1557821172897,67,LOCKED
1557821173891,68,LOCKED
1557821174889,69,LOCKED
1557821175903,69,LOCKED
1557821176904,70,LOCKED
1557821177881,70,LOCKED
1557821178878,69,LOCKED
1557821179868,69,LOCKED
1557821180882,67,LOCKED
1557821181879,66,LOCKED
1557821182869,66,LOCKED
1557821183870,66,LOCKED
1557821184853,67,LOCKED
1557821185851,67,LOCKED
1557821186840,67,LOCKED
1557821187857,66,LOCKED
1557821188837,67,LOCKED
1557821189851,67,LOCKED
1557821190845,67,LOCKED
1557821191828,65,LOCKED
1557821192815,66,LOCKED
1557821193827,67,LOCKED
1557821194824,68,LOCKED
1557821195809,68,LOCKED
1557821196805,69,LOCKED
1557821197812,69,LOCKED
1557821198794,69,LOCKED
1557821199791,69,LOCKED
1557821200787,68,LOCKED
1557821201787,67,LOCKED
1557821202794,66,LOCKED
1557821203770,66,LOCKED
1557821204774,65,LOCKED
1557821205773,65,LOCKED
1557821206770,65,LOCKED
1557821207776,66,LOCKED
1557821208770,66,LOCKED
1557821209754,66,LOCKED
1557821210755,66,LOCKED
1557821211757,67,LOCKED
1557821212757,66,LOCKED
1557821213745,66,LOCKED
1557821214738,67,LOCKED
1557821215750,67,LOCKED
1557821216730,68,LOCKED
1557821217721,67,LOCKED
1557821218740,67,LOCKED
1557821219731,67,LOCKED
1557821220710,66,LOCKED
1557821221723,65,LOCKED
1557821222710,65,LOCKED
1557821223695,65,LOCKED
1557821224713,66,LOCKED
1557821225707,67,LOCKED
1557821226691,69,LOCKED
1557821227694,69,LOCKED
1557821228690,69,LOCKED
1557821229692,68,LOCKED
1557821230677,68,LOCKED
1557821231683,68,LOCKED
1557821232678,69,LOCKED
1557821233665,69,LOCKED
1557821234661,69,LOCKED
1557821235667,69,LOCKED
1557821236645,70,LOCKED
1557821237658,70,LOCKED
1557821238641,70,LOCKED
1557821239638,70,LOCKED
1557821240628,70,LOCKED
1557821241625,70,LOCKED
1557821242619,70,LOCKED
1557821243643,69,LOCKED
1557821244629,69,LOCKED
1557821245617,70,LOCKED
1557821246604,70,LOCKED
1557821247615,70,LOCKED
1557821248601,70,LOCKED
1557821249612,70,LOCKED
1557821250589,70,LOCKED
1557821251602,70,LOCKED
1557821252601,69,LOCKED
1557821253577,70,LOCKED
1557821254590,70,LOCKED
1557821255591,70,LOCKED
1557821256575,71,LOCKED
1557821257576,71,LOCKED
1557821258560,71,LOCKED
1557821259557,76,LOCKED
1557821260551,75,LOCKED
1557821261550,75,LOCKED
1557821262541,75,LOCKED
1557821263558,75,LOCKED
1557821264549,75,LOCKED
1557821265544,75,LOCKED
1557821266531,75,LOCKED
1557821267520,75,LOCKED
1557821268530,74,LOCKED
1557821269517,68,LOCKED
1557821270508,68,LOCKED
1557821271519,67,LOCKED
1557821272516,68,LOCKED
1557821273519,69,LOCKED
1557821274511,69,LOCKED
1557821275508,69,LOCKED
1557821276512,69,LOCKED
1557821277502,68,LOCKED
1557821278502,70,LOCKED
1557821279476,70,LOCKED
1557821280496,70,LOCKED
1557821281487,69,LOCKED
1557821282485,69,LOCKED
1557821283469,69,LOCKED
1557821284470,69,LOCKED
1557821285475,69,LOCKED
1557821286467,69,LOCKED
1557821287455,69,LOCKED
1557821288438,70,LOCKED
1557821289457,70,LOCKED
1557821290436,69,LOCKED
1557821291435,69,LOCKED
1557821292428,68,LOCKED
1557821293435,69,LOCKED
1557821294428,73,LOCKED
1557821295433,72,LOCKED
1557821296430,72,LOCKED
1557821297411,72,LOCKED
1557821298411,72,LOCKED
1557821299407,70,LOCKED
1557821300398,69,LOCKED
1557821301395,68,LOCKED
1557821302405,68,LOCKED
1557821303396,68,LOCKED
1557821304383,67,LOCKED
1557821305400,61,LOCKED
1557821306390,60,LOCKED
1557821307386,60,LOCKED
1557821308366,60,LOCKED
1557821309377,61,LOCKED
1557821310358,61,LOCKED
1557821311361,61,LOCKED
1557821312345,61,LOCKED
1557821313358,60,LOCKED
1557821314359,61,LOCKED
1557821315335,61,LOCKED
1557821316355,66,LOCKED
1557821317327,65,LOCKED
1557821318340,65,LOCKED
1557821319333,65,LOCKED
1557821320313,64,LOCKED
1557821321330,64,LOCKED
1557821322309,65,LOCKED
1557821323301,65,LOCKED
1557821324314,69,LOCKED
1557821325307,68,LOCKED
1557821326320,69,LOCKED
1557821327286,69,LOCKED
1557821328305,68,LOCKED
1557821329285,68,LOCKED
1557821330278,68,LOCKED
1557821331284,67,LOCKED
1557821332267,67,LOCKED
1557821333269,66,LOCKED
1557821334274,66,LOCKED
1557821335257,64,LOCKED
1557821336269,64,LOCKED
1557821337267,64,LOCKED
1557821338253,64,LOCKED
1557821339242,64,LOCKED
1557821340234,67,LOCKED
1557821341244,67,LOCKED
1557821342243,66,LOCKED
1557821343238,66,LOCKED
1557821344216,66,LOCKED
1557821345220,66,LOCKED
1557821346231,64,LOCKED
1557821347224,63,LOCKED
1557821348205,63,LOCKED
1557821349204,64,LOCKED
1557821350207,70,LOCKED
1557821351209,69,LOCKED
1557821352211,69,LOCKED
1557821353194,69,LOCKED
1557821354186,68,LOCKED
1557821355206,68,LOCKED
1557821356178,68,LOCKED
1557821357189,69,LOCKED
1557821358186,69,LOCKED
1557821359182,70,LOCKED
1557821360172,71,LOCKED
1557821361161,71,LOCKED
1557821362158,71,LOCKED
1557821363165,71,LOCKED
1557821364146,71,LOCKED
1557821365140,71,LOCKED
1557821366144,66,LOCKED
1557821367166,66,LOCKED
1557821368152,65,LOCKED
1557821369126,65,LOCKED
1557821370132,65,LOCKED
1557821371130,70,LOCKED
1557821372121,70,LOCKED
1557821373121,71,LOCKED
1557821374109,71,LOCKED
1557821375097,72,LOCKED
1557821376135,72,LOCKED
1557821377093,70,LOCKED
1557821378097,70,LOCKED
1557821379081,69,LOCKED
1557821380100,65,LOCKED
1557821381089,64,LOCKED
1557821382072,63,LOCKED
1557821383080,63,LOCKED
1557821384090,63,LOCKED
1557821385085,64,LOCKED
1557821386077,63,LOCKED
1557821387053,63,LOCKED
1557821388051,63,LOCKED
1557821389051,64,LOCKED
1557821390038,64,LOCKED
1557821391035,67,LOCKED
1557821392044,66,LOCKED
1557821393035,66,LOCKED
1557821394051,66,LOCKED
1557821395039,67,LOCKED
1557821396021,66,LOCKED
1557821397013,65,LOCKED
1557821398027,66,LOCKED
1557821399003,66,LOCKED
1557821400027,66,LOCKED
1557821401003,66,LOCKED
1557821402003,66,LOCKED
1557821403007,65,LOCKED
1557821403997,65,LOCKED
1557821405001,64,LOCKED
1557821405996,65,LOCKED
1557821406989,72,LOCKED
1557821407971,72,LOCKED
1557821408986,71,LOCKED
1557821409964,71,LOCKED
1557821410959,71,LOCKED
1557821411961,71,LOCKED
1557821412962,71,LOCKED
1557821413964,72,LOCKED
1557821414958,72,LOCKED
1557821415948,72,LOCKED
1557821416942,73,LOCKED
1557821417944,73,LOCKED
1557821418948,73,LOCKED
1557821419937,73,LOCKED
1557821420932,75,LOCKED
1557821421920,74,LOCKED
1557821422912,73,LOCKED
1557821423923,73,LOCKED
1557821424918,72,LOCKED
1557821425902,75,LOCKED
1557821426914,74,LOCKED
1557821427913,74,LOCKED
1557821428895,73,LOCKED
1557821429883,73,LOCKED
1557821430892,72,LOCKED
1557821431888,75,LOCKED
1557821432889,74,LOCKED
1557821433872,73,LOCKED
1557821434868,73,LOCKED
1557821435876,72,LOCKED
1557821436860,67,LOCKED
1557821437876,66,LOCKED
1557821438851,66,LOCKED
1557821439860,66,LOCKED
1557821440850,66,LOCKED
1557821441860,66,LOCKED
1557821442844,67,LOCKED
1557821443847,66,LOCKED
1557821444855,66,LOCKED
1557821445832,67,LOCKED
1557821446819,67,LOCKED
1557821447830,69,LOCKED
1557821448818,69,LOCKED
1557821449816,68,LOCKED
1557821450816,68,LOCKED
1557821451811,68,LOCKED
1557821452803,75,LOCKED
1557821453799,74,LOCKED
1557821454800,74,LOCKED
1557821455803,74,LOCKED
1557821456796,73,LOCKED
1557821457790,73,LOCKED
1557821458790,70,LOCKED
1557821459777,70,LOCKED
1557821460781,69,LOCKED
1557821461780,70,LOCKED
