timestamp,BPM,Quality
1557393602970,52,LOCKED
1557393603964,52,LOCKED
1557393604959,52,LOCKED
1557393605958,52,LOCKED
1557393606961,52,LOCKED
1557393607948,55,LOCKED
1557393608945,56,LOCKED
1557393609938,56,LOCKED
1557393610937,56,LOCKED
1557393611938,56,LOCKED
1557393612929,56,LOCKED
1557393613925,56,LOCKED
1557393614960,56,LOCKED
1557393615919,55,LOCKED
1557393616920,55,LOCKED
1557393617950,55,LOCKED
1557393618915,54,LOCKED
1557393619906,55,LOCKED
1557393620910,53,LOCKED
1557393621894,53,LOCKED
1557393622927,53,LOCKED
1557393623888,53,LOCKED
1557393624882,53,LOCKED
1557393625878,52,LOCKED
1557393626873,52,LOCKED
1557393627880,52,LOCKED
1557393628866,53,LOCKED
1557393629860,54,LOCKED
1557393630879,55,LOCKED
1557393631857,54,LOCKED
1557393632850,54,LOCKED
1557393633848,55,LOCKED
1557393634841,55,LOCKED
1557393635839,55,LOCKED
1557393636836,55,LOCKED
1557393637832,54,LOCKED
1557393638892,53,LOCKED
1557393639824,53,LOCKED
1557393640824,53,LOCKED
1557393641815,53,LOCKED
1557393642811,52,LOCKED
1557393643807,52,LOCKED
1557393644803,52,LOCKED
1557393645798,52,LOCKED
1557393646812,52,LOCKED
1557393647788,52,LOCKED
1557393648793,52,LOCKED
1557393649782,56,LOCKED
1557393650778,56,LOCKED
1557393651775,56,LOCKED
1557393652772,55,LOCKED
1557393653768,54,LOCKED
1557393654765,54,LOCKED
1557393655759,55,LOCKED
1557393656756,55,LOCKED
1557393657750,55,LOCKED
1557393658748,55,LOCKED
1557393659743,55,LOCKED
1557393660740,55,LOCKED
1557393661742,54,LOCKED
1557393662730,54,LOCKED
1557393663727,54,LOCKED
1557393664724,54,LOCKED
1557393665721,53,LOCKED
1557393666715,53,LOCKED
1557393667712,54,LOCKED
1557393668707,55,LOCKED
1557393669709,59,LOCKED
1557393670701,61,LOCKED
1557393671695,61,LOCKED
1557393672692,61,LOCKED
1557393673688,61,LOCKED
1557393674689,61,LOCKED
1557393675681,60,LOCKED
1557393676676,60,LOCKED
1557393677673,58,LOCKED
1557393678668,56,LOCKED
1557393679665,54,LOCKED
1557393680660,53,LOCKED
1557393681657,52,LOCKED
1557393682660,53,LOCKED
1557393683650,52,LOCKED
1557393684655,52,LOCKED
1557393685644,52,LOCKED
1557393686636,52,LOCKED
1557393687645,53,LOCKED
1557393688629,53,LOCKED
1557393689635,54,LOCKED
1557393690628,55,LOCKED
1557393691619,55,LOCKED
1557393692615,55,LOCKED
1557393693613,55,LOCKED
1557393694609,55,LOCKED
1557393695613,57,LOCKED
1557393696600,56,LOCKED
1557393697598,56,LOCKED
1557393698596,55,LOCKED
1557393699589,55,LOCKED
1557393700585,55,LOCKED
1557393701582,53,LOCKED
1557393702577,52,LOCKED
1557393703580,52,LOCKED
1557393704570,52,LOCKED
1557393705567,52,LOCKED
1557393706563,52,LOCKED
1557393707557,53,LOCKED
1557393708560,53,LOCKED
1557393709550,52,LOCKED
1557393710546,53,LOCKED
1557393711543,53,LOCKED
1557393712539,53,LOCKED
1557393713534,54,LOCKED
1557393714529,54,LOCKED
1557393715530,54,LOCKED
1557393716532,55,LOCKED
1557393717519,55,LOCKED
1557393718518,55,LOCKED
1557393719511,56,LOCKED
1557393720508,56,LOCKED
1557393721503,55,LOCKED
1557393722499,55,LOCKED
1557393723516,55,LOCKED
1557393724492,55,LOCKED
1557393725487,55,LOCKED
1557393726482,55,LOCKED
1557393727482,55,LOCKED
1557393728476,55,LOCKED
1557393729478,55,LOCKED
1557393730469,54,LOCKED
1557393731461,54,LOCKED
1557393732473,55,LOCKED
1557393733453,54,LOCKED
1557393734455,53,LOCKED
1557393735447,53,LOCKED
1557393736444,53,LOCKED
1557393737444,53,LOCKED
1557393738432,53,LOCKED
1557393739430,54,LOCKED
1557393740436,54,LOCKED
1557393741436,54,LOCKED
1557393742424,55,LOCKED
1557393743416,55,LOCKED
1557393744412,56,LOCKED
1557393745409,55,LOCKED
1557393746406,55,LOCKED
1557393747400,55,LOCKED
1557393748393,55,LOCKED
1557393749389,54,LOCKED
1557393750403,53,LOCKED
1557393751388,53,LOCKED
1557393752380,53,LOCKED
1557393753375,53,LOCKED
1557393754375,54,LOCKED
1557393755368,54,LOCKED
1557393756366,54,LOCKED
1557393757363,54,LOCKED
1557393758365,54,LOCKED
1557393759355,54,LOCKED
1557393760349,54,LOCKED
1557393761347,55,LOCKED
1557393762350,55,LOCKED
1557393763346,54,LOCKED
1557393764335,53,LOCKED
1557393765330,54,LOCKED
1557393766325,55,LOCKED
1557393767323,54,LOCKED
1557393768333,54,LOCKED
1557393769315,54,LOCKED
1557393770310,54,LOCKED
1557393771312,54,LOCKED
1557393772305,55,LOCKED
1557393773299,56,LOCKED
1557393774296,57,LOCKED
1557393775292,56,LOCKED
1557393776293,56,LOCKED
1557393777286,56,LOCKED
1557393778279,56,LOCKED
1557393779283,56,LOCKED
1557393780273,56,LOCKED
1557393781266,55,LOCKED
1557393782264,54,LOCKED
1557393783258,54,LOCKED
1557393784265,54,LOCKED
1557393785250,54,LOCKED
1557393786258,55,LOCKED
1557393787246,55,LOCKED
1557393788240,55,LOCKED
1557393789239,56,LOCKED
1557393790230,55,LOCKED
1557393791230,55,LOCKED
1557393792230,55,LOCKED
1557393793220,55,LOCKED
1557393794218,56,LOCKED
1557393795214,56,LOCKED
1557393796208,57,LOCKED
1557393797211,58,LOCKED
1557393798200,58,LOCKED
1557393799197,57,LOCKED
1557393800194,57,LOCKED
1557393801190,58,LOCKED
1557393802182,57,LOCKED
1557393803182,57,LOCKED
1557393804182,57,LOCKED
1557393805184,56,LOCKED
1557393806170,56,LOCKED
1557393807166,56,LOCKED
1557393808163,55,LOCKED
1557393809157,54,LOCKED
1557393810152,55,LOCKED
1557393811151,55,LOCKED
1557393812146,54,LOCKED
1557393813153,54,LOCKED
1557393814139,53,LOCKED
1557393815134,53,LOCKED
1557393816129,52,LOCKED
1557393817129,53,LOCKED
1557393818121,53,LOCKED
1557393819119,53,LOCKED
1557393820121,53,LOCKED
1557393821109,53,LOCKED
1557393822107,53,LOCKED
1557393823103,52,LOCKED
1557393824101,53,LOCKED
1557393825097,54,LOCKED
1557393826100,54,LOCKED
1557393827088,55,LOCKED
1557393828083,54,LOCKED
1557393829079,54,LOCKED
1557393830075,54,LOCKED
1557393831071,55,LOCKED
1557393832066,54,LOCKED
1557393833062,54,LOCKED
1557393834109,53,LOCKED
1557393835055,52,LOCKED
1557393836051,51,LOCKED
1557393837052,51,LOCKED
1557393838041,52,LOCKED
1557393839045,51,LOCKED
1557393840038,51,LOCKED
1557393841031,52,LOCKED
1557393842027,53,LOCKED
1557393843027,57,LOCKED
1557393844019,56,LOCKED
1557393845017,57,LOCKED
1557393846013,57,LOCKED
1557393847017,57,LOCKED
1557393848002,62,LOCKED
1557393849001,61,LOCKED
1557393850001,61,LOCKED
1557393850992,60,LOCKED
1557393852010,60,LOCKED
1557393853004,65,LOCKED
1557393853982,64,LOCKED
1557393854987,63,LOCKED
1557393855973,63,LOCKED
1557393856969,62,LOCKED
1557393857968,56,LOCKED
1557393858974,56,LOCKED
1557393859962,53,LOCKED
1557393860955,53,LOCKED
1557393861957,53,LOCKED
1557393862945,53,LOCKED
1557393863943,54,LOCKED
1557393864937,53,LOCKED
1557393865935,54,LOCKED
1557393866930,54,LOCKED
1557393867936,54,LOCKED
1557393868926,55,LOCKED
1557393869918,56,LOCKED
1557393870915,56,LOCKED
1557393871918,55,LOCKED
1557393872911,55,LOCKED
1557393873904,55,LOCKED
1557393874900,55,LOCKED
1557393875896,55,LOCKED
1557393876892,56,LOCKED
1557393877886,57,LOCKED
1557393878880,57,LOCKED
1557393879876,57,LOCKED
1557393880881,59,LOCKED
1557393881873,58,LOCKED
1557393882869,58,LOCKED
1557393883866,58,LOCKED
1557393884859,58,LOCKED
1557393885855,57,LOCKED
1557393886863,62,LOCKED
1557393887847,62,LOCKED
1557393888842,52,LOCKED
1557393889840,52,LOCKED
1557393890834,52,LOCKED
1557393891835,52,LOCKED
1557393892828,53,LOCKED
1557393893823,56,LOCKED
1557393894823,54,LOCKED
1557393895815,54,LOCKED
1557393896812,54,LOCKED
1557393897810,54,LOCKED
1557393898804,53,LOCKED
1557393899801,53,LOCKED
1557393900795,54,LOCKED
1557393901800,53,LOCKED
1557393902788,53,LOCKED
1557393903782,53,LOCKED
1557393904780,53,LOCKED
1557393905777,53,LOCKED
1557393906773,52,LOCKED
1557393907768,52,LOCKED
1557393908771,53,LOCKED
1557393909766,53,LOCKED
1557393910756,53,LOCKED
1557393911752,53,LOCKED
1557393912749,53,LOCKED
1557393913745,53,LOCKED
1557393914745,54,LOCKED
1557393915741,54,LOCKED
1557393916733,54,LOCKED
1557393917728,55,LOCKED
1557393918726,55,LOCKED
1557393919721,56,LOCKED
1557393920717,56,LOCKED
1557393921712,57,LOCKED
1557393922711,57,LOCKED
1557393923706,58,LOCKED
1557393924701,58,LOCKED
1557393925697,58,LOCKED
1557393926694,57,LOCKED
1557393927696,57,LOCKED
1557393928687,56,LOCKED
1557393929680,56,LOCKED
1557393930679,56,LOCKED
1557393931672,56,LOCKED
1557393932669,55,LOCKED
1557393933665,55,LOCKED
1557393934662,54,LOCKED
1557393935674,54,LOCKED
1557393936672,53,LOCKED
1557393937651,53,LOCKED
1557393938647,53,LOCKED
1557393939642,52,LOCKED
1557393940642,51,LOCKED
1557393941634,51,LOCKED
1557393942632,51,LOCKED
1557393943632,51,LOCKED
1557393944627,52,LOCKED
1557393945619,51,LOCKED
1557393946618,51,LOCKED
1557393947611,52,LOCKED
1557393948616,51,LOCKED
1557393949606,56,LOCKED
1557393950602,56,LOCKED
1557393951597,56,LOCKED
1557393952595,56,LOCKED
1557393953588,55,LOCKED
1557393954583,55,LOCKED
1557393955580,55,LOCKED
1557393956586,54,LOCKED
1557393957573,53,LOCKED
1557393958569,54,LOCKED
1557393959571,54,LOCKED
1557393960560,55,LOCKED
1557393961557,55,LOCKED
1557393962555,55,LOCKED
1557393963550,56,LOCKED
1557393964544,57,LOCKED
1557393965540,57,LOCKED
1557393966538,56,LOCKED
1557393967533,57,LOCKED
1557393968530,56,LOCKED
1557393969533,55,LOCKED
1557393970525,55,LOCKED
1557393971521,54,LOCKED
1557393972517,53,LOCKED
1557393973513,53,LOCKED
1557393974510,50,LOCKED
1557393975505,50,LOCKED
1557393976501,50,LOCKED
1557393977503,50,LOCKED
1557393978493,51,LOCKED
1557393979489,52,LOCKED
1557393980484,53,LOCKED
1557393981487,54,LOCKED
1557393982475,57,LOCKED
1557393983472,58,LOCKED
1557393984470,59,LOCKED
1557393985473,59,LOCKED
1557393986462,61,LOCKED
1557393987456,61,LOCKED
1557393988477,61,LOCKED
1557393989449,60,LOCKED
1557393990451,59,LOCKED
1557393991442,59,LOCKED
1557393992447,52,LOCKED
1557393993433,52,LOCKED
1557393994429,52,LOCKED
1557393995425,52,LOCKED
1557393996422,51,LOCKED
1557393997433,52,LOCKED
1557393998420,52,LOCKED
1557393999411,52,LOCKED
1557394000404,52,LOCKED
1557394001401,53,LOCKED
1557394002397,54,LOCKED
1557394003403,54,LOCKED
1557394004388,54,LOCKED
1557394005384,54,LOCKED
1557394006402,54,LOCKED
1557394007379,54,LOCKED
1557394008375,54,LOCKED
1557394009372,54,LOCKED
1557394010366,54,LOCKED
1557394011367,53,LOCKED
1557394012357,54,LOCKED
1557394013354,54,LOCKED
1557394014349,54,LOCKED
1557394015353,54,LOCKED
1557394016343,53,LOCKED
1557394017338,53,LOCKED
1557394018336,54,LOCKED
1557394019340,54,LOCKED
1557394020345,54,LOCKED
1557394021323,54,LOCKED
1557394022320,54,LOCKED
1557394023318,54,LOCKED
1557394024323,55,LOCKED
1557394025309,56,LOCKED
1557394026302,56,LOCKED
1557394027298,57,LOCKED
1557394028299,57,LOCKED
1557394029292,57,LOCKED
1557394030288,57,LOCKED
1557394031282,57,LOCKED
1557394032285,56,LOCKED
1557394033277,56,LOCKED
1557394034271,56,LOCKED
1557394035269,56,LOCKED
1557394036266,56,LOCKED
1557394037265,54,LOCKED
1557394038258,54,LOCKED
1557394039255,53,LOCKED
1557394040252,54,LOCKED
1557394041244,55,LOCKED
1557394042242,55,LOCKED
1557394043238,54,LOCKED
1557394044233,54,LOCKED
1557394045231,55,LOCKED
1557394046227,56,LOCKED
1557394047221,55,LOCKED
1557394048218,54,LOCKED
1557394049212,55,LOCKED
1557394050208,55,LOCKED
1557394051209,55,LOCKED
1557394052200,56,LOCKED
1557394053202,57,LOCKED
1557394054201,57,LOCKED
1557394055192,57,LOCKED
1557394056184,57,LOCKED
1557394057182,57,LOCKED
1557394058177,57,LOCKED
1557394059175,56,LOCKED
1557394060169,56,LOCKED
1557394061172,55,LOCKED
1557394062163,55,LOCKED
1557394063160,55,LOCKED
1557394064155,55,LOCKED
1557394065152,53,LOCKED
1557394066153,52,LOCKED
1557394067144,52,LOCKED
1557394068141,55,LOCKED
1557394069136,55,LOCKED
1557394070133,52,LOCKED
1557394071127,52,LOCKED
1557394072128,52,LOCKED
1557394073120,52,LOCKED
1557394074120,52,LOCKED
1557394075111,52,LOCKED
1557394076109,53,LOCKED
1557394077103,54,LOCKED
1557394078098,54,LOCKED
1557394079100,54,LOCKED
1557394080091,54,LOCKED
1557394081099,54,LOCKED
1557394082091,56,LOCKED
1557394083078,56,LOCKED
1557394084078,57,LOCKED
1557394085072,57,LOCKED
1557394086071,56,LOCKED
1557394087072,56,LOCKED
1557394088062,57,LOCKED
1557394089057,57,LOCKED
1557394090053,58,LOCKED
1557394091049,58,LOCKED
1557394092045,58,LOCKED
1557394093040,58,LOCKED
1557394094038,56,LOCKED
1557394095042,55,LOCKED
1557394096030,55,LOCKED
1557394097027,55,LOCKED
1557394098023,52,LOCKED
1557394099018,51,LOCKED
1557394100025,50,LOCKED
1557394101008,50,LOCKED
1557394102006,50,LOCKED
1557394103021,50,LOCKED
1557394104010,50,LOCKED
1557394104994,52,LOCKED
1557394105989,52,LOCKED
1557394106985,52,LOCKED
1557394107989,52,LOCKED
1557394108979,52,LOCKED
1557394109973,53,LOCKED
1557394110970,52,LOCKED
1557394111968,54,LOCKED
1557394112961,53,LOCKED
1557394113961,53,LOCKED
1557394114956,53,LOCKED
1557394115952,53,LOCKED
1557394116947,53,LOCKED
1557394117942,53,LOCKED
1557394118939,53,LOCKED
1557394119935,54,LOCKED
1557394120931,54,LOCKED
1557394121926,54,LOCKED
1557394122921,54,LOCKED
1557394123921,54,LOCKED
1557394124915,54,LOCKED
1557394125913,53,LOCKED
1557394126908,54,LOCKED
1557394127904,54,LOCKED
1557394128903,54,LOCKED
1557394129894,55,LOCKED
1557394130890,56,LOCKED
1557394131891,56,LOCKED
1557394132885,57,LOCKED
1557394133884,58,LOCKED
1557394134879,57,LOCKED
1557394135872,57,LOCKED
1557394136872,57,LOCKED
1557394137864,56,LOCKED
1557394138860,55,LOCKED
1557394139858,54,LOCKED
1557394140852,53,LOCKED
1557394141855,53,LOCKED
1557394142846,52,LOCKED
1557394143841,53,LOCKED
1557394144837,52,LOCKED
1557394145834,52,LOCKED
1557394146828,52,LOCKED
1557394147826,52,LOCKED
1557394148820,52,LOCKED
1557394149823,52,LOCKED
1557394150813,52,LOCKED
1557394151810,52,LOCKED
1557394152805,52,LOCKED
1557394153802,53,LOCKED
1557394154805,53,LOCKED
1557394155795,53,LOCKED
1557394156789,53,LOCKED
1557394157782,53,LOCKED
1557394158781,54,LOCKED
1557394159779,54,LOCKED
1557394160773,54,LOCKED
1557394161768,54,LOCKED
1557394162770,54,LOCKED
1557394163779,55,LOCKED
1557394164758,56,LOCKED
1557394165753,56,LOCKED
1557394166749,56,LOCKED
1557394167750,56,LOCKED
1557394168744,56,LOCKED
1557394169736,56,LOCKED
1557394170740,55,LOCKED
1557394171730,56,LOCKED
1557394172728,57,LOCKED
1557394173723,58,LOCKED
1557394174719,59,LOCKED
1557394175719,60,LOCKED
1557394176710,59,LOCKED
1557394177706,58,LOCKED
1557394178706,57,LOCKED
1557394179698,57,LOCKED
1557394180696,56,LOCKED
1557394181689,56,LOCKED
1557394182686,52,LOCKED
1557394183685,53,LOCKED
1557394184679,52,LOCKED
1557394185674,50,LOCKED
1557394186677,50,LOCKED
1557394187678,50,LOCKED
1557394188678,51,LOCKED
1557394189658,50,LOCKED
1557394190655,50,LOCKED
1557394191651,50,LOCKED
1557394192648,50,LOCKED
1557394193644,50,LOCKED
1557394194640,51,LOCKED
1557394195637,51,LOCKED
1557394196640,50,LOCKED
1557394197632,59,LOCKED
1557394198624,59,LOCKED
1557394199625,59,LOCKED
1557394200617,59,LOCKED
1557394201615,58,LOCKED
1557394202615,58,LOCKED
1557394203613,58,LOCKED
1557394204603,58,LOCKED
1557394205599,58,LOCKED
1557394206594,57,LOCKED
1557394207590,57,LOCKED
1557394208589,57,LOCKED
1557394209591,57,LOCKED
1557394210579,57,LOCKED
1557394211575,56,LOCKED
1557394212571,56,LOCKED
1557394213568,55,LOCKED
1557394214562,54,LOCKED
1557394215560,53,LOCKED
1557394216557,53,LOCKED
1557394217552,53,LOCKED
1557394218549,53,LOCKED
1557394219542,53,LOCKED
1557394220541,53,LOCKED
1557394221537,53,LOCKED
1557394222531,53,LOCKED
1557394223529,53,LOCKED
1557394224525,53,LOCKED
1557394225521,54,LOCKED
1557394226517,54,LOCKED
1557394227512,54,LOCKED
1557394228508,54,LOCKED
1557394229505,54,LOCKED
1557394230508,54,LOCKED
1557394231498,55,LOCKED
1557394232501,55,LOCKED
1557394233490,56,LOCKED
1557394234486,56,LOCKED
1557394235480,56,LOCKED
1557394236487,56,LOCKED
1557394237473,56,LOCKED
1557394238478,55,LOCKED
1557394239467,55,LOCKED
1557394240479,55,LOCKED
1557394241457,55,LOCKED
1557394242456,54,LOCKED
1557394243456,54,LOCKED
1557394244447,53,LOCKED
1557394245443,53,LOCKED
1557394246436,53,LOCKED
1557394247435,53,LOCKED
1557394248430,53,LOCKED
1557394249427,55,LOCKED
1557394250423,55,LOCKED
1557394251427,56,LOCKED
1557394252416,56,LOCKED
1557394253411,56,LOCKED
1557394254408,56,LOCKED
1557394255405,55,LOCKED
1557394256406,55,LOCKED
1557394257394,55,LOCKED
1557394258391,55,LOCKED
1557394259394,56,LOCKED
1557394260384,56,LOCKED
1557394261380,56,LOCKED
1557394262395,55,LOCKED
1557394263380,55,LOCKED
1557394264376,55,LOCKED
1557394265366,55,LOCKED
1557394266357,53,LOCKED
1557394267355,51,LOCKED
1557394268351,51,LOCKED
1557394269348,50,LOCKED
1557394270344,51,LOCKED
1557394271368,50,LOCKED
1557394272344,51,LOCKED
1557394273332,52,LOCKED
1557394274329,54,LOCKED
1557394275326,54,LOCKED
1557394276320,55,LOCKED
1557394277324,55,LOCKED
1557394278313,56,LOCKED
1557394279309,56,LOCKED
1557394280317,56,LOCKED
1557394281302,56,LOCKED
1557394282296,55,LOCKED
1557394283292,55,LOCKED
1557394284288,55,LOCKED
1557394285291,55,LOCKED
1557394286283,54,LOCKED
1557394287278,55,LOCKED
1557394288274,55,LOCKED
1557394289276,55,LOCKED
1557394290265,55,LOCKED
1557394291263,55,LOCKED
1557394292259,56,LOCKED
1557394293254,55,LOCKED
1557394294250,55,LOCKED
1557394295245,54,LOCKED
1557394296243,54,LOCKED
1557394297237,54,LOCKED
1557394298247,53,LOCKED
1557394299231,53,LOCKED
1557394300228,53,LOCKED
1557394301222,52,LOCKED
1557394302219,53,LOCKED
1557394303214,53,LOCKED
1557394304212,53,LOCKED
1557394305207,53,LOCKED
1557394306210,53,LOCKED
1557394307198,53,LOCKED
1557394308192,53,LOCKED
1557394309190,53,LOCKED
1557394310189,53,LOCKED
1557394311182,53,LOCKED
1557394312182,53,LOCKED
1557394313180,53,LOCKED
1557394314173,53,LOCKED
1557394315170,53,LOCKED
1557394316165,52,LOCKED
1557394317163,53,LOCKED
1557394318156,53,LOCKED
1557394319165,53,LOCKED
1557394320147,53,LOCKED
1557394321143,54,LOCKED
1557394322140,55,LOCKED
1557394323135,55,LOCKED
1557394324142,55,LOCKED
1557394325135,55,LOCKED
1557394326125,56,LOCKED
1557394327188,55,LOCKED
1557394328117,55,LOCKED
1557394329113,55,LOCKED
1557394330111,56,LOCKED
1557394331105,57,LOCKED
1557394332104,57,LOCKED
1557394333098,56,LOCKED
1557394334092,56,LOCKED
1557394335099,56,LOCKED
1557394336088,56,LOCKED
1557394337080,56,LOCKED
1557394338078,56,LOCKED
1557394339075,56,LOCKED
1557394340077,55,LOCKED
1557394341065,55,LOCKED
1557394342060,56,LOCKED
1557394343058,55,LOCKED
1557394344056,55,LOCKED
1557394345050,55,LOCKED
1557394346054,55,LOCKED
1557394347041,56,LOCKED
1557394348045,56,LOCKED
1557394349037,56,LOCKED
1557394350030,56,LOCKED
1557394351028,56,LOCKED
1557394352021,56,LOCKED
1557394353027,57,LOCKED
1557394354017,57,LOCKED
1557394355025,57,LOCKED
1557394356016,57,LOCKED
1557394357004,57,LOCKED
1557394358002,56,LOCKED
1557394358997,56,LOCKED
1557394359990,56,LOCKED
1557394360995,56,LOCKED
1557394361983,56,LOCKED
1557394362979,56,LOCKED
1557394363977,57,LOCKED
1557394364971,57,LOCKED
1557394365970,56,LOCKED
1557394366963,56,LOCKED
1557394367959,55,LOCKED
1557394368955,55,LOCKED
1557394369953,55,LOCKED
1557394370946,55,LOCKED
1557394371941,55,LOCKED
1557394372941,54,LOCKED
1557394373947,54,LOCKED
1557394374931,54,LOCKED
1557394375928,58,LOCKED
1557394376921,58,LOCKED
1557394377921,54,LOCKED
1557394378917,54,LOCKED
1557394379915,53,LOCKED
1557394380910,53,LOCKED
1557394381911,59,LOCKED
1557394382902,54,LOCKED
1557394383896,54,LOCKED
1557394384893,53,LOCKED
1557394385890,53,LOCKED
1557394386885,54,LOCKED
1557394387883,57,LOCKED
1557394388877,57,LOCKED
1557394389872,58,LOCKED
1557394390868,58,LOCKED
1557394391863,58,LOCKED
1557394392861,60,LOCKED
1557394393859,60,LOCKED
1557394394859,59,LOCKED
1557394395855,59,LOCKED
1557394396847,58,LOCKED
1557394397843,58,LOCKED
1557394398836,55,LOCKED
1557394399834,54,LOCKED
1557394400835,54,LOCKED
1557394401826,54,LOCKED
1557394402829,54,LOCKED
1557394403819,56,LOCKED
1557394404815,56,LOCKED
1557394405809,55,LOCKED
1557394406806,55,LOCKED
1557394407808,55,LOCKED
1557394408800,55,LOCKED
1557394409794,53,LOCKED
1557394410792,53,LOCKED
1557394411788,52,LOCKED
1557394412782,53,LOCKED
1557394413778,53,LOCKED
1557394414777,53,LOCKED
1557394415773,53,LOCKED
1557394416770,53,LOCKED
1557394417762,53,LOCKED
1557394418765,53,LOCKED
1557394419754,53,LOCKED
1557394420752,53,LOCKED
1557394421748,53,LOCKED
1557394422743,53,LOCKED
1557394423740,54,LOCKED
1557394424736,54,LOCKED
1557394425731,54,LOCKED
1557394426728,54,LOCKED
1557394427722,54,LOCKED
1557394428723,54,LOCKED
1557394429715,55,LOCKED
1557394430711,55,LOCKED
1557394431707,55,LOCKED
1557394432703,55,LOCKED
1557394433699,55,LOCKED
1557394434695,55,LOCKED
1557394435691,56,LOCKED
1557394436690,56,LOCKED
1557394437683,56,LOCKED
1557394438686,55,LOCKED
1557394439676,56,LOCKED
1557394440671,55,LOCKED
1557394441675,55,LOCKED
1557394442664,55,LOCKED
1557394443659,56,LOCKED
1557394444657,56,LOCKED
1557394445655,55,LOCKED
1557394446659,56,LOCKED
1557394447646,56,LOCKED
1557394448642,56,LOCKED
1557394449642,56,LOCKED
1557394450644,55,LOCKED
1557394451630,55,LOCKED
1557394452627,55,LOCKED
1557394453623,55,LOCKED
1557394454625,54,LOCKED
1557394455615,55,LOCKED
1557394456612,55,LOCKED
1557394457609,55,LOCKED
1557394458605,56,LOCKED
1557394459602,56,LOCKED
1557394460594,56,LOCKED
1557394461593,57,LOCKED
1557394462592,56,LOCKED
1557394463586,57,LOCKED
1557394464581,56,LOCKED
1557394465578,56,LOCKED
1557394466573,56,LOCKED
1557394467568,56,LOCKED
1557394468566,56,LOCKED
1557394469563,56,LOCKED
1557394470565,55,LOCKED
1557394471553,55,LOCKED
1557394472549,56,LOCKED
1557394473545,56,LOCKED
1557394474542,56,LOCKED
1557394475537,56,LOCKED
1557394476533,56,LOCKED
1557394477528,57,LOCKED
1557394478524,57,LOCKED
1557394479521,56,LOCKED
1557394480516,55,LOCKED
