timestamp,BPM,Quality
1557757933361,66,LOCKED
1557757934362,66,LOCKED
1557757935350,66,LOCKED
1557757936363,65,LOCKED
1557757937356,65,LOCKED
1557757938358,64,LOCKED
1557757939337,64,LOCKED
1557757940349,64,LOCKED
1557757941352,64,LOCKED
1557757942327,64,LOCKED
1557757943325,63,LOCKED
1557757944324,63,LOCKED
1557757945334,66,LOCKED
1557757946329,66,LOCKED
1557757947318,66,LOCKED
1557757948301,66,LOCKED
1557757949312,65,LOCKED
1557757950306,66,LOCKED
1557757951320,66,LOCKED
1557757952306,66,LOCKED
1557757953280,66,LOCKED
1557757954284,66,LOCKED
1557757955276,64,LOCKED
1557757956268,64,LOCKED
1557757957267,64,LOCKED
1557757958279,65,LOCKED
1557757959265,64,LOCKED
1557757960280,65,LOCKED
1557757961254,64,LOCKED
1557757962245,64,LOCKED
1557757963249,64,LOCKED
1557757964239,63,LOCKED
1557757965252,62,LOCKED
1557757966253,62,LOCKED
1557757967231,58,LOCKED
1557757968233,58,LOCKED
1557757969223,63,LOCKED
1557757970238,62,LOCKED
1557757971215,62,LOCKED
1557757972225,61,LOCKED
1557757973204,61,LOCKED
1557757974221,61,LOCKED
1557757975196,60,LOCKED
1557757976202,60,LOCKED
1557757977192,60,LOCKED
1557757978202,60,LOCKED
1557757979187,60,LOCKED
1557757980188,60,LOCKED
1557757981177,60,LOCKED
1557757982174,60,LOCKED
1557757983169,60,LOCKED
1557757984167,60,LOCKED
1557757985173,60,LOCKED
1557757986159,60,LOCKED
1557757987162,61,LOCKED
1557757988145,61,LOCKED
1557757989156,61,LOCKED
1557757990152,61,LOCKED
1557757991154,61,LOCKED
1557757992144,66,LOCKED
1557757993123,66,LOCKED
1557757994127,66,LOCKED
1557757995133,64,LOCKED
1557757996124,64,LOCKED
1557757997128,63,LOCKED
1557757998103,62,LOCKED
1557757999110,62,LOCKED
1557758000116,66,LOCKED
1557758001098,66,LOCKED
1557758002091,66,LOCKED
1557758003102,66,LOCKED
1557758004091,66,LOCKED
1557758005083,66,LOCKED
1557758006090,66,LOCKED
1557758007068,66,LOCKED
1557758008068,66,LOCKED
1557758009074,66,LOCKED
1557758010061,66,LOCKED
1557758011053,66,LOCKED
1557758012069,66,LOCKED
1557758013051,66,LOCKED
1557758014045,66,LOCKED
1557758015052,66,LOCKED
1557758016038,66,LOCKED
1557758017038,66,LOCKED
1557758018031,66,LOCKED
1557758019025,66,LOCKED
1557758020021,66,LOCKED
1557758021015,66,LOCKED
1557758022016,66,LOCKED
1557758023005,66,LOCKED
1557758024001,66,LOCKED
1557758025021,65,LOCKED
1557758026013,65,LOCKED
1557758026991,64,LOCKED
1557758028001,64,LOCKED
1557758028987,64,LOCKED
1557758029986,63,LOCKED
1557758030991,63,LOCKED
1557758031993,63,LOCKED
1557758032982,62,LOCKED
1557758033970,63,LOCKED
1557758034967,63,LOCKED
1557758035966,63,LOCKED
1557758036950,63,LOCKED
1557758037953,65,LOCKED
1557758038946,65,LOCKED
1557758039960,66,LOCKED
1557758040958,66,LOCKED
1557758041958,66,LOCKED
1557758042931,66,LOCKED
1557758043946,66,LOCKED
1557758044923,66,LOCKED
1557758045929,66,LOCKED
1557758046925,65,LOCKED
1557758047929,65,LOCKED
1557758048921,70,LOCKED
1557758049915,70,LOCKED
1557758050895,70,LOCKED
1557758051905,70,LOCKED
1557758052892,69,LOCKED
1557758053907,70,LOCKED
1557758054886,70,LOCKED
1557758055895,70,LOCKED
1557758056874,70,LOCKED
1557758057889,66,LOCKED
1557758058879,67,LOCKED
1557758059861,70,LOCKED
1557758060856,69,LOCKED
1557758061871,70,LOCKED
1557758062873,70,LOCKED
1557758063861,70,LOCKED
1557758064849,70,LOCKED
1557758065856,65,LOCKED
1557758066842,65,LOCKED
1557758067834,65,LOCKED
1557758068829,66,LOCKED
1557758069821,67,LOCKED
1557758070819,66,LOCKED
1557758071832,66,LOCKED
1557758072814,65,LOCKED
1557758073827,64,LOCKED
1557758074811,63,LOCKED
1557758075808,63,LOCKED
1557758076796,63,LOCKED
1557758077814,63,LOCKED
1557758078805,63,LOCKED
1557758079789,63,LOCKED
1557758080778,64,LOCKED
1557758081777,63,LOCKED
1557758082797,63,LOCKED
1557758083775,63,LOCKED
1557758084768,67,LOCKED
1557758085779,66,LOCKED
1557758086770,66,LOCKED
1557758087800,66,LOCKED
1557758088760,66,LOCKED
1557758089762,66,LOCKED
1557758090764,66,LOCKED
1557758091753,66,LOCKED
1557758092736,66,LOCKED
1557758093735,66,LOCKED
1557758094729,66,LOCKED
1557758095724,66,LOCKED
1557758096717,66,LOCKED
1557758097725,66,LOCKED
1557758098727,65,LOCKED
1557758099727,66,LOCKED
1557758100713,65,LOCKED
1557758101713,65,LOCKED
1557758102706,66,LOCKED
1557758103702,66,LOCKED
1557758104696,66,LOCKED
1557758105697,66,LOCKED
1557758106685,66,LOCKED
1557758107685,66,LOCKED
1557758108683,66,LOCKED
1557758109683,67,LOCKED
1557758110663,67,LOCKED
1557758111664,67,LOCKED
1557758112667,67,LOCKED
1557758113663,66,LOCKED
1557758114652,66,LOCKED
1557758115644,66,LOCKED
1557758116644,70,LOCKED
1557758117638,70,LOCKED
1557758118637,70,LOCKED
1557758119648,69,LOCKED
1557758120628,70,LOCKED
1557758121641,70,LOCKED
1557758122622,68,LOCKED
1557758123625,68,LOCKED
1557758124620,68,LOCKED
1557758125605,70,LOCKED
1557758126618,70,LOCKED
1557758127612,70,LOCKED
1557758128607,70,LOCKED
1557758129605,70,LOCKED
1557758130591,70,LOCKED
1557758131584,70,LOCKED
1557758132583,70,LOCKED
1557758133573,70,LOCKED
1557758134573,69,LOCKED
1557758135569,69,LOCKED
1557758136580,69,LOCKED
1557758137577,69,LOCKED
1557758138576,68,LOCKED
1557758139572,67,LOCKED
1557758140558,66,LOCKED
1557758141552,67,LOCKED
1557758142547,66,LOCKED
1557758143552,66,LOCKED
1557758144537,66,LOCKED
1557758145547,66,LOCKED
1557758146532,66,LOCKED
1557758147532,65,LOCKED
1557758148531,70,LOCKED
1557758149530,70,LOCKED
1557758150513,70,LOCKED
1557758151519,70,LOCKED
1557758152516,70,LOCKED
1557758153510,69,LOCKED
1557758154511,67,LOCKED
1557758155506,66,LOCKED
1557758156498,61,LOCKED
1557758157485,62,LOCKED
1557758158482,62,LOCKED
1557758159477,62,LOCKED
1557758160483,61,LOCKED
1557758161482,61,LOCKED
1557758162479,61,LOCKED
1557758163473,61,LOCKED
1557758164473,61,LOCKED
1557758165452,62,LOCKED
1557758166449,62,LOCKED
1557758167442,62,LOCKED
1557758168437,62,LOCKED
1557758169451,66,LOCKED
1557758170436,66,LOCKED
1557758171421,66,LOCKED
1557758172428,66,LOCKED
1557758173424,66,LOCKED
1557758174427,66,LOCKED
1557758175412,66,LOCKED
1557758176404,66,LOCKED
1557758177416,65,LOCKED
1557758178414,65,LOCKED
1557758179411,65,LOCKED
1557758180390,64,LOCKED
1557758181406,63,LOCKED
1557758182393,63,LOCKED
1557758183385,63,LOCKED
1557758184370,63,LOCKED
1557758185382,65,LOCKED
1557758186372,65,LOCKED
1557758187361,65,LOCKED
1557758188372,65,LOCKED
1557758189362,65,LOCKED
1557758190357,65,LOCKED
1557758191343,65,LOCKED
1557758192338,65,LOCKED
1557758193357,65,LOCKED
1557758194339,65,LOCKED
1557758195337,65,LOCKED
1557758196341,65,LOCKED
1557758197340,70,LOCKED
1557758198315,70,LOCKED
1557758199330,66,LOCKED
1557758200315,66,LOCKED
1557758201327,70,LOCKED
1557758202319,69,LOCKED
1557758203303,70,LOCKED
1557758204302,70,LOCKED
1557758205287,70,LOCKED
1557758206296,70,LOCKED
1557758207322,70,LOCKED
1557758208285,65,LOCKED
1557758209289,70,LOCKED
1557758210284,70,LOCKED
1557758211281,70,LOCKED
1557758212268,69,LOCKED
1557758213261,70,LOCKED
1557758214273,70,LOCKED
1557758215249,70,LOCKED
1557758216259,67,LOCKED
1557758217252,67,LOCKED
1557758218261,67,LOCKED
1557758219251,67,LOCKED
1557758220240,66,LOCKED
1557758221233,70,LOCKED
1557758222239,70,LOCKED
1557758223241,70,LOCKED
1557758224234,70,LOCKED
1557758225242,69,LOCKED
1557758226225,69,LOCKED
1557758227212,69,LOCKED
1557758228211,68,LOCKED
1557758229211,66,LOCKED
1557758230194,66,LOCKED
1557758231207,66,LOCKED
1557758232189,66,LOCKED
1557758233189,65,LOCKED
1557758234176,65,LOCKED
1557758235181,66,LOCKED
1557758236187,64,LOCKED
1557758237165,65,LOCKED
1557758238180,65,LOCKED
1557758239175,65,LOCKED
1557758240164,65,LOCKED
1557758241153,65,LOCKED
1557758242150,65,LOCKED
1557758243163,66,LOCKED
1557758244145,67,LOCKED
1557758245147,66,LOCKED
1557758246129,66,LOCKED
1557758247130,70,LOCKED
1557758248140,70,LOCKED
1557758249115,70,LOCKED
1557758250124,69,LOCKED
1557758251121,70,LOCKED
1557758252124,70,LOCKED
1557758253118,70,LOCKED
1557758254112,66,LOCKED
1557758255092,66,LOCKED
1557758256111,65,LOCKED
1557758257105,66,LOCKED
1557758258080,65,LOCKED
1557758259100,65,LOCKED
1557758260093,65,LOCKED
1557758261085,66,LOCKED
1557758262090,66,LOCKED
1557758263082,65,LOCKED
1557758264057,65,LOCKED
1557758265058,65,LOCKED
1557758266063,65,LOCKED
1557758267069,70,LOCKED
1557758268040,65,LOCKED
1557758269055,65,LOCKED
1557758270044,65,LOCKED
1557758271045,65,LOCKED
1557758272052,65,LOCKED
1557758273027,65,LOCKED
1557758274038,65,LOCKED
1557758275030,64,LOCKED
1557758276018,64,LOCKED
1557758277027,64,LOCKED
1557758278014,64,LOCKED
1557758279021,64,LOCKED
1557758280000,64,LOCKED
1557758280994,64,LOCKED
1557758281991,64,LOCKED
1557758282989,67,LOCKED
1557758284000,67,LOCKED
1557758284985,66,LOCKED
1557758285987,66,LOCKED
1557758286979,66,LOCKED
1557758287965,65,LOCKED
1557758288976,65,LOCKED
1557758289969,65,LOCKED
1557758290956,65,LOCKED
1557758291947,65,LOCKED
1557758292950,67,LOCKED
1557758293960,67,LOCKED
1557758294944,67,LOCKED
1557758295935,70,LOCKED
1557758296929,68,LOCKED
1557758297928,69,LOCKED
1557758298928,70,LOCKED
1557758299935,69,LOCKED
1557758300920,69,LOCKED
1557758301907,68,LOCKED
1557758302918,68,LOCKED
1557758303924,68,LOCKED
1557758304906,68,LOCKED
1557758305892,73,LOCKED
1557758306912,72,LOCKED
1557758307908,72,LOCKED
1557758308903,72,LOCKED
1557758309876,78,LOCKED
1557758310895,74,LOCKED
1557758311868,72,LOCKED
1557758312881,73,LOCKED
1557758313866,73,LOCKED
1557758314877,72,LOCKED
1557758315874,72,LOCKED
1557758316866,70,LOCKED
1557758317844,69,LOCKED
1557758318859,69,LOCKED
1557758319844,68,LOCKED
1557758320844,68,LOCKED
1557758321832,70,LOCKED
1557758322828,69,LOCKED
1557758323841,69,LOCKED
1557758324817,69,LOCKED
1557758325822,69,LOCKED
1557758326828,70,LOCKED
1557758327816,70,LOCKED
1557758328808,69,LOCKED
1557758329805,69,LOCKED
1557758330817,70,LOCKED
1557758331797,70,LOCKED
1557758332796,72,LOCKED
1557758333789,71,LOCKED
1557758334779,72,LOCKED
1557758335787,72,LOCKED
1557758336771,72,LOCKED
1557758337782,75,LOCKED
1557758338765,73,LOCKED
1557758339770,73,LOCKED
1557758340777,74,LOCKED
1557758341757,75,LOCKED
1557758342761,75,LOCKED
1557758343764,75,LOCKED
1557758344752,75,LOCKED
1557758345735,75,LOCKED
1557758346742,75,LOCKED
1557758347729,76,LOCKED
1557758348746,74,LOCKED
1557758349736,73,LOCKED
1557758350716,72,LOCKED
1557758351711,73,LOCKED
1557758352710,72,LOCKED
1557758353726,71,LOCKED
1557758354716,72,LOCKED
1557758355715,69,LOCKED
1557758356713,70,LOCKED
1557758357696,70,LOCKED
1557758358702,70,LOCKED
1557758359684,70,LOCKED
1557758360677,70,LOCKED
1557758361678,71,LOCKED
1557758362682,71,LOCKED
1557758363673,71,LOCKED
1557758364685,73,LOCKED
1557758365663,73,LOCKED
1557758366672,73,LOCKED
1557758367655,73,LOCKED
1557758368665,73,LOCKED
1557758369656,72,LOCKED
1557758370643,73,LOCKED
1557758371658,68,LOCKED
1557758372654,68,LOCKED
1557758373644,68,LOCKED
1557758374625,67,LOCKED
1557758375637,67,LOCKED
1557758376620,67,LOCKED
1557758377630,67,LOCKED
1557758378606,69,LOCKED
1557758379608,68,LOCKED
1557758380603,69,LOCKED
1557758381619,69,LOCKED
1557758382590,69,LOCKED
1557758383593,69,LOCKED
1557758384599,70,LOCKED
1557758385590,70,LOCKED
1557758386596,69,LOCKED
1557758387571,69,LOCKED
1557758388605,69,LOCKED
1557758389587,68,LOCKED
1557758390574,67,LOCKED
1557758391561,66,LOCKED
1557758392562,65,LOCKED
1557758393546,65,LOCKED
1557758394547,65,LOCKED
1557758395548,65,LOCKED
1557758396556,65,LOCKED
1557758397550,66,LOCKED
1557758398549,67,LOCKED
1557758399527,67,LOCKED
1557758400528,67,LOCKED
1557758401535,67,LOCKED
1557758402529,67,LOCKED
1557758403516,67,LOCKED
1557758404529,66,LOCKED
1557758405517,70,LOCKED
1557758406517,70,LOCKED
1557758407500,70,LOCKED
1557758408511,70,LOCKED
1557758409501,70,LOCKED
1557758410492,70,LOCKED
1557758411486,69,LOCKED
1557758412492,68,LOCKED
1557758413488,69,LOCKED
1557758414474,70,LOCKED
1557758415461,69,LOCKED
1557758416463,69,LOCKED
1557758417459,69,LOCKED
1557758418450,69,LOCKED
1557758419464,69,LOCKED
1557758420444,68,LOCKED
1557758421451,68,LOCKED
1557758422460,69,LOCKED
1557758423439,67,LOCKED
1557758424443,73,LOCKED
1557758425422,73,LOCKED
1557758426438,72,LOCKED
1557758427428,72,LOCKED
1557758428433,72,LOCKED
1557758429412,69,LOCKED
1557758430419,68,LOCKED
1557758431417,70,LOCKED
1557758432418,67,LOCKED
1557758433398,69,LOCKED
1557758434406,70,LOCKED
1557758435406,72,LOCKED
1557758436381,70,LOCKED
1557758437388,70,LOCKED
1557758438387,69,LOCKED
1557758439370,69,LOCKED
1557758440377,59,LOCKED
1557758441364,64,LOCKED
1557758442371,62,LOCKED
1557758443365,62,LOCKED
1557758444365,62,LOCKED
1557758445358,62,LOCKED
1557758446346,62,LOCKED
1557758447358,69,LOCKED
1557758448356,68,LOCKED
1557758449342,68,LOCKED
1557758450331,68,LOCKED
1557758451325,67,LOCKED
1557758452339,67,LOCKED
1557758453325,66,LOCKED
1557758454329,65,LOCKED
1557758455318,66,LOCKED
1557758456316,66,LOCKED
1557758457306,66,LOCKED
1557758458301,66,LOCKED
1557758459301,66,LOCKED
1557758460302,65,LOCKED
1557758461302,66,LOCKED
1557758462279,66,LOCKED
1557758463294,66,LOCKED
1557758464272,69,LOCKED
1557758465283,69,LOCKED
1557758466285,69,LOCKED
1557758467281,69,LOCKED
1557758468270,70,LOCKED
1557758469273,70,LOCKED
1557758470256,65,LOCKED
1557758471247,70,LOCKED
1557758472248,70,LOCKED
1557758473257,70,LOCKED
1557758474237,70,LOCKED
1557758475239,70,LOCKED
1557758476240,69,LOCKED
1557758477237,68,LOCKED
1557758478223,66,LOCKED
1557758479210,66,LOCKED
1557758480206,66,LOCKED
1557758481204,65,LOCKED
1557758482214,65,LOCKED
1557758483217,69,LOCKED
1557758484204,68,LOCKED
1557758485209,68,LOCKED
1557758486191,68,LOCKED
1557758487194,67,LOCKED
1557758488177,66,LOCKED
1557758489179,65,LOCKED
1557758490204,65,LOCKED
1557758491185,65,LOCKED
1557758492176,64,LOCKED
1557758493156,64,LOCKED
1557758494174,63,LOCKED
1557758495162,63,LOCKED
1557758496162,69,LOCKED
1557758497142,66,LOCKED
1557758498144,66,LOCKED
1557758499137,66,LOCKED
1557758500135,66,LOCKED
1557758501124,69,LOCKED
1557758502132,73,LOCKED
1557758503128,67,LOCKED
1557758504136,67,LOCKED
1557758505125,67,LOCKED
1557758506107,66,LOCKED
1557758507117,67,LOCKED
1557758508097,67,LOCKED
1557758509099,67,LOCKED
1557758510108,68,LOCKED
1557758511092,68,LOCKED
1557758512087,69,LOCKED
1557758513091,69,LOCKED
1557758514075,70,LOCKED
1557758515088,70,LOCKED
1557758516085,70,LOCKED
1557758517086,69,LOCKED
1557758518076,68,LOCKED
1557758519074,68,LOCKED
1557758520060,68,LOCKED
1557758521046,69,LOCKED
1557758522045,66,LOCKED
1557758523058,66,LOCKED
1557758524034,65,LOCKED
1557758525033,64,LOCKED
1557758526053,64,LOCKED
1557758527025,69,LOCKED
1557758528025,68,LOCKED
1557758529024,68,LOCKED
1557758530034,67,LOCKED
1557758531006,67,LOCKED
1557758532006,60,LOCKED
1557758533014,61,LOCKED
1557758533994,61,LOCKED
1557758535005,61,LOCKED
1557758536006,61,LOCKED
1557758536988,62,LOCKED
1557758537994,62,LOCKED
1557758538985,62,LOCKED
1557758539984,62,LOCKED
1557758540981,62,LOCKED
1557758541980,61,LOCKED
1557758542979,62,LOCKED
1557758543972,62,LOCKED
1557758544965,63,LOCKED
1557758545963,63,LOCKED
1557758546947,62,LOCKED
1557758547956,62,LOCKED
1557758548946,63,LOCKED
1557758549955,63,LOCKED
1557758550950,64,LOCKED
1557758551926,64,LOCKED
1557758552930,64,LOCKED
1557758553921,64,LOCKED
1557758554921,63,LOCKED
1557758555930,63,LOCKED
1557758556910,62,LOCKED
1557758557908,61,LOCKED
1557758558923,59,LOCKED
1557758559897,58,LOCKED
1557758560892,58,LOCKED
1557758561895,57,LOCKED
1557758562894,57,LOCKED
1557758563877,57,LOCKED
1557758564879,57,LOCKED
1557758565893,58,LOCKED
1557758566867,59,LOCKED
1557758567881,59,LOCKED
1557758568866,59,LOCKED
1557758569853,59,LOCKED
1557758570849,63,LOCKED
1557758571870,63,LOCKED
1557758572845,63,LOCKED
1557758573845,63,LOCKED
1557758574833,63,LOCKED
1557758575840,63,LOCKED
1557758576833,63,LOCKED
1557758577837,63,LOCKED
1557758578842,63,LOCKED
1557758579814,63,LOCKED
1557758580810,63,LOCKED
1557758581805,65,LOCKED
1557758582817,66,LOCKED
1557758583821,65,LOCKED
1557758584794,65,LOCKED
1557758585811,65,LOCKED
1557758586795,65,LOCKED
1557758587806,65,LOCKED
1557758588779,64,LOCKED
1557758589788,65,LOCKED
1557758590773,65,LOCKED
1557758591782,64,LOCKED
1557758592784,64,LOCKED
1557758593764,64,LOCKED
1557758594774,63,LOCKED
1557758595768,63,LOCKED
1557758596757,66,LOCKED
1557758597758,66,LOCKED
1557758598756,66,ACQUIRING
1557758599754,67,LOCKED
1557758600736,68,LOCKED
1557758601751,70,LOCKED
1557758602727,70,LOCKED
1557758603733,72,LOCKED
1557758604737,69,ACQUIRING
1557758605722,69,ACQUIRING
1557758606721,70,ACQUIRING
1557758607728,74,LOCKED
1557758608721,73,LOCKED
1557758609713,73,LOCKED
1557758610692,73,LOCKED
1557758611701,73,LOCKED
1557758612685,73,LOCKED
1557758613685,73,LOCKED
1557758614683,73,LOCKED
1557758615678,72,LOCKED
1557758616691,72,LOCKED
1557758617689,73,LOCKED
1557758618668,72,LOCKED
1557758619669,72,LOCKED
1557758620660,72,LOCKED
1557758621672,72,LOCKED
1557758622652,72,LOCKED
1557758623661,73,LOCKED
1557758624646,74,LOCKED
1557758625646,74,LOCKED
1557758626651,74,LOCKED
1557758627654,75,LOCKED
1557758628648,75,LOCKED
1557758629619,74,LOCKED
1557758630639,73,LOCKED
1557758631622,72,LOCKED
1557758632605,72,LOCKED
1557758633602,72,LOCKED
1557758634623,72,LOCKED
1557758635625,72,LOCKED
1557758636602,72,LOCKED
1557758637594,71,LOCKED
1557758638610,71,LOCKED
1557758639593,69,LOCKED
1557758640592,68,LOCKED
1557758641575,67,LOCKED
1557758642594,66,LOCKED
1557758643586,66,LOCKED
1557758644567,67,LOCKED
1557758645564,67,LOCKED
1557758646556,67,LOCKED
1557758647556,66,LOCKED
1557758648562,65,LOCKED
1557758649544,64,LOCKED
1557758650537,63,LOCKED
1557758651547,63,LOCKED
1557758652536,66,LOCKED
1557758653534,65,LOCKED
1557758654530,65,LOCKED
1557758655534,64,LOCKED
1557758656520,64,LOCKED
1557758657515,60,LOCKED
1557758658528,59,LOCKED
1557758659506,59,LOCKED
1557758660520,59,LOCKED
1557758661515,60,LOCKED
1557758662491,60,LOCKED
1557758663510,60,LOCKED
1557758664487,61,LOCKED
1557758665484,61,LOCKED
1557758666472,61,LOCKED
1557758667477,61,LOCKED
1557758577837,63,LOCKED
1557758578842,63,LOCKED
1557758579814,63,LOCKED
1557758580810,63,LOCKED
1557758581805,65,LOCKED
1557758582817,66,LOCKED
1557758583821,65,LOCKED
1557758584794,65,LOCKED
1557758585811,65,LOCKED
1557758586795,65,LOCKED
1557758587806,65,LOCKED
1557758588779,64,LOCKED
1557758589788,65,LOCKED
1557758590773,65,LOCKED
1557758591782,64,LOCKED
1557758592784,64,LOCKED
1557758593764,64,LOCKED
1557758594774,63,LOCKED
1557758595768,63,LOCKED
1557758596757,66,LOCKED
1557758597758,66,LOCKED
1557758598756,66,ACQUIRING
1557758599754,67,LOCKED
1557758600736,68,LOCKED
1557758601751,70,LOCKED
1557758602727,70,LOCKED
1557758603733,72,LOCKED
1557758604737,69,ACQUIRING
1557758605722,69,ACQUIRING
1557758606721,70,ACQUIRING
1557758607728,74,LOCKED
1557758608721,73,LOCKED
1557758609713,73,LOCKED
1557758610692,73,LOCKED
1557758611701,73,LOCKED
1557758612685,73,LOCKED
1557758613685,73,LOCKED
1557758614683,73,LOCKED
1557758615678,72,LOCKED
1557758616691,72,LOCKED
1557758617689,73,LOCKED
1557758618668,72,LOCKED
1557758619669,72,LOCKED
1557758620660,72,LOCKED
1557758621672,72,LOCKED
1557758622652,72,LOCKED
1557758623661,73,LOCKED
1557758624646,74,LOCKED
1557758625646,74,LOCKED
1557758626651,74,LOCKED
1557758627654,75,LOCKED
1557758628648,75,LOCKED
1557758629619,74,LOCKED
1557758630639,73,LOCKED
1557758631622,72,LOCKED
1557758632605,72,LOCKED
1557758633602,72,LOCKED
1557758634623,72,LOCKED
1557758635625,72,LOCKED
1557758636602,72,LOCKED
1557758637594,71,LOCKED
1557758638610,71,LOCKED
1557758639593,69,LOCKED
1557758640592,68,LOCKED
1557758641575,67,LOCKED
1557758642594,66,LOCKED
1557758643586,66,LOCKED
1557758644567,67,LOCKED
1557758645564,67,LOCKED
1557758646556,67,LOCKED
1557758647556,66,LOCKED
1557758648562,65,LOCKED
1557758649544,64,LOCKED
1557758650537,63,LOCKED
1557758651547,63,LOCKED
1557758652536,66,LOCKED
1557758653534,65,LOCKED
1557758654530,65,LOCKED
1557758655534,64,LOCKED
1557758656520,64,LOCKED
1557758657515,60,LOCKED
1557758658528,59,LOCKED
1557758659506,59,LOCKED
1557758660520,59,LOCKED
1557758661515,60,LOCKED
1557758662491,60,LOCKED
1557758663510,60,LOCKED
1557758664487,61,LOCKED
1557758665484,61,LOCKED
1557758666472,61,LOCKED
1557758667477,61,LOCKED
1557758577837,63,LOCKED
1557758578842,63,LOCKED
1557758579814,63,LOCKED
1557758580810,63,LOCKED
1557758581805,65,LOCKED
1557758582817,66,LOCKED
1557758583821,65,LOCKED
1557758584794,65,LOCKED
1557758585811,65,LOCKED
1557758586795,65,LOCKED
1557758587806,65,LOCKED
1557758588779,64,LOCKED
1557758589788,65,LOCKED
1557758590773,65,LOCKED
1557758591782,64,LOCKED
1557758592784,64,LOCKED
1557758593764,64,LOCKED
1557758594774,63,LOCKED
1557758595768,63,LOCKED
1557758596757,66,LOCKED
1557758597758,66,LOCKED
1557758598756,66,ACQUIRING
1557758599754,67,LOCKED
1557758600736,68,LOCKED
1557758601751,70,LOCKED
1557758602727,70,LOCKED
1557758603733,72,LOCKED
1557758604737,69,ACQUIRING
1557758605722,69,ACQUIRING
1557758606721,70,ACQUIRING
1557758607728,74,LOCKED
1557758608721,73,LOCKED
1557758609713,73,LOCKED
1557758610692,73,LOCKED
1557758611701,73,LOCKED
1557758612685,73,LOCKED
1557758613685,73,LOCKED
1557758614683,73,LOCKED
1557758615678,72,LOCKED
1557758616691,72,LOCKED
1557758617689,73,LOCKED
1557758618668,72,LOCKED
1557758619669,72,LOCKED
1557758620660,72,LOCKED
1557758621672,72,LOCKED
1557758622652,72,LOCKED
