timestamp,BPM,Quality
1557569876668,66,LOCKED
1557569877655,65,LOCKED
1557569878624,66,LOCKED
1557569879637,66,LOCKED
1557569880634,66,LOCKED
1557569881626,66,LOCKED
1557569882615,67,LOCKED
1557569883625,68,LOCKED
1557569884619,68,LOCKED
1557569885614,68,LOCKED
1557569886618,67,LOCKED
1557569887601,67,LOCKED
1557569888580,67,LOCKED
1557569889566,68,LOCKED
1557569890569,69,LOCKED
1557569891572,68,LOCKED
1557569892555,69,LOCKED
1557569893584,68,LOCKED
1557569894551,68,LOCKED
1557569895542,67,LOCKED
1557569896574,67,LOCKED
1557569897549,67,LOCKED
1557569898556,67,LOCKED
1557569899548,67,LOCKED
1557569900542,67,LOCKED
1557569901526,67,LOCKED
1557569902552,68,LOCKED
1557569903525,68,LOCKED
1557569904519,68,LOCKED
1557569905525,67,LOCKED
1557569906544,66,LOCKED
1557569907521,66,LOCKED
1557569908524,67,LOCKED
1557569909496,68,LOCKED
1557569910520,68,LOCKED
1557569911517,68,LOCKED
1557569912496,68,LOCKED
1557569913506,68,LOCKED
1557569914484,69,LOCKED
1557569915491,70,LOCKED
1557569916473,71,LOCKED
1557569917489,71,LOCKED
1557569918464,71,LOCKED
1557569919483,71,LOCKED
1557569920480,71,LOCKED
1557569921482,71,LOCKED
1557569922460,71,LOCKED
1557569923465,71,LOCKED
1557569924437,70,LOCKED
1557569925461,69,LOCKED
1557569926454,69,LOCKED
1557569927439,69,LOCKED
1557569928413,68,LOCKED
1557569929445,68,LOCKED
1557569930408,66,LOCKED
1557569931422,67,LOCKED
1557569932402,68,LOCKED
1557569933405,68,LOCKED
1557569934432,69,LOCKED
1557569935393,69,LOCKED
1557569936395,69,LOCKED
1557569937397,70,LOCKED
1557569938395,71,LOCKED
1557569939381,70,LOCKED
1557569940379,71,LOCKED
1557569941392,71,LOCKED
1557569942359,71,LOCKED
1557569943368,70,LOCKED
1557569944367,70,LOCKED
1557569945389,71,LOCKED
1557569946360,70,LOCKED
1557569947359,69,LOCKED
1557569948367,68,LOCKED
1557569949335,68,LOCKED
1557569950334,68,LOCKED
1557569951323,68,LOCKED
1557569952338,68,LOCKED
1557569953328,69,LOCKED
1557569954312,70,LOCKED
1557569955316,70,LOCKED
1557569956323,71,LOCKED
1557569957328,71,LOCKED
1557569958331,71,LOCKED
1557569959299,71,LOCKED
1557569960326,72,LOCKED
1557569961302,73,LOCKED
1557569962300,73,LOCKED
1557569963302,74,LOCKED
1557569964288,73,LOCKED
1557569965288,72,LOCKED
1557569966267,72,LOCKED
1557569967303,72,LOCKED
1557569968277,72,LOCKED
1557569969254,71,LOCKED
1557569970281,72,LOCKED
1557569971280,72,LOCKED
1557569972279,72,LOCKED
1557569973244,72,LOCKED
1557569974241,72,LOCKED
1557569975234,73,LOCKED
1557569976256,73,LOCKED
1557569977236,74,LOCKED
1557569978227,75,LOCKED
1557569979225,76,LOCKED
1557569980222,76,LOCKED
1557569981219,76,LOCKED
1557569982242,76,LOCKED
1557569983204,77,LOCKED
1557569984213,76,LOCKED
1557569985220,76,LOCKED
1557569986208,76,LOCKED
1557569987204,75,LOCKED
1557569988186,74,LOCKED
1557569989200,74,LOCKED
1557569990189,74,LOCKED
1557569991196,73,LOCKED
1557569992177,73,LOCKED
1557569993190,73,LOCKED
1557569994180,73,LOCKED
1557569995148,73,LOCKED
1557569996160,73,LOCKED
1557569997180,72,LOCKED
1557569998144,71,LOCKED
1557569999143,71,LOCKED
1557570000160,71,LOCKED
1557570001149,72,LOCKED
1557570002157,73,LOCKED
1557570003159,73,LOCKED
1557570004117,72,LOCKED
1557570005144,74,LOCKED
1557570006130,74,LOCKED
1557570007108,74,LOCKED
1557570008099,74,LOCKED
1557570009111,74,LOCKED
1557570010103,74,LOCKED
1557570011105,75,LOCKED
1557570012103,75,LOCKED
1557570013095,75,LOCKED
1557570014097,75,LOCKED
1557570015085,75,LOCKED
1557570016088,73,ACQUIRING
1557570017080,73,ACQUIRING
1557570018079,74,ACQUIRING
1557570019065,74,ACQUIRING
1557570020066,74,LOCKED
1557570021080,74,LOCKED
1557570022060,75,LOCKED
1557570023079,75,LOCKED
1557570024045,76,LOCKED
1557570025059,76,LOCKED
1557570026030,76,LOCKED
1557570027030,76,LOCKED
1557570028054,76,LOCKED
1557570029056,75,LOCKED
1557570030021,75,LOCKED
1557570031022,75,LOCKED
1557570032034,73,LOCKED
1557570033011,73,LOCKED
1557570034029,73,LOCKED
1557570035003,73,LOCKED
1557570035988,72,LOCKED
1557570037004,72,LOCKED
1557570038004,72,LOCKED
1557570039003,73,LOCKED
1557570039989,73,LOCKED
1557570041004,74,LOCKED
1557570042011,74,LOCKED
1557570043004,74,LOCKED
1557570043963,74,LOCKED
1557570044973,74,LOCKED
1557570045968,74,LOCKED
1557570046963,73,LOCKED
1557570047958,73,LOCKED
1557570048958,73,LOCKED
1557570049953,73,LOCKED
1557570050978,73,LOCKED
1557570051954,73,LOCKED
1557570052957,73,LOCKED
1557570053926,73,LOCKED
1557570054931,73,LOCKED
1557570055933,73,LOCKED
1557570056919,73,LOCKED
1557570057924,74,LOCKED
1557570058952,74,LOCKED
1557570059939,74,LOCKED
1557570060905,75,LOCKED
1557570061919,75,LOCKED
1557570062934,75,LOCKED
1557570063928,76,LOCKED
1557570064913,76,LOCKED
1557570065932,75,LOCKED
1557570066934,75,LOCKED
1557570067884,75,LOCKED
1557570068899,75,LOCKED
1557570069887,75,LOCKED
1557570070902,78,LOCKED
1557570071870,78,LOCKED
1557570072851,78,LOCKED
1557570073871,78,LOCKED
1557570074871,77,LOCKED
1557570075835,77,LOCKED
1557570076834,74,LOCKED
1557570077883,73,LOCKED
1557570078846,73,LOCKED
1557570079848,73,LOCKED
1557570080844,74,LOCKED
1557570081819,76,LOCKED
1557570082835,76,LOCKED
1557570083833,77,LOCKED
1557570084826,77,LOCKED
1557570085795,77,LOCKED
1557570086797,77,LOCKED
1557570087800,76,LOCKED
1557570088802,75,LOCKED
1557570089816,76,LOCKED
1557570090817,76,LOCKED
1557570091791,76,LOCKED
1557570092784,75,LOCKED
1557570093772,75,LOCKED
1557570094772,74,LOCKED
1557570095760,74,LOCKED
1557570096770,79,LOCKED
1557570097757,83,LOCKED
1557570098758,83,LOCKED
1557570099759,82,LOCKED
1557570100743,81,LOCKED
1557570101753,81,LOCKED
1557570102739,76,LOCKED
1557570103722,71,LOCKED
1557570104731,72,LOCKED
1557570105728,72,LOCKED
1557570106717,72,LOCKED
1557570107729,72,LOCKED
1557570108720,72,LOCKED
1557570109715,73,LOCKED
1557570110701,73,LOCKED
1557570111710,73,LOCKED
1557570112706,74,LOCKED
1557570113697,73,LOCKED
1557570114716,75,LOCKED
1557570115712,75,LOCKED
1557570116715,76,LOCKED
1557570117669,76,LOCKED
1557570118662,74,LOCKED
1557570119678,74,LOCKED
1557570120666,77,LOCKED
1557570121671,77,LOCKED
1557570122648,77,LOCKED
1557570123644,78,LOCKED
1557570124646,76,LOCKED
1557570125641,75,LOCKED
1557570126635,75,LOCKED
1557570127642,76,LOCKED
1557570128638,76,LOCKED
1557570129627,76,LOCKED
1557570130634,75,LOCKED
1557570131621,75,LOCKED
1557570132632,75,LOCKED
1557570133612,75,LOCKED
1557570134612,75,LOCKED
1557570135597,79,LOCKED
1557570136604,80,LOCKED
1557570137672,80,LOCKED
1557570138618,80,LOCKED
1557570139588,80,LOCKED
1557570140584,80,LOCKED
1557570141585,80,LOCKED
1557570142589,80,LOCKED
1557570143578,80,LOCKED
1557570144579,80,LOCKED
1557570145563,80,ACQUIRING
1557570146567,80,ACQUIRING
1557570147579,80,ACQUIRING
1557570148562,80,ACQUIRING
1557570149564,80,ACQUIRING
1557570150561,80,ACQUIRING
1557570151546,80,ACQUIRING
1557570152564,80,ACQUIRING
1557570153528,80,ACQUIRING
1557570154531,80,ACQUIRING
1557570155525,80,ACQUIRING
1557570156544,80,ACQUIRING
1557570157530,80,ACQUIRING
1557570158521,80,ACQUIRING
1557570159514,80,ACQUIRING
1557570160504,80,ACQUIRING
1557570161508,80,ACQUIRING
1557570162495,80,ACQUIRING
1557570163509,80,ACQUIRING
1557570164498,80,ACQUIRING
1557570165499,80,ACQUIRING
1557570166486,80,ACQUIRING
1557570167522,80,ACQUIRING
1557570168468,80,ACQUIRING
1557570169487,80,ACQUIRING
1557570170475,80,ACQUIRING
1557570171471,78,ACQUIRING
1557570172460,78,ACQUIRING
1557570173465,78,ACQUIRING
1557570174471,79,LOCKED
1557570175443,80,LOCKED
1557570176451,81,LOCKED
1557570177450,81,LOCKED
1557570178472,81,LOCKED
1557570179456,81,LOCKED
1557570180453,81,LOCKED
1557570181423,82,ACQUIRING
1557570182430,82,LOCKED
1557570183417,82,LOCKED
1557570184406,82,LOCKED
1557570185421,80,LOCKED
1557570186412,80,LOCKED
1557570187407,80,LOCKED
1557570188407,80,LOCKED
1557570189435,80,LOCKED
1557570190397,80,LOCKED
1557570191384,81,LOCKED
1557570192376,81,LOCKED
1557570193373,81,LOCKED
1557570194384,81,LOCKED
1557570195377,81,LOCKED
1557570196366,81,LOCKED
1557570197358,81,LOCKED
1557570198351,81,LOCKED
1557570199347,80,LOCKED
1557570200347,80,LOCKED
1557570201346,81,LOCKED
1557570202346,80,LOCKED
1557570203354,81,LOCKED
1557570204329,81,LOCKED
1557570205346,80,LOCKED
1557570206330,80,LOCKED
1557570207316,80,LOCKED
1557570208324,80,LOCKED
1557570209308,80,LOCKED
1557570210323,80,LOCKED
1557570211302,80,LOCKED
1557570212313,79,LOCKED
1557570213293,80,LOCKED
1557570214315,80,LOCKED
1557570215288,79,LOCKED
1557570216298,79,LOCKED
1557570217279,79,LOCKED
1557570218274,79,LOCKED
1557570219288,80,LOCKED
1557570220285,80,LOCKED
1557570221273,80,LOCKED
1557570222273,80,LOCKED
1557570223283,80,LOCKED
1557570224286,80,LOCKED
1557570225289,80,LOCKED
1557570226247,80,LOCKED
1557570227264,81,LOCKED
1557570228490,80,LOCKED
1557570229258,80,LOCKED
1557570230243,80,LOCKED
1557570231260,80,LOCKED
1557570232233,80,LOCKED
1557570233239,80,LOCKED
1557570234352,79,LOCKED
1557570235227,79,LOCKED
1557570236219,79,LOCKED
1557570237197,79,LOCKED
1557570238219,79,LOCKED
1557570239190,79,LOCKED
1557570240219,79,LOCKED
1557570241225,78,LOCKED
1557570242222,78,LOCKED
1557570243174,78,LOCKED
1557570244172,78,LOCKED
1557570245210,78,LOCKED
1557570246208,77,LOCKED
1557570247158,77,LOCKED
1557570248164,77,LOCKED
1557570249148,76,LOCKED
1557570250149,76,LOCKED
1557570251162,76,LOCKED
1557570252185,76,LOCKED
1557570253151,76,LOCKED
1557570254175,75,LOCKED
1557570255154,75,LOCKED
1557570256131,76,LOCKED
1557570257139,76,LOCKED
1557570258117,76,LOCKED
1557570259132,76,LOCKED
1557570260123,76,LOCKED
1557570261119,76,LOCKED
1557570262120,76,LOCKED
1557570263114,77,LOCKED
1557570264107,77,LOCKED
1557570265097,77,LOCKED
1557570266091,77,LOCKED
1557570267079,76,LOCKED
1557570268090,76,LOCKED
1557570269076,76,LOCKED
1557570270076,76,LOCKED
1557570271065,76,LOCKED
1557570272059,75,LOCKED
1557570273104,75,LOCKED
1557570274053,75,LOCKED
1557570275075,75,LOCKED
1557570276045,75,LOCKED
1557570277047,75,LOCKED
1557570278056,76,LOCKED
1557570279035,76,LOCKED
1557570280041,75,LOCKED
1557570281032,75,LOCKED
1557570282089,75,LOCKED
1557570283062,75,LOCKED
1557570284045,75,LOCKED
1557570285037,75,LOCKED
1557570286027,75,LOCKED
1557570287003,75,LOCKED
1557570288000,75,LOCKED
1557570289041,72,LOCKED
1557570290014,73,LOCKED
1557570291023,73,LOCKED
1557570292004,72,LOCKED
1557570293020,71,LOCKED
1557570294040,71,LOCKED
1557570295046,72,LOCKED
1557570295970,72,LOCKED
1557570296966,71,LOCKED
1557570297981,70,LOCKED
1557570298973,71,LOCKED
1557570300055,71,LOCKED
1557570300952,72,LOCKED
1557570301943,72,LOCKED
1557570302940,72,LOCKED
1557570303936,72,LOCKED
1557570304938,70,LOCKED
1557570305936,72,LOCKED
1557570306928,72,LOCKED
1557570307934,71,LOCKED
1557570308924,71,LOCKED
1557570309921,71,LOCKED
1557570310934,71,LOCKED
1557570311923,72,LOCKED
1557570312902,71,LOCKED
1557570313902,73,LOCKED
1557570314907,70,LOCKED
1557570315924,70,LOCKED
1557570316909,71,LOCKED
1557570317902,71,LOCKED
1557570318902,72,LOCKED
1557570319897,71,LOCKED
1557570320901,72,LOCKED
1557570321873,72,LOCKED
1557570322870,72,LOCKED
1557570323918,73,LOCKED
1557570324874,73,LOCKED
1557570325865,74,LOCKED
1557570326866,74,LOCKED
1557570327847,74,LOCKED
1557570328844,73,LOCKED
1557570329839,69,LOCKED
1557570330849,68,LOCKED
1557570331846,68,LOCKED
1557570332843,67,LOCKED
1557570333820,67,LOCKED
1557570334830,67,LOCKED
1557570335834,70,LOCKED
1557570336809,70,LOCKED
1557570337817,70,LOCKED
1557570338800,71,LOCKED
1557570339805,72,LOCKED
1557570340791,72,LOCKED
1557570341797,72,LOCKED
1557570342793,72,LOCKED
1557570343781,72,LOCKED
1557570344791,72,LOCKED
1557570345773,72,LOCKED
1557570346773,72,LOCKED
1557570347768,71,LOCKED
1557570348782,72,LOCKED
1557570349771,72,LOCKED
1557570350762,71,LOCKED
1557570351747,71,LOCKED
1557570352790,71,LOCKED
1557570353756,71,LOCKED
1557570354759,70,LOCKED
1557570355743,70,LOCKED
1557570356734,70,LOCKED
1557570357747,70,LOCKED
1557570358730,70,LOCKED
1557570359726,69,LOCKED
1557570360720,69,LOCKED
1557570361713,70,LOCKED
1557570362708,69,LOCKED
1557570363704,69,LOCKED
1557570364695,70,LOCKED
1557570365710,71,LOCKED
1557570366702,71,LOCKED
1557570367692,70,LOCKED
1557570368689,70,LOCKED
1557570369701,70,LOCKED
1557570370688,70,LOCKED
1557570371677,71,LOCKED
1557570372684,70,LOCKED
1557570373663,70,LOCKED
1557570374660,70,LOCKED
1557570375663,70,LOCKED
1557570376665,69,LOCKED
1557570377653,69,LOCKED
1557570378655,69,LOCKED
1557570379655,69,LOCKED
1557570380654,67,LOCKED
1557570381642,68,LOCKED
1557570382637,69,LOCKED
1557570383632,68,LOCKED
1557570384638,69,LOCKED
1557570385628,70,LOCKED
1557570386635,69,LOCKED
1557570387621,69,LOCKED
1557570388613,69,LOCKED
1557570389624,70,LOCKED
1557570390604,69,LOCKED
1557570391612,69,LOCKED
1557570392612,70,LOCKED
1557570393606,70,LOCKED
1557570394587,70,LOCKED
1557570395588,69,LOCKED
1557570396598,68,LOCKED
1557570397592,67,LOCKED
1557570398576,68,LOCKED
1557570399578,67,LOCKED
1557570400563,67,LOCKED
1557570401571,68,LOCKED
1557570402569,68,LOCKED
1557570403585,72,LOCKED
1557570404561,73,LOCKED
1557570405542,73,LOCKED
1557570406542,72,LOCKED
1557570407548,73,LOCKED
1557570408546,73,LOCKED
1557570409530,73,LOCKED
1557570410532,74,LOCKED
1557570411521,74,LOCKED
1557570412514,75,LOCKED
1557570413521,74,LOCKED
1557570414523,74,LOCKED
1557570415516,73,LOCKED
1557570416501,73,LOCKED
1557570417491,72,LOCKED
1557570418510,72,LOCKED
1557570419495,71,LOCKED
1557570420484,71,LOCKED
1557570421497,71,LOCKED
1557570422491,70,LOCKED
1557570423486,71,LOCKED
1557570424463,71,LOCKED
1557570425483,70,LOCKED
1557570426473,68,LOCKED
1557570427462,68,LOCKED
1557570428468,70,LOCKED
1557570429445,71,LOCKED
1557570430456,72,LOCKED
1557570431444,72,LOCKED
1557570432432,72,LOCKED
1557570433450,71,LOCKED
1557570434438,71,LOCKED
1557570435439,71,LOCKED
1557570436434,71,LOCKED
1557570437419,70,LOCKED
1557570438414,70,LOCKED
1557570439416,71,LOCKED
1557570440419,72,LOCKED
1557570441406,72,LOCKED
1557570442399,72,LOCKED
1557570443390,71,LOCKED
1557570444414,73,LOCKED
1557570445400,73,LOCKED
1557570446401,72,LOCKED
1557570447383,73,LOCKED
1557570448377,72,LOCKED
1557570449389,72,LOCKED
1557570450370,72,LOCKED
1557570451372,72,LOCKED
1557570452371,72,LOCKED
1557570453350,72,LOCKED
1557570454353,73,LOCKED
1557570455359,73,LOCKED
1557570456340,73,LOCKED
1557570457343,72,LOCKED
1557570458332,72,LOCKED
1557570459332,72,LOCKED
1557570460348,73,LOCKED
1557570461333,73,LOCKED
1557570462330,72,LOCKED
1557570463311,72,LOCKED
1557570464327,72,LOCKED
1557570465303,71,LOCKED
1557570466321,71,LOCKED
1557570467306,71,LOCKED
1557570468301,71,LOCKED
1557570469287,72,LOCKED
1557570470290,72,LOCKED
1557570471299,72,LOCKED
1557570472275,72,LOCKED
1557570473287,72,LOCKED
1557570474283,72,LOCKED
1557570475281,72,LOCKED
1557570476272,72,LOCKED
1557570477272,73,LOCKED
1557570478253,73,LOCKED
1557570479269,74,LOCKED
1557570480263,75,LOCKED
1557570481237,76,LOCKED
1557570482249,76,LOCKED
1557570483231,73,LOCKED
1557570484247,73,LOCKED
1557570485245,73,LOCKED
1557570486227,73,LOCKED
1557570487232,73,LOCKED
1557570488228,74,LOCKED
1557570489209,74,LOCKED
1557570490223,74,LOCKED
1557570491208,74,LOCKED
1557570492213,74,LOCKED
1557570493203,74,LOCKED
1557570494210,74,LOCKED
1557570495192,74,LOCKED
1557570496204,74,LOCKED
1557570497176,74,LOCKED
1557570498195,75,LOCKED
1557570499187,75,LOCKED
1557570500179,74,LOCKED
1557570501186,75,LOCKED
1557570502172,75,LOCKED
1557570503170,75,LOCKED
1557570504166,75,LOCKED
1557570505153,75,LOCKED
1557570506162,77,LOCKED
1557570507143,77,LOCKED
1557570508137,75,LOCKED
1557570509146,75,LOCKED
1557570510146,76,LOCKED
1557570511128,76,LOCKED
1557570512134,73,LOCKED
1557570513138,76,LOCKED
1557570514132,79,LOCKED
1557570515127,79,LOCKED
1557570516127,78,LOCKED
1557570517103,78,LOCKED
1557570518118,78,LOCKED
1557570519104,78,LOCKED
1557570520093,78,LOCKED
1557570521105,79,LOCKED
1557570522098,79,LOCKED
1557570523084,79,LOCKED
1557570524083,78,LOCKED
1557570525091,79,LOCKED
1557570526073,78,LOCKED
1557570527081,78,LOCKED
1557570528053,79,LOCKED
1557570529053,79,LOCKED
1557570530070,79,LOCKED
1557570531065,79,LOCKED
1557570532063,79,LOCKED
1557570533056,78,LOCKED
1557570534064,78,LOCKED
1557570535050,78,LOCKED
1557570536038,78,LOCKED
1557570537020,79,LOCKED
1557570538027,79,LOCKED
1557570539022,79,LOCKED
1557570540032,79,LOCKED
1557570541021,80,LOCKED
1557570541999,79,LOCKED
1557570543004,79,LOCKED
1557570543995,79,LOCKED
1557570545009,79,LOCKED
1557570545998,79,LOCKED
1557570546994,79,LOCKED
1557570547976,78,LOCKED
1557570548980,78,LOCKED
1557570549989,78,LOCKED
1557570550972,78,LOCKED
1557570551970,78,LOCKED
1557570552973,78,LOCKED
1557570553986,78,LOCKED
1557570554958,78,LOCKED
1557570555970,78,LOCKED
1557570556950,78,LOCKED
1557570557941,77,LOCKED
1557570558953,76,LOCKED
1557570559952,76,LOCKED
1557570560942,76,LOCKED
1557570561933,75,LOCKED
1557570562930,75,LOCKED
1557570563911,76,LOCKED
1557570564917,77,LOCKED
1557570565911,77,LOCKED
1557570566915,77,LOCKED
1557570567898,77,LOCKED
1557570568910,77,LOCKED
1557570569903,77,LOCKED
1557570570893,76,LOCKED
1557570571882,76,LOCKED
1557570572877,76,LOCKED
1557570573908,76,LOCKED
1557570574894,77,LOCKED
1557570575873,77,LOCKED
1557570576876,77,LOCKED
1557570577876,77,LOCKED
1557570578917,76,LOCKED
1557570579872,75,LOCKED
1557570580862,74,LOCKED
1557570581864,74,LOCKED
1557570582857,74,LOCKED
1557570583851,75,LOCKED
1557570584852,75,LOCKED
1557570585843,75,LOCKED
1557570586844,75,LOCKED
1557570587823,75,LOCKED
1557570588903,75,LOCKED
1557570589820,75,LOCKED
1557570590820,74,LOCKED
1557570591825,74,LOCKED
1557570592836,74,LOCKED
1557570593852,73,LOCKED
1557570594804,73,LOCKED
1557570595813,73,LOCKED
1557570596793,73,LOCKED
1557570597801,73,LOCKED
1557570598857,73,LOCKED
1557570599780,73,LOCKED
1557570600793,72,LOCKED
1557570601779,72,LOCKED
1557570602772,72,LOCKED
1557570603839,72,LOCKED
1557570604769,72,LOCKED
1557570605770,71,LOCKED
1557570606749,71,LOCKED
1557570607761,71,LOCKED
1557570608777,70,LOCKED
1557570609749,71,LOCKED
1557570610749,71,LOCKED
1557570611746,70,LOCKED
1557570612729,70,LOCKED
1557570613722,70,LOCKED
1557570614727,71,LOCKED
1557570615709,71,LOCKED
1557570616720,71,LOCKED
1557570617718,71,LOCKED
1557570618770,72,LOCKED
1557570619714,72,LOCKED
1557570620706,73,LOCKED
1557570621688,73,LOCKED
1557570622696,73,LOCKED
1557570623715,73,LOCKED
1557570624685,73,LOCKED
1557570625679,73,LOCKED
1557570626669,74,LOCKED
1557570627671,74,LOCKED
1557570628722,73,LOCKED
1557570629659,73,LOCKED
1557570630675,73,LOCKED
1557570631665,73,LOCKED
1557570632662,73,LOCKED
1557570633642,72,LOCKED
1557570634635,72,LOCKED
1557570635637,72,LOCKED
1557570636629,72,LOCKED
1557570637649,71,LOCKED
1557570638633,71,LOCKED
1557570639627,70,LOCKED
1557570640636,69,LOCKED
1557570641606,70,LOCKED
1557570642617,70,LOCKED
1557570643664,70,LOCKED
1557570644617,71,LOCKED
1557570645617,71,LOCKED
1557570646612,72,LOCKED
1557570647598,75,LOCKED
1557570648590,75,LOCKED
1557570649591,75,LOCKED
1557570650585,75,LOCKED
1557570651576,74,LOCKED
1557570652569,75,LOCKED
1557570653581,75,LOCKED
1557570654572,75,LOCKED
1557570655577,75,LOCKED
1557570656568,75,LOCKED
1557570657547,74,LOCKED
1557570658585,74,LOCKED
1557570659551,74,LOCKED
1557570660554,73,LOCKED
1557570661572,73,LOCKED
1557570662537,73,LOCKED
1557570663643,73,LOCKED
1557570664537,74,LOCKED
1557570665541,73,LOCKED
1557570666531,73,LOCKED
1557570667519,73,LOCKED
1557570668515,73,LOCKED
1557570669525,73,LOCKED
1557570670507,73,LOCKED
