timestamp,BPM,Quality
1557306206252,91,ACQUIRING
1557306207253,96,ACQUIRING
1557306208251,101,ACQUIRING
1557306209236,76,ACQUIRING
1557306210212,76,ACQUIRING
1557306211192,76,ACQUIRING
1557306212188,76,ACQUIRING
1557306213205,76,ACQUIRING
1557306214203,76,ACQUIRING
1557306215197,76,ACQUIRING
1557306216180,76,ACQUIRING
1557306217184,76,ACQUIRING
1557306218181,76,ACQUIRING
1557306219210,76,ACQUIRING
1557306220178,76,ACQUIRING
1557306221180,76,ACQUIRING
1557306222165,76,ACQUIRING
1557306223164,76,ACQUIRING
1557306224167,76,ACQUIRING
1557306225155,76,ACQUIRING
1557306226141,76,ACQUIRING
1557306227152,76,ACQUIRING
1557306228129,76,ACQUIRING
1557306229135,81,ACQUIRING
1557306230140,91,ACQUIRING
1557306231124,91,ACQUIRING
1557306232121,98,ACQUIRING
1557306233125,98,ACQUIRING
1557306234103,98,ACQUIRING
1557306235116,97,ACQUIRING
1557306236101,97,ACQUIRING
1557306237100,92,ACQUIRING
1557306238095,77,ACQUIRING
1557306239115,82,ACQUIRING
1557306240087,97,ACQUIRING
1557306241073,97,ACQUIRING
1557306242088,99,ACQUIRING
1557306243089,84,ACQUIRING
1557306244083,84,ACQUIRING
1557306245060,84,ACQUIRING
1557306246094,84,ACQUIRING
1557306247060,84,ACQUIRING
1557306248055,84,ACQUIRING
1557306249114,79,ACQUIRING
1557306250047,79,ACQUIRING
1557306251048,79,ACQUIRING
1557306252052,79,ACQUIRING
1557306253144,76,ACQUIRING
1557306254025,75,ACQUIRING
1557306255031,74,ACQUIRING
1557306256037,74,ACQUIRING
1557306257026,75,ACQUIRING
1557306258021,76,ACQUIRING
1557306259023,76,ACQUIRING
1557306260014,75,ACQUIRING
1557306261018,75,ACQUIRING
1557306261996,75,ACQUIRING
1557306263012,75,ACQUIRING
1557306263983,75,ACQUIRING
1557306264981,75,ACQUIRING
1557306266002,75,ACQUIRING
1557306266977,75,ACQUIRING
1557306267987,75,ACQUIRING
1557306268965,75,ACQUIRING
1557306269979,75,ACQUIRING
1557306270974,75,ACQUIRING
1557306271971,75,ACQUIRING
1557306272956,75,ACQUIRING
1557306274082,75,ACQUIRING
1557306274955,75,ACQUIRING
1557306275958,75,ACQUIRING
1557306276945,75,ACQUIRING
1557306277950,75,ACQUIRING
1557306278944,75,ACQUIRING
1557306279928,75,ACQUIRING
1557306280923,75,ACQUIRING
1557306281938,75,ACQUIRING
1557306282932,75,ACQUIRING
1557306283922,75,ACQUIRING
1557306284918,75,ACQUIRING
1557306285935,75,ACQUIRING
1557306286910,75,ACQUIRING
1557306287900,75,ACQUIRING
1557306288895,75,ACQUIRING
1557306290033,75,ACQUIRING
1557306290884,75,ACQUIRING
1557306291898,75,ACQUIRING
1557306292889,75,ACQUIRING
1557306293874,75,ACQUIRING
1557306294883,75,ACQUIRING
1557306295869,75,ACQUIRING
1557306296879,75,ACQUIRING
1557306297865,75,ACQUIRING
1557306298856,76,ACQUIRING
1557306299844,76,ACQUIRING
1557306300853,76,ACQUIRING
1557306301847,76,ACQUIRING
1557306302855,76,ACQUIRING
1557306303840,75,ACQUIRING
1557306304865,77,ACQUIRING
1557306305873,77,ACQUIRING
1557306306819,76,ACQUIRING
1557306307835,77,ACQUIRING
1557306308818,76,ACQUIRING
1557306309810,80,ACQUIRING
1557306310808,80,ACQUIRING
1557306311816,80,ACQUIRING
1557306312808,80,ACQUIRING
1557306313811,80,ACQUIRING
1557306314802,80,ACQUIRING
1557306315787,80,ACQUIRING
1557306316781,80,ACQUIRING
1557306317786,80,ACQUIRING
1557306318806,80,ACQUIRING
1557306319797,80,ACQUIRING
1557306320770,80,ACQUIRING
1557306321774,79,ACQUIRING
1557306322760,79,ACQUIRING
1557306323750,79,ACQUIRING
1557306324747,80,ACQUIRING
1557306325748,80,ACQUIRING
1557306326755,81,ACQUIRING
1557306327747,80,ACQUIRING
1557306328735,80,ACQUIRING
1557306329735,80,ACQUIRING
1557306330734,80,ACQUIRING
1557306331725,81,ACQUIRING
1557306332717,82,ACQUIRING
1557306333730,82,ACQUIRING
1557306334756,82,ACQUIRING
1557306335720,82,ACQUIRING
1557306336704,83,ACQUIRING
1557306337704,83,ACQUIRING
1557306338703,84,ACQUIRING
1557306339693,84,ACQUIRING
1557306340692,84,ACQUIRING
1557306341680,84,ACQUIRING
1557306342688,84,ACQUIRING
1557306343684,82,ACQUIRING
1557306344675,82,ACQUIRING
1557306345689,83,ACQUIRING
1557306346660,84,ACQUIRING
1557306347671,84,ACQUIRING
1557306348662,84,ACQUIRING
1557306349670,84,ACQUIRING
1557306350678,85,ACQUIRING
1557306351686,85,ACQUIRING
1557306352643,85,ACQUIRING
1557306353637,85,ACQUIRING
1557306354636,83,ACQUIRING
1557306355629,84,ACQUIRING
1557306356645,85,ACQUIRING
1557306357619,85,ACQUIRING
1557306358673,85,ACQUIRING
1557306359621,85,ACQUIRING
1557306360635,85,ACQUIRING
1557306361614,86,ACQUIRING
1557306362614,85,ACQUIRING
1557306363598,85,ACQUIRING
1557306364589,85,ACQUIRING
1557306365591,84,ACQUIRING
1557306366601,84,ACQUIRING
1557306367592,84,ACQUIRING
1557306368579,84,ACQUIRING
1557306369600,83,ACQUIRING
1557306370606,83,ACQUIRING
1557306371594,84,ACQUIRING
1557306372566,84,ACQUIRING
1557306373561,84,ACQUIRING
1557306374561,83,ACQUIRING
1557306375552,83,ACQUIRING
1557306376544,84,ACQUIRING
1557306377538,83,ACQUIRING
1557306378543,83,ACQUIRING
1557306379556,84,ACQUIRING
1557306380529,83,ACQUIRING
1557306381541,83,ACQUIRING
1557306382526,83,ACQUIRING
1557306383515,82,ACQUIRING
1557306384517,82,ACQUIRING
1557306385512,84,ACQUIRING
1557306386538,84,ACQUIRING
1557306387553,83,ACQUIRING
1557306388538,83,ACQUIRING
1557306389494,84,ACQUIRING
1557306390497,84,ACQUIRING
1557306391501,83,ACQUIRING
1557306392491,85,ACQUIRING
1557306393492,84,ACQUIRING
1557306394481,83,ACQUIRING
1557306395486,84,ACQUIRING
1557306396470,83,ACQUIRING
1557306397485,84,ACQUIRING
1557306398475,84,ACQUIRING
1557306399474,83,ACQUIRING
1557306400455,78,ACQUIRING
1557306401463,73,ACQUIRING
1557306402449,72,ACQUIRING
1557306403439,72,ACQUIRING
1557306404450,72,ACQUIRING
1557306405436,72,ACQUIRING
1557306406426,73,ACQUIRING
1557306407455,74,ACQUIRING
1557306408432,74,ACQUIRING
1557306409424,74,ACQUIRING
1557306410415,75,ACQUIRING
1557306411428,75,ACQUIRING
1557306412422,75,ACQUIRING
1557306413415,75,ACQUIRING
1557306414404,75,ACQUIRING
1557306415418,75,ACQUIRING
1557306416395,75,ACQUIRING
1557306417405,75,ACQUIRING
1557306418387,74,ACQUIRING
1557306419396,75,ACQUIRING
1557306420379,76,ACQUIRING
1557306421396,76,ACQUIRING
1557306422384,76,ACQUIRING
1557306423396,75,ACQUIRING
1557306424407,75,ACQUIRING
1557306425381,75,ACQUIRING
1557306426359,75,ACQUIRING
1557306427372,75,ACQUIRING
1557306428351,75,ACQUIRING
1557306429376,75,ACQUIRING
1557306430338,75,ACQUIRING
1557306431340,75,ACQUIRING
1557306432345,75,ACQUIRING
1557306433320,75,ACQUIRING
1557306434328,75,ACQUIRING
1557306435329,75,ACQUIRING
1557306436340,75,ACQUIRING
1557306437330,75,ACQUIRING
1557306438312,75,ACQUIRING
1557306439302,75,ACQUIRING
1557306440324,75,ACQUIRING
1557306441304,75,ACQUIRING
1557306442282,75,ACQUIRING
1557306443316,75,ACQUIRING
1557306444283,75,ACQUIRING
1557306445292,75,ACQUIRING
1557306446282,75,ACQUIRING
1557306447274,75,ACQUIRING
1557306448295,75,ACQUIRING
1557306449313,75,ACQUIRING
1557306450309,75,ACQUIRING
1557306451259,75,ACQUIRING
1557306452363,75,ACQUIRING
1557306453259,75,ACQUIRING
1557306454252,75,ACQUIRING
1557306455269,75,ACQUIRING
1557306456267,75,ACQUIRING
1557306457234,75,ACQUIRING
1557306458237,75,ACQUIRING
1557306459251,75,ACQUIRING
1557306460223,75,ACQUIRING
1557306461226,75,ACQUIRING
1557306462210,75,ACQUIRING
1557306463219,75,ACQUIRING
1557306464205,75,ACQUIRING
1557306465207,75,ACQUIRING
1557306466216,75,ACQUIRING
1557306467209,75,ACQUIRING
1557306468189,75,ACQUIRING
1557306469202,75,ACQUIRING
1557306470191,75,ACQUIRING
1557306471180,75,ACQUIRING
1557306472175,75,ACQUIRING
1557306473171,75,ACQUIRING
1557306474156,75,ACQUIRING
1557306475175,74,ACQUIRING
1557306476156,74,ACQUIRING
1557306477192,74,ACQUIRING
1557306478174,74,ACQUIRING
1557306479151,73,ACQUIRING
1557306480153,72,ACQUIRING
1557306481182,72,ACQUIRING
1557306482132,73,ACQUIRING
1557306483138,73,ACQUIRING
1557306484138,71,ACQUIRING
1557306485129,70,ACQUIRING
1557306486118,71,ACQUIRING
1557306487125,71,ACQUIRING
1557306488119,71,ACQUIRING
1557306489114,71,ACQUIRING
1557306490097,71,ACQUIRING
1557306491135,72,ACQUIRING
1557306492106,71,ACQUIRING
1557306493128,70,ACQUIRING
1557306494110,71,ACQUIRING
1557306495093,72,ACQUIRING
1557306496085,73,ACQUIRING
1557306497083,74,ACQUIRING
1557306498113,74,ACQUIRING
1557306499094,74,ACQUIRING
1557306500077,73,ACQUIRING
1557306501073,73,ACQUIRING
1557306502090,73,ACQUIRING
1557306503064,73,ACQUIRING
1557306504039,74,ACQUIRING
1557306505047,74,ACQUIRING
1557306506066,75,ACQUIRING
1557306507032,75,ACQUIRING
1557306508057,76,ACQUIRING
1557306509024,75,ACQUIRING
1557306510029,75,ACQUIRING
1557306511045,75,ACQUIRING
1557306512027,75,ACQUIRING
1557306513007,76,ACQUIRING
1557306514007,76,ACQUIRING
1557306515000,77,ACQUIRING
1557306516022,77,ACQUIRING
1557306517015,77,ACQUIRING
1557306518030,77,ACQUIRING
1557306518994,77,ACQUIRING
1557306519988,76,ACQUIRING
1557306520981,77,ACQUIRING
1557306522009,77,ACQUIRING
1557306522980,76,ACQUIRING
1557306523973,76,ACQUIRING
1557306524964,76,ACQUIRING
1557306525975,76,ACQUIRING
1557306526955,75,ACQUIRING
1557306527981,75,ACQUIRING
1557306528971,75,ACQUIRING
1557306529956,75,ACQUIRING
1557306530948,76,ACQUIRING
1557306531974,76,ACQUIRING
1557306532930,76,ACQUIRING
1557306533931,75,ACQUIRING
1557306534946,75,ACQUIRING
1557306535971,75,ACQUIRING
1557306536933,75,ACQUIRING
1557306537942,75,ACQUIRING
1557306538934,75,ACQUIRING
1557306539914,76,ACQUIRING
1557306540919,75,ACQUIRING
1557306541906,74,ACQUIRING
1557306542896,75,ACQUIRING
1557306543911,75,ACQUIRING
1557306544896,75,ACQUIRING
1557306545883,74,ACQUIRING
1557306546895,74,ACQUIRING
1557306547891,74,ACQUIRING
1557306548873,75,ACQUIRING
1557306549871,75,ACQUIRING
1557306550888,75,ACQUIRING
1557306551863,75,ACQUIRING
1557306552896,75,ACQUIRING
1557306553859,75,ACQUIRING
1557306554878,76,ACQUIRING
1557306555862,77,ACQUIRING
1557306556858,76,ACQUIRING
1557306557855,77,ACQUIRING
1557306558845,77,ACQUIRING
1557306559826,79,ACQUIRING
1557306560823,79,ACQUIRING
1557306561842,79,ACQUIRING
1557306562837,79,ACQUIRING
1557306563817,78,ACQUIRING
1557306564821,78,ACQUIRING
1557306565802,77,ACQUIRING
1557306566802,77,ACQUIRING
1557306567820,77,ACQUIRING
1557306568813,78,ACQUIRING
1557306569795,78,ACQUIRING
1557306570787,78,ACQUIRING
1557306571779,79,ACQUIRING
1557306572795,79,ACQUIRING
1557306573782,79,ACQUIRING
1557306574783,79,ACQUIRING
1557306575773,80,ACQUIRING
1557306576760,80,ACQUIRING
1557306577785,80,ACQUIRING
1557306578771,80,ACQUIRING
1557306579769,80,ACQUIRING
1557306580759,80,ACQUIRING
1557306581747,80,ACQUIRING
1557306582763,80,ACQUIRING
1557306583735,80,ACQUIRING
1557306584732,77,ACQUIRING
1557306585738,77,ACQUIRING
1557306586732,77,ACQUIRING
1557306587737,78,ACQUIRING
1557306588732,78,ACQUIRING
1557306589736,79,ACQUIRING
1557306590722,79,ACQUIRING
1557306591713,79,ACQUIRING
1557306592709,76,ACQUIRING
1557306593711,76,ACQUIRING
1557306594688,76,ACQUIRING
1557306595699,76,ACQUIRING
1557306596680,77,ACQUIRING
1557306597689,77,ACQUIRING
1557306598695,78,ACQUIRING
1557306599681,78,ACQUIRING
1557306600676,78,ACQUIRING
1557306601664,78,ACQUIRING
1557306602679,76,ACQUIRING
1557306603669,76,ACQUIRING
1557306604673,76,ACQUIRING
1557306605654,76,ACQUIRING
1557306606648,76,ACQUIRING
1557306607643,76,ACQUIRING
1557306608636,76,ACQUIRING
1557306609666,76,ACQUIRING
1557306610629,76,ACQUIRING
1557306611621,76,ACQUIRING
1557306612618,76,ACQUIRING
1557306613631,76,ACQUIRING
1557306614630,76,ACQUIRING
1557306615690,76,ACQUIRING
1557306616643,76,ACQUIRING
1557306617599,76,ACQUIRING
1557306618600,76,ACQUIRING
1557306619610,76,ACQUIRING
1557306620603,76,ACQUIRING
1557306621598,76,ACQUIRING
1557306622582,77,ACQUIRING
1557306623590,77,ACQUIRING
1557306624575,77,ACQUIRING
1557306625589,77,ACQUIRING
1557306626579,77,ACQUIRING
1557306627612,78,ACQUIRING
1557306628574,80,ACQUIRING
1557306629562,81,ACQUIRING
1557306630570,80,ACQUIRING
1557306631557,79,ACQUIRING
1557306632562,81,ACQUIRING
1557306633535,80,ACQUIRING
1557306634568,80,ACQUIRING
1557306635541,79,ACQUIRING
1557306636540,79,ACQUIRING
1557306637547,79,ACQUIRING
1557306638538,81,ACQUIRING
1557306639513,82,ACQUIRING
1557306640524,81,ACQUIRING
1557306641517,79,ACQUIRING
1557306642506,79,ACQUIRING
1557306643509,79,ACQUIRING
1557306644490,79,ACQUIRING
1557306645491,79,ACQUIRING
1557306646492,79,ACQUIRING
1557306647485,79,ACQUIRING
1557306648502,79,ACQUIRING
1557306649491,79,ACQUIRING
1557306650483,79,ACQUIRING
1557306651489,79,ACQUIRING
1557306652465,80,ACQUIRING
1557306653462,80,ACQUIRING
1557306654479,80,ACQUIRING
1557306655469,81,ACQUIRING
1557306656465,81,ACQUIRING
1557306657452,81,ACQUIRING
1557306658465,82,ACQUIRING
1557306659439,82,ACQUIRING
1557306660445,82,ACQUIRING
1557306661441,82,ACQUIRING
1557306662422,79,ACQUIRING
1557306663445,79,ACQUIRING
1557306664412,79,ACQUIRING
1557306665425,79,ACQUIRING
1557306666410,79,ACQUIRING
1557306667424,79,ACQUIRING
1557306668397,79,ACQUIRING
1557306669436,79,ACQUIRING
1557306670392,79,ACQUIRING
1557306671424,79,ACQUIRING
1557306672389,79,ACQUIRING
1557306673387,79,ACQUIRING
1557306674383,79,ACQUIRING
1557306675382,79,ACQUIRING
1557306676370,79,ACQUIRING
1557306677385,79,ACQUIRING
1557306678377,79,ACQUIRING
1557306679369,79,ACQUIRING
1557306680380,79,ACQUIRING
1557306681382,79,ACQUIRING
1557306682374,79,ACQUIRING
1557306683354,79,ACQUIRING
1557306684343,79,ACQUIRING
1557306685350,79,ACQUIRING
1557306686338,79,ACQUIRING
1557306687339,79,ACQUIRING
1557306688343,78,ACQUIRING
1557306689328,78,ACQUIRING
1557306690335,78,ACQUIRING
1557306691323,77,ACQUIRING
1557306692319,77,ACQUIRING
1557306693326,77,ACQUIRING
1557306694314,76,ACQUIRING
1557306695310,76,ACQUIRING
1557306696308,75,ACQUIRING
1557306697308,74,ACQUIRING
1557306698306,73,ACQUIRING
1557306699290,73,ACQUIRING
1557306700302,72,ACQUIRING
1557306701294,72,ACQUIRING
1557306702321,72,ACQUIRING
1557306703281,73,ACQUIRING
1557306704271,73,ACQUIRING
1557306705263,71,ACQUIRING
1557306706277,71,ACQUIRING
1557306707255,71,ACQUIRING
1557306708272,70,ACQUIRING
1557306709263,71,ACQUIRING
1557306710266,70,ACQUIRING
1557306711249,70,ACQUIRING
1557306712239,71,ACQUIRING
1557306713228,71,ACQUIRING
1557306714230,73,ACQUIRING
1557306715241,73,ACQUIRING
1557306716221,73,ACQUIRING
1557306717213,73,ACQUIRING
1557306718234,73,ACQUIRING
1557306719220,73,ACQUIRING
1557306720213,74,ACQUIRING
1557306721217,74,ACQUIRING
1557306722199,75,ACQUIRING
1557306723200,76,ACQUIRING
1557306724195,75,ACQUIRING
1557306725211,75,ACQUIRING
1557306726191,75,ACQUIRING
1557306727179,75,ACQUIRING
1557306728176,76,ACQUIRING
1557306729183,76,ACQUIRING
1557306730180,75,ACQUIRING
1557306731156,74,ACQUIRING
1557306732172,74,ACQUIRING
1557306733162,74,ACQUIRING
1557306734152,74,ACQUIRING
1557306735165,74,ACQUIRING
1557306736160,73,ACQUIRING
1557306737141,72,ACQUIRING
1557306738144,71,ACQUIRING
1557306739125,71,ACQUIRING
1557306740147,70,ACQUIRING
1557306741127,70,ACQUIRING
1557306742137,70,ACQUIRING
1557306743131,71,ACQUIRING
1557306744120,72,ACQUIRING
1557306745122,71,ACQUIRING
1557306746096,71,ACQUIRING
1557306747102,72,ACQUIRING
1557306748104,72,ACQUIRING
1557306749105,73,ACQUIRING
1557306750088,73,ACQUIRING
1557306751099,73,ACQUIRING
1557306752116,74,ACQUIRING
1557306753078,74,ACQUIRING
1557306754128,74,ACQUIRING
1557306755081,75,ACQUIRING
1557306756069,75,ACQUIRING
1557306757065,75,ACQUIRING
1557306758060,75,ACQUIRING
1557306759058,75,ACQUIRING
1557306760066,76,ACQUIRING
1557306761050,76,ACQUIRING
1557306762044,75,ACQUIRING
1557306763057,76,ACQUIRING
1557306764040,75,ACQUIRING
1557306765038,75,ACQUIRING
1557306766044,74,ACQUIRING
1557306767014,75,ACQUIRING
1557306768048,75,ACQUIRING
1557306769007,74,ACQUIRING
1557306770007,74,ACQUIRING
1557306771014,73,ACQUIRING
1557306772006,74,ACQUIRING
1557306773001,74,ACQUIRING
1557306774002,73,ACQUIRING
1557306774996,73,ACQUIRING
1557306775996,73,ACQUIRING
1557306776981,74,ACQUIRING
1557306777987,74,ACQUIRING
1557306778972,75,ACQUIRING
1557306779978,75,ACQUIRING
1557306780977,75,ACQUIRING
1557306781963,75,ACQUIRING
1557306782984,75,ACQUIRING
1557306783967,75,ACQUIRING
1557306784960,75,ACQUIRING
1557306785952,74,ACQUIRING
1557306786950,75,ACQUIRING
1557306787935,74,ACQUIRING
1557306788942,74,ACQUIRING
1557306789934,74,ACQUIRING
1557306790943,74,ACQUIRING
1557306791934,74,ACQUIRING
1557306792922,74,ACQUIRING
1557306793908,73,ACQUIRING
1557306794907,74,ACQUIRING
1557306795908,74,ACQUIRING
1557306796923,74,ACQUIRING
1557306797909,73,ACQUIRING
1557306798902,72,ACQUIRING
1557306799903,73,ACQUIRING
1557306800891,73,ACQUIRING
1557306801893,73,ACQUIRING
1557306802893,72,ACQUIRING
1557306803876,73,ACQUIRING
1557306804882,73,ACQUIRING
1557306805877,74,ACQUIRING
1557306806911,74,ACQUIRING
1557306807870,73,ACQUIRING
1557306808867,73,ACQUIRING
1557306809852,74,ACQUIRING
1557306810850,73,ACQUIRING
1557306811849,73,ACQUIRING
1557306812854,73,ACQUIRING
1557306813836,74,ACQUIRING
1557306814848,74,ACQUIRING
1557306815845,74,ACQUIRING
1557306816834,75,ACQUIRING
1557306817820,75,ACQUIRING
1557306818835,75,ACQUIRING
1557306819829,76,ACQUIRING
1557306820817,75,ACQUIRING
1557306821804,75,ACQUIRING
1557306822814,75,ACQUIRING
1557306823795,75,ACQUIRING
1557306824809,74,ACQUIRING
1557306825797,75,ACQUIRING
1557306826782,75,ACQUIRING
1557306827821,75,ACQUIRING
1557306828775,75,ACQUIRING
1557306829778,75,ACQUIRING
1557306830789,76,ACQUIRING
1557306831772,76,ACQUIRING
1557306832762,75,ACQUIRING
1557306833766,75,ACQUIRING
1557306834757,75,ACQUIRING
1557306835766,74,ACQUIRING
1557306836747,75,ACQUIRING
1557306837751,75,ACQUIRING
1557306838744,75,ACQUIRING
1557306839736,75,ACQUIRING
1557306840734,75,ACQUIRING
1557306841728,74,ACQUIRING
1557306842737,74,ACQUIRING
1557306843739,75,ACQUIRING
1557306844726,75,ACQUIRING
1557306845727,75,ACQUIRING
1557306846723,75,ACQUIRING
1557306847721,76,ACQUIRING
1557306848710,77,ACQUIRING
1557306849705,77,ACQUIRING
1557306850690,77,ACQUIRING
1557306851689,77,ACQUIRING
1557306852690,77,ACQUIRING
1557306853689,76,ACQUIRING
1557306854686,75,ACQUIRING
1557306855687,75,ACQUIRING
1557306856680,76,ACQUIRING
1557306857691,76,ACQUIRING
1557306858675,76,ACQUIRING
1557306859666,75,ACQUIRING
1557306860656,74,ACQUIRING
1557306861660,74,ACQUIRING
1557306862659,74,ACQUIRING
1557306863652,73,ACQUIRING
1557306864653,74,ACQUIRING
1557306865643,74,ACQUIRING
1557306866629,74,ACQUIRING
1557306867638,74,ACQUIRING
1557306868632,74,ACQUIRING
1557306869625,74,ACQUIRING
1557306870615,74,ACQUIRING
1557306871626,74,ACQUIRING
1557306872606,74,ACQUIRING
1557306873630,73,ACQUIRING
1557306874616,74,ACQUIRING
1557306875592,75,ACQUIRING
1557306876588,75,ACQUIRING
1557306877580,75,ACQUIRING
1557306878577,75,ACQUIRING
1557306879578,75,ACQUIRING
1557306880588,75,ACQUIRING
1557306881589,73,ACQUIRING
1557306882580,73,ACQUIRING
1557306883568,72,ACQUIRING
1557306884558,72,ACQUIRING
1557306885573,72,ACQUIRING
1557306886553,72,ACQUIRING
1557306887565,72,ACQUIRING
1557306888551,73,ACQUIRING
1557306889538,73,ACQUIRING
1557306890540,74,ACQUIRING
1557306891537,74,ACQUIRING
1557306892535,74,ACQUIRING
1557306893553,74,ACQUIRING
1557306894521,75,ACQUIRING
1557306895529,75,ACQUIRING
1557306896521,75,ACQUIRING
1557306897527,76,ACQUIRING
1557306898512,77,ACQUIRING
1557306899509,77,ACQUIRING
1557306900508,77,ACQUIRING
1557306901500,77,ACQUIRING
1557306902485,77,ACQUIRING
1557306903502,75,ACQUIRING
1557306904506,75,ACQUIRING
1557306905485,75,ACQUIRING
1557306906499,75,ACQUIRING
1557306907487,75,ACQUIRING
1557306908476,75,ACQUIRING
1557306909477,75,ACQUIRING
1557306910452,75,ACQUIRING
1557306911455,75,ACQUIRING
1557306912466,75,ACQUIRING
1557306913463,75,ACQUIRING
1557306914470,74,ACQUIRING
1557306915449,75,ACQUIRING
1557306916432,75,ACQUIRING
1557306917428,75,ACQUIRING
1557306918442,76,ACQUIRING
1557306919438,75,ACQUIRING
1557306920441,74,ACQUIRING
1557306921419,74,ACQUIRING
1557306922416,74,ACQUIRING
1557306923413,74,ACQUIRING
1557306924417,74,ACQUIRING
1557306925400,74,ACQUIRING
