timestamp,BPM,Quality
1558426224722,73,LOCKED
1558426225709,73,LOCKED
1558426226708,73,LOCKED
1558426227689,73,LOCKED
1558426228695,73,LOCKED
1558426229699,73,LOCKED
1558426230692,74,LOCKED
1558426231690,75,LOCKED
1558426232691,74,LOCKED
1558426233678,74,LOCKED
1558426234688,74,LOCKED
1558426235662,73,LOCKED
1558426236673,72,LOCKED
1558426237658,71,LOCKED
1558426238669,71,LOCKED
1558426239658,71,LOCKED
1558426240650,70,LOCKED
1558426241656,69,LOCKED
1558426242632,69,LOCKED
1558426243633,69,LOCKED
1558426244627,69,LOCKED
1558426245625,68,LOCKED
1558426246634,68,LOCKED
1558426247618,68,LOCKED
1558426248627,67,LOCKED
1558426249612,67,LOCKED
1558426250602,67,LOCKED
1558426251596,67,LOCKED
1558426252597,68,LOCKED
1558426253610,68,LOCKED
1558426254604,68,LOCKED
1558426255601,68,LOCKED
1558426256579,69,LOCKED
1558426257575,73,LOCKED
1558426258575,73,LOCKED
1558426259568,73,LOCKED
1558426260568,73,LOCKED
1558426261558,73,LOCKED
1558426262553,72,LOCKED
1558426263572,72,LOCKED
1558426264569,73,LOCKED
1558426265545,73,LOCKED
1558426266536,73,LOCKED
1558426267546,73,LOCKED
1558426268535,73,LOCKED
1558426269528,73,LOCKED
1558426270529,73,LOCKED
1558426271522,73,LOCKED
1558426272535,73,LOCKED
1558426273511,73,LOCKED
1558426274513,73,LOCKED
1558426275526,73,LOCKED
1558426276516,73,LOCKED
1558426277509,73,LOCKED
1558426278497,73,LOCKED
1558426279504,73,LOCKED
1558426280498,73,LOCKED
1558426281491,73,LOCKED
1558426282483,75,LOCKED
1558426283482,75,LOCKED
1558426284488,76,LOCKED
1558426285476,76,LOCKED
1558426286484,75,LOCKED
1558426287479,72,LOCKED
1558426288469,72,LOCKED
1558426289458,72,LOCKED
1558426290445,72,LOCKED
1558426291462,72,LOCKED
1558426292463,72,LOCKED
1558426293449,73,LOCKED
1558426294437,73,LOCKED
1558426295439,72,LOCKED
1558426296446,72,LOCKED
1558426297421,72,LOCKED
1558426298421,72,LOCKED
1558426299448,72,LOCKED
1558426300431,72,LOCKED
1558426301415,72,LOCKED
1558426302396,72,LOCKED
1558426303406,72,LOCKED
1558426304390,73,LOCKED
1558426305407,72,LOCKED
1558426306385,72,LOCKED
1558426307386,72,LOCKED
1558426308398,72,LOCKED
1558426309377,72,LOCKED
1558426310391,72,LOCKED
1558426311370,71,LOCKED
1558426312383,71,LOCKED
1558426313376,71,LOCKED
1558426314363,71,LOCKED
1558426315367,70,LOCKED
1558426316368,69,LOCKED
1558426317370,69,LOCKED
1558426318357,69,LOCKED
1558426319332,68,LOCKED
1558426320339,68,LOCKED
1558426321324,68,LOCKED
1558426322323,69,LOCKED
1558426323319,68,LOCKED
1558426324324,68,LOCKED
1558426325313,68,LOCKED
1558426326330,69,LOCKED
1558426327325,73,LOCKED
1558426328321,72,LOCKED
1558426329302,72,LOCKED
1558426330311,71,LOCKED
1558426331289,71,LOCKED
1558426332298,69,LOCKED
1558426333292,69,LOCKED
1558426334278,69,LOCKED
1558426335289,69,LOCKED
1558426336271,70,LOCKED
1558426337274,71,LOCKED
1558426338275,71,LOCKED
1558426339275,70,LOCKED
1558426340268,71,LOCKED
1558426341263,70,LOCKED
1558426342249,70,LOCKED
1558426343255,69,LOCKED
1558426344249,69,LOCKED
1558426345242,69,LOCKED
1558426346234,70,LOCKED
1558426347229,70,LOCKED
1558426348244,69,LOCKED
1558426349225,69,LOCKED
1558426350213,68,LOCKED
1558426351233,68,LOCKED
1558426352215,67,LOCKED
1558426353222,66,LOCKED
1558426354216,66,LOCKED
1558426355200,66,LOCKED
1558426356192,67,LOCKED
1558426357188,68,LOCKED
1558426358198,69,LOCKED
1558426359191,68,LOCKED
1558426360173,69,LOCKED
1558426361173,69,LOCKED
1558426362169,71,LOCKED
1558426363181,71,LOCKED
1558426364164,72,LOCKED
1558426365157,73,LOCKED
1558426366153,73,LOCKED
1558426367160,73,LOCKED
1558426368139,67,LOCKED
1558426369159,67,LOCKED
1558426370147,67,LOCKED
1558426371128,66,LOCKED
1558426372140,67,LOCKED
1558426373140,68,LOCKED
1558426374119,68,LOCKED
1558426375114,75,LOCKED
1558426376117,75,LOCKED
1558426377120,74,LOCKED
1558426378115,73,LOCKED
1558426379107,73,LOCKED
1558426380114,72,LOCKED
1558426381091,69,LOCKED
1558426382085,68,LOCKED
1558426383106,68,LOCKED
1558426384087,68,LOCKED
1558426385080,68,LOCKED
1558426386087,68,LOCKED
1558426387088,68,LOCKED
1558426388080,67,LOCKED
1558426389057,67,LOCKED
1558426390071,66,LOCKED
1558426391050,66,LOCKED
1558426392056,66,LOCKED
1558426393040,66,LOCKED
1558426394037,67,LOCKED
1558426395052,67,LOCKED
1558426396053,66,LOCKED
1558426397050,66,LOCKED
1558426398043,66,LOCKED
1558426399039,66,LOCKED
1558426400036,67,LOCKED
1558426401015,68,LOCKED
1558426402026,70,LOCKED
1558426403028,72,LOCKED
1558426404018,72,LOCKED
1558426404998,72,LOCKED
1558426405995,72,LOCKED
1558426406994,71,LOCKED
1558426408000,70,LOCKED
1558426408996,71,LOCKED
1558426409992,71,LOCKED
1558426410994,72,LOCKED
1558426411972,71,LOCKED
1558426412984,71,LOCKED
1558426413976,71,LOCKED
1558426414977,70,LOCKED
1558426415961,69,LOCKED
1558426416956,68,LOCKED
1558426417954,67,LOCKED
1558426418948,67,LOCKED
1558426419963,67,LOCKED
1558426420937,72,LOCKED
1558426421948,72,LOCKED
1558426422942,71,LOCKED
1558426423941,71,LOCKED
1558426424924,71,LOCKED
1558426425933,71,LOCKED
1558426426918,70,LOCKED
1558426427933,70,LOCKED
1558426428925,70,LOCKED
1558426429901,70,LOCKED
1558426430917,70,LOCKED
1558426431905,70,LOCKED
1558426432898,70,LOCKED
1558426433893,71,LOCKED
1558426434879,71,LOCKED
1558426435897,71,LOCKED
1558426436879,71,LOCKED
1558426437877,71,LOCKED
1558426438868,71,LOCKED
1558426439867,71,LOCKED
1558426440877,70,LOCKED
1558426441863,71,LOCKED
1558426442861,71,LOCKED
1558426443866,71,LOCKED
1558426444845,71,LOCKED
1558426445849,72,LOCKED
1558426446837,72,LOCKED
1558426447848,72,LOCKED
1558426448842,73,LOCKED
1558426449828,73,LOCKED
1558426450829,73,LOCKED
1558426451836,73,LOCKED
1558426452824,73,LOCKED
1558426453819,73,LOCKED
1558426454823,73,LOCKED
1558426455813,73,LOCKED
1558426456810,72,LOCKED
1558426457814,72,LOCKED
1558426458803,72,LOCKED
1558426459793,73,LOCKED
1558426460779,73,LOCKED
1558426461791,73,LOCKED
1558426462785,73,LOCKED
1558426463768,73,ACQUIRING
1558426464772,75,ACQUIRING
1558426465784,75,ACQUIRING
1558426466778,75,ACQUIRING
1558426467764,75,ACQUIRING
1558426468766,75,ACQUIRING
1558426469750,75,LOCKED
1558426470740,75,ACQUIRING
1558426471752,75,LOCKED
1558426472746,76,LOCKED
1558426473744,76,LOCKED
1558426474733,76,LOCKED
1558426475726,75,LOCKED
1558426476721,76,LOCKED
1558426477722,76,LOCKED
1558426478710,76,LOCKED
1558426479705,76,LOCKED
1558426480706,76,LOCKED
1558426481703,76,LOCKED
1558426482693,76,LOCKED
1558426483706,75,LOCKED
1558426484700,75,LOCKED
1558426485694,75,LOCKED
1558426486699,75,LOCKED
1558426487673,75,LOCKED
1558426488693,75,LOCKED
1558426489666,75,LOCKED
1558426490672,75,LOCKED
1558426491676,75,LOCKED
1558426492675,75,LOCKED
1558426493667,74,LOCKED
1558426494659,74,LOCKED
1558426495642,74,LOCKED
1558426496637,74,LOCKED
1558426497651,73,LOCKED
1558426498632,73,LOCKED
1558426499647,74,LOCKED
1558426500645,74,LOCKED
1558426501622,74,LOCKED
1558426502621,74,LOCKED
1558426503622,73,LOCKED
1558426504624,73,LOCKED
1558426505603,72,LOCKED
1558426506606,72,LOCKED
1558426507603,72,LOCKED
1558426508604,72,LOCKED
1558426509608,71,LOCKED
1558426510607,71,LOCKED
1558426511589,70,LOCKED
1558426512599,70,LOCKED
1558426513574,71,LOCKED
1558426514587,71,LOCKED
1558426515587,71,LOCKED
1558426516564,71,LOCKED
1558426517556,71,LOCKED
1558426518566,70,LOCKED
1558426519565,70,LOCKED
1558426520568,70,LOCKED
1558426521558,69,LOCKED
1558426522558,69,LOCKED
1558426523535,69,LOCKED
1558426524531,68,LOCKED
1558426525540,68,LOCKED
1558426526538,68,LOCKED
1558426527517,68,LOCKED
1558426528516,68,LOCKED
1558426529520,68,LOCKED
1558426530513,73,LOCKED
1558426531507,76,LOCKED
1558426532497,76,LOCKED
1558426533504,76,LOCKED
1558426534506,76,LOCKED
1558426535509,76,LOCKED
1558426536481,76,LOCKED
1558426537478,76,LOCKED
1558426538476,77,LOCKED
1558426539473,77,LOCKED
1558426540476,77,LOCKED
1558426541463,77,LOCKED
1558426542476,76,LOCKED
1558426543474,76,LOCKED
1558426544464,77,LOCKED
1558426545472,77,LOCKED
1558426546450,77,LOCKED
1558426547457,77,LOCKED
1558426548450,77,LOCKED
1558426549453,77,LOCKED
1558426550441,76,LOCKED
1558426551430,77,LOCKED
1558426552421,77,LOCKED
1558426553426,77,LOCKED
1558426554423,76,LOCKED
1558426555406,76,LOCKED
1558426556421,76,LOCKED
1558426557409,76,LOCKED
1558426558414,76,LOCKED
1558426559393,77,LOCKED
1558426560410,76,LOCKED
1558426561394,77,LOCKED
1558426562396,77,LOCKED
1558426563375,76,LOCKED
1558426564374,76,LOCKED
1558426565369,76,LOCKED
1558426566364,75,LOCKED
1558426567361,75,LOCKED
1558426568359,75,LOCKED
1558426569364,75,LOCKED
1558426570351,75,LOCKED
1558426571355,75,LOCKED
1558426572353,75,LOCKED
1558426573370,75,LOCKED
1558426574346,75,LOCKED
1558426575345,75,LOCKED
1558426576326,75,LOCKED
1558426577322,75,LOCKED
1558426578333,75,LOCKED
1558426579330,75,LOCKED
1558426580324,75,LOCKED
1558426581306,75,LOCKED
1558426582333,74,LOCKED
1558426583307,74,LOCKED
1558426584313,75,LOCKED
1558426585298,75,LOCKED
1558426586308,74,LOCKED
1558426587284,74,LOCKED
1558426588284,73,LOCKED
1558426589306,73,LOCKED
1558426590275,73,LOCKED
1558426591265,73,LOCKED
1558426592268,74,LOCKED
1558426593285,75,LOCKED
1558426594289,75,LOCKED
1558426595252,75,LOCKED
1558426596247,75,LOCKED
1558426597261,76,LOCKED
1558426598261,76,LOCKED
1558426599254,76,LOCKED
1558426600251,76,LOCKED
1558426601245,76,LOCKED
1558426602237,76,LOCKED
1558426603240,76,LOCKED
1558426604233,76,ACQUIRING
1558426605215,76,ACQUIRING
1558426606208,81,ACQUIRING
1558426607208,81,LOCKED
1558426608213,81,LOCKED
1558426609213,81,LOCKED
1558426610202,81,LOCKED
1558426611212,86,LOCKED
1558426612205,86,LOCKED
1558426613185,86,LOCKED
1558426614201,86,LOCKED
1558426615196,86,LOCKED
1558426616188,86,LOCKED
1558426617173,91,LOCKED
1558426618173,91,LOCKED
1558426619181,91,LOCKED
1558426620155,91,LOCKED
1558426621151,97,LOCKED
1558426622156,98,LOCKED
1558426623164,95,LOCKED
1558426624143,89,LOCKED
1558426625136,87,LOCKED
1558426626149,81,LOCKED
1558426627133,83,LOCKED
1558426628127,86,LOCKED
1558426629132,87,LOCKED
1558426630132,88,LOCKED
1558426631123,88,LOCKED
1558426632123,88,LOCKED
1558426633123,87,LOCKED
1558426634101,87,LOCKED
1558426635116,87,LOCKED
1558426636093,87,LOCKED
1558426637096,87,LOCKED
1558426638088,88,LOCKED
1558426639101,87,LOCKED
1558426640080,87,LOCKED
1558426641074,86,LOCKED
1558426642075,86,LOCKED
1558426643084,86,LOCKED
1558426644085,86,LOCKED
1558426645080,86,LOCKED
1558426646076,86,LOCKED
1558426647072,86,LOCKED
1558426648066,86,LOCKED
1558426649055,81,LOCKED
1558426650053,75,LOCKED
1558426651041,75,LOCKED
1558426652032,75,LOCKED
1558426653027,75,LOCKED
1558426654039,75,LOCKED
1558426655027,75,LOCKED
1558426656031,75,LOCKED
1558426657010,74,LOCKED
1558426658026,74,LOCKED
1558426659017,74,LOCKED
1558426660011,74,LOCKED
1558426661004,73,LOCKED
1558426662004,74,LOCKED
1558426663007,73,LOCKED
1558426663992,72,LOCKED
1558426664983,72,LOCKED
1558426665982,72,LOCKED
1558426666986,72,LOCKED
1558426667966,71,LOCKED
1558426668980,72,LOCKED
1558426669981,70,LOCKED
1558426670953,70,LOCKED
1558426671984,71,LOCKED
1558426672944,72,LOCKED
1558426673947,71,LOCKED
1558426674953,71,LOCKED
1558426675941,71,LOCKED
1558426676952,71,LOCKED
1558426677947,72,LOCKED
1558426678929,72,LOCKED
1558426679926,72,LOCKED
1558426680918,72,LOCKED
1558426681914,72,LOCKED
1558426682919,72,LOCKED
1558426683917,72,LOCKED
1558426684897,71,LOCKED
1558426685908,69,LOCKED
1558426686897,69,LOCKED
1558426687907,70,LOCKED
1558426688884,70,LOCKED
1558426689904,71,LOCKED
1558426690884,70,LOCKED
1558426691894,69,LOCKED
1558426692871,69,LOCKED
1558426693863,70,LOCKED
1558426694881,69,LOCKED
1558426695869,69,LOCKED
1558426696862,69,LOCKED
1558426697865,69,LOCKED
1558426698847,69,LOCKED
1558426699855,69,LOCKED
1558426700836,68,LOCKED
1558426701834,68,LOCKED
1558426702851,68,LOCKED
1558426703832,68,LOCKED
1558426704829,70,LOCKED
1558426705837,70,LOCKED
1558426706819,69,LOCKED
1558426707832,69,LOCKED
1558426708809,70,LOCKED
1558426709819,71,LOCKED
1558426710846,72,LOCKED
1558426711795,72,LOCKED
1558426712796,72,LOCKED
1558426713810,72,LOCKED
1558426714796,72,LOCKED
1558426715797,73,LOCKED
1558426716797,73,LOCKED
1558426717786,72,LOCKED
1558426718774,72,LOCKED
1558426719770,71,LOCKED
1558426720782,71,LOCKED
1558426721770,71,LOCKED
1558426722767,72,LOCKED
1558426723754,72,LOCKED
1558426724765,72,LOCKED
1558426725744,70,LOCKED
1558426726743,71,LOCKED
1558426727736,70,LOCKED
1558426728734,71,LOCKED
1558426729743,71,LOCKED
1558426730732,71,LOCKED
1558426731720,70,LOCKED
1558426732735,70,LOCKED
1558426733720,69,LOCKED
1558426734706,69,LOCKED
1558426735719,70,LOCKED
1558426736717,70,LOCKED
1558426737700,69,LOCKED
1558426738700,69,LOCKED
1558426739697,69,LOCKED
1558426740703,68,LOCKED
1558426741692,72,LOCKED
1558426742687,72,LOCKED
1558426743680,71,LOCKED
1558426744682,72,LOCKED
1558426745678,73,LOCKED
1558426746677,73,LOCKED
1558426747658,73,LOCKED
1558426748672,73,LOCKED
1558426749659,74,LOCKED
1558426750651,74,LOCKED
1558426751642,74,LOCKED
1558426752645,74,LOCKED
1558426753645,74,LOCKED
1558426754632,74,LOCKED
1558426755623,72,ACQUIRING
1558426756633,72,ACQUIRING
1558426757620,72,ACQUIRING
1558426758628,72,ACQUIRING
1558426759618,72,ACQUIRING
1558426760603,72,ACQUIRING
1558426761607,72,ACQUIRING
1558426762605,72,ACQUIRING
1558426763614,72,ACQUIRING
1558426764612,72,ACQUIRING
1558426765588,72,ACQUIRING
1558426766583,72,LOCKED
1558426767583,72,LOCKED
1558426768581,72,LOCKED
1558426769588,72,LOCKED
1558426770578,72,LOCKED
1558426771583,72,LOCKED
1558426772578,72,LOCKED
1558426773564,72,LOCKED
1558426774568,72,LOCKED
1558426775559,72,LOCKED
1558426776541,72,LOCKED
1558426777537,72,LOCKED
1558426778548,72,LOCKED
1558426779537,72,LOCKED
1558426780541,71,LOCKED
1558426781533,72,LOCKED
1558426782528,71,LOCKED
1558426783518,71,LOCKED
1558426784528,71,LOCKED
1558426785528,72,LOCKED
1558426786514,72,LOCKED
1558426787507,72,LOCKED
1558426788498,72,LOCKED
1558426789488,72,LOCKED
1558426790486,72,LOCKED
1558426791495,73,LOCKED
1558426792481,73,LOCKED
1558426793480,74,LOCKED
1558426794492,74,LOCKED
1558426795482,74,LOCKED
1558426796484,74,LOCKED
1558426797460,74,LOCKED
1558426798455,73,LOCKED
1558426799460,73,LOCKED
1558426800452,73,LOCKED
1558426801461,74,LOCKED
1558426802440,73,LOCKED
1558426803446,73,LOCKED
1558426804435,74,LOCKED
1558426805432,74,LOCKED
1558426806445,71,LOCKED
1558426807422,71,LOCKED
1558426808416,72,LOCKED
1558426809415,72,LOCKED
1558426810431,72,LOCKED
1558426811414,72,LOCKED
1558426812424,72,LOCKED
1558426813415,71,LOCKED
1558426814416,71,LOCKED
1558426815402,71,LOCKED
1558426816405,71,LOCKED
1558426817400,70,LOCKED
1558426818401,70,LOCKED
1558426819386,70,LOCKED
1558426820369,71,LOCKED
1558426821386,71,LOCKED
1558426822373,71,LOCKED
1558426823356,72,LOCKED
1558426824362,71,LOCKED
1558426825352,71,LOCKED
1558426826361,71,LOCKED
1558426827345,70,LOCKED
1558426828355,71,LOCKED
1558426829341,72,LOCKED
1558426830338,72,ACQUIRING
1558426831333,72,LOCKED
1558426832332,73,LOCKED
1558426833327,73,LOCKED
1558426834341,74,ACQUIRING
1558426835334,74,LOCKED
1558426836330,74,LOCKED
1558426837304,75,LOCKED
1558426838306,76,LOCKED
1558426839319,77,LOCKED
1558426840292,78,LOCKED
1558426841284,78,LOCKED
1558426842320,79,LOCKED
1558426843298,79,LOCKED
1558426844294,79,LOCKED
1558426845271,79,LOCKED
1558426846268,77,LOCKED
1558426847294,77,LOCKED
1558426848281,76,LOCKED
1558426849273,76,LOCKED
1558426850273,75,LOCKED
1558426851254,75,LOCKED
1558426852263,75,LOCKED
1558426853254,75,LOCKED
1558426854250,75,LOCKED
1558426855229,74,LOCKED
1558426856258,74,LOCKED
1558426857232,74,LOCKED
1558426858232,74,LOCKED
1558426859237,73,LOCKED
1558426860233,73,LOCKED
1558426861213,73,LOCKED
1558426862207,74,LOCKED
1558426863219,73,LOCKED
1558426864216,73,LOCKED
1558426865216,72,LOCKED
1558426866188,72,LOCKED
1558426867189,71,LOCKED
1558426868203,71,LOCKED
1558426869195,71,LOCKED
1558426870183,71,LOCKED
1558426871183,72,LOCKED
1558426872178,72,LOCKED
1558426873160,72,LOCKED
1558426874173,72,LOCKED
1558426875162,72,LOCKED
1558426876166,71,LOCKED
1558426877153,71,LOCKED
1558426878162,71,LOCKED
1558426879153,72,LOCKED
1558426880146,73,LOCKED
1558426881135,73,LOCKED
1558426882128,72,LOCKED
1558426883135,72,LOCKED
1558426884128,72,LOCKED
1558426885138,71,LOCKED
1558426886125,72,LOCKED
1558426887125,71,LOCKED
1558426888124,70,LOCKED
1558426889105,72,LOCKED
1558426890112,72,LOCKED
1558426891092,72,LOCKED
1558426892092,74,LOCKED
1558426893083,74,LOCKED
1558426894087,73,LOCKED
1558426895089,75,LOCKED
1558426896094,76,LOCKED
1558426897082,76,LOCKED
1558426898073,76,LOCKED
1558426899080,76,LOCKED
1558426900062,75,LOCKED
1558426901057,75,LOCKED
1558426902050,75,LOCKED
1558426903044,74,LOCKED
1558426904059,74,LOCKED
1558426905059,74,LOCKED
1558426906036,74,LOCKED
1558426907038,74,LOCKED
1558426908046,76,LOCKED
1558426909032,76,LOCKED
1558426910042,76,LOCKED
1558426911033,75,LOCKED
1558426912021,75,LOCKED
1558426913031,75,LOCKED
1558426914021,74,LOCKED
1558426915004,73,LOCKED
1558426916006,72,LOCKED
1558426917000,72,LOCKED
1558426917990,72,LOCKED
1558426918982,72,LOCKED
1558426919993,72,LOCKED
1558426920992,72,LOCKED
1558426921994,72,LOCKED
1558426922987,72,LOCKED
1558426923963,71,LOCKED
1558426924968,72,LOCKED
1558426925959,72,LOCKED
1558426926974,73,LOCKED
1558426927962,74,LOCKED
1558426928959,74,LOCKED
1558426929947,74,LOCKED
1558426930943,74,LOCKED
1558426931944,74,LOCKED
1558426932941,73,LOCKED
1558426933928,73,LOCKED
1558426934941,73,LOCKED
1558426935920,72,LOCKED
1558426936927,72,LOCKED
1558426937916,72,LOCKED
1558426938922,71,LOCKED
1558426939903,70,LOCKED
1558426940903,70,LOCKED
1558426941892,70,LOCKED
1558426942907,70,LOCKED
1558426943896,71,LOCKED
1558426944879,71,LOCKED
1558426945882,70,LOCKED
1558426946873,71,LOCKED
1558426947870,70,LOCKED
1558426948869,70,LOCKED
1558426949862,70,LOCKED
1558426950872,71,LOCKED
1558426951855,73,LOCKED
1558426952851,73,LOCKED
1558426953870,73,LOCKED
1558426954847,73,LOCKED
1558426955842,71,LOCKED
1558426956843,71,LOCKED
1558426957836,71,LOCKED
1558426958828,72,LOCKED
1558426959827,72,LOCKED
1558426960832,73,LOCKED
1558426961815,73,LOCKED
1558426962832,73,LOCKED
1558426963827,74,LOCKED
1558426964812,73,LOCKED
1558426965797,73,LOCKED
1558426966797,72,LOCKED
1558426967803,72,LOCKED
1558426968807,73,LOCKED
1558426969792,73,LOCKED
1558426970786,73,LOCKED
1558426971795,73,LOCKED
1558426972788,72,LOCKED
1558426973767,72,LOCKED
1558426974772,72,LOCKED
1558426975766,72,LOCKED
1558426976757,72,LOCKED
1558426977753,72,LOCKED
1558426978765,72,LOCKED
1558426979754,72,LOCKED
1558426980761,72,LOCKED
1558426981756,72,LOCKED
1558426982738,72,LOCKED
1558426983749,72,LOCKED
1558426984731,72,LOCKED
1558426985725,72,LOCKED
1558426986743,72,ACQUIRING
1558426987735,72,ACQUIRING
1558426988712,71,LOCKED
1558426989728,70,LOCKED
1558426990718,70,LOCKED
1558426991699,71,LOCKED
1558426992705,71,LOCKED
1558426993701,70,LOCKED
1558426994685,70,LOCKED
1558426995692,70,LOCKED
1558426996683,70,LOCKED
1558426997688,70,LOCKED
1558426998667,69,LOCKED
1558426999673,68,LOCKED
1558427000659,68,LOCKED
1558427001655,67,LOCKED
1558427002652,67,LOCKED
1558427003672,67,LOCKED
1558427004653,67,LOCKED
1558427005654,67,LOCKED
1558427006658,67,LOCKED
1558427007646,67,LOCKED
1558427008634,67,LOCKED
1558427009634,68,LOCKED
1558427010644,67,LOCKED
1558427011636,67,LOCKED
1558427012639,68,LOCKED
1558427013619,78,LOCKED
1558427014628,77,LOCKED
1558427015604,77,LOCKED
1558427016623,77,LOCKED
1558427017597,77,LOCKED
1558427018605,76,LOCKED
1558427019611,76,LOCKED
1558427020593,76,LOCKED
1558427021586,76,LOCKED
1558427022585,76,LOCKED
1558427023577,76,LOCKED
1558427024576,76,LOCKED
1558427025587,76,ACQUIRING
1558427026562,77,LOCKED
1558427027576,76,LOCKED
1558427028559,76,LOCKED
1558427029546,75,ACQUIRING
1558427030565,76,ACQUIRING
1558427031556,77,ACQUIRING
1558427032550,77,ACQUIRING
1558427033543,77,ACQUIRING
1558427034542,77,ACQUIRING
1558427035546,77,ACQUIRING
1558427036524,77,ACQUIRING
1558427037530,78,ACQUIRING
1558427038521,78,LOCKED
1558427039513,77,LOCKED
1558427040527,76,LOCKED
1558427041523,76,LOCKED
1558427042522,75,LOCKED
1558427043517,75,LOCKED
1558427044499,74,LOCKED
1558427045499,74,LOCKED
1558427046502,75,LOCKED
1558427047498,74,LOCKED
1558427048474,74,LOCKED
1558427049494,74,LOCKED
1558427050467,73,LOCKED
1558427051461,72,LOCKED
1558427052472,72,LOCKED
1558427053469,72,LOCKED
1558427054458,72,LOCKED
1558427055453,73,LOCKED
1558427056446,73,LOCKED
1558427057440,74,LOCKED
1558427058461,73,LOCKED
1558427059448,73,LOCKED
1558427060438,72,LOCKED
1558427061438,72,LOCKED
1558427062444,73,LOCKED
1558427063416,72,LOCKED
1558427064432,73,LOCKED
1558427065408,73,LOCKED
1558427066411,72,LOCKED
1558427067419,72,LOCKED
1558427068418,71,LOCKED
1558427069399,71,LOCKED
1558427070402,71,LOCKED
1558427071385,71,LOCKED
1558427072383,72,LOCKED
1558427073384,72,LOCKED
1558427074378,72,LOCKED
1558427075387,72,LOCKED
1558427076378,72,LOCKED
1558427077367,72,LOCKED
1558427078370,70,LOCKED
1558427079360,71,LOCKED
1558427080364,72,LOCKED
1558427081348,73,LOCKED
1558427082357,73,LOCKED
1558427083343,74,LOCKED
1558427084334,74,LOCKED
1558427085341,73,LOCKED
1558427086331,73,LOCKED
1558427087346,73,LOCKED
1558427088322,73,LOCKED
1558427089320,73,LOCKED
1558427090322,73,LOCKED
1558427091307,73,LOCKED
1558427092318,75,LOCKED
1558427093308,75,LOCKED
1558427094305,75,LOCKED
