timestamp,BPM,Quality
1558301888676,86,ACQUIRING
1558301889631,84,ACQUIRING
1558301890637,85,ACQUIRING
1558301891676,86,ACQUIRING
1558301892607,88,ACQUIRING
1558301893719,90,ACQUIRING
1558301894599,91,ACQUIRING
1558301895646,92,ACQUIRING
1558301896601,92,ACQUIRING
1558301897608,92,ACQUIRING
1558301898592,92,ACQUIRING
1558301899602,92,ACQUIRING
1558301900578,92,ACQUIRING
1558301901582,92,ACQUIRING
1558301902580,91,ACQUIRING
1558301903575,92,ACQUIRING
1558301904591,93,ACQUIRING
1558301905557,92,ACQUIRING
1558301906566,93,ACQUIRING
1558301907586,94,ACQUIRING
1558301908564,93,ACQUIRING
1558301909547,93,ACQUIRING
1558301910535,91,ACQUIRING
1558301911543,92,ACQUIRING
1558301912529,92,ACQUIRING
1558301913524,93,ACQUIRING
1558301914526,93,ACQUIRING
1558301915527,93,ACQUIRING
1558301916522,95,ACQUIRING
1558301917515,95,ACQUIRING
1558301918530,95,ACQUIRING
1558301919514,93,ACQUIRING
1558301920514,93,ACQUIRING
1558301921498,93,ACQUIRING
1558301922514,93,ACQUIRING
1558301923509,93,ACQUIRING
1558301924484,93,ACQUIRING
1558301925501,93,ACQUIRING
1558301926491,93,ACQUIRING
1558301927470,93,ACQUIRING
1558301928475,93,ACQUIRING
1558301929466,93,ACQUIRING
1558301930462,93,ACQUIRING
1558301931474,93,ACQUIRING
1558301932468,93,ACQUIRING
1558301933463,93,ACQUIRING
1558301934485,93,ACQUIRING
1558301935449,93,ACQUIRING
1558301936454,93,ACQUIRING
1558301937448,93,ACQUIRING
1558301938428,93,ACQUIRING
1558301939424,93,ACQUIRING
1558301940428,92,ACQUIRING
1558301941439,92,ACQUIRING
1558301942420,91,ACQUIRING
1558301943431,90,ACQUIRING
1558301944408,89,ACQUIRING
1558301945420,90,ACQUIRING
1558301946396,91,ACQUIRING
1558301947398,91,ACQUIRING
1558301948399,91,ACQUIRING
1558301949394,90,ACQUIRING
1558301950385,90,ACQUIRING
1558301951383,89,ACQUIRING
1558301952377,89,ACQUIRING
1558301953370,87,ACQUIRING
1558301954383,87,ACQUIRING
1558301955366,88,ACQUIRING
1558301956365,89,ACQUIRING
1558301957358,91,ACQUIRING
1558301958354,92,ACQUIRING
1558301959355,92,ACQUIRING
1558301960364,92,ACQUIRING
1558301961359,92,ACQUIRING
1558301962334,92,ACQUIRING
1558301963334,92,ACQUIRING
1558301964343,91,ACQUIRING
1558301965343,91,ACQUIRING
1558301966326,90,ACQUIRING
1558301967317,91,ACQUIRING
1558301968310,91,ACQUIRING
1558301969308,91,ACQUIRING
1558301970326,91,ACQUIRING
1558301971306,89,ACQUIRING
1558301972299,88,ACQUIRING
1558301973297,87,ACQUIRING
1558301974295,86,ACQUIRING
1558301975283,86,ACQUIRING
1558301976279,86,ACQUIRING
1558301977301,86,ACQUIRING
1558301978294,87,ACQUIRING
1558301979277,88,ACQUIRING
1558301980283,89,ACQUIRING
1558301981281,89,ACQUIRING
1558301982259,89,ACQUIRING
1558301983252,89,ACQUIRING
1558301984270,89,ACQUIRING
1558301985264,90,ACQUIRING
1558301986243,91,ACQUIRING
1558301987258,91,ACQUIRING
1558301988250,92,ACQUIRING
1558301989278,92,ACQUIRING
1558301990235,93,ACQUIRING
1558301991241,93,ACQUIRING
1558301992221,93,ACQUIRING
1558301993223,92,ACQUIRING
1558301994243,92,ACQUIRING
1558301995222,93,ACQUIRING
1558301996216,92,ACQUIRING
1558301997198,92,ACQUIRING
1558301998202,92,ACQUIRING
1558301999192,92,ACQUIRING
1558302000202,91,ACQUIRING
1558302001182,89,ACQUIRING
1558302002191,90,ACQUIRING
1558302003224,91,ACQUIRING
1558302004168,89,ACQUIRING
1558302005175,89,ACQUIRING
1558302006163,90,ACQUIRING
1558302007162,91,ACQUIRING
1558302008161,91,ACQUIRING
1558302009174,90,ACQUIRING
1558302010147,90,ACQUIRING
1558302011144,90,ACQUIRING
1558302012138,89,ACQUIRING
1558302013134,90,ACQUIRING
1558302014132,90,ACQUIRING
1558302015142,92,ACQUIRING
1558302016133,93,ACQUIRING
1558302017138,93,ACQUIRING
1558302018118,93,ACQUIRING
1558302019122,92,ACQUIRING
1558302020108,92,ACQUIRING
1558302021123,92,ACQUIRING
1558302022099,92,ACQUIRING
1558302023114,92,ACQUIRING
1558302024099,92,ACQUIRING
1558302025094,92,ACQUIRING
1558302026093,92,ACQUIRING
1558302027102,92,ACQUIRING
1558302028075,92,ACQUIRING
1558302029072,92,ACQUIRING
1558302030076,92,ACQUIRING
1558302031073,93,ACQUIRING
1558302032063,93,ACQUIRING
1558302033063,93,ACQUIRING
1558302034054,94,ACQUIRING
1558302035048,95,ACQUIRING
1558302036064,95,ACQUIRING
1558302037048,95,ACQUIRING
1558302038099,95,ACQUIRING
1558302039072,92,ACQUIRING
1558302040052,92,ACQUIRING
1558302041046,92,ACQUIRING
1558302042020,92,ACQUIRING
1558302043041,92,ACQUIRING
1558302044022,92,ACQUIRING
1558302045010,92,ACQUIRING
1558302046007,92,ACQUIRING
1558302047002,92,ACQUIRING
1558302048007,92,ACQUIRING
1558302048993,92,ACQUIRING
1558302049998,91,ACQUIRING
1558302050992,91,ACQUIRING
1558302051983,90,ACQUIRING
1558302053140,91,ACQUIRING
1558302053985,90,ACQUIRING
1558302054974,90,ACQUIRING
1558302055986,90,ACQUIRING
1558302056972,91,ACQUIRING
1558302057963,91,ACQUIRING
1558302058957,91,ACQUIRING
1558302059961,91,ACQUIRING
1558302060953,91,ACQUIRING
1558302061942,91,ACQUIRING
1558302062938,91,ACQUIRING
1558302063958,91,ACQUIRING
1558302064940,91,ACQUIRING
1558302065925,91,ACQUIRING
1558302066922,91,ACQUIRING
1558302067937,91,ACQUIRING
1558302068940,91,ACQUIRING
1558302069918,91,ACQUIRING
1558302070908,91,ACQUIRING
1558302071902,91,ACQUIRING
1558302072916,91,ACQUIRING
1558302073928,91,ACQUIRING
1558302074975,91,ACQUIRING
1558302075943,91,ACQUIRING
1558302076895,91,ACQUIRING
1558302077949,91,ACQUIRING
1558302078927,91,ACQUIRING
1558302079895,91,ACQUIRING
1558302080870,91,ACQUIRING
1558302081866,91,ACQUIRING
1558302082866,91,ACQUIRING
1558302083866,91,ACQUIRING
1558302084877,90,ACQUIRING
1558302085875,90,ACQUIRING
1558302086867,91,ACQUIRING
1558302087860,91,ACQUIRING
1558302088861,92,ACQUIRING
1558302089839,91,ACQUIRING
1558302090830,91,ACQUIRING
1558302091844,90,ACQUIRING
1558302092841,90,ACQUIRING
1558302093840,90,ACQUIRING
1558302094823,91,ACQUIRING
1558302095815,92,ACQUIRING
1558302096828,93,ACQUIRING
1558302097811,93,ACQUIRING
1558302098809,94,ACQUIRING
1558302099805,93,ACQUIRING
1558302100817,93,ACQUIRING
1558302101800,93,ACQUIRING
1558302102783,93,ACQUIRING
1558302103801,93,ACQUIRING
1558302104786,90,ACQUIRING
1558302105787,90,ACQUIRING
1558302106767,90,ACQUIRING
1558302107765,90,ACQUIRING
1558302108757,90,ACQUIRING
1558302109756,90,ACQUIRING
1558302110759,90,ACQUIRING
1558302111747,90,ACQUIRING
1558302112747,90,ACQUIRING
1558302113744,90,ACQUIRING
1558302114747,90,ACQUIRING
1558302115730,90,ACQUIRING
1558302116750,90,ACQUIRING
1558302117725,90,ACQUIRING
1558302118730,90,ACQUIRING
1558302119724,90,ACQUIRING
1558302120712,90,ACQUIRING
1558302121727,90,ACQUIRING
1558302122715,90,ACQUIRING
1558302123717,90,ACQUIRING
1558302124720,90,ACQUIRING
1558302125699,90,ACQUIRING
1558302126713,90,ACQUIRING
1558302127707,90,ACQUIRING
1558302128687,90,ACQUIRING
1558302129677,90,ACQUIRING
1558302130678,90,ACQUIRING
1558302131674,90,ACQUIRING
1558302132687,90,ACQUIRING
1558302133714,90,ACQUIRING
1558302134678,90,ACQUIRING
1558302135674,90,ACQUIRING
1558302136670,90,ACQUIRING
1558302137648,90,ACQUIRING
1558302138647,90,ACQUIRING
1558302139648,88,ACQUIRING
1558302140656,88,ACQUIRING
1558302141633,88,ACQUIRING
1558302142626,88,ACQUIRING
1558302143626,88,ACQUIRING
1558302144623,133,ACQUIRING
1558302145615,132,ACQUIRING
1558302146635,131,ACQUIRING
1558302147608,131,ACQUIRING
1558302148616,130,ACQUIRING
1558302149597,129,ACQUIRING
1558302150596,127,ACQUIRING
1558302151601,125,ACQUIRING
1558302152591,125,ACQUIRING
1558302153603,124,ACQUIRING
1558302154580,123,ACQUIRING
1558302155580,121,ACQUIRING
1558302156583,119,ACQUIRING
1558302157578,120,ACQUIRING
1558302158579,118,ACQUIRING
1558302159581,119,ACQUIRING
1558302160599,119,ACQUIRING
1558302161571,117,ACQUIRING
1558302162549,119,ACQUIRING
1558302163562,116,ACQUIRING
1558302164543,115,ACQUIRING
1558302165543,116,ACQUIRING
1558302166532,114,ACQUIRING
1558302167545,114,ACQUIRING
1558302168535,111,ACQUIRING
1558302169528,111,ACQUIRING
1558302170529,109,ACQUIRING
1558302171512,109,ACQUIRING
1558302172532,107,ACQUIRING
1558302173515,107,ACQUIRING
1558302174509,108,ACQUIRING
1558302175508,107,ACQUIRING
1558302176499,107,ACQUIRING
1558302177491,107,ACQUIRING
1558302178513,107,ACQUIRING
1558302179489,108,ACQUIRING
1558302180497,108,ACQUIRING
1558302181485,108,ACQUIRING
1558302182488,106,ACQUIRING
1558302183469,108,ACQUIRING
1558302184509,106,ACQUIRING
1558302185470,106,ACQUIRING
1558302186458,106,ACQUIRING
1558302187480,106,ACQUIRING
1558302188455,106,ACQUIRING
1558302189454,106,ACQUIRING
1558302190439,106,ACQUIRING
1558302191456,106,ACQUIRING
1558302192441,106,ACQUIRING
1558302193447,106,ACQUIRING
1558302194423,106,ACQUIRING
1558302195440,106,ACQUIRING
1558302196436,106,ACQUIRING
1558302197418,106,ACQUIRING
1558302198429,106,ACQUIRING
1558302199426,106,ACQUIRING
1558302200419,106,ACQUIRING
1558302201397,106,ACQUIRING
1558302202389,106,ACQUIRING
1558302203408,106,ACQUIRING
1558302204406,106,ACQUIRING
1558302205393,106,ACQUIRING
1558302206390,106,ACQUIRING
1558302207404,106,ACQUIRING
1558302208388,106,ACQUIRING
1558302209372,106,ACQUIRING
1558302210367,106,ACQUIRING
1558302211377,106,ACQUIRING
1558302212376,106,ACQUIRING
1558302213354,106,ACQUIRING
1558302214354,106,ACQUIRING
1558302215348,96,ACQUIRING
1558302216337,91,ACQUIRING
1558302217351,86,ACQUIRING
1558302218331,76,ACQUIRING
1558302219347,72,ACQUIRING
1558302220321,71,ACQUIRING
1558302221324,72,ACQUIRING
1558302222359,128,ACQUIRING
1558302223313,127,ACQUIRING
1558302224307,125,ACQUIRING
1558302225319,126,ACQUIRING
1558302226319,126,ACQUIRING
1558302227297,124,ACQUIRING
1558302228311,123,ACQUIRING
1558302229288,120,ACQUIRING
1558302230293,117,ACQUIRING
1558302231284,117,ACQUIRING
1558302232276,117,ACQUIRING
1558302233279,117,ACQUIRING
1558302234288,117,ACQUIRING
1558302235283,117,ACQUIRING
1558302236260,112,ACQUIRING
1558302237255,112,ACQUIRING
1558302238272,112,ACQUIRING
1558302239249,112,ACQUIRING
1558302240260,112,ACQUIRING
1558302241237,112,ACQUIRING
1558302242235,107,ACQUIRING
1558302243242,107,ACQUIRING
1558302244237,107,ACQUIRING
1558302245232,107,ACQUIRING
1558302246231,107,ACQUIRING
1558302247239,102,ACQUIRING
1558302248228,102,ACQUIRING
1558302249209,102,ACQUIRING
1558302250204,102,ACQUIRING
1558302251207,92,ACQUIRING
1558302252230,82,ACQUIRING
1558302253200,77,ACQUIRING
1558302254202,77,ACQUIRING
1558302255190,78,ACQUIRING
1558302256182,78,ACQUIRING
1558302257180,79,ACQUIRING
1558302258173,80,ACQUIRING
1558302259186,79,ACQUIRING
1558302260180,80,ACQUIRING
1558302261186,80,ACQUIRING
1558302262182,80,ACQUIRING
1558302263154,80,ACQUIRING
1558302264149,80,ACQUIRING
1558302265163,80,ACQUIRING
1558302266159,81,ACQUIRING
1558302267139,81,ACQUIRING
1558302268144,81,ACQUIRING
1558302269152,81,ACQUIRING
1558302270127,81,ACQUIRING
1558302271132,81,ACQUIRING
1558302272135,82,ACQUIRING
1558302273128,81,ACQUIRING
1558302274110,81,ACQUIRING
1558302275124,81,ACQUIRING
1558302276126,81,ACQUIRING
1558302277110,81,ACQUIRING
1558302278113,81,ACQUIRING
1558302279102,82,ACQUIRING
1558302280108,83,ACQUIRING
1558302281108,83,ACQUIRING
1558302282080,83,ACQUIRING
1558302283089,83,ACQUIRING
1558302284096,83,ACQUIRING
1558302285082,84,ACQUIRING
1558302286074,83,ACQUIRING
1558302287079,82,ACQUIRING
1558302288054,82,ACQUIRING
1558302289094,83,ACQUIRING
1558302290072,84,ACQUIRING
1558302291068,84,ACQUIRING
1558302292063,85,ACQUIRING
1558302293047,87,ACQUIRING
1558302294034,86,ACQUIRING
1558302295050,85,ACQUIRING
1558302296047,85,ACQUIRING
1558302297021,85,ACQUIRING
1558302298030,83,ACQUIRING
1558302299019,83,ACQUIRING
1558302300028,82,ACQUIRING
1558302301006,84,ACQUIRING
1558302302009,83,ACQUIRING
1558302303015,83,ACQUIRING
1558302303997,84,ACQUIRING
1558302304995,84,ACQUIRING
1558302305987,84,ACQUIRING
1558302306982,84,ACQUIRING
1558302307998,83,ACQUIRING
1558302309005,83,ACQUIRING
1558302309981,83,ACQUIRING
1558302311014,84,ACQUIRING
1558302311979,84,ACQUIRING
1558302312995,84,ACQUIRING
1558302313981,84,ACQUIRING
1558302314982,84,ACQUIRING
1558302315949,86,ACQUIRING
1558302316960,86,ACQUIRING
1558302317938,86,ACQUIRING
1558302318952,86,ACQUIRING
1558302319931,86,ACQUIRING
1558302320929,85,ACQUIRING
1558302321929,83,ACQUIRING
1558302322926,83,ACQUIRING
1558302323934,84,ACQUIRING
1558302324918,84,ACQUIRING
1558302325912,84,ACQUIRING
1558302326903,84,ACQUIRING
1558302327900,84,ACQUIRING
1558302328912,84,ACQUIRING
1558302329915,84,ACQUIRING
1558302330912,84,ACQUIRING
1558302331887,83,ACQUIRING
1558302332904,83,ACQUIRING
1558302333898,83,ACQUIRING
1558302334890,83,ACQUIRING
1558302335877,84,ACQUIRING
1558302336872,84,ACQUIRING
1558302337888,84,ACQUIRING
1558302338868,85,ACQUIRING
1558302339852,85,ACQUIRING
1558302340857,86,ACQUIRING
1558302341866,87,ACQUIRING
1558302342850,86,ACQUIRING
1558302343844,87,ACQUIRING
1558302344858,87,ACQUIRING
1558302345847,88,ACQUIRING
1558302346834,88,ACQUIRING
1558302347844,89,ACQUIRING
1558302348838,89,ACQUIRING
1558302349814,89,ACQUIRING
1558302350832,89,ACQUIRING
1558302351813,89,ACQUIRING
1558302352803,89,ACQUIRING
1558302353799,86,ACQUIRING
1558302354795,86,ACQUIRING
1558302355792,86,ACQUIRING
1558302356786,86,ACQUIRING
1558302357780,86,ACQUIRING
1558302358785,86,ACQUIRING
1558302359779,86,ACQUIRING
1558302360773,86,ACQUIRING
1558302361770,86,ACQUIRING
1558302362772,86,ACQUIRING
1558302363767,86,ACQUIRING
1558302364773,85,ACQUIRING
1558302365752,86,ACQUIRING
1558302366764,86,ACQUIRING
1558302367751,86,ACQUIRING
1558302368758,85,ACQUIRING
1558302369735,85,ACQUIRING
1558302370753,84,ACQUIRING
1558302371737,83,ACQUIRING
1558302372751,84,ACQUIRING
1558302373747,84,ACQUIRING
1558302374746,84,ACQUIRING
1558302375711,85,ACQUIRING
1558302376726,85,ACQUIRING
1558302377713,84,ACQUIRING
1558302378718,83,ACQUIRING
1558302379704,83,ACQUIRING
1558302380704,82,ACQUIRING
1558302381696,82,ACQUIRING
1558302382702,83,ACQUIRING
1558302383726,85,ACQUIRING
1558302384687,85,ACQUIRING
1558302385679,84,ACQUIRING
1558302386672,84,ACQUIRING
1558302387681,83,ACQUIRING
1558302388690,83,ACQUIRING
1558302389667,83,ACQUIRING
1558302390678,82,ACQUIRING
1558302391659,82,ACQUIRING
1558302392658,83,ACQUIRING
1558302393647,84,ACQUIRING
1558302394641,84,ACQUIRING
1558302395649,83,ACQUIRING
1558302396653,81,ACQUIRING
1558302397628,81,ACQUIRING
1558302398623,80,ACQUIRING
1558302399622,80,ACQUIRING
1558302400622,81,ACQUIRING
1558302401633,81,ACQUIRING
1558302402627,80,ACQUIRING
1558302403603,80,ACQUIRING
1558302404607,81,ACQUIRING
1558302405596,81,ACQUIRING
1558302406612,81,ACQUIRING
1558302407592,79,ACQUIRING
1558302408590,78,ACQUIRING
1558302409592,78,ACQUIRING
1558302410586,78,ACQUIRING
1558302411573,78,ACQUIRING
1558302412587,78,ACQUIRING
1558302413583,79,ACQUIRING
1558302414562,79,ACQUIRING
1558302415576,80,ACQUIRING
1558302416552,79,ACQUIRING
1558302417548,79,ACQUIRING
1558302418568,79,ACQUIRING
1558302419560,80,ACQUIRING
1558302420547,80,ACQUIRING
1558302421557,80,ACQUIRING
1558302422549,80,ACQUIRING
1558302423530,78,ACQUIRING
1558302424544,78,ACQUIRING
1558302425518,78,ACQUIRING
1558302426523,78,ACQUIRING
1558302427516,78,ACQUIRING
1558302428514,78,ACQUIRING
1558302429514,78,ACQUIRING
1558302430517,78,ACQUIRING
1558302431502,78,ACQUIRING
1558302432489,78,ACQUIRING
1558302433494,79,ACQUIRING
1558302434517,79,ACQUIRING
1558302435482,80,ACQUIRING
1558302436489,80,ACQUIRING
1558302437499,81,ACQUIRING
1558302438503,82,ACQUIRING
1558302439475,82,ACQUIRING
1558302440472,82,ACQUIRING
1558302441475,82,ACQUIRING
1558302442450,83,ACQUIRING
1558302443447,83,ACQUIRING
1558302444456,83,ACQUIRING
1558302445456,83,ACQUIRING
1558302446455,83,ACQUIRING
1558302447455,85,ACQUIRING
1558302448443,85,ACQUIRING
1558302449442,85,ACQUIRING
1558302450420,85,ACQUIRING
1558302451419,84,ACQUIRING
1558302452435,84,ACQUIRING
1558302453425,85,ACQUIRING
1558302454411,84,ACQUIRING
1558302455400,84,ACQUIRING
1558302456402,84,ACQUIRING
1558302457392,84,ACQUIRING
1558302458398,125,ACQUIRING
1558302459394,126,ACQUIRING
1558302460380,126,ACQUIRING
1558302461400,125,ACQUIRING
1558302462380,124,ACQUIRING
1558302463385,124,ACQUIRING
1558302464365,124,ACQUIRING
1558302465361,123,ACQUIRING
1558302466369,124,ACQUIRING
1558302467354,123,ACQUIRING
1558302468367,121,ACQUIRING
1558302469368,118,ACQUIRING
1558302470358,118,ACQUIRING
1558302471348,114,ACQUIRING
1558302472335,115,ACQUIRING
1558302473330,115,ACQUIRING
1558302474333,113,ACQUIRING
1558302475340,113,ACQUIRING
1558302476330,111,ACQUIRING
1558302477319,110,ACQUIRING
1558302478311,109,ACQUIRING
1558302479309,110,ACQUIRING
1558302480323,109,ACQUIRING
1558302481299,109,ACQUIRING
1558302482317,111,ACQUIRING
1558302483304,110,ACQUIRING
1558302484329,111,ACQUIRING
1558302485285,111,ACQUIRING
1558302486301,111,ACQUIRING
1558302487278,109,ACQUIRING
1558302488280,111,ACQUIRING
1558302489271,112,ACQUIRING
1558302490268,111,ACQUIRING
1558302491284,110,ACQUIRING
1558302492256,110,ACQUIRING
1558302493255,110,ACQUIRING
1558302494271,107,ACQUIRING
1558302495245,106,ACQUIRING
1558302496245,105,ACQUIRING
1558302497234,104,ACQUIRING
1558302498230,104,ACQUIRING
1558302499254,104,ACQUIRING
1558302500275,104,ACQUIRING
1558302501219,101,ACQUIRING
1558302502224,101,ACQUIRING
1558302503241,102,ACQUIRING
1558302504215,100,ACQUIRING
1558302505245,101,ACQUIRING
1558302506201,101,ACQUIRING
1558302507218,100,ACQUIRING
1558302508200,100,ACQUIRING
1558302509193,99,ACQUIRING
1558302510190,98,ACQUIRING
1558302511191,98,ACQUIRING
1558302512175,99,ACQUIRING
1558302513173,98,ACQUIRING
1558302514188,98,ACQUIRING
1558302515190,98,ACQUIRING
1558302516161,99,ACQUIRING
1558302517180,99,ACQUIRING
1558302518174,98,ACQUIRING
1558302519157,97,ACQUIRING
1558302520151,98,ACQUIRING
1558302521163,99,ACQUIRING
1558302522145,99,ACQUIRING
1558302523143,97,ACQUIRING
1558302524130,96,ACQUIRING
1558302525125,97,ACQUIRING
1558302526123,97,ACQUIRING
1558302527118,97,ACQUIRING
1558302528124,97,ACQUIRING
1558302529121,96,ACQUIRING
1558302530121,95,ACQUIRING
1558302531103,96,ACQUIRING
1558302532110,97,ACQUIRING
1558302533101,95,ACQUIRING
1558302534108,95,ACQUIRING
1558302535092,95,ACQUIRING
1558302536084,95,ACQUIRING
1558302537088,96,ACQUIRING
1558302538092,95,ACQUIRING
1558302539088,95,ACQUIRING
1558302540065,95,ACQUIRING
1558302541064,94,ACQUIRING
1558302542067,95,ACQUIRING
1558302543058,95,ACQUIRING
1558302544052,94,ACQUIRING
1558302545051,94,ACQUIRING
1558302546045,95,ACQUIRING
1558302547060,94,ACQUIRING
1558302548047,94,ACQUIRING
1558302549032,94,ACQUIRING
1558302550029,94,ACQUIRING
1558302551030,94,ACQUIRING
1558302552041,94,ACQUIRING
1558302553028,94,ACQUIRING
1558302554033,94,ACQUIRING
1558302555019,94,ACQUIRING
1558302556017,94,ACQUIRING
1558302557018,94,ACQUIRING
1558302558017,94,ACQUIRING
1558302558992,94,ACQUIRING
1558302560013,94,ACQUIRING
1558302561004,94,ACQUIRING
1558302561979,97,ACQUIRING
1558302562996,96,ACQUIRING
1558302563972,95,ACQUIRING
1558302564986,94,ACQUIRING
1558302565972,94,ACQUIRING
1558302566971,95,ACQUIRING
1558302567976,95,ACQUIRING
1558302568977,95,ACQUIRING
1558302569954,93,ACQUIRING
1558302570967,92,ACQUIRING
1558302571946,89,ACQUIRING
1558302572962,90,ACQUIRING
1558302573937,89,ACQUIRING
1558302574938,89,ACQUIRING
1558302575934,90,ACQUIRING
1558302576946,89,ACQUIRING
1558302577940,88,ACQUIRING
1558302578916,85,ACQUIRING
1558302579928,86,ACQUIRING
1558302580916,87,ACQUIRING
1558302581928,87,ACQUIRING
1558302582906,87,ACQUIRING
1558302583901,87,ACQUIRING
1558302584899,87,ACQUIRING
1558302585928,87,ACQUIRING
1558302586902,87,ACQUIRING
1558302587885,87,ACQUIRING
1558302588904,87,ACQUIRING
1558302589893,87,ACQUIRING
1558302590890,87,ACQUIRING
1558302591872,82,ACQUIRING
1558302592875,82,ACQUIRING
1558302593876,82,ACQUIRING
1558302594862,82,ACQUIRING
1558302595895,82,ACQUIRING
1558302596852,82,ACQUIRING
1558302597840,79,ACQUIRING
1558302598838,79,ACQUIRING
1558302599833,79,ACQUIRING
1558302600830,79,ACQUIRING
1558302601826,79,ACQUIRING
1558302602830,79,ACQUIRING
1558302603829,80,ACQUIRING
1558302604817,80,ACQUIRING
1558302605830,81,ACQUIRING
1558302606809,81,ACQUIRING
1558302607813,80,ACQUIRING
1558302608798,80,ACQUIRING
1558302609795,80,ACQUIRING
1558302610811,80,ACQUIRING
1558302611788,81,ACQUIRING
1558302612802,81,ACQUIRING
1558302613802,80,ACQUIRING
1558302614784,79,ACQUIRING
1558302615771,79,ACQUIRING
1558302616786,80,ACQUIRING
1558302617766,80,ACQUIRING
1558302618760,80,ACQUIRING
1558302619764,80,ACQUIRING
1558302620752,80,ACQUIRING
1558302621753,78,ACQUIRING
1558302622769,78,ACQUIRING
1558302623759,78,ACQUIRING
1558302624742,78,ACQUIRING
1558302625737,112,ACQUIRING
1558302626749,112,ACQUIRING
1558302627730,113,ACQUIRING
1558302628720,113,ACQUIRING
1558302629724,114,ACQUIRING
1558302630733,115,ACQUIRING
1558302631710,114,ACQUIRING
1558302632717,114,ACQUIRING
1558302633701,112,ACQUIRING
1558302634702,113,ACQUIRING
1558302635695,113,ACQUIRING
1558302636689,112,ACQUIRING
1558302637696,112,ACQUIRING
1558302638714,113,ACQUIRING
1558302639737,111,ACQUIRING
1558302640674,110,ACQUIRING
1558302641671,109,ACQUIRING
1558302642675,107,ACQUIRING
1558302643683,108,ACQUIRING
1558302644662,107,ACQUIRING
1558302645661,107,ACQUIRING
1558302646651,105,ACQUIRING
1558302647657,105,ACQUIRING
1558302648651,103,ACQUIRING
1558302649674,104,ACQUIRING
1558302650636,103,ACQUIRING
1558302651636,103,ACQUIRING
1558302652627,103,ACQUIRING
1558302653663,103,ACQUIRING
1558302654643,103,ACQUIRING
1558302655616,102,ACQUIRING
1558302656621,102,ACQUIRING
1558302657620,103,ACQUIRING
1558302658609,103,ACQUIRING
1558302659600,103,ACQUIRING
1558302660605,103,ACQUIRING
1558302661592,103,ACQUIRING
1558302662596,102,ACQUIRING
1558302663594,101,ACQUIRING
1558302664601,102,ACQUIRING
