timestamp,BPM,Quality
1557995016533,72,ACQUIRING
1557995017541,72,ACQUIRING
1557995017541,72,ACQUIRING
1557995018518,73,LOCKED
1557995018518,73,LOCKED
1557995019515,73,ACQUIRING
1557995019515,73,ACQUIRING
1557995020546,74,LOCKED
1557995020546,74,LOCKED
1557995021509,74,ACQUIRING
1557995021509,74,ACQUIRING
1557995022505,72,LOCKED
1557995023516,72,LOCKED
1557995023516,72,LOCKED
1557995024511,72,ACQUIRING
1557995024511,72,ACQUIRING
1557995025513,76,ACQUIRING
1557995025513,76,ACQUIRING
1557995026493,76,ACQUIRING
1557995026493,76,ACQUIRING
1557995027485,76,ACQUIRING
1557995027485,76,ACQUIRING
1557995028488,77,ACQUIRING
1557995028488,77,ACQUIRING
1557995029492,79,ACQUIRING
1557995029492,79,ACQUIRING
1557995030472,79,ACQUIRING
1557995030472,79,ACQUIRING
1557995031474,78,ACQUIRING
1557995031474,78,ACQUIRING
1557995032483,77,ACQUIRING
1557995032483,77,ACQUIRING
1557995033481,77,ACQUIRING
1557995033481,77,ACQUIRING
1557995034473,78,ACQUIRING
1557995034473,78,ACQUIRING
1557995035452,79,ACQUIRING
1557995035452,79,ACQUIRING
1557995036452,79,ACQUIRING
1557995037445,79,ACQUIRING
1557995037445,79,ACQUIRING
1557995038463,79,ACQUIRING
1557995038463,79,ACQUIRING
1557995039442,79,ACQUIRING
1557995039442,79,ACQUIRING
1557995040450,78,ACQUIRING
1557995040450,78,ACQUIRING
1557995041439,78,ACQUIRING
1557995041439,78,ACQUIRING
1557995042437,78,ACQUIRING
1557995043429,77,ACQUIRING
1557995043429,77,ACQUIRING
1557995044424,76,ACQUIRING
1557995044424,76,ACQUIRING
1557995045435,75,ACQUIRING
1557995045435,75,ACQUIRING
1557995046416,75,ACQUIRING
1557995046416,75,ACQUIRING
1557995047443,76,ACQUIRING
1557995047443,76,ACQUIRING
1557995048405,77,ACQUIRING
1557995048405,77,ACQUIRING
1557995049396,77,ACQUIRING
1557995049396,77,ACQUIRING
1557995050393,77,ACQUIRING
1557995050393,77,ACQUIRING
1557995051449,78,ACQUIRING
1557995051449,78,ACQUIRING
1557995052392,78,ACQUIRING
1557995052392,78,ACQUIRING
1557995053387,78,ACQUIRING
1557995053387,78,ACQUIRING
1557995054391,76,ACQUIRING
1557995054391,76,ACQUIRING
1557995055386,76,ACQUIRING
1557995055386,76,ACQUIRING
1557995056369,76,ACQUIRING
1557995056369,76,ACQUIRING
1557995057383,76,ACQUIRING
1557995057383,76,ACQUIRING
1557995058371,75,ACQUIRING
1557995059362,75,ACQUIRING
1557995060387,75,ACQUIRING
1557995061356,75,ACQUIRING
1557995062364,78,ACQUIRING
1557995063357,78,ACQUIRING
1557995063357,78,ACQUIRING
1557995064340,78,ACQUIRING
1557995064340,78,ACQUIRING
1557995065373,78,ACQUIRING
1557995065373,78,ACQUIRING
1557995066349,78,ACQUIRING
1557995066349,78,ACQUIRING
1557995067341,78,ACQUIRING
1557995067341,78,ACQUIRING
1557995068330,78,ACQUIRING
1557995068330,78,ACQUIRING
1557995069352,78,ACQUIRING
1557995069352,78,ACQUIRING
1557995070323,78,ACQUIRING
1557995070323,78,ACQUIRING
1557995071326,78,ACQUIRING
1557995071326,78,ACQUIRING
1557995072318,79,ACQUIRING
1557995072318,79,ACQUIRING
1557995073310,80,ACQUIRING
1557995074322,80,ACQUIRING
1557995075309,79,ACQUIRING
1557995076294,79,ACQUIRING
1557995077308,79,ACQUIRING
1557995078310,80,ACQUIRING
1557995079298,80,ACQUIRING
1557995080278,84,ACQUIRING
1557995081278,84,ACQUIRING
1557995082291,84,ACQUIRING
1557995083262,84,ACQUIRING
1557995084282,84,ACQUIRING
1557995085279,84,ACQUIRING
1557995086252,75,ACQUIRING
1557995087269,75,ACQUIRING
1557995088283,75,ACQUIRING
1557995089257,75,ACQUIRING
1557995090260,75,ACQUIRING
1557995091249,75,ACQUIRING
1557995092249,75,ACQUIRING
1557995093259,75,ACQUIRING
1557995094247,75,ACQUIRING
1557995095224,75,ACQUIRING
1557995096225,75,ACQUIRING
1557995097228,75,ACQUIRING
1557995098206,75,ACQUIRING
1557995099213,75,ACQUIRING
1557995100201,75,ACQUIRING
1557995101210,75,ACQUIRING
1557995102209,75,ACQUIRING
1557995103198,75,ACQUIRING
1557995104187,75,ACQUIRING
1557995105186,75,ACQUIRING
1557995106195,75,ACQUIRING
1557995107184,75,ACQUIRING
1557995108186,75,LOCKED
1557995109177,75,LOCKED
1557995110171,75,LOCKED
1557995111166,75,LOCKED
1557995112161,75,ACQUIRING
1557995113148,75,ACQUIRING
1557995114146,75,ACQUIRING
1557995115143,75,ACQUIRING
1557995116137,75,ACQUIRING
1557995117154,75,ACQUIRING
1557995118135,75,ACQUIRING
1557995119130,76,ACQUIRING
1557995120119,76,ACQUIRING
1557995121129,76,ACQUIRING
1557995122122,77,ACQUIRING
1557995123108,78,ACQUIRING
1557995124109,78,ACQUIRING
1557995125113,78,ACQUIRING
1557995126116,80,ACQUIRING
1557995127112,80,ACQUIRING
1557995128091,80,ACQUIRING
1557995129095,80,ACQUIRING
1557995130091,80,ACQUIRING
1557995131086,80,ACQUIRING
1557995132074,80,ACQUIRING
1557995133077,80,ACQUIRING
1557995134079,80,ACQUIRING
1557995135064,80,ACQUIRING
1557995136065,80,ACQUIRING
1557995137064,80,ACQUIRING
1557995138064,80,ACQUIRING
1557995139057,80,ACQUIRING
1557995140056,80,ACQUIRING
1557995141074,80,ACQUIRING
1557995142056,80,ACQUIRING
1557995143046,80,ACQUIRING
1557995144046,80,ACQUIRING
1557995145044,80,ACQUIRING
1557995146033,80,ACQUIRING
1557995147019,80,ACQUIRING
1557995148021,80,ACQUIRING
1557995149031,80,ACQUIRING
1557995150023,80,ACQUIRING
1557995151016,80,ACQUIRING
1557995151999,80,ACQUIRING
1557995153008,80,ACQUIRING
1557995153988,80,ACQUIRING
1557995154983,80,ACQUIRING
1557995155989,80,ACQUIRING
1557995156999,80,ACQUIRING
1557995157986,80,ACQUIRING
1557995158983,79,ACQUIRING
1557995159980,79,ACQUIRING
1557995160970,78,ACQUIRING
1557995161973,78,ACQUIRING
1557995162958,78,ACQUIRING
1557995163963,78,ACQUIRING
1557995164956,81,ACQUIRING
1557995165960,81,ACQUIRING
1557995166939,83,ACQUIRING
1557995167956,83,ACQUIRING
1557995168951,83,ACQUIRING
1557995169941,83,ACQUIRING
1557995170947,82,ACQUIRING
1557995171933,81,ACQUIRING
1557995172923,80,ACQUIRING
1557995173909,80,ACQUIRING
1557995174911,78,ACQUIRING
1557995175924,78,ACQUIRING
1557995176918,78,ACQUIRING
1557995177895,79,ACQUIRING
1557995178894,79,ACQUIRING
1557995179922,79,ACQUIRING
1557995180895,79,ACQUIRING
1557995181895,80,ACQUIRING
1557995182886,80,ACQUIRING
1557995183881,79,ACQUIRING
1557995184888,79,ACQUIRING
1557995185884,79,ACQUIRING
1557995186881,78,ACQUIRING
1557995187876,79,ACQUIRING
1557995188862,79,ACQUIRING
1557995189865,79,ACQUIRING
1557995190865,80,ACQUIRING
1557995191847,81,ACQUIRING
1557995192837,81,ACQUIRING
1557995193842,81,ACQUIRING
1557995194847,80,ACQUIRING
1557995195848,80,ACQUIRING
1557995196842,79,ACQUIRING
1557995197826,79,ACQUIRING
1557995198837,79,LOCKED
1557995199829,79,LOCKED
1557995200823,79,LOCKED
1557995201826,80,LOCKED
1557995202823,80,LOCKED
1557995203812,80,LOCKED
1557995204810,80,ACQUIRING
1557995205797,80,LOCKED
1557995206803,80,LOCKED
1557995207778,79,LOCKED
1557995208790,79,LOCKED
1557995209771,79,LOCKED
1557995210782,79,LOCKED
1557995211763,78,ACQUIRING
1557995212766,78,ACQUIRING
1557995213756,78,ACQUIRING
1557995214768,78,ACQUIRING
1557995215769,78,ACQUIRING
1557995216752,78,ACQUIRING
1557995217742,79,ACQUIRING
1557995218745,79,ACQUIRING
1557995219746,77,ACQUIRING
1557995220730,77,ACQUIRING
1557995221732,78,ACQUIRING
1557995222729,79,ACQUIRING
1557995223736,78,ACQUIRING
1557995224726,78,ACQUIRING
1557995225721,78,ACQUIRING
1557995226728,77,ACQUIRING
1557995227716,76,ACQUIRING
1557995228694,76,ACQUIRING
1557995229716,75,ACQUIRING
1557995230693,75,ACQUIRING
1557995231686,75,ACQUIRING
1557995232683,75,ACQUIRING
1557995233688,74,ACQUIRING
1557995234673,72,ACQUIRING
1557995235686,73,ACQUIRING
1557995236681,73,ACQUIRING
1557995237678,72,ACQUIRING
1557995238658,72,ACQUIRING
1557995239674,72,ACQUIRING
1557995240649,73,ACQUIRING
1557995241667,74,ACQUIRING
1557995242653,75,ACQUIRING
1557995243648,75,ACQUIRING
1557995244634,75,ACQUIRING
1557995245652,75,ACQUIRING
1557995246632,75,ACQUIRING
1557995247636,75,ACQUIRING
1557995248638,75,ACQUIRING
1557995249619,75,ACQUIRING
1557995250615,75,ACQUIRING
1557995251607,75,ACQUIRING
1557995252609,75,ACQUIRING
1557995253600,75,ACQUIRING
1557995254595,75,ACQUIRING
1557995255590,75,ACQUIRING
1557995256595,75,ACQUIRING
1557995257586,75,ACQUIRING
1557995258591,75,ACQUIRING
1557995259577,75,ACQUIRING
1557995260602,75,ACQUIRING
1557995261566,75,ACQUIRING
1557995262570,75,ACQUIRING
1557995263575,75,ACQUIRING
1557995264573,75,ACQUIRING
1557995265558,75,ACQUIRING
1557995266547,75,ACQUIRING
1557995267566,75,ACQUIRING
1557995268544,75,ACQUIRING
1557995269536,75,ACQUIRING
1557995270541,75,ACQUIRING
1557995271543,75,ACQUIRING
1557995272531,75,ACQUIRING
1557995273539,75,ACQUIRING
1557995274546,75,ACQUIRING
1557995275533,75,ACQUIRING
1557995276518,75,ACQUIRING
1557995277521,75,ACQUIRING
1557995278518,77,ACQUIRING
1557995279507,77,ACQUIRING
1557995280506,77,ACQUIRING
1557995281503,79,ACQUIRING
1557995282485,79,ACQUIRING
1557995283498,80,ACQUIRING
1557995284492,80,ACQUIRING
1557995285496,81,ACQUIRING
1557995286470,81,ACQUIRING
1557995287473,81,ACQUIRING
1557995288462,82,ACQUIRING
1557995289508,82,ACQUIRING
1557995290474,82,ACQUIRING
1557995291492,82,LOCKED
1557995292464,82,LOCKED
1557995293445,82,LOCKED
1557995294459,82,LOCKED
1557995295432,83,LOCKED
1557995296439,82,LOCKED
1557995297435,80,LOCKED
1557995298432,80,LOCKED
1557995299423,80,LOCKED
1557995300435,80,LOCKED
1557995301438,80,LOCKED
1557995302430,81,LOCKED
1557995303409,81,LOCKED
1557995304403,81,LOCKED
1557995305395,82,LOCKED
1557995306408,84,LOCKED
1557995307387,82,LOCKED
1557995308383,82,LOCKED
1557995309394,82,LOCKED
1557995310398,82,LOCKED
1557995311382,82,LOCKED
1557995312369,82,ACQUIRING
1557995313375,82,ACQUIRING
1557995314366,86,LOCKED
1557995315362,87,LOCKED
1557995316389,87,LOCKED
1557995317365,87,LOCKED
1557995318345,88,LOCKED
1557995319355,88,LOCKED
1557995320342,89,LOCKED
1557995321334,89,ACQUIRING
1557995322353,89,ACQUIRING
1557995323347,89,LOCKED
1557995324320,89,LOCKED
1557995325315,89,ACQUIRING
1557995326328,89,ACQUIRING
1557995327320,86,ACQUIRING
1557995328329,86,ACQUIRING
1557995329306,93,ACQUIRING
1557995330332,93,ACQUIRING
1557995331291,92,ACQUIRING
1557995332309,91,ACQUIRING
1557995333309,93,ACQUIRING
1557995334306,93,ACQUIRING
1557995335291,95,ACQUIRING
1557995336276,97,ACQUIRING
1557995337290,98,ACQUIRING
1557995338270,97,ACQUIRING
1557995339281,97,ACQUIRING
1557995340258,97,ACQUIRING
1557995341275,95,ACQUIRING
1557995342268,96,ACQUIRING
1557995343270,96,ACQUIRING
1557995344244,96,ACQUIRING
1557995345239,95,ACQUIRING
1557995346249,95,ACQUIRING
1557995347245,95,ACQUIRING
1557995348235,95,ACQUIRING
1557995349260,95,ACQUIRING
1557995350223,95,ACQUIRING
1557995351237,95,ACQUIRING
1557995352229,95,ACQUIRING
1557995353229,95,ACQUIRING
1557995354211,95,ACQUIRING
1557995355200,95,ACQUIRING
1557995356212,95,ACQUIRING
1557995357206,95,ACQUIRING
1557995358190,95,ACQUIRING
1557995359212,95,ACQUIRING
1557995360189,95,ACQUIRING
1557995361190,95,ACQUIRING
1557995362174,95,ACQUIRING
1557995363186,95,ACQUIRING
1557995364207,95,ACQUIRING
1557995365196,95,ACQUIRING
1557995366168,95,ACQUIRING
1557995367156,95,ACQUIRING
1557995368167,95,ACQUIRING
1557995369151,95,ACQUIRING
1557995370148,95,ACQUIRING
1557995371161,95,ACQUIRING
1557995372136,95,ACQUIRING
1557995373138,95,ACQUIRING
1557995374135,95,ACQUIRING
1557995375137,95,ACQUIRING
1557995376137,95,ACQUIRING
1557995377117,90,ACQUIRING
1557995378121,85,ACQUIRING
1557995379122,80,ACQUIRING
1557995380106,75,ACQUIRING
1557995381109,70,ACQUIRING
1557995382117,69,ACQUIRING
1557995383109,69,ACQUIRING
1557995384086,68,ACQUIRING
1557995385098,67,ACQUIRING
1557995386101,67,ACQUIRING
1557995387094,65,ACQUIRING
1557995388071,65,ACQUIRING
1557995389085,64,ACQUIRING
1557995390064,63,ACQUIRING
1557995391059,63,ACQUIRING
1557995392064,62,ACQUIRING
1557995393073,62,ACQUIRING
1557995394049,61,ACQUIRING
1557995395051,60,ACQUIRING
1557995396050,60,ACQUIRING
1557995397057,57,ACQUIRING
1557995398054,57,ACQUIRING
1557995399044,58,ACQUIRING
1557995400046,58,ACQUIRING
1557995401029,58,ACQUIRING
1557995402029,58,ACQUIRING
1557995403036,58,ACQUIRING
1557995404007,61,ACQUIRING
1557995405003,61,ACQUIRING
1557995406016,61,ACQUIRING
1557995407013,61,ACQUIRING
1557995407994,62,ACQUIRING
1557995408997,62,ACQUIRING
1557995410002,64,ACQUIRING
1557995411004,65,ACQUIRING
1557995411990,66,ACQUIRING
1557995412996,66,ACQUIRING
1557995413984,66,ACQUIRING
1557995414984,66,ACQUIRING
1557995415965,66,ACQUIRING
1557995416968,65,ACQUIRING
1557995417962,66,ACQUIRING
1557995418968,67,ACQUIRING
1557995419946,67,ACQUIRING
1557995420956,68,ACQUIRING
1557995421946,68,ACQUIRING
1557995422935,68,ACQUIRING
1557995423935,68,ACQUIRING
1557995424942,64,ACQUIRING
1557995425929,64,ACQUIRING
1557995426926,64,ACQUIRING
1557995427923,64,ACQUIRING
1557995428918,64,ACQUIRING
1557995429911,64,ACQUIRING
1557995430928,64,ACQUIRING
1557995431908,64,ACQUIRING
1557995432921,64,ACQUIRING
1557995433903,64,ACQUIRING
1557995434905,64,ACQUIRING
1557995435899,64,ACQUIRING
1557995436880,64,ACQUIRING
1557995437884,64,ACQUIRING
1557995438884,64,ACQUIRING
1557995439872,64,ACQUIRING
1557995440881,64,ACQUIRING
1557995441883,61,ACQUIRING
1557995442873,62,ACQUIRING
1557995443866,62,ACQUIRING
1557995444859,62,ACQUIRING
1557995445850,62,ACQUIRING
1557995446847,62,ACQUIRING
1557995447842,62,ACQUIRING
1557995448848,62,ACQUIRING
1557995449834,61,ACQUIRING
1557995450836,61,ACQUIRING
1557995451841,62,ACQUIRING
1557995452820,62,ACQUIRING
1557995453829,61,ACQUIRING
1557995454834,62,ACQUIRING
1557995455829,62,ACQUIRING
1557995456804,62,ACQUIRING
1557995457802,62,ACQUIRING
1557995458819,62,ACQUIRING
1557995459808,61,ACQUIRING
1557995460808,62,ACQUIRING
1557995461793,62,ACQUIRING
1557995462792,62,ACQUIRING
1557995463778,62,ACQUIRING
1557995464777,62,ACQUIRING
1557995465777,62,ACQUIRING
1557995466777,63,ACQUIRING
1557995467771,63,ACQUIRING
1557995468774,63,ACQUIRING
1557995469757,63,ACQUIRING
1557995470757,63,ACQUIRING
1557995471758,65,ACQUIRING
1557995472765,73,ACQUIRING
1557995473738,72,ACQUIRING
1557995474737,72,ACQUIRING
1557995475749,71,ACQUIRING
1557995476749,71,ACQUIRING
1557995477720,70,ACQUIRING
1557995478731,70,ACQUIRING
1557995479722,69,ACQUIRING
1557995480712,68,ACQUIRING
1557995481723,67,ACQUIRING
1557995482720,67,ACQUIRING
1557995483705,66,ACQUIRING
1557995484716,65,ACQUIRING
1557995485692,64,ACQUIRING
1557995486706,63,ACQUIRING
1557995487687,62,ACQUIRING
1557995488684,61,ACQUIRING
1557995489682,60,ACQUIRING
1557995490691,60,ACQUIRING
1557995491677,60,ACQUIRING
1557995492676,59,ACQUIRING
1557995493667,59,ACQUIRING
1557995494656,58,ACQUIRING
1557995495649,57,ACQUIRING
1557995496668,57,ACQUIRING
1557995497657,56,ACQUIRING
1557995498637,56,ACQUIRING
1557995499656,56,ACQUIRING
1557995500639,56,ACQUIRING
1557995501635,56,ACQUIRING
1557995502626,55,ACQUIRING
1557995503634,55,ACQUIRING
1557995504628,55,ACQUIRING
1557995505629,55,ACQUIRING
1557995506610,55,ACQUIRING
1557995507612,56,ACQUIRING
1557995508614,56,ACQUIRING
1557995509615,56,ACQUIRING
1557995510607,56,ACQUIRING
1557995511590,56,ACQUIRING
1557995512599,57,ACQUIRING
1557995513594,57,ACQUIRING
1557995514578,58,ACQUIRING
1557995515579,58,ACQUIRING
1557995516571,58,ACQUIRING
1557995517588,58,ACQUIRING
1557995518581,58,ACQUIRING
1557995519558,58,ACQUIRING
1557995520554,58,ACQUIRING
1557995521563,58,ACQUIRING
1557995522561,58,ACQUIRING
1557995523553,58,ACQUIRING
1557995524558,58,ACQUIRING
1557995525539,58,ACQUIRING
1557995526540,58,ACQUIRING
1557995527539,58,ACQUIRING
1557995528540,58,ACQUIRING
1557995529534,58,ACQUIRING
1557995530534,58,ACQUIRING
1557995531514,59,ACQUIRING
1557995532525,66,ACQUIRING
1557995533516,66,ACQUIRING
1557995534521,66,ACQUIRING
1557995535510,66,ACQUIRING
1557995536504,65,ACQUIRING
1557995537500,65,ACQUIRING
1557995538495,65,ACQUIRING
1557995539489,64,ACQUIRING
1557995540475,64,ACQUIRING
1557995541490,64,ACQUIRING
1557995542469,64,ACQUIRING
1557995543467,63,ACQUIRING
1557995544458,63,ACQUIRING
1557995545464,62,ACQUIRING
1557995546471,62,ACQUIRING
1557995547471,62,ACQUIRING
1557995548457,61,ACQUIRING
1557995549441,61,ACQUIRING
1557995550435,60,ACQUIRING
1557995551446,59,ACQUIRING
1557995552451,59,ACQUIRING
1557995553446,59,ACQUIRING
1557995554427,59,ACQUIRING
1557995555428,65,ACQUIRING
1557995556424,65,ACQUIRING
1557995557430,64,ACQUIRING
1557995558408,64,ACQUIRING
1557995559412,64,ACQUIRING
1557995560415,64,ACQUIRING
1557995561399,64,ACQUIRING
1557995562405,63,ACQUIRING
1557995563402,63,ACQUIRING
1557995564400,62,ACQUIRING
1557995565380,62,ACQUIRING
1557995566382,61,ACQUIRING
1557995567386,61,ACQUIRING
1557995568385,60,ACQUIRING
1557995569376,60,ACQUIRING
1557995570366,60,ACQUIRING
1557995571369,59,ACQUIRING
1557995572349,59,ACQUIRING
1557995573369,59,ACQUIRING
1557995574344,59,ACQUIRING
1557995575341,59,ACQUIRING
1557995576335,59,ACQUIRING
1557995577349,59,ACQUIRING
1557995578342,59,ACQUIRING
1557995579344,59,ACQUIRING
1557995580318,59,ACQUIRING
1557995581354,59,ACQUIRING
1557995582314,59,ACQUIRING
1557995583306,59,ACQUIRING
1557995584313,59,ACQUIRING
1557995585306,59,ACQUIRING
1557995586309,65,ACQUIRING
1557995587298,64,ACQUIRING
1557995588290,64,ACQUIRING
1557995589297,64,ACQUIRING
1557995590284,63,ACQUIRING
1557995591295,63,ACQUIRING
1557995592289,63,ACQUIRING
1557995593274,62,ACQUIRING
1557995594277,61,ACQUIRING
1557995595264,61,ACQUIRING
1557995596276,60,ACQUIRING
1557995597272,60,ACQUIRING
1557995598268,60,ACQUIRING
1557995599245,59,ACQUIRING
1557995600262,59,ACQUIRING
1557995601257,59,ACQUIRING
1557995602231,59,ACQUIRING
1557995603234,59,ACQUIRING
1557995604247,59,ACQUIRING
1557995605238,59,ACQUIRING
1557995606225,60,ACQUIRING
1557995607211,61,ACQUIRING
1557995608228,61,ACQUIRING
1557995609222,62,ACQUIRING
1557995610201,63,ACQUIRING
1557995611205,63,ACQUIRING
1557995612189,64,ACQUIRING
1557995613201,65,ACQUIRING
1557995614191,66,ACQUIRING
1557995615189,66,ACQUIRING
1557995616176,66,ACQUIRING
1557995617191,66,ACQUIRING
1557995618177,69,ACQUIRING
1557995619170,60,ACQUIRING
1557995620163,60,ACQUIRING
1557995621156,60,ACQUIRING
1557995622154,60,ACQUIRING
1557995623159,60,ACQUIRING
1557995624158,60,ACQUIRING
1557995625156,60,ACQUIRING
1557995626150,60,ACQUIRING
1557995627132,60,ACQUIRING
1557995628146,60,ACQUIRING
1557995629149,60,ACQUIRING
1557995630122,60,ACQUIRING
1557995631120,60,ACQUIRING
1557995632130,60,ACQUIRING
1557995633120,60,ACQUIRING
1557995634121,60,ACQUIRING
1557995635113,60,ACQUIRING
1557995636102,60,ACQUIRING
1557995637097,60,ACQUIRING
1557995638107,60,ACQUIRING
1557995639088,60,ACQUIRING
1557995640084,60,ACQUIRING
1557995641081,60,ACQUIRING
1557995642075,60,ACQUIRING
1557995643079,60,ACQUIRING
1557995644070,58,ACQUIRING
1557995645084,59,ACQUIRING
1557995646079,59,ACQUIRING
1557995647056,60,ACQUIRING
1557995648052,60,ACQUIRING
1557995649060,60,ACQUIRING
1557995650055,60,ACQUIRING
1557995651075,61,ACQUIRING
1557995652038,61,ACQUIRING
1557995653031,62,ACQUIRING
1557995654050,62,ACQUIRING
1557995655025,62,ACQUIRING
1557995656063,63,ACQUIRING
1557995657049,64,ACQUIRING
1557995658014,63,ACQUIRING
1557995659019,63,ACQUIRING
1557995660022,62,ACQUIRING
1557995661015,63,ACQUIRING
1557995662009,62,ACQUIRING
1557995663002,62,ACQUIRING
1557995664012,63,ACQUIRING
1557995664989,63,ACQUIRING
1557995665980,63,ACQUIRING
1557995667023,63,ACQUIRING
1557995667971,62,ACQUIRING
1557995668972,63,ACQUIRING
1557995669987,63,ACQUIRING
1557995670982,63,ACQUIRING
1557995671981,64,ACQUIRING
1557995672960,66,ACQUIRING
1557995674004,66,ACQUIRING
1557995674968,66,ACQUIRING
1557995675945,66,ACQUIRING
1557995676965,63,ACQUIRING
1557995677948,63,ACQUIRING
1557995678936,63,ACQUIRING
1557995679960,63,ACQUIRING
1557995680926,63,ACQUIRING
1557995681922,63,ACQUIRING
1557995682940,63,ACQUIRING
1557995683938,63,ACQUIRING
1557995684924,63,ACQUIRING
1557995685907,63,ACQUIRING
1557995686907,68,ACQUIRING
1557995687920,68,ACQUIRING
1557995688906,68,ACQUIRING
1557995689895,70,ACQUIRING
1557995690895,70,ACQUIRING
1557995691898,71,ACQUIRING
1557995692887,71,ACQUIRING
1557995693901,71,ACQUIRING
1557995694891,71,ACQUIRING
1557995695876,71,ACQUIRING
1557995696873,63,ACQUIRING
1557995697871,63,ACQUIRING
1557995698863,63,ACQUIRING
1557995699857,63,ACQUIRING
1557995700850,63,ACQUIRING
1557995701857,63,ACQUIRING
1557995702859,63,ACQUIRING
1557995703837,63,ACQUIRING
1557995704848,68,ACQUIRING
1557995705842,73,ACQUIRING
1557995706832,73,ACQUIRING
1557995707843,73,ACQUIRING
1557995708835,73,ACQUIRING
1557995709836,73,ACQUIRING
1557995710846,72,ACQUIRING
1557995711829,71,ACQUIRING
1557995712823,71,ACQUIRING
1557995713803,70,ACQUIRING
1557995714802,70,ACQUIRING
1557995715812,68,ACQUIRING
1557995716809,68,ACQUIRING
1557995717804,68,ACQUIRING
1557995718779,69,ACQUIRING
1557995719798,68,ACQUIRING
1557995720780,68,ACQUIRING
1557995721772,68,ACQUIRING
1557995722790,68,ACQUIRING
1557995723780,68,ACQUIRING
1557995724770,66,ACQUIRING
1557995725762,66,ACQUIRING
1557995726762,66,ACQUIRING
1557995727756,65,ACQUIRING
1557995728762,65,ACQUIRING
1557995729735,65,ACQUIRING
1557995730737,64,ACQUIRING
1557995731733,65,ACQUIRING
1557995732730,65,ACQUIRING
1557995733731,64,ACQUIRING
1557995734735,70,ACQUIRING
1557995735734,69,ACQUIRING
1557995736715,68,ACQUIRING
1557995737705,68,ACQUIRING
1557995738721,68,ACQUIRING
1557995739697,67,ACQUIRING
1557995740708,66,ACQUIRING
1557995741692,65,ACQUIRING
1557995742694,65,ACQUIRING
1557995743703,64,ACQUIRING
1557995744682,63,ACQUIRING
1557995745678,62,ACQUIRING
1557995746690,62,ACQUIRING
1557995747683,61,ACQUIRING
1557995748660,60,ACQUIRING
1557995749674,59,ACQUIRING
1557995750678,58,ACQUIRING
1557995751670,58,ACQUIRING
1557995752646,57,ACQUIRING
1557995753662,57,ACQUIRING
1557995754640,59,ACQUIRING
1557995755643,59,ACQUIRING
1557995756642,58,ACQUIRING
1557995757627,58,ACQUIRING
1557995758642,58,ACQUIRING
1557995759625,58,ACQUIRING
1557995760635,58,ACQUIRING
1557995761610,58,ACQUIRING
1557995762606,58,ACQUIRING
1557995763606,57,ACQUIRING
1557995764620,57,ACQUIRING
1557995765613,57,ACQUIRING
1557995766591,56,ACQUIRING
1557995767614,54,ACQUIRING
1557995768634,54,ACQUIRING
1557995769596,54,ACQUIRING
1557995770592,54,ACQUIRING
1557995771593,54,ACQUIRING
1557995772589,54,ACQUIRING
1557995773579,54,ACQUIRING
1557995774565,54,ACQUIRING
1557995775573,54,ACQUIRING
1557995776573,54,ACQUIRING
1557995777562,54,ACQUIRING
1557995778557,54,ACQUIRING
1557995779556,54,ACQUIRING
1557995780567,54,ACQUIRING
1557995781533,54,ACQUIRING
1557995782564,54,ACQUIRING
1557995783568,53,ACQUIRING
1557995784537,53,ACQUIRING
1557995785538,53,ACQUIRING
1557995786517,53,ACQUIRING
1557995787519,53,ACQUIRING
1557995788522,53,ACQUIRING
1557995789511,53,ACQUIRING
1557995790501,52,ACQUIRING
1557995791497,52,ACQUIRING
1557995792516,52,ACQUIRING
1557995793499,52,ACQUIRING
1557995794482,52,ACQUIRING
1557995795488,53,ACQUIRING
1557995796489,53,ACQUIRING
1557995797477,53,ACQUIRING
1557995798473,53,ACQUIRING
1557995799459,53,ACQUIRING
1557995800460,53,ACQUIRING
1557995801454,53,ACQUIRING
1557995802468,54,ACQUIRING
1557995803447,54,ACQUIRING
1557995804460,54,ACQUIRING
1557995805448,54,ACQUIRING
1557995806439,54,ACQUIRING
1557995807443,54,ACQUIRING
1557995808447,54,ACQUIRING
1557995809442,53,ACQUIRING
1557995810433,53,ACQUIRING
1557995811422,53,ACQUIRING
1557995812430,53,ACQUIRING
1557995813417,53,ACQUIRING
1557995814449,53,ACQUIRING
1557995815398,53,ACQUIRING
1557995816398,53,ACQUIRING
1557995817427,53,ACQUIRING
1557995818411,53,ACQUIRING
1557995819406,53,ACQUIRING
1557995820380,53,ACQUIRING
1557995821390,53,ACQUIRING
1557995822372,53,ACQUIRING
1557995823377,53,ACQUIRING
1557995824383,54,ACQUIRING
1557995825376,54,ACQUIRING
1557995826362,54,ACQUIRING
1557995827364,54,ACQUIRING
1557995828395,54,ACQUIRING
1557995829347,54,ACQUIRING
1557995830348,54,ACQUIRING
1557995831348,54,ACQUIRING
1557995832346,54,ACQUIRING
1557995833341,55,ACQUIRING
1557995834346,55,ACQUIRING
1557995835343,55,ACQUIRING
1557995836337,55,ACQUIRING
1557995837354,55,ACQUIRING
1557995838322,55,ACQUIRING
1557995839320,55,ACQUIRING
1557995840314,55,ACQUIRING
1557995841312,55,ACQUIRING
1557995842294,55,ACQUIRING
1557995843295,55,ACQUIRING
1557995844296,56,ACQUIRING
