timestamp,BPM,Quality
1558519679013,60,ACQUIRING
1558519680009,60,ACQUIRING
1558519681006,60,ACQUIRING
1558519682002,60,ACQUIRING
1558519682998,59,ACQUIRING
1558519683995,59,ACQUIRING
1558519684990,60,ACQUIRING
1558519685986,60,ACQUIRING
1558519686982,59,ACQUIRING
1558519687978,59,ACQUIRING
1558519688975,63,ACQUIRING
1558519689971,62,ACQUIRING
1558519690966,62,ACQUIRING
1558519691962,70,ACQUIRING
1558519692959,70,ACQUIRING
1558519693957,52,ACQUIRING
1558519694951,52,ACQUIRING
1558519695947,52,ACQUIRING
1558519696943,52,ACQUIRING
1558519697940,52,ACQUIRING
1558519698937,52,ACQUIRING
1558519699932,52,ACQUIRING
1558519700927,52,ACQUIRING
1558519701923,52,ACQUIRING
1558519702951,52,ACQUIRING
1558519703916,52,ACQUIRING
1558519704912,53,ACQUIRING
1558519705909,53,ACQUIRING
1558519706907,53,ACQUIRING
1558519707901,53,ACQUIRING
1558519708924,53,ACQUIRING
1558519709893,53,ACQUIRING
1558519710893,52,ACQUIRING
1558519711888,52,ACQUIRING
1558519712881,51,ACQUIRING
1558519713881,51,ACQUIRING
1558519714900,51,ACQUIRING
1558519715868,50,ACQUIRING
1558519716865,50,ACQUIRING
1558519717861,50,ACQUIRING
1558519718858,50,ACQUIRING
1558519719854,50,ACQUIRING
1558519720875,50,ACQUIRING
1558519721846,50,ACQUIRING
1558519722842,51,ACQUIRING
1558519723840,51,ACQUIRING
1558519724834,51,ACQUIRING
1558519725830,51,ACQUIRING
1558519726848,56,ACQUIRING
1558519727822,64,ACQUIRING
1558519728819,63,ACQUIRING
1558519729816,63,ACQUIRING
1558519730811,59,ACQUIRING
1558519731807,59,ACQUIRING
1558519732821,59,ACQUIRING
1558519733799,62,ACQUIRING
1558519734795,58,ACQUIRING
1558519735804,58,ACQUIRING
1558519736793,57,ACQUIRING
1558519737785,58,ACQUIRING
1558519738794,59,ACQUIRING
1558519739775,59,ACQUIRING
1558519740771,59,ACQUIRING
1558519741767,58,ACQUIRING
1558519742764,58,ACQUIRING
1558519743760,58,ACQUIRING
1558519744766,59,ACQUIRING
1558519745752,59,ACQUIRING
1558519746749,59,ACQUIRING
1558519747746,59,ACQUIRING
1558519748742,59,ACQUIRING
1558519749742,60,ACQUIRING
1558519750745,60,ACQUIRING
1558519751732,60,ACQUIRING
1558519752728,60,ACQUIRING
1558519753722,60,ACQUIRING
1558519754718,60,ACQUIRING
1558519755713,60,ACQUIRING
1558519756714,60,ACQUIRING
1558519757707,60,ACQUIRING
1558519758702,60,ACQUIRING
1558519759699,59,ACQUIRING
1558519760694,59,ACQUIRING
1558519761689,59,ACQUIRING
1558519762688,63,ACQUIRING
1558519763682,63,ACQUIRING
1558519764679,63,ACQUIRING
1558519765674,63,ACQUIRING
1558519766673,63,ACQUIRING
1558519767666,63,ACQUIRING
1558519768663,63,ACQUIRING
1558519769657,63,ACQUIRING
1558519770654,63,ACQUIRING
1558519771661,63,ACQUIRING
1558519772646,63,ACQUIRING
1558519773643,63,ACQUIRING
1558519774641,59,ACQUIRING
1558519775635,59,ACQUIRING
1558519776631,60,ACQUIRING
1558519777628,60,ACQUIRING
1558519778623,60,ACQUIRING
1558519779619,61,ACQUIRING
1558519780615,61,ACQUIRING
1558519781612,61,ACQUIRING
1558519782609,62,ACQUIRING
1558519783604,62,ACQUIRING
1558519784600,62,ACQUIRING
1558519785595,62,ACQUIRING
1558519786600,62,ACQUIRING
1558519787588,62,ACQUIRING
1558519788584,62,ACQUIRING
1558519789582,62,ACQUIRING
1558519790576,61,ACQUIRING
1558519791573,63,ACQUIRING
1558519792569,63,ACQUIRING
1558519793564,63,ACQUIRING
1558519794560,63,ACQUIRING
1558519795556,63,ACQUIRING
1558519796553,63,ACQUIRING
1558519797549,63,ACQUIRING
1558519798545,63,ACQUIRING
1558519799542,63,ACQUIRING
1558519800538,63,ACQUIRING
1558519801535,63,ACQUIRING
1558519802529,63,ACQUIRING
1558519803526,62,ACQUIRING
1558519804521,62,ACQUIRING
1558519805520,55,ACQUIRING
1558519806513,55,ACQUIRING
1558519807510,55,ACQUIRING
1558519808506,54,ACQUIRING
1558519809502,54,ACQUIRING
1558519810504,64,ACQUIRING
1558519811493,64,ACQUIRING
1558519812491,63,ACQUIRING
1558519813487,63,ACQUIRING
1558519814487,56,ACQUIRING
1558519815481,56,ACQUIRING
1558519816474,64,ACQUIRING
1558519817502,63,ACQUIRING
1558519818467,57,ACQUIRING
1558519819464,57,ACQUIRING
1558519820459,58,ACQUIRING
1558519821455,62,ACQUIRING
1558519822452,58,ACQUIRING
1558519823477,58,ACQUIRING
1558519824443,59,ACQUIRING
1558519825440,59,ACQUIRING
1558519826435,58,ACQUIRING
1558519827432,57,ACQUIRING
1558519828429,60,ACQUIRING
1558519829452,60,ACQUIRING
1558519830421,60,ACQUIRING
1558519831416,63,ACQUIRING
1558519832412,63,ACQUIRING
1558519833408,62,ACQUIRING
1558519834405,61,ACQUIRING
1558519835425,61,ACQUIRING
1558519836401,61,ACQUIRING
1558519837393,60,ACQUIRING
1558519838390,60,ACQUIRING
1558519839389,59,ACQUIRING
1558519840383,58,ACQUIRING
1558519841404,57,ACQUIRING
1558519842377,57,ACQUIRING
1558519843373,56,ACQUIRING
1558519844366,56,ACQUIRING
1558519845367,55,ACQUIRING
1558519846359,54,ACQUIRING
1558519847379,52,ACQUIRING
1558519848353,52,ACQUIRING
1558519849349,52,ACQUIRING
1558519850345,52,ACQUIRING
1558519851343,52,ACQUIRING
1558519852340,53,ACQUIRING
1558519853349,53,ACQUIRING
1558519854331,53,ACQUIRING
1558519855326,53,ACQUIRING
1558519856323,52,ACQUIRING
1558519857318,52,ACQUIRING
1558519858313,52,ACQUIRING
1558519859328,52,ACQUIRING
1558519860306,52,ACQUIRING
1558519861303,53,ACQUIRING
1558519862300,53,ACQUIRING
1558519863295,53,ACQUIRING
1558519864293,53,ACQUIRING
1558519865298,53,ACQUIRING
1558519866283,53,ACQUIRING
1558519867280,53,ACQUIRING
1558519868275,53,ACQUIRING
1558519869271,53,ACQUIRING
1558519870266,53,ACQUIRING
1558519871275,54,ACQUIRING
1558519872260,54,ACQUIRING
1558519873256,54,ACQUIRING
1558519874251,54,ACQUIRING
1558519875247,54,ACQUIRING
1558519876247,54,ACQUIRING
1558519877252,54,ACQUIRING
1558519878236,54,ACQUIRING
1558519879231,57,ACQUIRING
1558519880228,57,ACQUIRING
1558519881225,57,ACQUIRING
1558519882222,57,ACQUIRING
1558519883224,60,ACQUIRING
1558519884214,60,ACQUIRING
1558519885208,59,ACQUIRING
1558519886205,60,ACQUIRING
1558519887201,60,ACQUIRING
1558519888197,60,ACQUIRING
1558519889194,60,ACQUIRING
1558519890191,60,ACQUIRING
1558519891185,60,ACQUIRING
1558519892183,59,ACQUIRING
1558519893178,60,ACQUIRING
1558519894173,63,ACQUIRING
1558519895170,63,ACQUIRING
1558519896163,63,ACQUIRING
1558519897163,63,ACQUIRING
1558519898159,63,ACQUIRING
1558519899159,62,ACQUIRING
1558519900151,62,ACQUIRING
1558519901148,61,ACQUIRING
1558519902143,60,ACQUIRING
1558519903139,52,ACQUIRING
1558519904135,52,ACQUIRING
1558519905129,51,ACQUIRING
1558519906126,51,ACQUIRING
1558519907122,51,ACQUIRING
1558519908120,51,ACQUIRING
1558519909117,51,ACQUIRING
1558519910108,49,ACQUIRING
1558519911105,49,ACQUIRING
1558519912100,48,ACQUIRING
1558519913099,48,ACQUIRING
1558519914097,48,ACQUIRING
1558519915092,48,ACQUIRING
1558519916090,48,ACQUIRING
1558519917083,48,ACQUIRING
1558519918081,49,ACQUIRING
1558519919075,49,ACQUIRING
1558519920072,49,ACQUIRING
1558519921069,49,ACQUIRING
1558519922065,49,ACQUIRING
1558519923061,50,ACQUIRING
1558519924057,50,ACQUIRING
1558519925053,50,ACQUIRING
1558519926047,50,ACQUIRING
1558519927044,50,ACQUIRING
1558519928042,50,ACQUIRING
1558519929036,50,ACQUIRING
1558519930034,50,ACQUIRING
1558519931034,50,ACQUIRING
1558519932025,50,ACQUIRING
1558519933022,50,ACQUIRING
1558519934017,49,ACQUIRING
1558519935015,49,ACQUIRING
1558519936007,49,ACQUIRING
1558519937006,49,ACQUIRING
1558519938045,47,ACQUIRING
1558519938999,47,ACQUIRING
1558519939995,46,ACQUIRING
1558519940990,46,ACQUIRING
1558519941988,46,ACQUIRING
1558519942987,47,ACQUIRING
1558519944004,47,ACQUIRING
1558519944975,47,ACQUIRING
1558519945971,47,ACQUIRING
1558519946968,51,ACQUIRING
1558519947963,51,ACQUIRING
1558519948959,51,ACQUIRING
1558519949976,51,ACQUIRING
1558519950958,51,ACQUIRING
1558519951948,52,ACQUIRING
1558519952949,52,ACQUIRING
1558519953940,52,ACQUIRING
1558519954935,52,ACQUIRING
1558519955964,55,ACQUIRING
1558519956926,55,ACQUIRING
1558519957925,55,ACQUIRING
1558519958919,55,ACQUIRING
1558519959913,57,ACQUIRING
1558519960914,57,ACQUIRING
1558519961916,57,ACQUIRING
1558519962905,62,ACQUIRING
1558519963900,62,ACQUIRING
1558519964895,58,ACQUIRING
1558519965894,58,ACQUIRING
1558519966889,57,ACQUIRING
1558519967892,57,ACQUIRING
1558519968881,58,ACQUIRING
1558519969877,58,ACQUIRING
1558519970874,57,ACQUIRING
1558519971870,57,ACQUIRING
1558519972867,57,ACQUIRING
1558519973881,57,ACQUIRING
1558519974852,57,ACQUIRING
1558519975850,57,ACQUIRING
1558519976845,58,ACQUIRING
1558519977843,58,ACQUIRING
1558519978838,58,ACQUIRING
1558519979840,58,ACQUIRING
1558519980830,59,ACQUIRING
1558519981827,59,ACQUIRING
1558519982843,59,ACQUIRING
1558519983819,59,ACQUIRING
1558519984815,60,ACQUIRING
1558519985810,60,ACQUIRING
1558519986806,59,ACQUIRING
1558519987804,59,ACQUIRING
1558519988799,58,ACQUIRING
1558519989798,63,ACQUIRING
1558519990792,63,ACQUIRING
1558519991804,63,ACQUIRING
1558519992784,63,ACQUIRING
1558519993781,62,ACQUIRING
1558519994776,62,ACQUIRING
1558519995772,57,ACQUIRING
1558519996768,57,ACQUIRING
1558519997765,57,ACQUIRING
1558519998760,57,ACQUIRING
1558519999757,58,ACQUIRING
1558520000763,58,ACQUIRING
1558520001749,58,ACQUIRING
1558520002748,58,ACQUIRING
1558520003742,59,ACQUIRING
1558520004737,59,ACQUIRING
1558520005733,58,ACQUIRING
1558520006729,58,ACQUIRING
1558520007726,58,ACQUIRING
1558520008722,58,ACQUIRING
1558520009723,57,ACQUIRING
1558520010713,57,ACQUIRING
1558520011709,63,ACQUIRING
1558520012706,63,ACQUIRING
1558520013702,62,ACQUIRING
1558520014699,62,ACQUIRING
1558520015696,52,ACQUIRING
1558520016691,52,ACQUIRING
1558520017685,52,ACQUIRING
1558520018702,51,ACQUIRING
1558520019678,51,ACQUIRING
1558520020675,50,ACQUIRING
1558520021671,50,ACQUIRING
1558520022666,50,ACQUIRING
1558520023663,50,ACQUIRING
1558520024681,49,ACQUIRING
1558520025654,49,ACQUIRING
1558520026651,49,ACQUIRING
1558520027647,49,ACQUIRING
1558520028643,50,ACQUIRING
1558520029641,50,ACQUIRING
1558520030651,50,ACQUIRING
1558520031632,50,ACQUIRING
1558520032627,50,ACQUIRING
1558520033623,52,ACQUIRING
1558520034620,52,ACQUIRING
1558520035616,52,ACQUIRING
1558520036622,52,ACQUIRING
1558520037620,54,ACQUIRING
1558520038605,54,ACQUIRING
1558520039601,54,ACQUIRING
1558520040607,59,ACQUIRING
1558520041608,59,ACQUIRING
1558520042589,57,ACQUIRING
1558520043584,57,ACQUIRING
1558520044581,57,ACQUIRING
1558520045577,57,ACQUIRING
1558520046579,60,ACQUIRING
1558520047570,60,ACQUIRING
1558520048567,60,ACQUIRING
1558520049563,60,ACQUIRING
1558520050557,60,ACQUIRING
1558520051552,60,ACQUIRING
1558520052551,60,ACQUIRING
1558520053546,60,ACQUIRING
1558520054542,60,ACQUIRING
1558520055538,59,ACQUIRING
1558520056533,63,ACQUIRING
1558520057530,63,ACQUIRING
1558520058526,63,ACQUIRING
1558520059522,63,ACQUIRING
1558520060521,63,ACQUIRING
1558520061515,62,ACQUIRING
1558520062512,62,ACQUIRING
1558520063507,69,ACQUIRING
1558520064505,56,ACQUIRING
1558520065499,56,ACQUIRING
1558520066494,55,ACQUIRING
1558520067490,55,ACQUIRING
1558520068488,55,ACQUIRING
1558520069484,54,ACQUIRING
1558520070481,54,ACQUIRING
1558520071477,54,ACQUIRING
1558520072472,54,ACQUIRING
1558520073468,54,ACQUIRING
1558520074464,54,ACQUIRING
1558520075460,54,ACQUIRING
1558520076456,54,ACQUIRING
1558520077452,54,ACQUIRING
1558520078447,53,ACQUIRING
1558520079444,53,ACQUIRING
1558520080440,53,ACQUIRING
1558520081436,52,ACQUIRING
1558520082434,51,ACQUIRING
1558520083429,51,ACQUIRING
1558520084425,51,ACQUIRING
1558520085421,51,ACQUIRING
1558520086418,51,ACQUIRING
1558520087416,51,ACQUIRING
1558520088409,50,ACQUIRING
1558520089405,50,ACQUIRING
1558520090401,50,ACQUIRING
1558520091397,50,ACQUIRING
1558520092392,50,ACQUIRING
1558520093390,52,ACQUIRING
1558520094391,60,ACQUIRING
1558520095412,59,ACQUIRING
1558520096383,59,ACQUIRING
1558520097374,54,ACQUIRING
1558520098375,54,ACQUIRING
1558520099367,53,ACQUIRING
1558520100362,53,ACQUIRING
1558520101385,57,ACQUIRING
1558520102358,57,ACQUIRING
1558520103350,57,ACQUIRING
1558520104348,57,ACQUIRING
1558520105342,57,ACQUIRING
1558520106339,56,ACQUIRING
1558520107360,64,ACQUIRING
1558520108331,64,ACQUIRING
1558520109327,63,ACQUIRING
1558520110323,63,ACQUIRING
1558520111320,56,ACQUIRING
1558520112315,56,ACQUIRING
1558520113329,60,ACQUIRING
1558520114310,59,ACQUIRING
1558520115304,56,ACQUIRING
1558520116299,56,ACQUIRING
1558520117297,55,ACQUIRING
1558520118291,56,ACQUIRING
1558520119306,56,ACQUIRING
1558520120285,57,ACQUIRING
1558520121280,58,ACQUIRING
1558520122276,58,ACQUIRING
1558520123280,59,ACQUIRING
1558520124269,59,ACQUIRING
1558520125275,60,ACQUIRING
1558520126263,60,ACQUIRING
1558520127265,60,ACQUIRING
1558520128253,61,ACQUIRING
1558520129249,60,ACQUIRING
1558520130245,60,ACQUIRING
1558520131249,63,ACQUIRING
1558520132237,63,ACQUIRING
1558520133234,63,ACQUIRING
1558520134231,63,ACQUIRING
1558520135225,63,ACQUIRING
1558520136221,63,ACQUIRING
1558520137225,63,ACQUIRING
1558520138214,63,ACQUIRING
1558520139210,63,ACQUIRING
1558520140207,57,ACQUIRING
1558520141201,57,ACQUIRING
1558520142199,56,ACQUIRING
1558520143202,56,ACQUIRING
1558520144190,57,ACQUIRING
1558520145187,57,ACQUIRING
1558520146184,57,ACQUIRING
1558520147180,56,ACQUIRING
1558520148176,56,ACQUIRING
1558520149173,57,ACQUIRING
1558520150167,57,ACQUIRING
1558520151163,57,ACQUIRING
1558520152159,58,ACQUIRING
1558520153155,58,ACQUIRING
1558520154152,62,ACQUIRING
1558520155148,61,ACQUIRING
1558520156144,61,ACQUIRING
1558520157139,58,ACQUIRING
1558520158136,58,ACQUIRING
1558520159133,58,ACQUIRING
1558520160128,58,ACQUIRING
1558520161124,58,ACQUIRING
1558520162121,58,ACQUIRING
1558520163115,57,ACQUIRING
1558520164124,57,ACQUIRING
1558520165109,57,ACQUIRING
1558520166109,55,ACQUIRING
1558520167100,55,ACQUIRING
1558520168101,55,ACQUIRING
1558520169092,55,ACQUIRING
1558520170089,55,ACQUIRING
1558520171084,55,ACQUIRING
1558520172082,55,ACQUIRING
1558520173077,55,ACQUIRING
1558520174074,55,ACQUIRING
1558520175070,55,ACQUIRING
1558520176065,55,ACQUIRING
1558520177062,55,ACQUIRING
1558520178059,55,ACQUIRING
1558520179054,55,ACQUIRING
1558520180050,55,ACQUIRING
1558520181048,55,ACQUIRING
1558520182046,55,ACQUIRING
1558520183048,55,ACQUIRING
1558520184037,55,ACQUIRING
1558520185034,64,ACQUIRING
1558520186030,64,ACQUIRING
1558520187027,63,ACQUIRING
1558520188022,63,ACQUIRING
1558520189016,56,ACQUIRING
1558520190016,56,ACQUIRING
1558520191011,55,ACQUIRING
1558520192007,55,ACQUIRING
1558520193004,59,ACQUIRING
1558520194000,63,ACQUIRING
1558520194997,63,ACQUIRING
1558520195991,62,ACQUIRING
1558520196987,62,ACQUIRING
1558520197982,61,ACQUIRING
1558520198980,63,ACQUIRING
1558520199973,63,ACQUIRING
1558520200973,63,ACQUIRING
1558520201969,63,ACQUIRING
1558520202965,63,ACQUIRING
1558520203959,63,ACQUIRING
1558520204956,62,ACQUIRING
1558520205954,61,ACQUIRING
1558520206946,60,ACQUIRING
1558520207945,59,ACQUIRING
1558520208942,59,ACQUIRING
1558520209937,58,ACQUIRING
1558520210932,57,ACQUIRING
1558520211929,57,ACQUIRING
1558520212924,56,ACQUIRING
1558520213921,54,ACQUIRING
1558520214917,54,ACQUIRING
1558520215945,54,ACQUIRING
1558520216910,54,ACQUIRING
1558520217906,54,ACQUIRING
1558520218901,53,ACQUIRING
1558520219898,53,ACQUIRING
1558520220892,53,ACQUIRING
1558520221918,53,ACQUIRING
1558520222886,53,ACQUIRING
1558520223881,53,ACQUIRING
1558520224879,53,ACQUIRING
1558520225873,52,ACQUIRING
1558520226870,52,ACQUIRING
1558520227897,52,ACQUIRING
1558520228862,52,ACQUIRING
1558520229859,52,ACQUIRING
1558520230851,52,ACQUIRING
1558520231848,52,ACQUIRING
1558520232844,52,ACQUIRING
1558520233866,52,ACQUIRING
1558520234836,52,ACQUIRING
1558520235833,52,ACQUIRING
1558520236829,52,ACQUIRING
1558520237834,54,ACQUIRING
1558520238821,58,ACQUIRING
1558520239843,57,ACQUIRING
1558520240816,57,ACQUIRING
1558520241809,57,ACQUIRING
1558520242808,55,ACQUIRING
1558520243802,55,ACQUIRING
1558520244800,54,ACQUIRING
1558520245819,60,ACQUIRING
1558520246791,60,ACQUIRING
1558520247806,59,ACQUIRING
1558520248785,59,ACQUIRING
1558520249780,59,ACQUIRING
1558520250776,60,ACQUIRING
1558520251784,60,ACQUIRING
1558520252769,60,ACQUIRING
1558520253766,60,ACQUIRING
1558520254760,60,ACQUIRING
1558520255758,60,ACQUIRING
1558520256769,60,ACQUIRING
1558520257766,60,ACQUIRING
1558520258745,60,ACQUIRING
1558520259738,60,ACQUIRING
1558520260745,63,ACQUIRING
1558520261734,63,ACQUIRING
1558520262730,63,ACQUIRING
1558520263740,63,ACQUIRING
1558520264721,63,ACQUIRING
1558520265729,63,ACQUIRING
1558520266719,63,ACQUIRING
1558520267712,63,ACQUIRING
1558520268707,63,ACQUIRING
1558520269710,63,ACQUIRING
1558520270699,63,ACQUIRING
1558520271694,63,ACQUIRING
1558520272690,63,ACQUIRING
1558520273687,63,ACQUIRING
1558520274689,62,ACQUIRING
1558520275684,61,ACQUIRING
1558520276675,55,ACQUIRING
1558520277671,55,ACQUIRING
1558520278668,55,ACQUIRING
1558520279663,60,ACQUIRING
1558520280657,57,ACQUIRING
1558520281661,57,ACQUIRING
1558520282651,56,ACQUIRING
1558520283649,56,ACQUIRING
1558520284643,64,ACQUIRING
1558520285640,64,ACQUIRING
1558520286631,63,ACQUIRING
1558520287631,63,ACQUIRING
1558520288626,62,ACQUIRING
1558520289621,62,ACQUIRING
1558520290624,61,ACQUIRING
1558520291613,55,ACQUIRING
1558520292609,55,ACQUIRING
1558520293606,55,ACQUIRING
1558520294604,54,ACQUIRING
1558520295598,54,ACQUIRING
1558520296593,56,ACQUIRING
1558520297589,56,ACQUIRING
1558520298585,56,ACQUIRING
1558520299582,56,ACQUIRING
1558520300579,56,ACQUIRING
1558520301574,64,ACQUIRING
1558520302572,64,ACQUIRING
1558520303569,63,ACQUIRING
1558520304563,59,ACQUIRING
1558520305559,59,ACQUIRING
1558520306556,59,ACQUIRING
1558520307551,60,ACQUIRING
1558520308548,60,ACQUIRING
1558520309546,63,ACQUIRING
1558520310539,63,ACQUIRING
1558520311535,63,ACQUIRING
1558520312532,63,ACQUIRING
1558520313527,62,ACQUIRING
1558520314525,62,ACQUIRING
1558520315521,61,ACQUIRING
1558520316519,61,ACQUIRING
1558520317513,61,ACQUIRING
1558520318511,57,ACQUIRING
1558520319507,57,ACQUIRING
1558520320500,56,ACQUIRING
1558520321499,56,ACQUIRING
1558520322491,56,ACQUIRING
1558520323488,55,ACQUIRING
1558520324484,55,ACQUIRING
1558520325487,52,ACQUIRING
1558520326476,52,ACQUIRING
1558520327474,52,ACQUIRING
1558520328468,52,ACQUIRING
1558520329464,52,ACQUIRING
1558520330460,52,ACQUIRING
1558520331456,51,ACQUIRING
1558520332453,51,ACQUIRING
1558520333449,51,ACQUIRING
1558520334445,51,ACQUIRING
1558520335440,51,ACQUIRING
1558520336436,51,ACQUIRING
1558520337432,50,ACQUIRING
1558520338429,50,ACQUIRING
1558520339425,50,ACQUIRING
1558520340421,50,ACQUIRING
1558520341418,51,ACQUIRING
1558520342413,51,ACQUIRING
1558520343409,51,ACQUIRING
1558520344406,51,ACQUIRING
1558520345401,51,ACQUIRING
1558520346397,52,ACQUIRING
1558520347394,52,ACQUIRING
1558520348419,52,ACQUIRING
1558520349391,52,ACQUIRING
1558520350383,51,ACQUIRING
1558520351379,51,ACQUIRING
1558520352374,56,ACQUIRING
1558520353371,56,ACQUIRING
1558520354395,56,ACQUIRING
1558520355363,55,ACQUIRING
1558520356359,55,ACQUIRING
1558520357354,52,ACQUIRING
1558520358350,52,ACQUIRING
1558520359346,52,ACQUIRING
1558520360369,51,ACQUIRING
1558520361339,51,ACQUIRING
1558520362335,54,ACQUIRING
1558520363331,54,ACQUIRING
1558520364328,54,ACQUIRING
1558520365324,54,ACQUIRING
1558520366344,56,ACQUIRING
1558520367316,56,ACQUIRING
1558520368312,56,ACQUIRING
1558520369308,56,ACQUIRING
1558520370304,55,ACQUIRING
1558520371302,55,ACQUIRING
1558520372317,55,ACQUIRING
1558520373292,55,ACQUIRING
1558520374288,55,ACQUIRING
1558520375284,55,ACQUIRING
1558520376281,55,ACQUIRING
1558520377276,55,ACQUIRING
1558520378292,54,ACQUIRING
1558520379269,54,ACQUIRING
1558520380264,53,ACQUIRING
1558520381260,53,ACQUIRING
1558520382257,52,ACQUIRING
1558520383253,52,ACQUIRING
1558520384268,52,ACQUIRING
1558520385246,52,ACQUIRING
1558520386242,51,ACQUIRING
1558520387238,51,ACQUIRING
1558520388237,51,ACQUIRING
1558520389240,51,ACQUIRING
1558520390241,52,ACQUIRING
1558520391222,52,ACQUIRING
1558520392218,52,ACQUIRING
1558520393214,52,ACQUIRING
1558520394212,56,ACQUIRING
1558520395206,56,ACQUIRING
1558520396213,61,ACQUIRING
1558520397198,61,ACQUIRING
1558520398195,60,ACQUIRING
1558520399190,60,ACQUIRING
1558520400187,59,ACQUIRING
1558520401183,59,ACQUIRING
1558520402194,60,ACQUIRING
1558520403176,60,ACQUIRING
1558520404171,61,ACQUIRING
1558520405167,63,ACQUIRING
1558520406163,63,ACQUIRING
1558520407158,63,ACQUIRING
1558520408163,63,ACQUIRING
1558520409152,63,ACQUIRING
1558520410148,63,ACQUIRING
1558520411145,63,ACQUIRING
1558520412140,63,ACQUIRING
1558520413136,62,ACQUIRING
1558520414152,62,ACQUIRING
1558520415128,62,ACQUIRING
1558520416132,62,ACQUIRING
1558520417121,62,ACQUIRING
1558520418127,62,ACQUIRING
1558520419113,62,ACQUIRING
1558520420114,62,ACQUIRING
1558520421104,62,ACQUIRING
1558520422101,61,ACQUIRING
1558520423097,61,ACQUIRING
1558520424093,61,ACQUIRING
1558520425089,61,ACQUIRING
1558520426088,61,ACQUIRING
1558520427081,61,ACQUIRING
1558520428077,61,ACQUIRING
1558520429073,61,ACQUIRING
1558520430070,61,ACQUIRING
1558520431066,61,ACQUIRING
1558520432062,61,ACQUIRING
1558520433058,61,ACQUIRING
1558520434054,61,ACQUIRING
1558520435051,61,ACQUIRING
1558520436046,60,ACQUIRING
1558520437043,60,ACQUIRING
1558520438037,60,ACQUIRING
1558520439033,61,ACQUIRING
1558520440031,61,ACQUIRING
1558520441027,61,ACQUIRING
1558520442024,61,ACQUIRING
1558520443019,61,ACQUIRING
1558520444015,61,ACQUIRING
1558520445011,61,ACQUIRING
1558520446007,61,ACQUIRING
1558520447003,61,ACQUIRING
1558520448000,61,ACQUIRING
1558520448996,61,ACQUIRING
1558520449992,60,ACQUIRING
1558520450990,63,ACQUIRING
1558520451983,63,ACQUIRING
1558520452980,63,ACQUIRING
1558520453976,63,ACQUIRING
1558520454972,63,ACQUIRING
1558520455968,63,ACQUIRING
1558520456963,63,ACQUIRING
1558520457961,63,ACQUIRING
1558520459173,62,ACQUIRING
1558520459952,62,ACQUIRING
1558520460948,72,ACQUIRING
1558520461945,57,ACQUIRING
1558520462941,57,ACQUIRING
1558520463938,56,ACQUIRING
1558520464933,56,ACQUIRING
1558520465939,57,ACQUIRING
1558520466926,57,ACQUIRING
1558520467921,57,ACQUIRING
