timestamp,BPM,Quality
1558073682808,63,ACQUIRING
1558073683785,63,ACQUIRING
1558073684784,62,ACQUIRING
1558073685790,62,ACQUIRING
1558073686775,62,ACQUIRING
1558073687772,61,ACQUIRING
1558073688771,61,ACQUIRING
1558073689762,60,ACQUIRING
1558073690777,60,ACQUIRING
1558073691764,59,ACQUIRING
1558073692757,58,ACQUIRING
1558073693770,58,ACQUIRING
1558073694760,57,ACQUIRING
1558073695748,57,ACQUIRING
1558073696748,56,ACQUIRING
1558073697753,56,ACQUIRING
1558073698728,55,ACQUIRING
1558073699731,54,ACQUIRING
1558073700732,54,ACQUIRING
1558073701717,53,ACQUIRING
1558073702714,53,ACQUIRING
1558073703733,53,ACQUIRING
1558073704709,53,ACQUIRING
1558073705717,53,ACQUIRING
1558073706717,53,ACQUIRING
1558073707692,53,ACQUIRING
1558073708699,53,ACQUIRING
1558073709695,53,ACQUIRING
1558073710683,53,ACQUIRING
1558073711690,53,ACQUIRING
1558073712679,53,ACQUIRING
1558073713683,53,ACQUIRING
1558073714688,53,ACQUIRING
1558073715674,53,ACQUIRING
1558073716672,53,ACQUIRING
1558073717673,53,ACQUIRING
1558073718676,53,ACQUIRING
1558073719657,55,ACQUIRING
1558073720652,55,ACQUIRING
1558073721658,55,ACQUIRING
1558073722655,55,ACQUIRING
1558073723654,55,ACQUIRING
1558073724650,55,ACQUIRING
1558073725636,55,ACQUIRING
1558073726634,55,ACQUIRING
1558073727614,56,ACQUIRING
1558073728626,56,ACQUIRING
1558073729626,56,ACQUIRING
1558073730619,56,ACQUIRING
1558073731608,56,ACQUIRING
1558073732600,56,ACQUIRING
1558073733606,56,ACQUIRING
1558073734588,56,ACQUIRING
1558073735608,56,ACQUIRING
1558073736602,57,ACQUIRING
1558073737577,58,ACQUIRING
1558073738579,58,ACQUIRING
1558073739582,58,ACQUIRING
1558073740561,58,ACQUIRING
1558073741562,58,ACQUIRING
1558073742561,58,ACQUIRING
1558073743551,58,ACQUIRING
1558073744553,58,ACQUIRING
1558073745555,57,ACQUIRING
1558073746558,57,ACQUIRING
1558073747556,57,ACQUIRING
1558073748548,57,ACQUIRING
1558073749548,57,ACQUIRING
1558073750540,57,ACQUIRING
1558073751530,57,ACQUIRING
1558073752519,58,ACQUIRING
1558073753530,58,ACQUIRING
1558073754521,58,ACQUIRING
1558073755521,57,ACQUIRING
1558073756524,57,ACQUIRING
1558073757500,57,ACQUIRING
1558073758500,57,ACQUIRING
1558073759490,57,ACQUIRING
1558073760497,56,ACQUIRING
1558073761493,56,ACQUIRING
1558073762485,56,ACQUIRING
1558073763495,56,ACQUIRING
1558073764473,56,ACQUIRING
1558073765476,56,ACQUIRING
1558073766477,56,ACQUIRING
1558073767460,56,ACQUIRING
1558073768458,55,ACQUIRING
1558073769467,55,ACQUIRING
1558073770456,55,ACQUIRING
1558073771462,54,ACQUIRING
1558073772444,54,ACQUIRING
1558073773434,54,ACQUIRING
1558073774440,54,ACQUIRING
1558073775429,54,ACQUIRING
1558073776441,54,ACQUIRING
1558073777427,53,ACQUIRING
1558073778426,53,ACQUIRING
1558073779422,53,ACQUIRING
1558073780416,53,ACQUIRING
1558073781405,52,ACQUIRING
1558073782402,52,ACQUIRING
1558073783413,52,ACQUIRING
1558073784408,52,ACQUIRING
1558073785394,52,ACQUIRING
1558073786387,52,ACQUIRING
1558073787386,51,ACQUIRING
1558073788398,51,ACQUIRING
1558073789380,51,ACQUIRING
1558073790378,51,ACQUIRING
1558073791372,50,ACQUIRING
1558073792382,50,ACQUIRING
1558073793377,50,ACQUIRING
1558073794361,50,ACQUIRING
1558073795357,50,ACQUIRING
1558073796343,49,ACQUIRING
1558073797353,50,ACQUIRING
1558073798356,50,ACQUIRING
1558073799344,51,ACQUIRING
1558073800334,52,ACQUIRING
1558073801325,52,ACQUIRING
1558073802345,53,ACQUIRING
1558073803317,53,ACQUIRING
1558073804337,54,ACQUIRING
1558073805317,54,ACQUIRING
1558073806358,55,ACQUIRING
1558073807317,55,ACQUIRING
1558073808316,57,ACQUIRING
1558073809295,57,ACQUIRING
1558073810290,57,ACQUIRING
1558073811287,57,ACQUIRING
1558073812291,57,ACQUIRING
1558073813296,57,ACQUIRING
1558073814296,57,ACQUIRING
1558073815272,57,ACQUIRING
1558073816288,57,ACQUIRING
1558073817276,57,ACQUIRING
1558073818262,57,ACQUIRING
1558073819263,57,ACQUIRING
1558073820257,57,ACQUIRING
1558073821254,57,LOCKED
1558073822244,57,LOCKED
1558073823241,57,ACQUIRING
1558073824248,57,ACQUIRING
1558073825239,57,ACQUIRING
1558073826239,57,ACQUIRING
1558073827241,57,ACQUIRING
1558073828233,57,LOCKED
1558073829224,67,LOCKED
1558073830215,67,LOCKED
1558073831225,68,LOCKED
1558073832217,69,LOCKED
1558073833217,70,LOCKED
1558073834196,70,LOCKED
1558073835202,70,LOCKED
1558073836214,69,LOCKED
1558073837205,69,LOCKED
1558073838182,70,LOCKED
1558073839192,70,LOCKED
1558073840186,70,ACQUIRING
1558073841170,69,ACQUIRING
1558073842172,68,ACQUIRING
1558073843178,68,ACQUIRING
1558073844172,68,ACQUIRING
1558073845166,69,ACQUIRING
1558073846157,69,ACQUIRING
1558073847149,69,ACQUIRING
1558073848145,69,ACQUIRING
1558073849140,71,ACQUIRING
1558073850139,71,ACQUIRING
1558073851153,71,ACQUIRING
1558073852127,71,LOCKED
1558073853122,72,LOCKED
1558073854126,72,LOCKED
1558073855115,72,LOCKED
1558073856119,72,LOCKED
1558073857112,73,LOCKED
1558073858113,71,LOCKED
1558073859117,71,LOCKED
1558073860112,70,LOCKED
1558073861103,71,LOCKED
1558073862100,71,LOCKED
1558073863081,70,LOCKED
1558073864082,69,LOCKED
1558073865082,69,LOCKED
1558073866070,69,LOCKED
1558073867075,69,LOCKED
1558073868069,72,LOCKED
1558073869060,72,LOCKED
1558073870055,72,LOCKED
1558073871051,72,LOCKED
1558073872068,72,LOCKED
1558073873062,71,LOCKED
1558073874061,71,LOCKED
1558073875036,71,LOCKED
1558073876036,71,LOCKED
1558073877049,71,LOCKED
1558073878070,70,LOCKED
1558073879028,69,LOCKED
1558073880018,69,LOCKED
1558073881027,69,LOCKED
1558073882022,69,LOCKED
1558073883010,72,LOCKED
1558073884020,71,LOCKED
1558073884998,71,LOCKED
1558073886012,71,LOCKED
1558073887027,71,LOCKED
1558073887991,72,LOCKED
1558073888981,71,LOCKED
1558073889989,71,LOCKED
1558073890984,71,LOCKED
1558073891983,71,LOCKED
1558073892980,71,LOCKED
1558073893964,72,LOCKED
1558073894960,72,LOCKED
1558073895986,73,LOCKED
1558073896958,74,LOCKED
1558073897963,74,LOCKED
1558073898945,74,LOCKED
1558073899961,74,LOCKED
1558073900951,74,LOCKED
1558073901954,74,LOCKED
1558073902949,75,LOCKED
1558073903947,75,LOCKED
1558073904948,75,LOCKED
1558073905923,76,LOCKED
1558073906917,77,LOCKED
1558073907923,78,LOCKED
1558073908922,78,LOCKED
1558073909919,79,LOCKED
1558073910918,78,LOCKED
1558073911897,78,LOCKED
1558073912909,77,LOCKED
1558073913908,77,LOCKED
1558073914894,78,LOCKED
1558073915878,79,LOCKED
1558073916879,79,LOCKED
1558073917878,80,LOCKED
1558073918869,80,LOCKED
1558073919864,81,LOCKED
1558073920871,80,LOCKED
1558073921861,80,LOCKED
1558073922868,80,LOCKED
1558073923846,80,LOCKED
1558073924845,79,LOCKED
1558073925842,79,LOCKED
1558073926841,79,LOCKED
1558073927845,80,LOCKED
1558073928826,81,LOCKED
1558073929840,82,LOCKED
1558073930824,82,LOCKED
1558073931827,82,LOCKED
1558073932819,81,LOCKED
1558073933818,79,LOCKED
1558073934801,79,LOCKED
1558073935821,80,LOCKED
1558073936815,80,LOCKED
1558073937810,80,LOCKED
1558073938808,80,LOCKED
1558073939788,79,LOCKED
1558073940790,78,LOCKED
1558073941776,76,LOCKED
1558073942779,76,LOCKED
1558073943785,75,LOCKED
1558073944782,75,LOCKED
1558073945773,74,LOCKED
1558073946758,74,LOCKED
1558073947764,74,LOCKED
1558073948758,73,LOCKED
1558073949748,75,LOCKED
1558073950757,74,LOCKED
1558073951740,74,LOCKED
1558073952754,74,LOCKED
1558073953731,73,LOCKED
1558073954730,73,LOCKED
1558073955728,72,LOCKED
1558073956741,72,LOCKED
1558073957733,72,LOCKED
1558073958733,72,LOCKED
1558073959713,72,LOCKED
1558073960719,72,LOCKED
1558073961704,72,LOCKED
1558073962699,72,LOCKED
1558073963704,71,LOCKED
1558073964693,72,LOCKED
1558073965697,72,LOCKED
1558073966697,72,LOCKED
1558073967695,73,LOCKED
1558073968692,73,LOCKED
1558073969665,73,LOCKED
1558073970667,72,LOCKED
1558073971680,73,LOCKED
1558073972668,73,LOCKED
1558073973666,73,LOCKED
1558073974666,73,LOCKED
1558073975648,73,LOCKED
1558073976653,73,LOCKED
1558073977636,73,LOCKED
1558073978646,73,LOCKED
1558073979649,73,LOCKED
1558073980626,73,LOCKED
1558073981622,74,LOCKED
1558073982659,74,LOCKED
1558073983655,74,LOCKED
1558073984612,75,LOCKED
1558073985637,74,LOCKED
1558073986602,74,LOCKED
1558073987610,74,LOCKED
1558073988607,75,LOCKED
1558073989634,74,LOCKED
1558073990589,73,LOCKED
1558073991614,72,LOCKED
1558073992577,71,LOCKED
1558073993597,72,LOCKED
1558073994655,72,LOCKED
1558073995591,72,LOCKED
1558073996559,73,LOCKED
1558073997569,72,LOCKED
1558073998589,71,LOCKED
1558073999554,70,LOCKED
1558074000557,70,LOCKED
1558074001555,71,LOCKED
1558074002559,70,LOCKED
1558074003541,71,LOCKED
1558074004536,71,LOCKED
1558074005538,72,LOCKED
1558074006544,72,LOCKED
1558074007515,71,LOCKED
1558074008530,71,LOCKED
1558074009508,71,LOCKED
1558074010514,72,LOCKED
1558074011525,72,LOCKED
1558074012518,73,LOCKED
1558074013499,74,LOCKED
1558074014501,74,LOCKED
1558074015490,74,LOCKED
1558074016500,75,LOCKED
1558074017496,74,LOCKED
1558074018482,75,LOCKED
1558074019470,74,LOCKED
1558074020507,75,LOCKED
1558074021483,75,LOCKED
1558074022457,75,LOCKED
1558074023454,74,LOCKED
1558074024460,74,LOCKED
1558074025460,74,LOCKED
1558074026444,73,LOCKED
1558074027441,74,LOCKED
1558074028462,73,LOCKED
1558074029470,73,LOCKED
1558074030436,72,LOCKED
1558074031461,71,LOCKED
1558074032418,71,LOCKED
1558074033436,71,LOCKED
1558074034453,71,LOCKED
1558074035432,70,LOCKED
1558074036425,69,LOCKED
1558074037420,69,LOCKED
1558074038405,69,LOCKED
1558074039405,69,LOCKED
1558074040416,69,LOCKED
1558074041398,67,LOCKED
1558074042380,66,LOCKED
1558074043379,66,LOCKED
1558074044388,66,LOCKED
1558074045384,65,LOCKED
1558074046400,66,LOCKED
1558074047378,65,LOCKED
1558074048360,65,LOCKED
1558074049366,65,LOCKED
1558074050373,65,LOCKED
1558074051350,69,LOCKED
1558074052348,69,LOCKED
1558074053348,69,LOCKED
1558074054335,69,LOCKED
1558074055364,68,LOCKED
1558074056347,69,LOCKED
1558074057342,70,LOCKED
1558074058348,70,LOCKED
1558074059312,71,LOCKED
1558074060315,70,LOCKED
1558074061312,71,LOCKED
1558074062340,71,LOCKED
1558074063337,71,LOCKED
1558074064362,72,LOCKED
1558074065319,72,LOCKED
1558074066332,73,LOCKED
1558074067291,72,LOCKED
1558074068292,73,LOCKED
1558074069282,73,LOCKED
1558074070278,73,LOCKED
1558074071266,72,LOCKED
1558074072298,71,LOCKED
1558074073285,71,LOCKED
1558074074267,72,LOCKED
1558074075290,72,LOCKED
1558074076254,72,LOCKED
1558074077256,72,LOCKED
1558074078250,71,LOCKED
1558074079253,71,LOCKED
1558074080238,69,LOCKED
1558074081238,70,LOCKED
1558074082233,69,LOCKED
1558074083237,69,LOCKED
1558074084225,68,LOCKED
1558074085229,69,LOCKED
1558074086220,69,LOCKED
1558074087223,68,LOCKED
1558074088217,67,LOCKED
1558074089215,67,LOCKED
1558074090195,67,LOCKED
1558074091208,67,LOCKED
1558074092194,67,LOCKED
1558074093203,67,LOCKED
1558074094194,69,LOCKED
1558074095193,69,LOCKED
1558074096196,70,LOCKED
1558074097187,70,LOCKED
1558074098172,70,LOCKED
1558074099171,70,LOCKED
1558074100160,70,LOCKED
1558074101151,70,LOCKED
1558074102150,69,LOCKED
1558074103153,69,LOCKED
1558074104158,69,LOCKED
1558074105172,69,LOCKED
1558074106129,68,LOCKED
1558074107144,68,LOCKED
1558074108138,68,LOCKED
1558074109126,68,LOCKED
1558074110154,68,LOCKED
1558074111144,67,LOCKED
1558074112114,66,LOCKED
1558074113114,66,LOCKED
1558074114101,66,LOCKED
1558074115111,66,LOCKED
1558074116146,66,LOCKED
1558074117108,66,LOCKED
1558074118102,66,LOCKED
1558074119090,67,LOCKED
1558074120094,67,LOCKED
1558074121070,67,LOCKED
1558074122088,67,LOCKED
1558074123073,67,LOCKED
1558074124081,67,LOCKED
1558074125075,68,LOCKED
1558074126074,68,LOCKED
1558074127050,68,LOCKED
1558074128065,68,LOCKED
1558074129114,67,LOCKED
1558074130087,67,LOCKED
1558074131035,67,LOCKED
1558074132044,67,LOCKED
1558074133031,67,LOCKED
1558074134020,66,LOCKED
1558074135038,65,LOCKED
1558074136016,65,LOCKED
1558074137015,65,LOCKED
1558074138016,64,LOCKED
1558074139024,64,LOCKED
1558074139998,63,LOCKED
1558074140994,62,LOCKED
1558074142002,62,LOCKED
1558074143027,61,LOCKED
1558074143994,61,LOCKED
1558074144999,61,LOCKED
1558074145995,61,LOCKED
1558074146970,61,LOCKED
1558074147989,61,LOCKED
1558074148965,61,LOCKED
1558074149963,62,LOCKED
1558074150956,61,LOCKED
1558074151964,62,LOCKED
1558074152962,62,LOCKED
1558074153946,62,LOCKED
1558074154949,62,LOCKED
1558074155940,62,LOCKED
1558074156939,63,LOCKED
1558074157952,69,LOCKED
1558074158941,69,LOCKED
1558074159942,69,LOCKED
1558074160914,68,LOCKED
1558074161916,68,LOCKED
1558074162928,67,LOCKED
1558074163915,67,LOCKED
1558074164902,68,LOCKED
1558074165903,68,LOCKED
1558074166928,68,LOCKED
1558074167914,68,LOCKED
1558074168894,68,LOCKED
1558074169909,67,LOCKED
1558074170907,67,LOCKED
1558074171894,67,LOCKED
1558074172912,66,LOCKED
1558074173893,66,LOCKED
1558074174873,65,LOCKED
1558074175865,65,LOCKED
1558074176876,66,LOCKED
1558074177870,67,LOCKED
1558074178869,67,LOCKED
1558074179850,67,LOCKED
1558074180852,67,LOCKED
1558074181834,68,LOCKED
1558074182859,68,LOCKED
1558074183865,70,LOCKED
1558074184848,71,LOCKED
1558074185824,73,LOCKED
1558074186823,73,LOCKED
1558074187828,74,LOCKED
1558074188819,75,LOCKED
1558074189825,75,LOCKED
1558074190844,75,LOCKED
1558074191818,75,LOCKED
1558074192811,76,LOCKED
1558074193805,75,LOCKED
1558074194792,75,LOCKED
1558074195789,75,LOCKED
1558074196789,74,LOCKED
1558074197781,74,LOCKED
1558074198776,72,LOCKED
1558074199771,71,LOCKED
1558074200759,71,LOCKED
1558074201778,71,LOCKED
1558074202772,71,LOCKED
1558074203760,67,LOCKED
1558074204757,66,LOCKED
1558074205749,66,LOCKED
1558074206760,66,LOCKED
1558074207742,66,LOCKED
1558074208742,66,LOCKED
1558074209745,67,LOCKED
1558074210720,66,LOCKED
1558074211714,66,LOCKED
1558074212722,66,LOCKED
1558074213711,66,LOCKED
1558074214712,66,LOCKED
1558074215712,65,LOCKED
1558074216706,65,LOCKED
1558074217715,65,LOCKED
1558074218707,65,LOCKED
1558074219710,65,LOCKED
1558074220698,65,LOCKED
1558074221689,65,LOCKED
1558074222678,65,LOCKED
1558074223668,69,LOCKED
1558074224680,68,LOCKED
1558074225678,68,LOCKED
1558074226680,68,LOCKED
1558074227665,68,LOCKED
1558074228700,68,LOCKED
1558074229660,68,LOCKED
1558074230642,67,LOCKED
1558074231636,66,LOCKED
1558074232633,66,LOCKED
1558074233629,66,LOCKED
1558074234672,66,LOCKED
1558074235679,66,LOCKED
1558074236621,65,LOCKED
1558074237635,65,LOCKED
1558074238619,65,LOCKED
1558074239635,65,LOCKED
1558074240619,75,LOCKED
1558074241623,75,LOCKED
1558074242601,75,LOCKED
1558074243590,74,LOCKED
1558074244609,73,LOCKED
1558074245616,72,LOCKED
1558074246591,72,LOCKED
1558074247576,72,LOCKED
1558074248606,72,LOCKED
1558074249608,71,LOCKED
1558074250585,71,LOCKED
1558074251594,70,LOCKED
1558074252564,69,LOCKED
1558074253565,69,LOCKED
1558074254570,69,LOCKED
1558074255545,68,LOCKED
1558074256559,68,LOCKED
1558074257542,67,LOCKED
1558074258543,67,LOCKED
1558074259541,67,LOCKED
1558074260524,66,LOCKED
1558074261523,67,LOCKED
1558074262533,67,LOCKED
1558074263522,67,LOCKED
1558074264531,67,LOCKED
1558074265508,68,LOCKED
1558074266516,67,LOCKED
1558074267523,67,LOCKED
1558074268499,67,ACQUIRING
1558074269561,69,ACQUIRING
1558074270529,71,ACQUIRING
1558074271494,71,ACQUIRING
1558074272477,72,ACQUIRING
1558074273471,71,ACQUIRING
1558074274496,71,ACQUIRING
1558074275469,71,ACQUIRING
1558074276482,71,ACQUIRING
1558074277460,72,ACQUIRING
1558074278459,72,LOCKED
1558074279477,72,LOCKED
1558074280448,73,LOCKED
1558074281442,72,LOCKED
1558074282451,72,LOCKED
1558074283441,72,LOCKED
1558074284434,72,LOCKED
1558074285434,72,LOCKED
1558074286457,71,LOCKED
1558074287434,71,LOCKED
1558074288435,70,LOCKED
1558074289424,69,LOCKED
1558074290428,69,LOCKED
1558074291413,69,LOCKED
1558074292437,69,LOCKED
1558074293411,69,LOCKED
1558074294395,69,LOCKED
1558074295409,68,LOCKED
1558074296384,68,LOCKED
1558074297400,68,LOCKED
1558074298423,68,LOCKED
1558074299379,69,LOCKED
1558074300384,69,LOCKED
1558074301372,68,LOCKED
1558074302393,67,LOCKED
1558074303360,67,LOCKED
1558074304355,67,LOCKED
1558074305348,66,LOCKED
1558074306401,66,LOCKED
1558074307364,66,LOCKED
1558074308351,65,LOCKED
1558074309352,65,LOCKED
1558074310354,64,LOCKED
1558074311365,64,LOCKED
1558074312338,69,LOCKED
1558074313317,68,LOCKED
1558074314327,68,LOCKED
1558074315310,68,LOCKED
1558074316325,68,LOCKED
1558074317320,69,LOCKED
1558074318340,68,LOCKED
1558074319328,67,LOCKED
1558074320289,67,LOCKED
1558074321326,67,LOCKED
1558074322284,64,LOCKED
1558074323284,63,LOCKED
1558074324280,63,LOCKED
1558074325276,63,LOCKED
1558074326266,63,LOCKED
1558074327283,63,LOCKED
1558074328302,63,LOCKED
1558074329263,63,LOCKED
1558074330311,63,LOCKED
1558074331248,63,LOCKED
1558074332248,63,LOCKED
1558074333255,63,LOCKED
1558074334286,62,LOCKED
1558074335255,61,LOCKED
1558074336274,62,LOCKED
1558074337238,62,LOCKED
1558074338228,62,LOCKED
1558074339216,65,LOCKED
1558074340249,64,LOCKED
1558074341228,65,LOCKED
1558074342229,65,LOCKED
1558074343200,65,LOCKED
1558074344226,64,LOCKED
1558074345209,72,LOCKED
1558074346231,71,LOCKED
1558074347205,66,LOCKED
1558074348203,66,LOCKED
1558074349217,65,LOCKED
1558074350195,65,LOCKED
1558074351179,64,LOCKED
1558074352165,64,LOCKED
1558074353172,63,LOCKED
1558074354169,63,LOCKED
1558074355157,64,LOCKED
1558074356210,66,LOCKED
1558074357175,65,LOCKED
1558074358161,65,LOCKED
1558074359160,65,LOCKED
1558074360152,65,LOCKED
1558074361143,65,LOCKED
1558074362141,66,LOCKED
1558074363145,65,LOCKED
1558074364134,65,LOCKED
1558074365133,65,LOCKED
1558074366133,65,LOCKED
1558074367140,72,LOCKED
1558074368149,71,LOCKED
1558074369108,71,LOCKED
1558074370134,70,LOCKED
1558074371096,70,LOCKED
1558074372093,70,LOCKED
1558074373095,70,LOCKED
1558074374084,72,LOCKED
1558074375110,72,LOCKED
1558074376091,73,LOCKED
1558074377111,73,LOCKED
1558074378084,72,LOCKED
1558074379078,72,LOCKED
1558074380058,72,LOCKED
1558074381058,72,LOCKED
1558074382053,71,LOCKED
1558074383052,71,LOCKED
1558074384056,70,LOCKED
1558074385058,69,LOCKED
1558074386056,69,LOCKED
1558074387047,69,LOCKED
1558074388044,68,LOCKED
1558074389046,68,LOCKED
1558074390042,68,LOCKED
1558074391014,68,LOCKED
1558074392013,68,LOCKED
1558074393016,70,LOCKED
1558074394017,69,LOCKED
1558074395018,68,LOCKED
1558074396010,68,LOCKED
1558074397031,68,LOCKED
1558074398000,67,LOCKED
1558074399033,60,LOCKED
1558074400002,60,LOCKED
1558074400979,59,LOCKED
1558074401976,59,LOCKED
1558074402979,60,LOCKED
1558074403973,60,LOCKED
1558074404973,61,LOCKED
1558074405972,61,LOCKED
1558074406970,60,LOCKED
1558074407962,60,LOCKED
1558074408947,60,LOCKED
1558074409960,60,LOCKED
1558074410947,60,LOCKED
1558074411938,60,LOCKED
1558074412954,60,LOCKED
1558074413940,61,LOCKED
1558074414933,62,LOCKED
1558074415938,62,LOCKED
1558074416926,62,LOCKED
1558074417914,63,LOCKED
1558074418907,63,LOCKED
1558074419909,62,LOCKED
1558074420926,62,LOCKED
1558074421913,63,LOCKED
1558074422885,64,LOCKED
1558074423884,64,LOCKED
1558074424883,65,LOCKED
1558074425883,66,LOCKED
1558074426896,66,LOCKED
1558074427885,66,LOCKED
1558074428889,66,LOCKED
1558074429863,66,LOCKED
1558074430857,67,LOCKED
1558074431877,67,LOCKED
1558074432870,67,LOCKED
1558074433861,68,LOCKED
1558074434871,68,LOCKED
1558074435877,68,LOCKED
1558074436858,68,LOCKED
1558074437875,69,LOCKED
1558074438863,69,LOCKED
1558074439821,68,LOCKED
1558074440838,68,LOCKED
1558074441836,72,LOCKED
1558074442872,71,LOCKED
1558074443829,71,LOCKED
1558074444836,71,LOCKED
1558074445812,72,LOCKED
1558074446799,71,LOCKED
1558074447807,71,LOCKED
1558074448794,72,LOCKED
1558074449806,73,LOCKED
1558074450811,73,LOCKED
1558074451777,73,LOCKED
1558074452788,72,LOCKED
1558074453811,72,LOCKED
1558074454785,72,LOCKED
1558074455809,72,LOCKED
1558074456792,72,LOCKED
1558074457791,72,LOCKED
1558074458771,72,LOCKED
1558074459758,72,LOCKED
1558074460783,73,LOCKED
1558074461751,72,LOCKED
1558074462755,72,LOCKED
1558074463728,72,LOCKED
1558074464743,75,LOCKED
1558074465752,72,LOCKED
1558074466730,72,LOCKED
1558074467751,71,LOCKED
1558074468716,71,LOCKED
1558074469709,71,LOCKED
1558074470709,72,LOCKED
1558074471717,69,LOCKED
1558074472698,68,LOCKED
1558074473688,68,LOCKED
1558074474689,69,LOCKED
1558074475694,68,LOCKED
1558074476715,72,LOCKED
1558074477715,71,LOCKED
1558074478679,71,LOCKED
1558074479669,71,LOCKED
1558074480682,71,LOCKED
1558074481679,71,LOCKED
1558074482656,70,LOCKED
1558074483650,69,LOCKED
1558074484651,70,LOCKED
1558074485647,70,LOCKED
1558074486639,70,LOCKED
1558074487637,70,LOCKED
1558074488630,71,LOCKED
1558074489628,71,LOCKED
1558074490642,73,LOCKED
1558074491640,73,LOCKED
1558074492626,73,LOCKED
1558074493634,73,LOCKED
1558074494609,72,LOCKED
1558074495631,72,LOCKED
1558074496621,69,LOCKED
1558074497613,67,LOCKED
1558074498602,67,LOCKED
1558074499609,67,LOCKED
1558074500589,67,LOCKED
1558074501580,67,LOCKED
1558074502612,67,LOCKED
1558074503578,66,LOCKED
1558074504586,66,LOCKED
1558074505573,66,LOCKED
1558074506578,66,LOCKED
1558074507570,66,LOCKED
1558074508587,67,LOCKED
1558074509558,66,LOCKED
1558074510565,66,LOCKED
1558074511552,66,LOCKED
1558074512550,66,LOCKED
1558074513583,65,LOCKED
1558074514541,65,LOCKED
1558074515536,66,LOCKED
1558074516527,67,LOCKED
1558074517520,67,LOCKED
1558074518541,68,LOCKED
1558074519550,69,LOCKED
1558074520523,73,LOCKED
1558074521514,72,LOCKED
1558074522520,71,LOCKED
1558074523498,71,LOCKED
1558074524495,71,LOCKED
1558074525485,70,LOCKED
1558074526507,71,LOCKED
1558074527481,71,LOCKED
1558074528488,72,LOCKED
1558074529470,71,LOCKED
1558074530488,71,LOCKED
1558074531476,71,LOCKED
1558074532502,70,LOCKED
1558074533477,70,LOCKED
1558074534461,70,LOCKED
1558074535478,70,LOCKED
1558074536464,70,LOCKED
1558074537440,69,LOCKED
1558074538481,69,LOCKED
1558074539454,67,LOCKED
1558074540452,68,LOCKED
1558074541447,66,LOCKED
1558074542436,66,LOCKED
1558074543429,65,LOCKED
1558074544409,65,LOCKED
1558074545448,63,LOCKED
1558074546412,63,LOCKED
