timestamp,BPM,Quality
1558366165661,70,LOCKED
1558366166657,70,LOCKED
1558366167656,71,LOCKED
1558366168652,71,LOCKED
1558366169649,71,LOCKED
1558366170676,70,LOCKED
1558366171641,71,LOCKED
1558366172636,71,LOCKED
1558366173629,72,LOCKED
1558366174629,72,LOCKED
1558366175624,72,LOCKED
1558366176650,71,LOCKED
1558366177618,71,LOCKED
1558366178614,70,LOCKED
1558366179610,70,LOCKED
1558366180607,70,LOCKED
1558366181610,70,LOCKED
1558366182626,78,LOCKED
1558366183592,77,LOCKED
1558366184590,77,LOCKED
1558366185598,76,LOCKED
1558366186582,76,LOCKED
1558366187579,72,LOCKED
1558366188600,72,LOCKED
1558366189570,72,LOCKED
1558366190566,71,LOCKED
1558366191560,71,LOCKED
1558366192559,71,LOCKED
1558366193555,71,LOCKED
1558366194575,70,LOCKED
1558366195545,70,LOCKED
1558366196542,69,LOCKED
1558366197536,70,LOCKED
1558366198536,69,LOCKED
1558366199530,69,ACQUIRING
1558366200549,70,LOCKED
1558366201524,69,LOCKED
1558366202521,69,LOCKED
1558366203517,69,LOCKED
1558366204521,70,LOCKED
1558366205508,70,LOCKED
1558366206523,70,LOCKED
1558366207500,70,LOCKED
1558366208496,71,LOCKED
1558366209493,72,LOCKED
1558366210489,72,LOCKED
1558366211485,71,LOCKED
1558366212498,70,LOCKED
1558366213476,70,LOCKED
1558366214475,70,LOCKED
1558366215469,70,LOCKED
1558366216464,70,LOCKED
1558366217462,70,LOCKED
1558366218473,69,LOCKED
1558366219457,69,LOCKED
1558366220449,72,LOCKED
1558366221445,72,LOCKED
1558366222442,71,LOCKED
1558366223438,71,LOCKED
1558366224450,70,LOCKED
1558366225429,70,LOCKED
1558366226424,71,LOCKED
1558366227419,70,LOCKED
1558366228417,70,LOCKED
1558366229414,70,LOCKED
1558366230423,70,LOCKED
1558366231407,70,LOCKED
1558366232403,71,LOCKED
1558366233399,71,LOCKED
1558366234395,71,LOCKED
1558366235387,72,LOCKED
1558366236401,72,LOCKED
1558366237383,72,LOCKED
1558366238378,72,LOCKED
1558366239374,72,LOCKED
1558366240372,73,LOCKED
1558366241370,73,LOCKED
1558366242373,74,LOCKED
1558366243359,74,LOCKED
1558366244353,75,LOCKED
1558366245351,74,LOCKED
1558366246351,73,LOCKED
1558366247344,73,LOCKED
1558366248346,72,LOCKED
1558366249337,72,LOCKED
1558366250332,72,LOCKED
1558366251330,73,LOCKED
1558366252322,73,LOCKED
1558366253321,73,LOCKED
1558366254323,72,LOCKED
1558366255313,72,LOCKED
1558366256308,72,LOCKED
1558366257302,72,LOCKED
1558366258301,71,LOCKED
1558366259297,71,LOCKED
1558366260294,72,LOCKED
1558366261288,72,LOCKED
1558366262286,72,LOCKED
1558366263281,72,LOCKED
1558366264278,73,LOCKED
1558366265273,72,LOCKED
1558366266271,73,LOCKED
1558366267266,74,LOCKED
1558366268263,74,LOCKED
1558366269258,75,LOCKED
1558366270253,75,LOCKED
1558366271249,75,LOCKED
1558366272245,75,LOCKED
1558366273242,75,LOCKED
1558366274238,75,LOCKED
1558366275231,75,LOCKED
1558366276233,75,LOCKED
1558366277223,75,LOCKED
1558366278225,75,LOCKED
1558366279217,76,LOCKED
1558366280211,76,LOCKED
1558366281209,77,LOCKED
1558366282204,76,LOCKED
1558366283203,76,LOCKED
1558366284207,76,LOCKED
1558366285192,76,LOCKED
1558366286190,76,LOCKED
1558366287184,76,LOCKED
1558366288180,76,LOCKED
1558366289176,76,LOCKED
1558366290173,77,LOCKED
1558366291169,77,LOCKED
1558366292168,78,LOCKED
1558366293162,78,LOCKED
1558366294160,77,LOCKED
1558366295155,77,LOCKED
1558366296152,77,LOCKED
1558366297146,77,LOCKED
1558366298165,77,LOCKED
1558366299141,77,LOCKED
1558366300137,77,LOCKED
1558366301133,76,LOCKED
1558366302130,76,LOCKED
1558366303122,76,LOCKED
1558366304121,76,LOCKED
1558366305117,76,LOCKED
1558366306111,76,LOCKED
1558366307129,76,LOCKED
1558366308104,76,LOCKED
1558366309101,76,LOCKED
1558366310098,76,LOCKED
1558366311094,76,LOCKED
1558366312093,76,LOCKED
1558366313083,77,LOCKED
1558366314081,77,LOCKED
1558366315077,77,LOCKED
1558366316085,77,LOCKED
1558366317071,77,LOCKED
1558366318066,77,LOCKED
1558366319063,77,LOCKED
1558366320055,77,LOCKED
1558366321054,76,LOCKED
1558366322051,80,LOCKED
1558366323046,80,LOCKED
1558366324068,80,LOCKED
1558366325045,80,LOCKED
1558366326035,79,LOCKED
1558366327030,79,LOCKED
1558366328027,78,LOCKED
1558366329032,77,LOCKED
1558366330017,77,LOCKED
1558366331016,77,LOCKED
1558366332013,77,LOCKED
1558366333009,76,LOCKED
1558366334006,75,LOCKED
1558366335000,73,LOCKED
1558366335996,72,LOCKED
1558366336992,72,LOCKED
1558366337987,72,LOCKED
1558366339016,71,LOCKED
1558366339981,71,LOCKED
1558366340977,71,LOCKED
1558366341971,71,LOCKED
1558366342968,72,LOCKED
1558366343965,72,LOCKED
1558366344989,72,LOCKED
1558366345959,72,LOCKED
1558366346954,72,LOCKED
1558366347948,71,LOCKED
1558366348944,70,LOCKED
1558366349940,69,LOCKED
1558366350964,70,LOCKED
1558366351934,70,LOCKED
1558366352928,71,LOCKED
1558366353926,71,LOCKED
1558366354921,70,LOCKED
1558366355918,73,LOCKED
1558366356936,73,LOCKED
1558366357908,73,LOCKED
1558366358905,73,LOCKED
1558366359899,73,LOCKED
1558366360896,73,LOCKED
1558366361892,72,LOCKED
1558366362911,71,LOCKED
1558366363884,71,LOCKED
1558366364878,72,LOCKED
1558366365875,72,LOCKED
1558366366872,72,LOCKED
1558366367870,73,LOCKED
1558366368864,73,LOCKED
1558366369863,73,LOCKED
1558366370860,73,LOCKED
1558366371857,72,LOCKED
1558366372851,72,LOCKED
1558366373851,72,LOCKED
1558366374845,72,LOCKED
1558366375840,72,LOCKED
1558366376836,73,LOCKED
1558366377834,73,LOCKED
1558366378828,73,LOCKED
1558366379822,73,LOCKED
1558366380820,73,LOCKED
1558366381817,72,LOCKED
1558366382814,71,LOCKED
1558366383844,72,LOCKED
1558366384808,73,LOCKED
1558366385802,73,LOCKED
1558366386798,73,LOCKED
1558366387794,74,LOCKED
1558366388789,74,LOCKED
1558366389807,74,LOCKED
1558366390782,74,LOCKED
1558366391778,74,LOCKED
1558366392774,74,LOCKED
1558366393770,73,LOCKED
1558366394764,73,LOCKED
1558366395786,73,LOCKED
1558366396758,73,LOCKED
1558366397754,73,LOCKED
1558366398750,73,LOCKED
1558366399763,73,LOCKED
1558366400740,73,LOCKED
1558366401759,73,LOCKED
1558366402736,73,LOCKED
1558366403730,76,LOCKED
1558366404728,76,LOCKED
1558366405725,76,LOCKED
1558366406719,76,LOCKED
1558366407732,76,LOCKED
1558366408712,76,LOCKED
1558366409707,75,LOCKED
1558366410704,75,LOCKED
1558366411699,75,LOCKED
1558366412695,75,LOCKED
1558366413707,75,LOCKED
1558366414688,74,LOCKED
1558366415684,72,LOCKED
1558366416682,71,LOCKED
1558366417678,70,LOCKED
1558366418670,71,LOCKED
1558366419681,71,LOCKED
1558366420664,71,LOCKED
1558366421662,70,LOCKED
1558366422657,71,LOCKED
1558366423653,70,LOCKED
1558366424649,70,LOCKED
1558366425656,70,LOCKED
1558366426640,69,LOCKED
1558366427637,69,LOCKED
1558366428639,70,LOCKED
1558366429629,72,LOCKED
1558366430622,72,LOCKED
1558366431634,72,LOCKED
1558366432617,72,LOCKED
1558366433614,71,LOCKED
1558366434610,72,LOCKED
1558366435606,72,LOCKED
1558366436601,72,LOCKED
1558366437605,72,LOCKED
1558366438595,72,LOCKED
1558366439590,71,LOCKED
1558366440587,71,LOCKED
1558366441582,72,LOCKED
1558366442579,72,LOCKED
1558366443587,71,LOCKED
1558366444571,70,LOCKED
1558366445565,70,LOCKED
1558366446564,70,LOCKED
1558366447560,70,LOCKED
1558366448556,70,LOCKED
1558366449556,70,LOCKED
1558366450547,70,LOCKED
1558366451543,70,LOCKED
1558366452539,71,LOCKED
1558366453536,72,LOCKED
1558366454535,72,LOCKED
1558366455538,72,LOCKED
1558366456524,72,LOCKED
1558366457520,72,LOCKED
1558366458514,71,LOCKED
1558366459512,73,LOCKED
1558366460510,74,LOCKED
1558366461513,74,LOCKED
1558366462500,74,LOCKED
1558366463497,75,LOCKED
1558366464492,74,LOCKED
1558366465490,74,LOCKED
1558366466484,73,LOCKED
1558366467482,73,LOCKED
1558366468477,73,LOCKED
1558366469474,72,LOCKED
1558366470471,70,LOCKED
1558366471466,71,LOCKED
1558366472461,71,LOCKED
1558366473457,72,LOCKED
1558366474453,72,LOCKED
1558366475449,71,LOCKED
1558366476446,70,LOCKED
1558366477440,70,LOCKED
1558366478438,69,LOCKED
1558366479437,69,LOCKED
1558366480430,68,LOCKED
1558366481426,68,LOCKED
1558366482422,68,LOCKED
1558366483419,68,LOCKED
1558366484414,68,LOCKED
1558366485411,67,LOCKED
1558366486407,67,LOCKED
1558366487404,67,LOCKED
1558366488397,66,LOCKED
1558366489395,66,LOCKED
1558366490391,67,LOCKED
1558366491387,67,LOCKED
1558366492385,66,LOCKED
1558366493380,65,LOCKED
1558366494376,66,LOCKED
1558366495372,65,LOCKED
1558366496368,65,LOCKED
1558366497365,66,LOCKED
1558366498360,66,LOCKED
1558366499356,67,LOCKED
1558366500352,68,LOCKED
1558366501349,68,LOCKED
1558366502345,68,LOCKED
1558366503340,68,LOCKED
1558366504336,68,LOCKED
1558366505333,69,LOCKED
1558366506329,69,LOCKED
1558366507324,69,LOCKED
1558366508323,70,LOCKED
1558366509319,70,LOCKED
1558366510312,70,LOCKED
1558366511306,70,LOCKED
1558366512310,70,LOCKED
1558366513301,69,LOCKED
1558366514299,72,LOCKED
1558366515295,72,LOCKED
1558366516290,72,LOCKED
1558366517286,72,LOCKED
1558366518281,72,LOCKED
1558366519279,72,LOCKED
1558366520274,71,LOCKED
1558366521270,72,LOCKED
1558366522264,72,LOCKED
1558366523264,72,LOCKED
1558366524259,72,LOCKED
1558366525254,72,LOCKED
1558366526250,72,LOCKED
1558366527245,71,LOCKED
1558366528241,71,LOCKED
1558366529239,71,LOCKED
1558366530236,71,LOCKED
1558366531231,71,LOCKED
1558366532228,71,LOCKED
1558366533222,71,LOCKED
1558366534220,72,LOCKED
1558366535215,70,LOCKED
1558366536213,70,LOCKED
1558366537207,71,LOCKED
1558366538204,72,LOCKED
1558366539196,72,LOCKED
1558366540195,73,LOCKED
1558366541193,73,LOCKED
1558366542188,73,LOCKED
1558366543184,74,LOCKED
1558366544180,78,LOCKED
1558366545176,78,LOCKED
1558366546175,78,LOCKED
1558366547170,77,LOCKED
1558366548162,78,LOCKED
1558366549160,78,LOCKED
1558366550155,78,LOCKED
1558366551152,78,LOCKED
1558366552149,78,LOCKED
1558366553144,78,LOCKED
1558366554141,77,LOCKED
1558366555135,77,LOCKED
1558366556135,77,LOCKED
1558366557128,77,LOCKED
1558366558160,77,LOCKED
1558366559120,76,LOCKED
1558366560115,76,LOCKED
1558366561114,77,LOCKED
1558366562107,77,LOCKED
1558366563127,77,LOCKED
1558366564132,77,LOCKED
1558366565098,77,LOCKED
1558366566094,77,LOCKED
1558366567090,78,LOCKED
1558366568089,77,LOCKED
1558366569083,79,LOCKED
1558366570102,79,LOCKED
1558366571075,78,LOCKED
1558366572088,78,LOCKED
1558366573067,75,LOCKED
1558366574063,75,LOCKED
1558366575059,75,LOCKED
1558366576082,76,LOCKED
1558366577052,76,LOCKED
1558366578046,75,LOCKED
1558366579042,75,LOCKED
1558366580039,75,LOCKED
1558366581049,75,LOCKED
1558366582055,76,LOCKED
1558366583028,75,LOCKED
1558366584024,75,LOCKED
1558366585022,75,LOCKED
1558366586017,75,LOCKED
1558366587012,75,LOCKED
1558366588028,74,LOCKED
1558366589004,73,LOCKED
1558366590010,72,LOCKED
1558366590997,71,LOCKED
1558366591993,71,LOCKED
1558366592991,72,LOCKED
1558366594004,73,LOCKED
1558366594982,73,LOCKED
1558366595977,73,LOCKED
1558366596972,73,LOCKED
1558366597969,73,LOCKED
1558366598968,73,LOCKED
1558366599978,74,LOCKED
1558366600955,74,LOCKED
1558366601952,75,LOCKED
1558366602949,75,LOCKED
1558366603946,76,LOCKED
1558366604942,76,LOCKED
1558366605949,76,LOCKED
1558366606935,75,LOCKED
1558366607931,74,LOCKED
1558366608927,74,LOCKED
1558366609923,74,LOCKED
1558366610918,74,LOCKED
1558366611917,74,LOCKED
1558366612911,73,LOCKED
1558366613906,72,LOCKED
1558366614903,72,LOCKED
1558366615899,72,LOCKED
1558366616894,73,LOCKED
1558366617890,73,LOCKED
1558366618887,72,LOCKED
1558366619883,72,LOCKED
1558366620877,72,LOCKED
1558366621875,72,LOCKED
1558366622876,72,LOCKED
1558366623868,71,LOCKED
1558366624863,72,LOCKED
1558366625858,72,LOCKED
1558366626856,73,LOCKED
1558366627850,72,LOCKED
1558366628848,72,LOCKED
1558366629846,71,LOCKED
1558366630865,70,LOCKED
1558366631837,69,LOCKED
1558366632828,69,LOCKED
1558366633837,71,LOCKED
1558366634822,71,LOCKED
1558366635816,71,LOCKED
1558366636813,71,LOCKED
1558366637809,71,LOCKED
1558366638805,71,LOCKED
1558366639812,71,LOCKED
1558366640796,71,LOCKED
1558366641794,71,LOCKED
1558366642790,71,LOCKED
1558366643786,71,LOCKED
1558366644782,71,LOCKED
1558366645780,71,LOCKED
1558366646774,71,LOCKED
1558366647769,71,LOCKED
1558366648766,71,LOCKED
1558366649762,71,LOCKED
1558366650760,71,LOCKED
1558366651757,71,LOCKED
1558366652750,71,LOCKED
1558366653749,71,LOCKED
1558366654744,70,LOCKED
1558366655754,70,LOCKED
1558366656738,70,LOCKED
1558366657738,71,LOCKED
1558366658727,70,LOCKED
1558366659727,70,LOCKED
1558366660721,71,LOCKED
1558366661720,73,LOCKED
1558366662716,73,LOCKED
1558366663708,73,LOCKED
1558366664715,71,LOCKED
1558366665701,71,LOCKED
1558366666699,71,LOCKED
1558366667694,71,LOCKED
1558366668692,71,LOCKED
1558366669685,71,LOCKED
1558366670682,71,LOCKED
1558366671681,71,LOCKED
1558366672678,71,LOCKED
1558366673672,71,LOCKED
1558366674665,72,LOCKED
1558366675665,73,LOCKED
1558366676663,73,LOCKED
1558366677656,73,LOCKED
1558366678652,73,LOCKED
1558366679645,73,LOCKED
1558366680644,73,LOCKED
1558366681641,73,LOCKED
1558366682640,73,LOCKED
1558366683633,73,LOCKED
1558366684630,72,LOCKED
1558366685626,72,LOCKED
1558366686621,72,LOCKED
1558366687617,72,LOCKED
1558366688615,73,LOCKED
1558366689607,73,LOCKED
1558366690607,72,LOCKED
1558366691603,72,LOCKED
1558366692597,73,LOCKED
1558366693593,74,LOCKED
1558366694588,74,LOCKED
1558366695586,74,LOCKED
1558366696590,74,LOCKED
1558366697578,73,LOCKED
1558366698575,73,LOCKED
1558366699572,73,LOCKED
1558366700566,73,LOCKED
1558366701559,73,LOCKED
1558366702554,73,LOCKED
1558366703554,73,LOCKED
1558366704549,73,LOCKED
1558366705545,73,LOCKED
1558366706548,73,LOCKED
1558366707540,72,LOCKED
1558366708532,72,LOCKED
1558366709529,72,LOCKED
1558366710523,73,LOCKED
1558366711522,73,LOCKED
1558366712518,73,LOCKED
1558366713537,73,LOCKED
1558366714512,76,LOCKED
1558366715505,76,LOCKED
1558366716505,76,LOCKED
1558366717500,76,LOCKED
1558366718496,75,LOCKED
1558366719512,75,LOCKED
1558366720494,74,LOCKED
1558366721486,74,LOCKED
1558366722480,74,LOCKED
1558366723477,74,LOCKED
1558366724474,74,LOCKED
1558366725485,75,LOCKED
1558366726466,74,LOCKED
1558366727461,74,LOCKED
1558366728456,74,LOCKED
1558366729454,74,LOCKED
1558366730450,72,LOCKED
1558366731461,72,LOCKED
1558366732439,73,LOCKED
1558366733438,73,LOCKED
1558366734434,73,LOCKED
1558366735428,73,LOCKED
1558366736426,73,LOCKED
1558366737435,73,LOCKED
1558366738419,73,LOCKED
1558366739412,75,LOCKED
1558366740409,74,LOCKED
1558366741409,74,LOCKED
1558366742400,74,LOCKED
1558366743413,74,LOCKED
1558366744395,74,LOCKED
1558366745392,73,LOCKED
1558366746388,73,LOCKED
1558366747387,73,LOCKED
1558366748380,72,LOCKED
1558366749387,72,LOCKED
1558366750371,72,LOCKED
1558366751368,72,LOCKED
1558366752364,76,LOCKED
1558366753357,75,LOCKED
1558366754355,75,LOCKED
1558366755359,74,LOCKED
1558366756347,74,LOCKED
1558366757344,74,LOCKED
1558366758342,74,LOCKED
1558366759346,74,LOCKED
1558366760333,73,LOCKED
1558366761336,72,LOCKED
1558366762324,72,LOCKED
1558366763320,72,LOCKED
1558366764316,72,LOCKED
1558366765313,71,LOCKED
1558366766309,71,LOCKED
1558366767311,71,LOCKED
1558366768301,72,LOCKED
1558366769299,72,LOCKED
1558366770292,73,LOCKED
1558366771285,73,LOCKED
1558366772283,72,LOCKED
1558366773284,76,LOCKED
1558366774276,75,LOCKED
1558366775272,75,LOCKED
1558366776270,75,LOCKED
1558366777265,75,LOCKED
1558366778259,75,LOCKED
1558366779261,75,LOCKED
1558366780256,74,LOCKED
1558366781250,75,LOCKED
1558366782246,75,LOCKED
1558366783242,75,LOCKED
1558366784238,72,LOCKED
1558366785237,72,LOCKED
1558366786229,72,LOCKED
1558366787229,72,LOCKED
1558366788221,71,LOCKED
1558366789218,71,LOCKED
1558366790219,71,LOCKED
1558366791217,70,LOCKED
1558366792208,70,LOCKED
1558366793200,70,LOCKED
1558366794199,70,LOCKED
1558366795195,70,LOCKED
1558366796192,71,LOCKED
1558366797190,71,LOCKED
1558366798184,71,LOCKED
1558366799180,71,LOCKED
1558366800174,71,LOCKED
1558366801172,71,LOCKED
1558366802168,71,LOCKED
1558366803162,71,LOCKED
1558366804170,72,LOCKED
1558366805157,70,LOCKED
1558366806158,71,LOCKED
1558366807149,72,LOCKED
1558366808144,71,LOCKED
1558366809142,71,LOCKED
1558366810137,70,LOCKED
1558366811133,70,LOCKED
1558366812133,69,LOCKED
1558366813126,69,LOCKED
1558366814129,69,LOCKED
1558366815117,68,LOCKED
1558366816112,68,LOCKED
1558366817108,67,LOCKED
1558366818106,67,LOCKED
1558366819102,67,LOCKED
1558366820098,68,LOCKED
1558366821093,67,LOCKED
1558366822091,67,LOCKED
1558366823085,67,LOCKED
1558366824085,66,LOCKED
1558366825078,66,LOCKED
1558366826074,67,LOCKED
1558366827071,68,LOCKED
1558366828119,69,LOCKED
1558366829063,70,LOCKED
1558366830060,70,LOCKED
1558366831056,69,LOCKED
1558366832049,70,LOCKED
1558366833047,69,LOCKED
1558366834044,69,LOCKED
1558366835040,70,LOCKED
1558366836037,70,LOCKED
1558366837050,70,LOCKED
1558366838027,71,LOCKED
1558366839023,71,LOCKED
1558366840020,69,LOCKED
1558366841014,66,LOCKED
1558366842012,66,LOCKED
1558366843007,65,LOCKED
1558366844005,65,LOCKED
1558366845001,66,LOCKED
1558366846042,66,LOCKED
1558366846992,66,LOCKED
1558366847987,66,LOCKED
1558366848984,66,LOCKED
1558366849980,66,LOCKED
1558366850976,68,LOCKED
1558366851974,68,LOCKED
1558366852969,68,LOCKED
1558366853964,69,LOCKED
1558366854970,68,LOCKED
1558366855957,69,LOCKED
1558366856953,69,LOCKED
1558366857951,69,LOCKED
1558366858946,69,LOCKED
1558366859941,69,LOCKED
1558366860938,69,LOCKED
1558366861933,70,LOCKED
1558366862931,70,LOCKED
1558366863930,70,LOCKED
1558366864922,70,LOCKED
1558366865919,70,LOCKED
1558366866914,70,LOCKED
1558366867911,71,LOCKED
1558366868907,71,LOCKED
1558366869902,72,LOCKED
1558366870899,73,LOCKED
1558366871895,74,LOCKED
1558366872895,74,LOCKED
1558366873892,75,LOCKED
1558366874887,72,LOCKED
1558366875878,73,LOCKED
1558366876876,73,LOCKED
1558366877871,73,LOCKED
1558366878866,73,LOCKED
1558366879866,74,LOCKED
1558366880860,74,LOCKED
1558366881856,74,LOCKED
1558366882852,74,LOCKED
1558366883846,74,LOCKED
1558366884844,74,LOCKED
1558366885839,74,LOCKED
1558366886834,74,LOCKED
1558366887830,74,LOCKED
1558366888825,75,LOCKED
1558366889823,75,LOCKED
1558366890818,75,LOCKED
1558366891814,74,LOCKED
1558366892810,74,LOCKED
1558366893806,74,LOCKED
1558366894809,74,ACQUIRING
1558366895798,75,LOCKED
1558366896804,75,LOCKED
1558366897789,75,ACQUIRING
1558366898789,76,LOCKED
1558366899783,75,LOCKED
1558366900778,76,LOCKED
1558366901806,76,ACQUIRING
1558366902773,76,ACQUIRING
1558366903770,77,ACQUIRING
1558366904766,76,ACQUIRING
1558366905761,75,ACQUIRING
1558366906760,75,ACQUIRING
1558366907754,76,ACQUIRING
1558366908750,76,ACQUIRING
1558366909744,76,ACQUIRING
1558366910741,75,ACQUIRING
1558366911769,75,ACQUIRING
1558366912734,74,ACQUIRING
1558366913731,74,ACQUIRING
1558366914726,74,ACQUIRING
1558366915722,74,ACQUIRING
1558366916719,75,ACQUIRING
1558366917741,75,ACQUIRING
1558366918714,74,ACQUIRING
1558366919708,74,ACQUIRING
1558366920704,73,ACQUIRING
1558366921697,74,ACQUIRING
1558366922707,74,ACQUIRING
1558366923718,74,ACQUIRING
1558366924688,75,ACQUIRING
1558366925684,75,LOCKED
1558366926680,75,LOCKED
1558366927676,75,LOCKED
1558366928673,75,LOCKED
1558366929689,76,LOCKED
1558366930665,75,LOCKED
1558366931660,74,LOCKED
1558366932656,75,LOCKED
1558366933652,75,LOCKED
1558366934648,75,LOCKED
1558366935666,74,LOCKED
1558366936642,74,LOCKED
1558366937637,74,LOCKED
1558366938632,74,LOCKED
1558366939629,74,LOCKED
1558366940625,75,LOCKED
1558366941639,74,LOCKED
1558366942618,74,LOCKED
1558366943612,74,ACQUIRING
1558366944610,75,ACQUIRING
1558366945606,75,ACQUIRING
1558366946602,75,ACQUIRING
1558366947613,75,ACQUIRING
1558366948594,75,ACQUIRING
1558366949590,75,ACQUIRING
1558366950586,75,ACQUIRING
1558366951583,75,ACQUIRING
1558366952580,75,ACQUIRING
1558366953589,75,ACQUIRING
1558366954571,75,ACQUIRING
1558366955569,75,ACQUIRING
1558366956563,75,ACQUIRING
1558366957566,75,LOCKED
1558366958559,75,LOCKED
1558366959565,75,ACQUIRING
1558366960549,75,ACQUIRING
1558366961542,75,ACQUIRING
1558366962540,75,ACQUIRING
1558366963535,75,ACQUIRING
1558366964531,75,LOCKED
1558366965539,75,LOCKED
1558366966524,75,LOCKED
1558366967520,75,LOCKED
1558366968514,75,LOCKED
1558366969513,75,LOCKED
1558366970508,75,LOCKED
1558366971514,75,LOCKED
1558366972502,75,LOCKED
1558366973496,75,LOCKED
1558366974493,71,LOCKED
1558366975489,71,LOCKED
1558366976486,72,LOCKED
1558366977489,71,LOCKED
1558366978478,71,LOCKED
1558366979473,71,LOCKED
1558366980469,71,LOCKED
1558366981465,69,LOCKED
1558366982462,69,LOCKED
1558366983462,69,LOCKED
1558366984450,69,LOCKED
1558366985451,68,LOCKED
1558366986445,68,LOCKED
1558366987442,65,LOCKED
1558366988438,67,LOCKED
1558366989442,66,LOCKED
1558366990430,66,LOCKED
1558366991426,67,LOCKED
1558366992424,70,LOCKED
1558366993418,69,LOCKED
1558366994418,69,LOCKED
1558366995415,69,LOCKED
1558366996405,70,LOCKED
1558366997403,71,LOCKED
1558366998399,71,LOCKED
1558366999392,71,LOCKED
1558367000392,71,LOCKED
1558367001390,71,LOCKED
1558367002383,70,LOCKED
1558367003378,70,LOCKED
1558367004376,70,LOCKED
1558367005372,71,LOCKED
1558367006368,72,LOCKED
1558367007364,73,LOCKED
1558367008360,72,LOCKED
1558367009356,73,LOCKED
1558367010353,73,LOCKED
1558367011348,74,LOCKED
1558367012344,73,LOCKED
1558367013340,73,LOCKED
1558367014336,73,LOCKED
1558367015333,73,LOCKED
1558367016327,72,LOCKED
1558367017324,73,LOCKED
1558367018321,73,LOCKED
1558367019317,72,LOCKED
1558367020313,72,LOCKED
1558367021311,71,LOCKED
1558367022304,71,LOCKED
1558367023300,71,LOCKED
1558367024299,71,LOCKED
1558367025294,71,LOCKED
1558367026289,71,LOCKED
1558367027286,72,LOCKED
1558367028288,72,LOCKED
1558367029279,73,LOCKED
1558367030270,73,LOCKED
1558367031269,73,LOCKED
1558367032269,74,LOCKED
