timestamp,BPM,Quality
1557582197720,116,ACQUIRING
1557582198692,117,ACQUIRING
1557582199691,116,ACQUIRING
1557582200686,116,ACQUIRING
1557582201674,115,ACQUIRING
1557582202725,115,ACQUIRING
1557582203676,113,ACQUIRING
1557582204663,112,ACQUIRING
1557582205667,111,ACQUIRING
1557582206662,111,ACQUIRING
1557582207697,110,ACQUIRING
1557582208650,109,ACQUIRING
1557582209644,108,ACQUIRING
1557582210646,108,ACQUIRING
1557582211628,108,ACQUIRING
1557582212777,108,ACQUIRING
1557582213619,107,ACQUIRING
1557582214618,107,ACQUIRING
1557582215626,108,ACQUIRING
1557582216620,108,ACQUIRING
1557582217724,108,ACQUIRING
1557582218612,108,ACQUIRING
1557582219600,108,ACQUIRING
1557582220596,108,ACQUIRING
1557582221597,108,ACQUIRING
1557582222722,123,ACQUIRING
1557582223598,122,ACQUIRING
1557582224579,122,ACQUIRING
1557582225569,121,ACQUIRING
1557582226584,120,ACQUIRING
1557582227737,119,ACQUIRING
1557582228563,119,ACQUIRING
1557582229564,119,ACQUIRING
1557582230565,119,ACQUIRING
1557582231543,118,ACQUIRING
1557582232692,118,ACQUIRING
1557582233557,118,ACQUIRING
1557582234532,118,ACQUIRING
1557582235548,118,ACQUIRING
1557582236557,118,ACQUIRING
1557582237694,118,ACQUIRING
1557582238527,117,ACQUIRING
1557582239526,117,ACQUIRING
1557582240524,116,ACQUIRING
1557582241511,116,ACQUIRING
1557582242537,116,ACQUIRING
1557582243525,116,ACQUIRING
1557582244497,115,ACQUIRING
1557582245494,115,ACQUIRING
1557582246495,120,ACQUIRING
1557582247561,119,ACQUIRING
1557582248487,119,ACQUIRING
1557582249486,119,ACQUIRING
1557582250485,119,ACQUIRING
1557582251469,119,ACQUIRING
1557582252601,118,ACQUIRING
1557582253482,117,ACQUIRING
1557582254469,116,ACQUIRING
1557582255464,115,ACQUIRING
1557582256448,113,ACQUIRING
1557582257614,112,ACQUIRING
1557582258456,112,ACQUIRING
1557582259445,110,ACQUIRING
1557582260444,109,ACQUIRING
1557582261440,107,ACQUIRING
1557582262603,106,ACQUIRING
1557582263423,106,ACQUIRING
1557582264433,105,ACQUIRING
1557582265418,105,ACQUIRING
1557582266434,104,ACQUIRING
1557582267718,104,ACQUIRING
1557582268448,104,ACQUIRING
1557582269401,104,ACQUIRING
1557582270416,104,ACQUIRING
1557582271404,104,ACQUIRING
1557582272539,105,ACQUIRING
1557582273389,104,ACQUIRING
1557582274436,104,ACQUIRING
1557582275382,104,ACQUIRING
1557582276378,105,ACQUIRING
1557582277496,104,ACQUIRING
1557582278367,103,ACQUIRING
1557582279395,103,ACQUIRING
1557582280369,102,ACQUIRING
1557582281354,101,ACQUIRING
1557582282559,99,ACQUIRING
1557582283343,100,ACQUIRING
1557582284362,98,ACQUIRING
1557582285392,97,ACQUIRING
1557582286369,95,ACQUIRING
1557582287474,95,ACQUIRING
1557582288344,94,ACQUIRING
1557582289325,93,ACQUIRING
1557582290315,93,ACQUIRING
1557582291323,93,ACQUIRING
1557582292406,93,ACQUIRING
1557582293362,92,ACQUIRING
1557582294314,92,ACQUIRING
1557582295324,93,ACQUIRING
1557582296300,92,ACQUIRING
1557582297480,91,ACQUIRING
1557582298328,92,ACQUIRING
1557582299348,91,ACQUIRING
1557582300328,92,ACQUIRING
1557582301282,93,ACQUIRING
1557582302531,93,ACQUIRING
1557582303282,93,ACQUIRING
1557582304262,92,ACQUIRING
1557582305267,92,ACQUIRING
1557582306303,93,ACQUIRING
1557582307341,93,ACQUIRING
1557582308280,93,ACQUIRING
1557582309288,93,ACQUIRING
1557582310261,93,ACQUIRING
1557582311247,94,ACQUIRING
1557582312258,94,ACQUIRING
1557582313238,95,ACQUIRING
1557582314224,95,ACQUIRING
1557582315243,96,ACQUIRING
1557582316253,97,ACQUIRING
1557582317270,97,ACQUIRING
1557582318228,97,ACQUIRING
1557582319203,98,ACQUIRING
1557582320211,99,ACQUIRING
1557582321206,99,ACQUIRING
1557582322224,99,ACQUIRING
1557582323187,100,ACQUIRING
1557582324181,100,ACQUIRING
1557582325222,101,ACQUIRING
1557582326203,101,ACQUIRING
1557582327278,102,ACQUIRING
1557582328195,102,ACQUIRING
1557582329176,102,ACQUIRING
1557582330170,103,ACQUIRING
1557582331159,103,ACQUIRING
1557582332149,103,ACQUIRING
1557582333152,102,ACQUIRING
1557582334157,101,ACQUIRING
1557582335161,102,ACQUIRING
1557582336135,102,ACQUIRING
1557582337153,102,ACQUIRING
1557582338152,102,ACQUIRING
1557582339148,102,ACQUIRING
1557582340141,101,ACQUIRING
1557582341141,102,ACQUIRING
1557582342128,127,ACQUIRING
1557582343122,126,ACQUIRING
1557582344121,125,ACQUIRING
1557582345112,123,ACQUIRING
1557582346117,121,ACQUIRING
1557582347112,121,ACQUIRING
1557582348112,119,ACQUIRING
1557582349104,116,ACQUIRING
1557582350082,115,ACQUIRING
1557582351083,112,ACQUIRING
1557582352094,111,ACQUIRING
1557582353092,110,ACQUIRING
1557582354078,110,ACQUIRING
1557582355070,108,ACQUIRING
1557582356183,107,ACQUIRING
1557582357069,106,ACQUIRING
1557582358067,105,ACQUIRING
1557582359055,104,ACQUIRING
1557582360071,103,ACQUIRING
1557582361055,102,ACQUIRING
1557582362044,102,ACQUIRING
1557582363035,102,ACQUIRING
1557582364030,102,ACQUIRING
1557582365024,102,ACQUIRING
1557582366034,103,ACQUIRING
1557582367018,104,ACQUIRING
1557582368014,104,ACQUIRING
1557582369036,105,ACQUIRING
1557582370014,105,ACQUIRING
1557582371002,106,ACQUIRING
1557582372018,107,ACQUIRING
1557582373002,108,ACQUIRING
1557582373999,108,ACQUIRING
1557582375003,108,ACQUIRING
1557582375991,108,ACQUIRING
1557582376989,109,ACQUIRING
1557582377989,109,ACQUIRING
1557582378975,109,ACQUIRING
1557582379969,109,ACQUIRING
1557582380992,109,ACQUIRING
1557582381954,109,ACQUIRING
1557582382967,108,ACQUIRING
1557582383985,108,ACQUIRING
1557582384969,108,ACQUIRING
1557582385988,107,ACQUIRING
1557582386957,105,ACQUIRING
1557582387960,104,ACQUIRING
1557582388962,103,ACQUIRING
1557582389945,103,ACQUIRING
1557582391005,102,ACQUIRING
1557582391925,102,ACQUIRING
1557582392920,102,ACQUIRING
1557582393929,102,ACQUIRING
1557582394928,102,ACQUIRING
1557582395922,101,ACQUIRING
1557582396899,101,ACQUIRING
1557582397908,101,ACQUIRING
1557582398910,102,ACQUIRING
1557582399904,101,ACQUIRING
1557582400923,101,ACQUIRING
1557582401924,100,ACQUIRING
1557582402875,100,ACQUIRING
1557582403891,100,ACQUIRING
1557582404871,99,ACQUIRING
1557582405867,99,ACQUIRING
1557582406874,99,ACQUIRING
1557582407874,99,ACQUIRING
1557582408860,99,ACQUIRING
1557582409868,99,ACQUIRING
1557582410864,99,ACQUIRING
1557582411854,99,ACQUIRING
1557582412859,100,ACQUIRING
1557582413834,131,ACQUIRING
1557582414843,132,ACQUIRING
1557582415846,133,ACQUIRING
1557582416832,132,ACQUIRING
1557582417840,133,ACQUIRING
1557582418829,131,ACQUIRING
1557582419818,130,ACQUIRING
1557582420807,129,ACQUIRING
1557582421806,127,ACQUIRING
1557582422804,126,ACQUIRING
1557582423793,126,ACQUIRING
1557582424788,126,ACQUIRING
1557582425806,126,ACQUIRING
1557582426799,126,ACQUIRING
1557582427903,126,ACQUIRING
1557582428796,126,ACQUIRING
1557582429787,126,ACQUIRING
1557582430796,126,ACQUIRING
1557582431805,126,ACQUIRING
1557582432766,126,ACQUIRING
1557582433756,126,ACQUIRING
1557582434754,126,ACQUIRING
1557582435756,126,ACQUIRING
1557582436744,126,ACQUIRING
1557582437757,126,ACQUIRING
1557582438750,126,ACQUIRING
1557582439750,126,ACQUIRING
1557582440733,126,ACQUIRING
1557582441724,126,ACQUIRING
1557582442750,126,ACQUIRING
1557582443751,126,ACQUIRING
1557582444711,126,ACQUIRING
1557582445725,126,ACQUIRING
1557582446704,126,ACQUIRING
1557582447749,126,ACQUIRING
1557582448702,126,ACQUIRING
1557582449698,126,ACQUIRING
1557582450693,126,ACQUIRING
1557582451705,126,ACQUIRING
1557582452713,121,ACQUIRING
1557582453704,111,ACQUIRING
1557582454678,106,ACQUIRING
1557582455672,103,ACQUIRING
1557582456668,104,ACQUIRING
1557582457708,103,ACQUIRING
1557582458655,104,ACQUIRING
1557582459654,103,ACQUIRING
1557582460669,103,ACQUIRING
1557582461664,102,ACQUIRING
1557582462717,102,ACQUIRING
1557582463641,102,ACQUIRING
1557582464644,101,ACQUIRING
1557582465634,101,ACQUIRING
1557582466624,100,ACQUIRING
1557582467688,100,ACQUIRING
1557582468630,100,ACQUIRING
1557582469624,100,ACQUIRING
1557582470632,100,ACQUIRING
1557582471627,100,ACQUIRING
1557582472712,100,ACQUIRING
1557582473611,101,ACQUIRING
1557582474616,102,ACQUIRING
1557582475600,102,ACQUIRING
1557582476605,103,ACQUIRING
1557582477738,104,ACQUIRING
1557582478625,105,ACQUIRING
1557582479579,106,ACQUIRING
1557582480580,107,ACQUIRING
1557582481576,108,ACQUIRING
1557582482695,109,ACQUIRING
1557582483574,110,ACQUIRING
1557582484571,110,ACQUIRING
1557582485569,112,ACQUIRING
1557582486551,111,ACQUIRING
1557582487615,112,ACQUIRING
1557582488545,113,ACQUIRING
1557582489543,113,ACQUIRING
1557582490538,113,ACQUIRING
1557582491552,114,ACQUIRING
1557582492620,115,ACQUIRING
1557582493521,117,ACQUIRING
1557582494537,117,ACQUIRING
1557582495516,119,ACQUIRING
1557582496508,119,ACQUIRING
1557582497632,120,ACQUIRING
1557582498517,120,ACQUIRING
1557582499529,121,ACQUIRING
1557582500518,121,ACQUIRING
1557582501492,121,ACQUIRING
1557582502618,122,ACQUIRING
1557582503490,122,ACQUIRING
1557582504493,122,ACQUIRING
1557582505491,122,ACQUIRING
1557582506524,120,ACQUIRING
1557582507617,119,ACQUIRING
1557582508465,118,ACQUIRING
1557582509475,117,ACQUIRING
1557582510468,117,ACQUIRING
1557582511468,116,ACQUIRING
1557582512491,116,ACQUIRING
1557582513464,116,ACQUIRING
1557582514452,115,ACQUIRING
1557582515435,115,ACQUIRING
1557582516446,115,ACQUIRING
1557582517564,116,ACQUIRING
1557582518436,116,ACQUIRING
1557582519433,115,ACQUIRING
1557582520428,115,ACQUIRING
1557582521431,115,ACQUIRING
1557582522515,115,ACQUIRING
1557582523417,115,ACQUIRING
1557582524398,114,ACQUIRING
1557582525414,114,ACQUIRING
1557582526406,114,ACQUIRING
1557582527535,114,ACQUIRING
1557582528402,114,ACQUIRING
1557582529387,114,ACQUIRING
1557582530380,114,ACQUIRING
1557582531392,113,ACQUIRING
1557582532622,113,ACQUIRING
1557582533386,112,ACQUIRING
1557582534391,112,ACQUIRING
1557582535389,112,ACQUIRING
1557582536373,112,ACQUIRING
1557582537497,112,ACQUIRING
1557582538356,112,ACQUIRING
1557582539357,113,ACQUIRING
1557582540348,113,ACQUIRING
1557582541332,113,ACQUIRING
1557582542362,113,ACQUIRING
1557582543341,114,ACQUIRING
1557582544335,115,ACQUIRING
1557582545339,116,ACQUIRING
1557582546336,117,ACQUIRING
1557582547344,118,ACQUIRING
1557582548319,118,ACQUIRING
1557582549313,117,ACQUIRING
1557582550308,117,ACQUIRING
1557582551296,116,ACQUIRING
1557582552432,116,ACQUIRING
1557582553291,115,ACQUIRING
1557582554305,115,ACQUIRING
1557582555278,115,ACQUIRING
1557582556297,115,ACQUIRING
1557582557365,116,ACQUIRING
1557582558289,114,ACQUIRING
1557582559263,113,ACQUIRING
1557582560277,114,ACQUIRING
1557582561273,114,ACQUIRING
1557582562298,115,ACQUIRING
1557582563290,116,ACQUIRING
1557582564269,117,ACQUIRING
1557582565269,117,ACQUIRING
1557582566284,119,ACQUIRING
1557582567348,119,ACQUIRING
1557582568246,119,ACQUIRING
1557582569246,119,ACQUIRING
1557582570223,119,ACQUIRING
1557582571224,119,ACQUIRING
1557582572213,119,ACQUIRING
1557582573220,119,ACQUIRING
1557582574233,119,ACQUIRING
1557582575215,117,ACQUIRING
1557582576256,116,ACQUIRING
1557582577221,115,ACQUIRING
1557582578323,114,ACQUIRING
1557582579186,114,ACQUIRING
1557582580193,112,ACQUIRING
1557582581199,111,ACQUIRING
1557582582231,109,ACQUIRING
1557582583178,108,ACQUIRING
1557582584171,108,ACQUIRING
1557582585182,108,ACQUIRING
1557582586178,107,ACQUIRING
1557582587274,107,ACQUIRING
1557582588159,107,ACQUIRING
1557582589169,107,ACQUIRING
1557582590166,106,ACQUIRING
1557582591168,106,ACQUIRING
1557582592173,106,ACQUIRING
1557582593154,105,ACQUIRING
1557582594153,104,ACQUIRING
1557582595136,104,ACQUIRING
1557582596153,103,ACQUIRING
1557582597129,103,ACQUIRING
1557582598116,103,ACQUIRING
1557582599108,102,ACQUIRING
1557582600133,102,ACQUIRING
1557582601110,102,ACQUIRING
1557582602109,101,ACQUIRING
1557582603114,101,ACQUIRING
1557582604108,101,ACQUIRING
1557582605099,100,ACQUIRING
1557582606100,99,ACQUIRING
1557582607081,99,ACQUIRING
1557582608094,98,ACQUIRING
1557582609089,97,ACQUIRING
1557582610070,97,ACQUIRING
1557582611074,120,ACQUIRING
1557582612081,118,ACQUIRING
1557582613075,118,ACQUIRING
1557582614069,118,ACQUIRING
1557582615050,119,ACQUIRING
1557582616047,118,ACQUIRING
1557582617061,117,ACQUIRING
1557582618103,117,ACQUIRING
1557582619055,115,ACQUIRING
1557582620028,113,ACQUIRING
1557582621045,112,ACQUIRING
1557582622039,111,ACQUIRING
1557582623048,111,ACQUIRING
1557582624039,108,ACQUIRING
1557582625025,106,ACQUIRING
1557582626078,106,ACQUIRING
1557582627009,105,ACQUIRING
1557582627993,105,ACQUIRING
1557582628998,104,ACQUIRING
1557582629997,104,ACQUIRING
1557582630990,104,ACQUIRING
1557582631996,105,ACQUIRING
1557582632987,106,ACQUIRING
1557582633993,106,ACQUIRING
1557582634966,106,ACQUIRING
1557582635969,106,ACQUIRING
1557582636970,106,ACQUIRING
1557582637963,106,ACQUIRING
1557582638959,107,ACQUIRING
1557582639950,106,ACQUIRING
1557582640960,105,ACQUIRING
1557582641941,104,ACQUIRING
1557582642964,104,ACQUIRING
1557582643935,103,ACQUIRING
1557582644939,102,ACQUIRING
1557582645931,101,ACQUIRING
1557582646929,100,ACQUIRING
1557582647931,99,ACQUIRING
1557582648940,99,ACQUIRING
1557582649929,99,ACQUIRING
1557582650926,99,ACQUIRING
1557582651905,99,ACQUIRING
1557582652899,99,ACQUIRING
1557582653918,99,ACQUIRING
1557582654912,99,ACQUIRING
1557582655899,98,ACQUIRING
1557582656896,99,ACQUIRING
1557582657907,99,ACQUIRING
1557582658918,99,ACQUIRING
1557582659870,99,ACQUIRING
1557582660884,100,ACQUIRING
1557582661860,100,ACQUIRING
1557582662859,100,ACQUIRING
1557582663863,101,ACQUIRING
1557582664868,101,ACQUIRING
1557582665849,102,ACQUIRING
1557582666854,101,ACQUIRING
1557582667952,103,ACQUIRING
1557582668837,103,ACQUIRING
1557582669844,103,ACQUIRING
1557582670831,103,ACQUIRING
1557582671838,128,ACQUIRING
1557582672824,127,ACQUIRING
1557582673814,125,ACQUIRING
1557582674833,124,ACQUIRING
1557582675820,122,ACQUIRING
1557582676812,121,ACQUIRING
1557582677822,116,ACQUIRING
1557582678820,116,ACQUIRING
1557582679807,115,ACQUIRING
1557582680824,115,ACQUIRING
1557582681806,115,ACQUIRING
1557582682873,115,ACQUIRING
1557582683803,115,ACQUIRING
1557582684794,115,ACQUIRING
1557582685787,115,ACQUIRING
1557582686782,115,ACQUIRING
1557582687772,114,ACQUIRING
1557582688775,114,ACQUIRING
1557582689764,114,ACQUIRING
1557582690764,114,ACQUIRING
1557582691756,114,ACQUIRING
1557582692796,113,ACQUIRING
1557582693759,113,ACQUIRING
1557582694737,112,ACQUIRING
1557582695748,112,ACQUIRING
1557582696729,112,ACQUIRING
1557582697930,112,ACQUIRING
1557582698727,111,ACQUIRING
1557582699716,111,ACQUIRING
1557582700723,111,ACQUIRING
1557582701721,112,ACQUIRING
1557582702802,113,ACQUIRING
1557582703717,113,ACQUIRING
1557582704698,114,ACQUIRING
1557582705705,114,ACQUIRING
1557582706693,114,ACQUIRING
1557582707740,115,ACQUIRING
1557582708699,115,ACQUIRING
1557582709721,115,ACQUIRING
1557582710680,114,ACQUIRING
1557582711692,114,ACQUIRING
1557582712733,114,ACQUIRING
1557582713676,113,ACQUIRING
1557582714669,112,ACQUIRING
1557582715662,111,ACQUIRING
1557582716669,111,ACQUIRING
1557582717707,109,ACQUIRING
1557582718657,109,ACQUIRING
1557582719658,107,ACQUIRING
1557582720649,107,ACQUIRING
1557582721642,105,ACQUIRING
1557582722704,105,ACQUIRING
1557582723626,105,ACQUIRING
1557582724628,105,ACQUIRING
1557582725630,104,ACQUIRING
1557582726613,103,ACQUIRING
1557582727711,103,ACQUIRING
1557582728602,102,ACQUIRING
1557582729610,102,ACQUIRING
1557582730599,102,ACQUIRING
1557582731602,103,ACQUIRING
1557582732713,102,ACQUIRING
1557582733600,102,ACQUIRING
1557582734590,102,ACQUIRING
1557582735597,102,ACQUIRING
1557582736586,102,ACQUIRING
1557582737819,102,ACQUIRING
1557582738565,103,ACQUIRING
1557582739578,102,ACQUIRING
1557582740578,103,ACQUIRING
1557582741566,103,ACQUIRING
1557582742696,103,ACQUIRING
1557582743568,103,ACQUIRING
1557582744572,103,ACQUIRING
1557582745581,103,ACQUIRING
1557582746543,103,ACQUIRING
1557582747625,103,ACQUIRING
1557582748542,103,ACQUIRING
1557582749520,102,ACQUIRING
1557582750516,102,ACQUIRING
1557582751519,102,ACQUIRING
1557582752573,102,ACQUIRING
1557582753522,103,ACQUIRING
1557582754501,102,ACQUIRING
1557582755494,102,ACQUIRING
1557582756492,102,ACQUIRING
1557582757631,102,ACQUIRING
1557582758491,102,ACQUIRING
1557582759494,102,ACQUIRING
1557582760492,101,ACQUIRING
1557582761483,101,ACQUIRING
1557582762507,101,ACQUIRING
1557582763471,102,ACQUIRING
1557582764461,101,ACQUIRING
1557582765476,101,ACQUIRING
1557582766467,100,ACQUIRING
1557582767506,101,ACQUIRING
1557582768445,101,ACQUIRING
1557582769474,102,ACQUIRING
1557582770465,101,ACQUIRING
1557582771483,102,ACQUIRING
1557582772714,103,ACQUIRING
1557582773438,103,ACQUIRING
1557582774424,104,ACQUIRING
1557582775434,105,ACQUIRING
1557582776445,105,ACQUIRING
1557582777699,105,ACQUIRING
1557582778418,106,ACQUIRING
1557582779403,108,ACQUIRING
1557582780435,108,ACQUIRING
1557582781404,108,ACQUIRING
1557582782556,107,ACQUIRING
1557582783405,108,ACQUIRING
1557582784400,108,ACQUIRING
1557582785391,108,ACQUIRING
1557582786389,109,ACQUIRING
1557582787608,110,ACQUIRING
1557582788377,109,ACQUIRING
1557582789411,109,ACQUIRING
1557582790385,109,ACQUIRING
1557582791358,109,ACQUIRING
1557582792497,108,ACQUIRING
1557582793367,107,ACQUIRING
1557582794354,108,ACQUIRING
1557582795361,107,ACQUIRING
1557582796353,107,ACQUIRING
1557582797485,108,ACQUIRING
1557582798344,108,ACQUIRING
1557582799344,107,ACQUIRING
1557582800347,107,ACQUIRING
1557582801333,107,ACQUIRING
1557582802507,107,ACQUIRING
1557582803324,107,ACQUIRING
1557582804317,108,ACQUIRING
1557582805305,108,ACQUIRING
1557582806299,108,ACQUIRING
1557582807373,108,ACQUIRING
1557582808298,109,ACQUIRING
1557582809292,110,ACQUIRING
1557582810305,110,ACQUIRING
1557582811282,110,ACQUIRING
1557582812541,109,ACQUIRING
1557582813269,109,ACQUIRING
1557582814286,108,ACQUIRING
1557582815267,108,ACQUIRING
1557582816274,107,ACQUIRING
1557582817305,106,ACQUIRING
1557582818268,105,ACQUIRING
1557582819252,103,ACQUIRING
1557582820247,103,ACQUIRING
1557582821260,101,ACQUIRING
1557582822306,99,ACQUIRING
1557582823242,99,ACQUIRING
1557582824233,99,ACQUIRING
1557582825229,99,ACQUIRING
1557582826223,98,ACQUIRING
1557582827354,99,ACQUIRING
1557582828224,99,ACQUIRING
1557582829256,100,ACQUIRING
1557582830214,100,ACQUIRING
1557582831232,101,ACQUIRING
1557582832323,101,ACQUIRING
1557582833222,102,ACQUIRING
1557582834192,102,ACQUIRING
1557582835189,102,ACQUIRING
1557582836189,103,ACQUIRING
1557582837297,103,ACQUIRING
1557582838216,102,ACQUIRING
1557582839176,101,ACQUIRING
1557582840189,120,ACQUIRING
1557582841184,119,ACQUIRING
1557582842175,118,ACQUIRING
1557582843168,116,ACQUIRING
1557582844172,115,ACQUIRING
1557582845162,113,ACQUIRING
1557582846156,112,ACQUIRING
1557582847136,111,ACQUIRING
1557582848133,109,ACQUIRING
1557582849146,108,ACQUIRING
1557582850139,106,ACQUIRING
1557582851137,104,ACQUIRING
1557582852122,105,ACQUIRING
1557582853127,104,ACQUIRING
1557582854131,103,ACQUIRING
1557582855130,103,ACQUIRING
1557582856105,103,ACQUIRING
1557582857126,102,ACQUIRING
1557582858122,103,ACQUIRING
1557582859106,102,ACQUIRING
1557582860111,102,ACQUIRING
1557582861119,102,ACQUIRING
1557582862103,102,ACQUIRING
1557582863085,102,ACQUIRING
1557582864071,101,ACQUIRING
1557582865096,101,ACQUIRING
1557582866087,101,ACQUIRING
1557582867075,100,ACQUIRING
1557582868068,99,ACQUIRING
1557582869053,99,ACQUIRING
1557582870070,99,ACQUIRING
1557582871050,99,ACQUIRING
1557582872065,99,ACQUIRING
1557582873096,99,ACQUIRING
1557582874062,98,ACQUIRING
1557582875039,98,ACQUIRING
1557582876032,98,ACQUIRING
1557582877024,98,ACQUIRING
1557582878065,97,ACQUIRING
1557582879046,97,ACQUIRING
1557582880037,116,ACQUIRING
