timestamp,BPM,Quality
1557385836858,82,LOCKED
1557385837945,81,LOCKED
1557385838856,81,LOCKED
1557385839842,82,LOCKED
1557385840851,82,LOCKED
1557385841821,82,LOCKED
1557385842926,85,LOCKED
1557385843837,85,LOCKED
1557385844871,84,LOCKED
1557385845829,84,LOCKED
1557385846819,84,LOCKED
1557385847891,85,LOCKED
1557385848857,84,LOCKED
1557385849844,84,LOCKED
1557385850790,85,LOCKED
1557385851793,87,LOCKED
1557385852938,87,LOCKED
1557385853777,83,LOCKED
1557385854781,87,LOCKED
1557385855846,87,LOCKED
1557385856844,87,LOCKED
1557385857945,86,LOCKED
1557385858788,86,LOCKED
1557385859789,88,LOCKED
1557385860752,86,LOCKED
1557385861749,85,LOCKED
1557385862797,86,LOCKED
1557385863743,87,LOCKED
1557385864754,85,LOCKED
1557385865749,87,LOCKED
1557385866736,85,LOCKED
1557385867793,85,LOCKED
1557385868720,92,LOCKED
1557385869736,91,LOCKED
1557385870707,92,LOCKED
1557385871707,91,LOCKED
1557385872730,91,LOCKED
1557385873774,82,LOCKED
1557385874715,83,LOCKED
1557385875694,85,LOCKED
1557385876709,83,LOCKED
1557385877742,83,LOCKED
1557385878677,84,LOCKED
1557385879678,84,LOCKED
1557385880679,83,LOCKED
1557385881677,83,LOCKED
1557385882677,83,LOCKED
1557385883663,83,LOCKED
1557385884674,83,LOCKED
1557385885673,80,LOCKED
1557385886672,80,LOCKED
1557385887649,80,LOCKED
1557385888653,77,LOCKED
1557385889638,77,LOCKED
1557385890638,76,LOCKED
1557385891637,75,LOCKED
1557385892624,77,LOCKED
1557385893629,77,LOCKED
1557385894650,77,LOCKED
1557385895632,85,LOCKED
1557385896635,85,LOCKED
1557385897605,84,LOCKED
1557385898630,87,LOCKED
1557385899607,85,LOCKED
1557385900600,85,LOCKED
1557385901609,84,LOCKED
1557385902594,84,LOCKED
1557385903597,84,LOCKED
1557385904599,85,LOCKED
1557385905580,84,LOCKED
1557385906572,84,LOCKED
1557385907572,87,LOCKED
1557385908583,87,LOCKED
1557385909578,84,LOCKED
1557385910570,85,LOCKED
1557385911572,84,LOCKED
1557385912551,84,LOCKED
1557385913562,83,LOCKED
1557385914560,83,LOCKED
1557385915551,85,LOCKED
1557385916537,84,LOCKED
1557385917547,84,LOCKED
1557385918525,84,LOCKED
1557385919535,84,LOCKED
1557385920536,86,LOCKED
1557385921540,87,LOCKED
1557385922594,86,LOCKED
1557385923525,86,LOCKED
1557385924498,86,LOCKED
1557385925521,85,LOCKED
1557385926513,85,ACQUIRING
1557385927519,85,ACQUIRING
1557385928516,85,ACQUIRING
1557385929544,86,ACQUIRING
1557385930481,86,ACQUIRING
1557385931472,86,ACQUIRING
1557385932482,86,ACQUIRING
1557385933462,86,ACQUIRING
1557385934500,86,ACQUIRING
1557385935478,84,ACQUIRING
1557385936455,84,ACQUIRING
1557385937464,84,ACQUIRING
1557385938449,84,ACQUIRING
1557385939462,84,ACQUIRING
1557385940454,85,ACQUIRING
1557385941446,85,ACQUIRING
1557385942542,86,ACQUIRING
1557385943463,86,ACQUIRING
1557385944428,86,ACQUIRING
1557385945424,86,ACQUIRING
1557385946435,86,ACQUIRING
1557385947415,86,ACQUIRING
1557385948424,87,ACQUIRING
1557385949411,87,ACQUIRING
1557385950403,87,ACQUIRING
1557385951409,87,ACQUIRING
1557385952399,88,ACQUIRING
1557385953398,87,ACQUIRING
1557385954385,88,ACQUIRING
1557385955386,88,ACQUIRING
1557385956377,88,ACQUIRING
1557385957388,88,ACQUIRING
1557385958367,89,ACQUIRING
1557385959398,89,ACQUIRING
1557385960372,88,ACQUIRING
1557385961352,88,ACQUIRING
1557385962371,88,ACQUIRING
1557385963364,88,ACQUIRING
1557385964380,88,ACQUIRING
1557385965350,88,ACQUIRING
1557385966382,88,ACQUIRING
1557385967347,88,ACQUIRING
1557385968356,87,ACQUIRING
1557385969332,86,ACQUIRING
1557385970337,86,ACQUIRING
1557385971325,86,ACQUIRING
1557385972339,86,ACQUIRING
1557385973314,87,ACQUIRING
1557385974308,87,ACQUIRING
1557385975306,88,ACQUIRING
1557385976314,88,ACQUIRING
1557385977305,88,ACQUIRING
1557385978320,88,ACQUIRING
1557385979305,88,ACQUIRING
1557385980289,89,ACQUIRING
1557385981299,89,ACQUIRING
1557385982283,89,ACQUIRING
1557385983271,91,ACQUIRING
1557385984271,92,ACQUIRING
1557385985279,93,ACQUIRING
1557385986264,94,ACQUIRING
1557385987274,94,ACQUIRING
1557385988282,94,ACQUIRING
1557385989257,94,ACQUIRING
1557385990244,89,ACQUIRING
1557385991259,89,ACQUIRING
1557385992239,89,ACQUIRING
1557385993263,89,ACQUIRING
1557385994233,89,ACQUIRING
1557385995235,89,ACQUIRING
1557385996219,89,ACQUIRING
1557385997229,89,ACQUIRING
1557385998234,89,ACQUIRING
1557385999216,89,ACQUIRING
1557386000221,84,ACQUIRING
1557386001221,84,ACQUIRING
1557386002202,83,ACQUIRING
1557386003256,83,ACQUIRING
1557386004218,83,ACQUIRING
1557386005205,84,ACQUIRING
1557386006197,85,ACQUIRING
1557386007196,84,ACQUIRING
1557386008274,85,ACQUIRING
1557386009176,85,ACQUIRING
1557386010196,86,ACQUIRING
1557386011194,87,ACQUIRING
1557386012190,86,ACQUIRING
1557386013233,87,ACQUIRING
1557386014167,86,ACQUIRING
1557386015163,86,ACQUIRING
1557386016139,142,ACQUIRING
1557386017144,143,ACQUIRING
1557386018221,140,ACQUIRING
1557386019148,138,ACQUIRING
1557386020139,136,ACQUIRING
1557386021128,134,ACQUIRING
1557386022125,134,ACQUIRING
1557386023219,134,ACQUIRING
1557386024114,132,ACQUIRING
1557386025144,132,ACQUIRING
1557386026126,129,ACQUIRING
1557386027114,129,ACQUIRING
1557386028243,129,ACQUIRING
1557386029095,128,ACQUIRING
1557386030099,127,ACQUIRING
1557386031095,125,ACQUIRING
1557386032084,124,ACQUIRING
1557386033242,121,ACQUIRING
1557386034082,121,ACQUIRING
1557386035072,120,ACQUIRING
1557386036086,120,ACQUIRING
1557386037064,119,ACQUIRING
1557386038215,118,ACQUIRING
1557386039057,119,ACQUIRING
1557386040050,120,ACQUIRING
1557386041059,118,ACQUIRING
1557386042046,118,ACQUIRING
1557386043195,119,ACQUIRING
1557386044032,119,ACQUIRING
1557386045038,117,ACQUIRING
1557386046040,115,ACQUIRING
1557386047041,115,ACQUIRING
1557386048162,116,ACQUIRING
1557386049032,115,ACQUIRING
1557386050030,115,ACQUIRING
1557386051017,115,ACQUIRING
1557386052052,114,ACQUIRING
1557386053152,114,ACQUIRING
1557386053999,112,ACQUIRING
1557386055020,111,ACQUIRING
1557386056036,112,ACQUIRING
1557386056994,111,ACQUIRING
1557386058019,111,ACQUIRING
1557386058991,110,ACQUIRING
1557386059990,109,ACQUIRING
1557386061006,109,ACQUIRING
1557386061976,108,ACQUIRING
1557386063135,109,ACQUIRING
1557386063967,111,ACQUIRING
1557386064962,109,ACQUIRING
1557386065950,109,ACQUIRING
1557386066953,110,ACQUIRING
1557386068145,109,ACQUIRING
1557386068946,109,ACQUIRING
1557386069941,109,ACQUIRING
1557386070926,110,ACQUIRING
1557386071930,110,ACQUIRING
1557386073018,110,ACQUIRING
1557386073931,109,ACQUIRING
1557386074931,107,ACQUIRING
1557386075920,107,ACQUIRING
1557386076907,106,ACQUIRING
1557386078085,105,ACQUIRING
1557386078899,105,ACQUIRING
1557386079900,106,ACQUIRING
1557386080903,104,ACQUIRING
1557386081902,104,ACQUIRING
1557386083002,104,ACQUIRING
1557386083891,103,ACQUIRING
1557386084874,103,ACQUIRING
1557386085932,103,ACQUIRING
1557386086875,103,ACQUIRING
1557386088029,103,ACQUIRING
1557386088869,103,ACQUIRING
1557386089868,103,ACQUIRING
1557386090858,103,ACQUIRING
1557386091851,103,ACQUIRING
1557386093017,103,ACQUIRING
1557386093884,103,ACQUIRING
1557386094846,103,ACQUIRING
1557386095835,103,ACQUIRING
1557386096865,103,ACQUIRING
1557386098016,103,ACQUIRING
1557386098839,103,ACQUIRING
1557386099835,103,ACQUIRING
1557386100811,98,ACQUIRING
1557386101828,98,ACQUIRING
1557386102944,98,ACQUIRING
1557386103825,93,ACQUIRING
1557386104811,88,ACQUIRING
1557386105806,83,ACQUIRING
1557386106783,78,ACQUIRING
1557386107957,72,ACQUIRING
1557386108782,73,ACQUIRING
1557386109785,73,ACQUIRING
1557386110787,73,ACQUIRING
1557386111790,136,ACQUIRING
1557386112954,136,ACQUIRING
1557386113763,137,ACQUIRING
1557386114775,137,ACQUIRING
1557386115758,136,ACQUIRING
1557386116760,137,ACQUIRING
1557386117888,136,ACQUIRING
1557386118747,133,ACQUIRING
1557386119768,131,ACQUIRING
1557386120736,131,ACQUIRING
1557386121745,129,ACQUIRING
1557386122863,127,ACQUIRING
1557386123731,127,ACQUIRING
1557386124729,127,ACQUIRING
1557386125730,127,ACQUIRING
1557386126706,125,ACQUIRING
1557386127817,126,ACQUIRING
1557386128712,125,ACQUIRING
1557386129732,125,ACQUIRING
1557386130718,123,ACQUIRING
1557386131704,122,ACQUIRING
1557386132716,123,ACQUIRING
1557386133678,122,ACQUIRING
1557386134677,120,ACQUIRING
1557386135684,118,ACQUIRING
1557386136671,118,ACQUIRING
1557386137677,118,ACQUIRING
1557386138674,118,ACQUIRING
1557386139659,118,ACQUIRING
1557386140661,118,ACQUIRING
1557386141658,118,ACQUIRING
1557386142657,118,ACQUIRING
1557386143664,113,ACQUIRING
1557386144651,113,ACQUIRING
1557386145640,113,ACQUIRING
1557386146664,113,ACQUIRING
1557386147637,113,ACQUIRING
1557386148631,108,ACQUIRING
1557386149636,108,ACQUIRING
1557386150635,103,ACQUIRING
1557386151631,98,ACQUIRING
1557386152609,88,ACQUIRING
1557386153605,80,ACQUIRING
1557386154614,80,ACQUIRING
1557386155603,80,ACQUIRING
1557386156602,80,ACQUIRING
1557386157602,79,ACQUIRING
1557386158608,80,ACQUIRING
1557386159595,80,ACQUIRING
1557386160597,81,ACQUIRING
1557386161577,82,ACQUIRING
1557386162579,82,ACQUIRING
1557386163567,83,ACQUIRING
1557386164567,82,ACQUIRING
1557386165560,82,ACQUIRING
1557386166556,82,ACQUIRING
1557386167564,82,ACQUIRING
1557386168564,81,ACQUIRING
1557386169544,82,ACQUIRING
1557386170539,81,ACQUIRING
1557386171541,81,ACQUIRING
1557386172536,81,ACQUIRING
1557386173544,82,ACQUIRING
1557386174524,82,ACQUIRING
1557386175538,82,ACQUIRING
1557386176538,82,ACQUIRING
1557386177519,82,ACQUIRING
1557386178508,82,ACQUIRING
1557386179500,82,ACQUIRING
1557386180502,82,ACQUIRING
1557386181507,81,ACQUIRING
1557386182494,80,ACQUIRING
1557386183499,80,ACQUIRING
1557386184479,82,ACQUIRING
1557386185489,82,ACQUIRING
1557386186499,82,ACQUIRING
1557386187501,82,ACQUIRING
1557386188505,82,ACQUIRING
1557386189485,81,ACQUIRING
1557386190463,80,ACQUIRING
1557386191496,80,ACQUIRING
1557386192455,79,ACQUIRING
1557386193467,79,ACQUIRING
1557386194462,79,ACQUIRING
1557386195457,79,ACQUIRING
1557386196514,79,ACQUIRING
1557386197458,79,ACQUIRING
1557386198429,79,ACQUIRING
1557386199443,79,ACQUIRING
1557386200425,79,ACQUIRING
1557386201428,79,ACQUIRING
1557386202416,79,ACQUIRING
1557386203408,79,ACQUIRING
1557386204400,79,ACQUIRING
1557386205404,79,ACQUIRING
1557386206420,79,ACQUIRING
1557386207394,79,ACQUIRING
1557386208405,79,ACQUIRING
1557386209387,80,ACQUIRING
1557386210405,80,ACQUIRING
1557386211383,79,ACQUIRING
1557386212372,79,ACQUIRING
1557386213367,79,ACQUIRING
1557386214377,78,ACQUIRING
1557386215382,78,ACQUIRING
1557386216391,78,ACQUIRING
1557386217375,77,ACQUIRING
1557386218356,77,ACQUIRING
1557386219367,76,ACQUIRING
1557386220358,77,ACQUIRING
1557386221348,77,ACQUIRING
1557386222337,77,ACQUIRING
1557386223418,77,ACQUIRING
1557386224349,77,ACQUIRING
1557386225329,77,ACQUIRING
1557386226337,77,ACQUIRING
1557386227330,81,ACQUIRING
1557386228318,81,ACQUIRING
1557386229326,81,ACQUIRING
1557386230318,81,ACQUIRING
1557386231325,81,ACQUIRING
1557386232323,81,ACQUIRING
1557386233298,82,ACQUIRING
1557386234291,82,ACQUIRING
1557386235291,82,ACQUIRING
1557386236284,83,ACQUIRING
1557386237272,82,ACQUIRING
1557386238291,82,ACQUIRING
1557386239286,82,ACQUIRING
1557386240273,82,ACQUIRING
1557386241266,82,ACQUIRING
1557386242261,82,ACQUIRING
1557386243267,83,ACQUIRING
1557386244263,83,ACQUIRING
1557386245240,83,ACQUIRING
1557386246244,84,ACQUIRING
1557386247250,84,ACQUIRING
1557386248268,84,ACQUIRING
1557386249242,84,ACQUIRING
1557386250245,84,ACQUIRING
1557386251232,84,ACQUIRING
1557386252222,84,ACQUIRING
1557386253309,84,ACQUIRING
1557386254222,82,ACQUIRING
1557386255210,82,ACQUIRING
1557386256304,82,ACQUIRING
1557386257202,82,ACQUIRING
1557386258259,82,ACQUIRING
1557386259209,82,ACQUIRING
1557386260191,82,ACQUIRING
1557386261201,82,ACQUIRING
1557386262181,82,ACQUIRING
1557386263278,82,ACQUIRING
1557386264194,82,ACQUIRING
1557386265182,82,ACQUIRING
1557386266182,82,ACQUIRING
1557386267161,80,ACQUIRING
1557386268267,80,ACQUIRING
1557386269172,80,ACQUIRING
1557386270174,79,ACQUIRING
1557386271181,78,ACQUIRING
1557386272188,78,ACQUIRING
1557386273228,78,ACQUIRING
1557386274141,79,ACQUIRING
1557386275145,80,ACQUIRING
1557386276141,79,ACQUIRING
1557386277139,78,ACQUIRING
1557386278250,78,ACQUIRING
1557386279116,78,ACQUIRING
1557386280115,79,ACQUIRING
1557386281109,79,ACQUIRING
1557386282098,79,ACQUIRING
1557386283229,79,ACQUIRING
1557386284103,79,ACQUIRING
1557386285102,77,ACQUIRING
1557386286089,78,ACQUIRING
1557386287082,79,ACQUIRING
1557386288220,78,ACQUIRING
1557386289077,79,ACQUIRING
1557386290082,79,ACQUIRING
1557386291065,79,ACQUIRING
1557386292058,78,ACQUIRING
1557386293227,79,ACQUIRING
1557386294059,79,ACQUIRING
1557386295049,78,ACQUIRING
1557386296058,78,ACQUIRING
1557386297042,78,ACQUIRING
1557386298155,79,ACQUIRING
1557386299050,80,ACQUIRING
1557386300043,80,ACQUIRING
1557386301024,81,ACQUIRING
1557386302027,81,ACQUIRING
1557386303138,80,ACQUIRING
1557386304020,80,ACQUIRING
1557386305011,80,ACQUIRING
1557386306012,80,ACQUIRING
1557386307028,80,ACQUIRING
1557386308212,80,ACQUIRING
1557386309024,80,ACQUIRING
1557386310013,80,ACQUIRING
1557386310998,80,ACQUIRING
1557386311981,80,ACQUIRING
1557386313067,79,ACQUIRING
1557386313993,79,ACQUIRING
1557386314989,79,ACQUIRING
1557386315965,79,ACQUIRING
1557386316981,79,ACQUIRING
1557386318088,79,ACQUIRING
1557386318977,80,ACQUIRING
1557386319960,80,ACQUIRING
1557386320968,79,ACQUIRING
1557386321964,79,ACQUIRING
1557386323083,79,ACQUIRING
1557386323941,79,ACQUIRING
1557386324936,80,ACQUIRING
1557386325928,80,ACQUIRING
1557386326931,80,ACQUIRING
1557386328161,81,ACQUIRING
1557386328920,80,ACQUIRING
1557386329927,79,ACQUIRING
1557386330918,79,ACQUIRING
1557386332004,79,ACQUIRING
1557386333078,79,ACQUIRING
1557386333917,79,ACQUIRING
1557386334931,79,ACQUIRING
1557386335893,78,ACQUIRING
1557386336906,79,ACQUIRING
1557386338009,78,ACQUIRING
1557386338901,78,ACQUIRING
1557386339883,78,ACQUIRING
1557386340886,77,ACQUIRING
1557386341911,76,ACQUIRING
1557386343084,76,ACQUIRING
1557386343941,76,ACQUIRING
1557386344866,77,ACQUIRING
1557386345922,78,ACQUIRING
1557386346878,79,ACQUIRING
1557386348077,79,ACQUIRING
1557386348841,79,ACQUIRING
1557386349841,78,ACQUIRING
1557386350836,77,ACQUIRING
1557386351836,77,ACQUIRING
1557386353014,77,ACQUIRING
1557386353839,78,ACQUIRING
1557386354828,79,ACQUIRING
1557386355816,78,ACQUIRING
1557386356815,78,ACQUIRING
1557386358000,77,ACQUIRING
1557386358811,78,ACQUIRING
1557386359812,78,ACQUIRING
1557386360798,79,ACQUIRING
1557386361831,78,ACQUIRING
1557386362978,77,ACQUIRING
1557386363792,77,ACQUIRING
1557386364789,76,ACQUIRING
1557386365779,75,ACQUIRING
1557386366769,161,ACQUIRING
1557386368025,162,ACQUIRING
1557386368805,161,ACQUIRING
1557386369770,161,ACQUIRING
1557386370787,161,ACQUIRING
1557386371754,161,ACQUIRING
1557386372933,161,ACQUIRING
1557386373780,161,ACQUIRING
1557386374758,156,ACQUIRING
1557386375737,156,ACQUIRING
1557386376748,156,ACQUIRING
1557386377824,156,ACQUIRING
1557386378727,156,ACQUIRING
1557386379733,151,ACQUIRING
1557386380733,151,ACQUIRING
1557386381726,151,ACQUIRING
1557386382817,151,ACQUIRING
1557386383722,151,ACQUIRING
1557386384720,151,ACQUIRING
1557386385742,146,ACQUIRING
1557386386715,146,ACQUIRING
1557386387756,146,ACQUIRING
1557386388721,146,ACQUIRING
1557386389694,136,ACQUIRING
1557386390685,126,ACQUIRING
1557386391671,124,ACQUIRING
1557386392672,123,ACQUIRING
1557386393662,122,ACQUIRING
1557386394678,122,ACQUIRING
1557386395676,121,ACQUIRING
1557386396655,120,ACQUIRING
1557386397654,117,ACQUIRING
1557386398658,115,ACQUIRING
1557386399654,115,ACQUIRING
1557386400642,114,ACQUIRING
1557386401653,114,ACQUIRING
1557386402646,113,ACQUIRING
1557386403632,112,ACQUIRING
1557386404640,110,ACQUIRING
1557386405644,109,ACQUIRING
1557386406618,109,ACQUIRING
1557386407605,109,ACQUIRING
1557386408623,109,ACQUIRING
1557386409623,108,ACQUIRING
1557386410616,106,ACQUIRING
1557386411626,107,ACQUIRING
1557386412593,105,ACQUIRING
1557386413591,104,ACQUIRING
1557386414585,104,ACQUIRING
1557386415582,104,ACQUIRING
1557386416593,104,ACQUIRING
1557386417589,104,ACQUIRING
1557386418587,103,ACQUIRING
1557386419559,103,ACQUIRING
1557386420569,103,ACQUIRING
1557386421572,103,ACQUIRING
1557386422557,103,ACQUIRING
1557386423650,103,ACQUIRING
1557386424562,103,ACQUIRING
1557386425556,103,ACQUIRING
1557386426557,103,ACQUIRING
1557386427561,103,ACQUIRING
1557386428713,103,ACQUIRING
1557386429537,103,ACQUIRING
1557386430530,103,ACQUIRING
1557386431547,103,ACQUIRING
1557386432518,103,ACQUIRING
1557386433526,103,ACQUIRING
1557386434517,103,ACQUIRING
1557386435506,103,ACQUIRING
1557386436534,103,ACQUIRING
1557386437509,103,ACQUIRING
1557386438492,103,ACQUIRING
1557386439485,103,ACQUIRING
1557386440484,103,ACQUIRING
1557386441474,103,ACQUIRING
1557386442483,103,ACQUIRING
1557386443466,103,ACQUIRING
1557386444601,103,ACQUIRING
1557386445480,103,ACQUIRING
1557386446467,103,ACQUIRING
1557386447460,103,ACQUIRING
1557386448452,103,ACQUIRING
1557386449454,103,ACQUIRING
1557386450455,103,ACQUIRING
1557386451450,103,ACQUIRING
1557386452451,103,ACQUIRING
1557386453441,103,ACQUIRING
1557386454441,103,ACQUIRING
1557386455439,103,ACQUIRING
1557386456418,103,ACQUIRING
1557386457412,103,ACQUIRING
1557386458431,103,ACQUIRING
1557386459404,103,ACQUIRING
1557386460405,103,ACQUIRING
1557386461412,103,ACQUIRING
1557386462409,103,ACQUIRING
1557386463389,103,ACQUIRING
1557386464397,103,ACQUIRING
1557386465400,103,ACQUIRING
1557386466418,103,ACQUIRING
1557386467396,103,ACQUIRING
1557386468418,103,ACQUIRING
1557386469371,103,ACQUIRING
1557386470393,103,ACQUIRING
1557386471373,103,ACQUIRING
1557386472365,103,ACQUIRING
1557386473356,103,ACQUIRING
1557386474371,103,ACQUIRING
1557386475358,103,ACQUIRING
1557386476342,103,ACQUIRING
1557386477334,98,ACQUIRING
1557386478341,93,ACQUIRING
1557386479350,78,ACQUIRING
1557386480327,73,ACQUIRING
1557386481325,70,ACQUIRING
1557386482314,72,ACQUIRING
1557386483315,72,ACQUIRING
1557386484324,72,ACQUIRING
1557386485321,72,ACQUIRING
1557386486302,72,ACQUIRING
1557386487299,72,ACQUIRING
1557386488305,72,ACQUIRING
1557386489305,72,ACQUIRING
1557386490298,72,ACQUIRING
1557386491295,72,ACQUIRING
1557386492286,72,ACQUIRING
1557386493289,106,ACQUIRING
1557386494287,106,ACQUIRING
1557386495280,105,ACQUIRING
1557386496289,105,ACQUIRING
1557386497261,106,ACQUIRING
1557386498274,107,ACQUIRING
1557386499270,106,ACQUIRING
1557386500256,105,ACQUIRING
1557386501255,107,ACQUIRING
1557386502245,107,ACQUIRING
1557386503435,107,ACQUIRING
1557386504248,107,ACQUIRING
1557386505243,107,ACQUIRING
1557386506236,107,ACQUIRING
1557386507236,102,ACQUIRING
1557386508285,102,ACQUIRING
1557386509223,102,ACQUIRING
1557386510251,102,ACQUIRING
1557386511199,102,ACQUIRING
1557386512206,102,ACQUIRING
1557386513285,97,ACQUIRING
1557386514214,97,ACQUIRING
1557386515210,97,ACQUIRING
1557386516203,97,ACQUIRING
1557386517212,97,ACQUIRING
1557386518304,92,ACQUIRING
1557386519180,92,ACQUIRING
1557386520179,92,ACQUIRING
1557386521162,92,ACQUIRING
1557386522177,87,ACQUIRING
1557386523272,82,ACQUIRING
1557386524166,81,ACQUIRING
1557386525165,79,ACQUIRING
1557386526150,79,ACQUIRING
1557386527216,78,ACQUIRING
1557386528257,78,ACQUIRING
1557386529145,78,ACQUIRING
1557386530145,78,ACQUIRING
1557386531181,79,ACQUIRING
1557386532122,79,ACQUIRING
1557386533231,80,ACQUIRING
1557386534112,81,ACQUIRING
1557386535114,82,ACQUIRING
1557386536116,82,ACQUIRING
1557386537108,81,ACQUIRING
1557386538242,81,ACQUIRING
1557386539104,83,ACQUIRING
1557386540091,83,ACQUIRING
1557386541104,84,ACQUIRING
