timestamp,BPM,Quality
1557309398874,138,ACQUIRING
1557309399887,136,ACQUIRING
1557309400920,134,ACQUIRING
1557309401887,133,ACQUIRING
1557309403371,132,ACQUIRING
1557309404381,127,ACQUIRING
1557309404891,128,ACQUIRING
1557309405898,126,ACQUIRING
1557309406836,124,ACQUIRING
1557309407885,123,ACQUIRING
1557309409391,123,ACQUIRING
1557309409826,122,ACQUIRING
1557309411336,120,ACQUIRING
1557309411873,119,ACQUIRING
1557309412832,119,ACQUIRING
1557309413892,119,ACQUIRING
1557309414816,119,ACQUIRING
1557309415885,118,ACQUIRING
1557309417380,117,ACQUIRING
1557309417877,117,ACQUIRING
1557309419371,113,ACQUIRING
1557309419839,113,ACQUIRING
1557309421342,114,ACQUIRING
1557309421875,112,ACQUIRING
1557309422915,113,ACQUIRING
1557309424822,112,ACQUIRING
1557309425361,110,ACQUIRING
1557309426800,111,ACQUIRING
1557309427841,110,ACQUIRING
1557309428362,109,ACQUIRING
1557309429311,108,ACQUIRING
1557309429833,108,ACQUIRING
1557309430816,107,ACQUIRING
1557309431808,105,ACQUIRING
1557309432853,106,ACQUIRING
1557309434297,106,ACQUIRING
1557309434999,104,ACQUIRING
1557309435888,105,ACQUIRING
1557309437282,103,ACQUIRING
1557309438294,103,ACQUIRING
1557309439262,104,ACQUIRING
1557309439909,104,ACQUIRING
1557309441273,105,ACQUIRING
1557309441780,106,ACQUIRING
1557309442818,106,ACQUIRING
1557309444300,107,ACQUIRING
1557309444795,108,ACQUIRING
1557309446013,106,ACQUIRING
1557309446802,107,ACQUIRING
1557309447798,106,ACQUIRING
1557309448740,107,ACQUIRING
1557309449794,106,ACQUIRING
1557309450782,107,ACQUIRING
1557309451802,106,ACQUIRING
1557309452838,107,ACQUIRING
1557309454281,107,ACQUIRING
1557309454783,106,ACQUIRING
1557309455774,106,ACQUIRING
1557309456803,105,ACQUIRING
1557309457878,105,ACQUIRING
1557309459245,104,ACQUIRING
1557309460221,104,ACQUIRING
1557309461252,103,ACQUIRING
1557309462694,102,ACQUIRING
1557309463249,101,ACQUIRING
1557309464249,102,ACQUIRING
1557309465218,103,ACQUIRING
1557309466284,101,ACQUIRING
1557309467275,102,ACQUIRING
1557309468226,103,ACQUIRING
1557309469233,103,ACQUIRING
1557309469777,103,ACQUIRING
1557309470685,103,ACQUIRING
1557309471671,103,ACQUIRING
1557309472695,103,ACQUIRING
1557309473219,104,ACQUIRING
1557309474686,105,ACQUIRING
1557309475198,105,ACQUIRING
1557309476195,106,ACQUIRING
1557309477661,104,ACQUIRING
1557309479186,104,ACQUIRING
1557309479696,104,ACQUIRING
1557309480708,102,ACQUIRING
1557309481696,102,ACQUIRING
1557309482688,102,ACQUIRING
1557309484176,102,ACQUIRING
1557309485189,102,ACQUIRING
1557309486173,101,ACQUIRING
1557309487155,100,ACQUIRING
1557309488147,99,ACQUIRING
1557309489172,97,ACQUIRING
1557309489674,97,ACQUIRING
1557309490629,98,ACQUIRING
1557309491619,98,ACQUIRING
1557309492636,97,ACQUIRING
1557309494118,97,ACQUIRING
1557309494627,98,ACQUIRING
1557309495623,98,ACQUIRING
1557309496626,97,ACQUIRING
1557309497622,97,ACQUIRING
1557309499124,98,ACQUIRING
1557309500095,98,ACQUIRING
1557309501152,99,ACQUIRING
1557309502141,98,ACQUIRING
1557309503136,97,ACQUIRING
1557309504126,96,ACQUIRING
1557309505124,95,ACQUIRING
1557309506119,95,ACQUIRING
1557309507096,95,ACQUIRING
1557309508115,96,ACQUIRING
1557309509108,97,ACQUIRING
1557309510070,97,ACQUIRING
1557309511596,98,ACQUIRING
1557309512099,97,ACQUIRING
1557309513557,97,ACQUIRING
1557309514108,97,ACQUIRING
1557309515105,95,ACQUIRING
1557309515626,95,ACQUIRING
1557309516577,96,ACQUIRING
1557309518098,97,ACQUIRING
1557309519107,96,ACQUIRING
1557309519582,96,ACQUIRING
1557309520599,94,ACQUIRING
1557309521612,94,ACQUIRING
1557309521658,93,ACQUIRING
1557309522600,93,ACQUIRING
1557309524518,91,ACQUIRING
1557309525075,91,ACQUIRING
1557309526067,92,ACQUIRING
1557309526638,92,ACQUIRING
1557309527589,93,ACQUIRING
1557309529048,94,ACQUIRING
1557309529565,94,ACQUIRING
1557309530558,93,ACQUIRING
1557309531584,95,ACQUIRING
1557309532556,95,ACQUIRING
1557309534014,96,ACQUIRING
1557309534578,97,ACQUIRING
1557309535562,99,ACQUIRING
1557309536547,99,ACQUIRING
1557309537565,99,ACQUIRING
1557309539000,99,ACQUIRING
1557309539553,99,ACQUIRING
1557309540568,99,ACQUIRING
1557309541488,99,ACQUIRING
1557309542517,99,ACQUIRING
1557309544023,99,ACQUIRING
1557309545515,99,ACQUIRING
1557309546533,99,ACQUIRING
1557309547521,99,ACQUIRING
1557309549008,99,ACQUIRING
1557309550022,99,ACQUIRING
1557309550999,99,ACQUIRING
1557309552005,97,ACQUIRING
1557309553011,98,ACQUIRING
1557309554004,97,ACQUIRING
1557309554992,94,ACQUIRING
1557309556006,92,ACQUIRING
1557309556969,92,ACQUIRING
1557309557999,93,ACQUIRING
1557309559001,92,ACQUIRING
1557309559973,92,ACQUIRING
1557309560996,92,ACQUIRING
1557309562001,92,ACQUIRING
1557309563431,92,ACQUIRING
1557309564002,91,ACQUIRING
1557309565474,90,ACQUIRING
1557309565991,89,ACQUIRING
1557309566972,88,ACQUIRING
1557309567957,89,ACQUIRING
1557309568956,89,ACQUIRING
1557309569465,88,ACQUIRING
1557309570472,87,ACQUIRING
1557309571494,87,ACQUIRING
1557309572444,88,ACQUIRING
1557309573902,88,ACQUIRING
1557309574941,88,ACQUIRING
1557309575925,88,ACQUIRING
1557309577465,85,ACQUIRING
1557309578403,86,ACQUIRING
1557309578904,87,ACQUIRING
1557309579430,87,ACQUIRING
1557309580923,87,ACQUIRING
1557309581898,87,ACQUIRING
1557309583376,87,ACQUIRING
1557309583889,87,ACQUIRING
1557309584907,87,ACQUIRING
1557309585902,87,ACQUIRING
1557309586869,87,ACQUIRING
1557309587909,87,ACQUIRING
1557309588885,87,ACQUIRING
1557309589403,87,ACQUIRING
1557309590364,87,ACQUIRING
1557309591408,87,ACQUIRING
1557309592911,87,ACQUIRING
1557309593893,87,ACQUIRING
1557309594411,87,ACQUIRING
1557309595374,87,ACQUIRING
1557309596348,87,ACQUIRING
1557309596878,87,ACQUIRING
1557309597890,87,ACQUIRING
1557309599399,87,ACQUIRING
1557309600397,87,ACQUIRING
1557309601392,87,ACQUIRING
1557309602387,92,ACQUIRING
1557309603856,95,ACQUIRING
1557309604871,95,ACQUIRING
1557309605857,96,ACQUIRING
1557309606877,96,ACQUIRING
1557309608313,94,ACQUIRING
1557309608836,95,ACQUIRING
1557309609353,96,ACQUIRING
1557309610357,96,ACQUIRING
1557309611812,95,ACQUIRING
1557309612344,95,ACQUIRING
1557309613806,95,ACQUIRING
1557309615342,95,ACQUIRING
1557309615865,96,ACQUIRING
1557309616406,96,ACQUIRING
1557309617294,96,ACQUIRING
1557309618337,96,ACQUIRING
1557309619349,95,ACQUIRING
1557309620331,95,ACQUIRING
1557309621335,95,ACQUIRING
1557309623272,95,ACQUIRING
1557309623828,95,ACQUIRING
1557309624326,95,ACQUIRING
1557309625304,95,ACQUIRING
1557309626273,95,ACQUIRING
1557309627358,95,ACQUIRING
1557309628768,95,ACQUIRING
1557309629776,95,ACQUIRING
1557309630796,92,ACQUIRING
1557309631768,92,ACQUIRING
1557309632795,93,ACQUIRING
1557309634777,93,ACQUIRING
1557309635761,92,ACQUIRING
1557309636776,92,ACQUIRING
1557309637304,90,ACQUIRING
1557309638273,90,ACQUIRING
1557309638944,90,ACQUIRING
1557309639825,90,ACQUIRING
1557309640770,91,ACQUIRING
1557309641769,90,ACQUIRING
1557309642748,89,ACQUIRING
1557309644250,88,ACQUIRING
1557309644759,88,ACQUIRING
1557309646218,87,ACQUIRING
1557309646721,86,ACQUIRING
1557309647783,86,ACQUIRING
1557309648755,84,ACQUIRING
1557309649280,85,ACQUIRING
1557309650249,84,ACQUIRING
1557309651294,84,ACQUIRING
1557309651765,82,ACQUIRING
1557309652296,82,ACQUIRING
1557309653267,83,ACQUIRING
1557309654716,83,ACQUIRING
1557309655728,83,ACQUIRING
1557309657199,82,ACQUIRING
1557309657713,83,ACQUIRING
1557309658282,83,ACQUIRING
1557309659725,83,ACQUIRING
1557309660279,84,ACQUIRING
1557309661209,85,ACQUIRING
1557309662218,85,ACQUIRING
1557309663207,84,ACQUIRING
1557309664248,84,ACQUIRING
1557309665192,84,ACQUIRING
1557309666196,84,ACQUIRING
1557309667168,85,ACQUIRING
1557309668185,83,ACQUIRING
1557309669697,83,ACQUIRING
1557309670257,83,ACQUIRING
1557309671180,83,ACQUIRING
1557309672180,83,ACQUIRING
1557309673194,82,ACQUIRING
1557309674226,82,ACQUIRING
1557309675175,83,ACQUIRING
1557309676166,81,ACQUIRING
1557309677181,81,ACQUIRING
1557309678163,82,ACQUIRING
1557309679684,82,ACQUIRING
1557309680715,82,ACQUIRING
1557309681650,82,ACQUIRING
1557309682664,82,ACQUIRING
1557309684125,82,ACQUIRING
1557309685154,82,ACQUIRING
1557309686153,83,ACQUIRING
1557309687164,82,ACQUIRING
1557309688141,82,ACQUIRING
1557309689617,81,ACQUIRING
1557309690147,81,ACQUIRING
1557309691144,81,ACQUIRING
1557309692138,81,ACQUIRING
1557309693598,81,ACQUIRING
1557309694179,80,ACQUIRING
1557309695181,81,ACQUIRING
1557309696591,81,ACQUIRING
1557309697113,80,ACQUIRING
1557309698123,79,ACQUIRING
1557309699595,80,ACQUIRING
1557309700590,78,ACQUIRING
1557309701589,79,ACQUIRING
1557309702586,79,ACQUIRING
1557309703581,78,ACQUIRING
1557309704167,79,ACQUIRING
1557309705073,79,ACQUIRING
1557309706072,80,ACQUIRING
1557309707068,80,ACQUIRING
1557309708067,79,ACQUIRING
1557309709131,81,ACQUIRING
1557309710109,81,ACQUIRING
1557309711060,81,ACQUIRING
1557309712056,82,ACQUIRING
1557309713052,81,ACQUIRING
1557309714548,81,ACQUIRING
1557309715548,81,ACQUIRING
1557309716546,82,ACQUIRING
1557309717105,83,ACQUIRING
1557309718106,84,ACQUIRING
1557309719083,84,ACQUIRING
1557309719609,83,ACQUIRING
1557309720612,84,ACQUIRING
1557309721604,85,ACQUIRING
1557309722585,85,ACQUIRING
1557309724090,86,ACQUIRING
1557309724587,86,ACQUIRING
1557309725600,86,ACQUIRING
1557309726579,86,ACQUIRING
1557309727595,86,ACQUIRING
1557309728103,86,ACQUIRING
1557309729066,86,ACQUIRING
1557309729593,86,ACQUIRING
1557309730605,86,ACQUIRING
1557309731550,86,ACQUIRING
1557309732571,87,ACQUIRING
1557309734137,88,ACQUIRING
1557309735070,88,ACQUIRING
1557309736068,87,ACQUIRING
1557309737027,87,ACQUIRING
1557309738019,87,ACQUIRING
1557309739096,86,ACQUIRING
1557309740055,86,ACQUIRING
1557309740526,86,ACQUIRING
1557309742043,86,ACQUIRING
1557309742561,87,ACQUIRING
1557309744023,88,ACQUIRING
1557309744554,88,ACQUIRING
1557309745574,89,ACQUIRING
1557309746565,90,ACQUIRING
1557309747537,90,ACQUIRING
1557309749007,90,ACQUIRING
1557309750034,90,ACQUIRING
1557309750700,90,ACQUIRING
1557309751563,89,ACQUIRING
1557309752552,89,ACQUIRING
1557309753996,88,ACQUIRING
1557309754511,88,ACQUIRING
1557309755575,88,ACQUIRING
1557309756543,88,ACQUIRING
1557309757578,89,ACQUIRING
1557309759014,88,ACQUIRING
1557309760000,89,ACQUIRING
1557309761022,87,ACQUIRING
1557309762516,88,ACQUIRING
1557309763012,88,ACQUIRING
1557309764026,89,ACQUIRING
1557309764994,90,ACQUIRING
1557309766485,90,ACQUIRING
1557309767471,89,ACQUIRING
1557309769006,90,ACQUIRING
1557309769458,90,ACQUIRING
1557309770944,90,ACQUIRING
1557309771509,89,ACQUIRING
1557309772510,89,ACQUIRING
1557309773471,89,ACQUIRING
1557309774475,82,ACQUIRING
1557309775497,82,ACQUIRING
1557309776477,82,ACQUIRING
1557309777478,82,ACQUIRING
1557309778973,82,ACQUIRING
1557309779977,82,ACQUIRING
1557309781006,82,ACQUIRING
1557309781976,82,ACQUIRING
1557309782969,82,ACQUIRING
1557309783954,83,ACQUIRING
1557309784458,82,ACQUIRING
1557309785460,83,ACQUIRING
1557309786379,83,ACQUIRING
1557309787609,83,ACQUIRING
1557309788905,83,ACQUIRING
1557309789436,82,ACQUIRING
1557309790443,82,ACQUIRING
1557309791441,82,ACQUIRING
1557309792947,82,ACQUIRING
1557309793942,82,ACQUIRING
1557309794398,82,ACQUIRING
1557309795925,82,ACQUIRING
1557309796915,81,ACQUIRING
1557309797879,82,ACQUIRING
1557309798900,81,ACQUIRING
1557309799372,81,ACQUIRING
1557309800394,82,ACQUIRING
1557309801412,82,ACQUIRING
1557309802393,82,ACQUIRING
1557309803350,82,ACQUIRING
1557309804394,81,ACQUIRING
1557309805391,82,ACQUIRING
1557309806387,82,ACQUIRING
1557309807375,82,ACQUIRING
1557309808880,85,ACQUIRING
1557309809378,85,ACQUIRING
1557309810378,85,ACQUIRING
1557309811388,85,ACQUIRING
1557309812369,87,ACQUIRING
1557309813833,87,ACQUIRING
1557309814370,86,ACQUIRING
1557309814926,86,ACQUIRING
1557309816334,85,ACQUIRING
1557309816867,86,ACQUIRING
1557309817346,85,ACQUIRING
1557309818795,85,ACQUIRING
1557309819368,84,ACQUIRING
1557309820331,84,ACQUIRING
1557309821323,83,ACQUIRING
1557309822355,81,ACQUIRING
1557309823795,81,ACQUIRING
1557309824353,81,ACQUIRING
1557309825382,81,ACQUIRING
1557309826343,81,ACQUIRING
1557309827797,81,ACQUIRING
1557309828769,82,ACQUIRING
1557309829330,82,ACQUIRING
1557309830319,82,ACQUIRING
1557309831333,82,ACQUIRING
1557309832308,82,ACQUIRING
1557309833788,82,ACQUIRING
1557309835301,82,ACQUIRING
1557309836354,82,ACQUIRING
1557309837310,126,ACQUIRING
1557309838882,124,ACQUIRING
1557309839947,125,ACQUIRING
1557309840298,127,ACQUIRING
1557309841305,127,ACQUIRING
1557309842332,125,ACQUIRING
1557309843741,123,ACQUIRING
1557309844340,123,ACQUIRING
1557309845332,121,ACQUIRING
1557309846283,121,ACQUIRING
1557309847302,117,ACQUIRING
1557309848749,118,ACQUIRING
1557309849782,117,ACQUIRING
1557309850311,114,ACQUIRING
1557309851288,114,ACQUIRING
1557309852809,115,ACQUIRING
1557309854263,114,ACQUIRING
1557309854778,114,ACQUIRING
1557309855777,112,ACQUIRING
1557309857281,113,ACQUIRING
1557309858268,113,ACQUIRING
1557309858757,113,ACQUIRING
1557309859767,113,ACQUIRING
1557309860788,113,ACQUIRING
1557309862257,113,ACQUIRING
1557309863891,113,ACQUIRING
1557309864263,113,ACQUIRING
1557309864732,113,ACQUIRING
1557309866240,113,ACQUIRING
1557309866686,113,ACQUIRING
1557309867686,113,ACQUIRING
1557309869219,113,ACQUIRING
1557309869805,113,ACQUIRING
1557309870696,113,ACQUIRING
1557309871209,113,ACQUIRING
1557309872684,113,ACQUIRING
1557309873673,113,ACQUIRING
1557309874217,113,ACQUIRING
1557309875172,113,ACQUIRING
1557309876193,113,ACQUIRING
1557309877192,113,ACQUIRING
1557309878178,113,ACQUIRING
1557309879670,113,ACQUIRING
1557309880665,113,ACQUIRING
1557309881678,113,ACQUIRING
1557309882659,113,ACQUIRING
1557309883685,113,ACQUIRING
1557309884188,113,ACQUIRING
1557309885137,113,ACQUIRING
1557309886175,113,ACQUIRING
1557309887152,113,ACQUIRING
1557309888632,113,ACQUIRING
1557309889627,113,ACQUIRING
1557309890651,113,ACQUIRING
1557309891684,113,ACQUIRING
1557309893173,113,ACQUIRING
1557309894191,113,ACQUIRING
1557309895148,113,ACQUIRING
1557309895675,113,ACQUIRING
1557309896625,113,ACQUIRING
1557309897643,113,ACQUIRING
1557309899133,113,ACQUIRING
1557309900127,113,ACQUIRING
1557309900623,113,ACQUIRING
1557309902090,113,ACQUIRING
1557309902623,108,ACQUIRING
1557309903635,108,ACQUIRING
1557309904605,108,ACQUIRING
1557309905595,108,ACQUIRING
1557309906587,103,ACQUIRING
1557309907585,98,ACQUIRING
1557309909069,93,ACQUIRING
1557309909635,83,ACQUIRING
1557309910603,78,ACQUIRING
1557309911126,79,ACQUIRING
1557309912124,80,ACQUIRING
1557309913093,80,ACQUIRING
1557309914121,79,ACQUIRING
1557309915105,79,ACQUIRING
1557309916093,79,ACQUIRING
1557309917059,79,ACQUIRING
1557309918066,79,ACQUIRING
1557309919137,78,ACQUIRING
1557309920592,79,ACQUIRING
1557309921080,79,ACQUIRING
1557309922082,80,ACQUIRING
1557309924066,81,ACQUIRING
1557309924593,80,ACQUIRING
1557309925596,82,ACQUIRING
1557309926607,82,ACQUIRING
1557309927627,82,ACQUIRING
1557309928537,81,ACQUIRING
1557309929572,82,ACQUIRING
1557309931016,83,ACQUIRING
1557309931588,84,ACQUIRING
1557309932515,84,ACQUIRING
1557309933577,84,ACQUIRING
1557309934083,84,ACQUIRING
1557309935055,85,ACQUIRING
1557309936032,85,ACQUIRING
1557309937034,85,ACQUIRING
1557309938021,85,ACQUIRING
1557309939515,83,ACQUIRING
1557309940069,83,ACQUIRING
1557309941028,82,ACQUIRING
1557309942003,82,ACQUIRING
1557309943038,82,ACQUIRING
1557309944483,82,ACQUIRING
1557309945501,82,ACQUIRING
1557309946497,82,ACQUIRING
1557309947554,82,ACQUIRING
1557309948560,82,ACQUIRING
1557309949540,82,ACQUIRING
1557309950549,82,ACQUIRING
1557309951540,82,ACQUIRING
1557309952501,82,ACQUIRING
1557309953492,82,ACQUIRING
1557309954088,77,ACQUIRING
1557309955000,77,ACQUIRING
1557309956017,77,ACQUIRING
1557309957007,71,ACQUIRING
1557309958018,71,ACQUIRING
1557309959012,72,ACQUIRING
1557309959997,72,ACQUIRING
1557309961512,73,ACQUIRING
1557309962026,73,ACQUIRING
1557309962992,73,ACQUIRING
1557309963992,74,ACQUIRING
1557309964992,73,ACQUIRING
1557309965993,73,ACQUIRING
1557309966971,74,ACQUIRING
1557309967973,74,ACQUIRING
1557309968957,75,ACQUIRING
1557309969935,76,ACQUIRING
1557309970954,77,ACQUIRING
1557309971954,79,ACQUIRING
1557309972464,79,ACQUIRING
1557309973921,79,ACQUIRING
1557309974453,79,ACQUIRING
1557309974945,79,ACQUIRING
1557309975936,81,ACQUIRING
1557309976945,81,ACQUIRING
1557309977944,81,ACQUIRING
1557309978988,81,ACQUIRING
1557309979916,81,ACQUIRING
1557309980940,81,ACQUIRING
1557309981935,81,ACQUIRING
1557309982931,81,ACQUIRING
1557309983937,81,ACQUIRING
1557309984930,81,ACQUIRING
1557309985908,81,ACQUIRING
1557309986915,83,ACQUIRING
1557309987915,83,ACQUIRING
1557309988891,83,ACQUIRING
1557309990390,83,ACQUIRING
1557309990898,83,ACQUIRING
1557309991878,84,ACQUIRING
1557309993868,84,ACQUIRING
1557309994929,84,ACQUIRING
1557309995879,82,ACQUIRING
1557309996883,82,ACQUIRING
1557309997871,80,ACQUIRING
1557309998908,82,ACQUIRING
1557309999865,84,ACQUIRING
1557310000874,85,ACQUIRING
1557310002341,86,ACQUIRING
1557310002874,87,ACQUIRING
1557310003917,87,ACQUIRING
1557310004865,87,ACQUIRING
1557310005892,87,ACQUIRING
1557310006888,80,ACQUIRING
1557310007867,80,ACQUIRING
1557310009317,80,ACQUIRING
1557310009864,80,ACQUIRING
1557310010855,80,ACQUIRING
1557310011845,75,ACQUIRING
1557310012836,75,ACQUIRING
1557310013888,75,ACQUIRING
1557310014814,75,ACQUIRING
1557310015834,75,ACQUIRING
1557310017296,75,ACQUIRING
1557310017804,80,ACQUIRING
1557310018799,80,ACQUIRING
1557310019801,80,ACQUIRING
1557310020864,80,ACQUIRING
1557310021802,80,ACQUIRING
1557310022825,75,ACQUIRING
1557310024316,75,ACQUIRING
1557310025307,75,ACQUIRING
1557310026314,75,ACQUIRING
1557310027362,75,ACQUIRING
1557310028289,75,ACQUIRING
1557310028837,75,ACQUIRING
1557310029796,75,ACQUIRING
1557310030812,75,ACQUIRING
1557310031788,75,ACQUIRING
1557310032796,75,ACQUIRING
1557310033824,75,ACQUIRING
1557310034788,75,ACQUIRING
1557310035768,75,ACQUIRING
1557310036774,75,ACQUIRING
1557310037775,75,ACQUIRING
1557310038750,75,ACQUIRING
1557310039321,75,ACQUIRING
1557310040259,75,ACQUIRING
1557310041251,75,ACQUIRING
1557310042262,70,ACQUIRING
1557310043732,70,ACQUIRING
1557310044764,70,ACQUIRING
1557310045798,70,ACQUIRING
1557310046746,70,ACQUIRING
1557310047732,67,ACQUIRING
1557310048770,67,ACQUIRING
1557310049757,68,ACQUIRING
1557310050749,68,ACQUIRING
1557310051756,69,ACQUIRING
1557310052727,70,ACQUIRING
1557310053734,72,ACQUIRING
1557310055208,72,ACQUIRING
1557310056239,73,ACQUIRING
1557310057236,74,ACQUIRING
1557310058197,75,ACQUIRING
1557310058748,75,ACQUIRING
1557310060196,75,ACQUIRING
1557310061192,75,ACQUIRING
1557310062195,75,ACQUIRING
1557310063185,75,ACQUIRING
1557310064181,75,ACQUIRING
1557310065183,74,ACQUIRING
1557310066178,75,ACQUIRING
1557310066819,75,ACQUIRING
1557310067774,75,ACQUIRING
1557310069219,74,ACQUIRING
1557310069743,74,ACQUIRING
1557310070794,75,ACQUIRING
1557310071755,75,ACQUIRING
1557310072691,75,ACQUIRING
1557310073729,76,ACQUIRING
1557310074254,76,ACQUIRING
1557310075246,76,ACQUIRING
1557310076670,76,ACQUIRING
1557310077210,77,ACQUIRING
1557310078265,77,ACQUIRING
1557310079222,78,ACQUIRING
1557310080217,77,ACQUIRING
1557310081227,78,ACQUIRING
1557310082206,77,ACQUIRING
1557310083653,78,ACQUIRING
1557310084676,78,ACQUIRING
1557310085231,79,ACQUIRING
1557310086193,79,ACQUIRING
1557310087179,80,ACQUIRING
1557310088188,79,ACQUIRING
1557310089227,79,ACQUIRING
1557310090193,80,ACQUIRING
1557310091188,80,ACQUIRING
1557310092201,80,ACQUIRING
1557310093178,80,ACQUIRING
1557310094235,81,ACQUIRING
1557310095198,81,ACQUIRING
1557310096179,82,ACQUIRING
1557310097625,82,ACQUIRING
1557310098668,81,ACQUIRING
1557310099630,81,ACQUIRING
1557310100662,82,ACQUIRING
1557310101672,81,ACQUIRING
1557310102641,80,ACQUIRING
1557310103223,80,ACQUIRING
1557310104174,80,ACQUIRING
1557310104250,80,ACQUIRING
1557310105184,80,ACQUIRING
1557310106161,80,ACQUIRING
1557310107124,79,ACQUIRING
1557310108144,78,ACQUIRING
1557310109154,78,ACQUIRING
1557310110143,79,ACQUIRING
1557310111161,79,ACQUIRING
1557310112155,79,ACQUIRING
1557310113132,79,ACQUIRING
1557310114622,80,ACQUIRING
1557310115168,79,ACQUIRING
1557310116128,79,ACQUIRING
1557310117569,80,ACQUIRING
1557310118114,81,ACQUIRING
