timestamp,BPM,Quality
1557474582321,93,ACQUIRING
1557474583308,93,ACQUIRING
1557474584311,95,ACQUIRING
1557474585288,94,ACQUIRING
1557474586285,93,ACQUIRING
1557474587294,93,ACQUIRING
1557474588293,93,ACQUIRING
1557474589277,92,ACQUIRING
1557474590275,92,ACQUIRING
1557474591274,92,ACQUIRING
1557474592263,90,ACQUIRING
1557474593258,90,ACQUIRING
1557474594262,90,ACQUIRING
1557474595251,89,ACQUIRING
1557474596247,88,ACQUIRING
1557474597277,88,ACQUIRING
1557474598260,88,ACQUIRING
1557474599252,87,ACQUIRING
1557474600257,88,ACQUIRING
1557474601254,88,ACQUIRING
1557474602257,88,ACQUIRING
1557474603219,88,ACQUIRING
1557474604266,87,ACQUIRING
1557474605244,88,ACQUIRING
1557474606228,89,ACQUIRING
1557474607224,88,ACQUIRING
1557474608206,88,ACQUIRING
1557474609215,90,ACQUIRING
1557474610208,89,ACQUIRING
1557474611195,90,ACQUIRING
1557474612185,90,ACQUIRING
1557474613191,90,ACQUIRING
1557474614176,90,ACQUIRING
1557474615194,90,ACQUIRING
1557474616171,90,ACQUIRING
1557474617177,90,ACQUIRING
1557474618172,90,ACQUIRING
1557474619167,90,ACQUIRING
1557474620163,90,ACQUIRING
1557474621153,90,ACQUIRING
1557474622154,90,ACQUIRING
1557474623146,90,ACQUIRING
1557474624168,90,ACQUIRING
1557474625135,90,ACQUIRING
1557474626146,85,ACQUIRING
1557474627146,85,ACQUIRING
1557474628123,85,ACQUIRING
1557474629132,85,ACQUIRING
1557474630168,85,ACQUIRING
1557474631120,80,ACQUIRING
1557474632121,80,ACQUIRING
1557474633143,80,ACQUIRING
1557474634123,80,ACQUIRING
1557474635116,80,ACQUIRING
1557474636105,79,ACQUIRING
1557474637102,79,ACQUIRING
1557474638094,79,ACQUIRING
1557474639109,80,ACQUIRING
1557474640078,80,ACQUIRING
1557474641080,81,ACQUIRING
1557474642076,81,ACQUIRING
1557474643081,81,ACQUIRING
1557474644069,81,ACQUIRING
1557474645061,81,ACQUIRING
1557474646070,81,ACQUIRING
1557474647069,82,ACQUIRING
1557474648061,82,ACQUIRING
1557474649067,82,ACQUIRING
1557474650046,83,ACQUIRING
1557474651051,83,ACQUIRING
1557474652047,83,ACQUIRING
1557474653044,83,ACQUIRING
1557474654034,82,ACQUIRING
1557474655035,81,ACQUIRING
1557474656036,81,ACQUIRING
1557474657021,81,ACQUIRING
1557474658024,81,ACQUIRING
1557474659021,81,ACQUIRING
1557474660038,81,ACQUIRING
1557474661033,81,ACQUIRING
1557474662029,82,ACQUIRING
1557474663024,82,ACQUIRING
1557474664006,82,ACQUIRING
1557474665008,81,ACQUIRING
1557474665999,81,ACQUIRING
1557474667002,80,ACQUIRING
1557474667971,81,ACQUIRING
1557474668995,82,ACQUIRING
1557474669984,83,ACQUIRING
1557474670988,83,ACQUIRING
1557474671976,82,ACQUIRING
1557474672975,81,ACQUIRING
1557474673982,81,ACQUIRING
1557474674989,80,ACQUIRING
1557474676018,81,ACQUIRING
1557474676936,81,ACQUIRING
1557474677949,80,ACQUIRING
1557474678924,80,ACQUIRING
1557474679940,79,ACQUIRING
1557474680976,79,ACQUIRING
1557474681918,79,ACQUIRING
1557474682928,79,ACQUIRING
1557474683914,79,ACQUIRING
1557474684907,79,ACQUIRING
1557474685949,79,ACQUIRING
1557474686893,79,ACQUIRING
1557474687914,79,ACQUIRING
1557474688909,79,ACQUIRING
1557474689896,79,ACQUIRING
1557474690958,79,ACQUIRING
1557474691890,79,ACQUIRING
1557474692914,79,ACQUIRING
1557474693889,79,ACQUIRING
1557474694880,79,ACQUIRING
1557474695944,79,ACQUIRING
1557474696862,79,ACQUIRING
1557474697854,79,ACQUIRING
1557474698855,79,ACQUIRING
1557474699860,79,ACQUIRING
1557474700936,79,ACQUIRING
1557474701843,79,ACQUIRING
1557474702842,79,ACQUIRING
1557474703829,79,ACQUIRING
1557474704832,79,ACQUIRING
1557474705968,74,ACQUIRING
1557474706818,73,ACQUIRING
1557474707827,75,ACQUIRING
1557474708823,76,ACQUIRING
1557474709845,77,ACQUIRING
1557474710991,77,ACQUIRING
1557474711831,76,ACQUIRING
1557474712799,77,ACQUIRING
1557474713791,77,ACQUIRING
1557474714788,76,ACQUIRING
1557474715933,75,ACQUIRING
1557474716787,75,ACQUIRING
1557474717789,75,ACQUIRING
1557474718792,76,ACQUIRING
1557474719779,76,ACQUIRING
1557474720929,76,ACQUIRING
1557474721789,76,ACQUIRING
1557474722772,76,ACQUIRING
1557474723772,75,ACQUIRING
1557474724767,75,ACQUIRING
1557474725790,77,ACQUIRING
1557474726756,77,ACQUIRING
1557474727751,77,ACQUIRING
1557474728753,77,ACQUIRING
1557474729752,76,ACQUIRING
1557474730853,78,ACQUIRING
1557474731728,78,ACQUIRING
1557474732733,78,ACQUIRING
1557474733718,77,ACQUIRING
1557474734724,77,ACQUIRING
1557474735750,76,ACQUIRING
1557474736706,76,ACQUIRING
1557474737697,75,ACQUIRING
1557474738691,76,ACQUIRING
1557474739686,76,ACQUIRING
1557474740864,75,ACQUIRING
1557474741694,76,ACQUIRING
1557474742699,75,ACQUIRING
1557474743691,75,ACQUIRING
1557474744692,74,ACQUIRING
1557474745810,74,ACQUIRING
1557474746681,75,ACQUIRING
1557474747678,76,ACQUIRING
1557474748677,76,ACQUIRING
1557474749679,77,ACQUIRING
1557474750791,76,ACQUIRING
1557474751659,76,ACQUIRING
1557474752654,77,ACQUIRING
1557474753654,77,ACQUIRING
1557474754645,77,ACQUIRING
1557474755668,77,ACQUIRING
1557474756638,77,ACQUIRING
1557474757623,78,ACQUIRING
1557474758625,78,ACQUIRING
1557474759612,79,ACQUIRING
1557474760668,79,ACQUIRING
1557474761614,79,ACQUIRING
1557474762616,79,ACQUIRING
1557474763617,79,ACQUIRING
1557474764602,78,ACQUIRING
1557474765677,79,ACQUIRING
1557474766598,79,ACQUIRING
1557474767588,79,ACQUIRING
1557474768587,79,ACQUIRING
1557474769589,80,ACQUIRING
1557474770721,81,ACQUIRING
1557474771577,81,ACQUIRING
1557474772683,82,ACQUIRING
1557474773587,82,ACQUIRING
1557474774576,81,ACQUIRING
1557474775596,81,ACQUIRING
1557474776594,79,ACQUIRING
1557474777592,80,ACQUIRING
1557474778597,80,ACQUIRING
1557474779591,80,ACQUIRING
1557474780668,80,ACQUIRING
1557474781546,81,ACQUIRING
1557474782522,81,ACQUIRING
1557474783520,82,ACQUIRING
1557474784514,82,ACQUIRING
1557474785586,82,ACQUIRING
1557474786527,124,ACQUIRING
1557474787510,123,ACQUIRING
1557474788527,123,ACQUIRING
1557474789491,123,ACQUIRING
1557474790588,122,ACQUIRING
1557474791499,121,ACQUIRING
1557474792487,121,ACQUIRING
1557474793516,120,ACQUIRING
1557474794493,121,ACQUIRING
1557474795607,121,ACQUIRING
1557474796487,121,ACQUIRING
1557474797465,120,ACQUIRING
1557474798462,119,ACQUIRING
1557474799467,119,ACQUIRING
1557474800527,119,ACQUIRING
1557474801467,118,ACQUIRING
1557474802447,117,ACQUIRING
1557474803450,115,ACQUIRING
1557474804451,116,ACQUIRING
1557474805520,114,ACQUIRING
1557474806469,113,ACQUIRING
1557474807428,112,ACQUIRING
1557474808434,111,ACQUIRING
1557474809422,112,ACQUIRING
1557474810452,112,ACQUIRING
1557474811446,112,ACQUIRING
1557474812406,112,ACQUIRING
1557474813399,112,ACQUIRING
1557474814399,110,ACQUIRING
1557474815456,112,ACQUIRING
1557474816394,111,ACQUIRING
1557474817388,109,ACQUIRING
1557474818392,109,ACQUIRING
1557474819393,109,ACQUIRING
1557474820438,108,ACQUIRING
1557474821440,108,ACQUIRING
1557474822377,107,ACQUIRING
1557474823401,106,ACQUIRING
1557474824371,106,ACQUIRING
1557474825361,106,ACQUIRING
1557474826397,107,ACQUIRING
1557474827377,106,ACQUIRING
1557474828348,106,ACQUIRING
1557474829338,106,ACQUIRING
1557474830385,105,ACQUIRING
1557474831734,106,ACQUIRING
1557474832501,106,ACQUIRING
1557474833335,106,ACQUIRING
1557474834322,106,ACQUIRING
1557474835316,106,ACQUIRING
1557474836394,106,ACQUIRING
1557474837306,105,ACQUIRING
1557474838347,104,ACQUIRING
1557474839350,104,ACQUIRING
1557474840301,104,ACQUIRING
1557474841349,104,ACQUIRING
1557474842293,103,ACQUIRING
1557474843298,101,ACQUIRING
1557474844289,101,ACQUIRING
1557474845295,103,ACQUIRING
1557474846394,102,ACQUIRING
1557474847268,102,ACQUIRING
1557474848281,102,ACQUIRING
1557474849266,102,ACQUIRING
1557474850294,102,ACQUIRING
1557474851301,101,ACQUIRING
1557474852266,101,ACQUIRING
1557474853293,101,ACQUIRING
1557474854327,101,ACQUIRING
1557474855295,102,ACQUIRING
1557474856274,102,ACQUIRING
1557474857248,101,ACQUIRING
1557474858251,102,ACQUIRING
1557474859236,102,ACQUIRING
1557474860272,102,ACQUIRING
1557474861226,101,ACQUIRING
1557474862221,100,ACQUIRING
1557474863224,102,ACQUIRING
1557474864224,102,ACQUIRING
1557474865202,102,ACQUIRING
1557474866221,102,ACQUIRING
1557474867207,102,ACQUIRING
1557474868198,102,ACQUIRING
1557474869215,101,ACQUIRING
1557474870195,101,ACQUIRING
1557474871341,99,ACQUIRING
1557474872177,97,ACQUIRING
1557474873183,96,ACQUIRING
1557474874164,95,ACQUIRING
1557474875208,95,ACQUIRING
1557474876169,94,ACQUIRING
1557474877151,94,ACQUIRING
1557474878207,93,ACQUIRING
1557474879165,92,ACQUIRING
1557474880166,90,ACQUIRING
1557474881158,89,ACQUIRING
1557474882145,89,ACQUIRING
1557474883129,89,ACQUIRING
1557474884137,90,ACQUIRING
1557474885140,91,ACQUIRING
1557474886241,91,ACQUIRING
1557474887121,90,ACQUIRING
1557474888124,91,ACQUIRING
1557474889111,89,ACQUIRING
1557474890119,89,ACQUIRING
1557474891186,89,ACQUIRING
1557474892095,89,ACQUIRING
1557474893137,89,ACQUIRING
1557474894098,89,ACQUIRING
1557474895106,89,ACQUIRING
1557474896083,88,ACQUIRING
1557474897080,87,ACQUIRING
1557474898111,87,ACQUIRING
1557474899070,86,ACQUIRING
1557474900074,85,ACQUIRING
1557474901184,86,ACQUIRING
1557474902073,87,ACQUIRING
1557474903101,87,ACQUIRING
1557474904065,88,ACQUIRING
1557474905073,87,ACQUIRING
1557474906104,86,ACQUIRING
1557474907046,86,ACQUIRING
1557474908076,85,ACQUIRING
1557474909070,84,ACQUIRING
1557474910036,85,ACQUIRING
1557474911250,84,ACQUIRING
1557474912041,84,ACQUIRING
1557474913048,83,ACQUIRING
1557474914005,83,ACQUIRING
1557474915034,83,ACQUIRING
1557474916127,82,ACQUIRING
1557474917002,81,ACQUIRING
1557474918023,80,ACQUIRING
1557474919006,80,ACQUIRING
1557474919995,81,ACQUIRING
1557474921080,81,ACQUIRING
1557474922015,81,ACQUIRING
1557474922993,82,ACQUIRING
1557474923968,82,ACQUIRING
1557474924962,82,ACQUIRING
1557474926152,83,ACQUIRING
1557474926958,83,ACQUIRING
1557474928010,85,ACQUIRING
1557474928972,85,ACQUIRING
1557474929960,84,ACQUIRING
1557474931330,84,ACQUIRING
1557474931951,84,ACQUIRING
1557474932959,84,ACQUIRING
1557474933935,84,ACQUIRING
1557474935035,83,ACQUIRING
1557474936111,82,ACQUIRING
1557474936954,83,ACQUIRING
1557474937913,81,ACQUIRING
1557474938907,82,ACQUIRING
1557474939918,82,ACQUIRING
1557474941301,82,ACQUIRING
1557474941912,82,ACQUIRING
1557474942923,83,ACQUIRING
1557474943919,83,ACQUIRING
1557474944899,83,ACQUIRING
1557474945933,83,ACQUIRING
1557474946889,82,ACQUIRING
1557474947891,82,ACQUIRING
1557474948878,82,ACQUIRING
1557474949889,82,ACQUIRING
1557474951092,82,ACQUIRING
1557474951861,82,ACQUIRING
1557474952853,82,ACQUIRING
1557474953863,82,ACQUIRING
1557474954874,82,ACQUIRING
1557474955969,82,ACQUIRING
1557474956837,79,ACQUIRING
1557474957884,78,ACQUIRING
1557474958904,78,ACQUIRING
1557474959839,78,ACQUIRING
1557474960944,78,ACQUIRING
1557474961820,78,ACQUIRING
1557474962840,78,ACQUIRING
1557474963894,77,ACQUIRING
1557474964819,77,ACQUIRING
1557474965993,78,ACQUIRING
1557474966817,78,ACQUIRING
1557474967819,78,ACQUIRING
1557474968811,78,ACQUIRING
1557474969813,79,ACQUIRING
1557474970956,80,ACQUIRING
1557474971862,80,ACQUIRING
1557474972782,82,ACQUIRING
1557474973772,82,ACQUIRING
1557474974768,82,ACQUIRING
1557474975909,82,ACQUIRING
1557474976781,82,ACQUIRING
1557474977776,82,ACQUIRING
1557474978775,82,ACQUIRING
1557474979747,82,ACQUIRING
1557474980869,79,ACQUIRING
1557474981752,79,ACQUIRING
1557474982759,80,ACQUIRING
1557474983772,80,ACQUIRING
1557474984754,81,ACQUIRING
1557474985787,81,ACQUIRING
1557474986720,81,ACQUIRING
1557474987741,82,ACQUIRING
1557474988713,82,ACQUIRING
1557474989721,83,ACQUIRING
1557474990881,83,ACQUIRING
1557474991716,83,ACQUIRING
1557474992708,83,ACQUIRING
1557474993708,112,ACQUIRING
1557474994694,112,ACQUIRING
1557474995816,112,ACQUIRING
1557474996698,111,ACQUIRING
1557474997696,111,ACQUIRING
1557474998699,110,ACQUIRING
1557474999700,110,ACQUIRING
1557475000904,110,ACQUIRING
1557475001678,110,ACQUIRING
1557475002670,109,ACQUIRING
1557475003676,110,ACQUIRING
1557475004672,109,ACQUIRING
1557475005858,108,ACQUIRING
1557475006689,108,ACQUIRING
1557475007647,109,ACQUIRING
1557475008646,108,ACQUIRING
1557475009653,108,ACQUIRING
1557475010765,108,ACQUIRING
1557475011638,106,ACQUIRING
1557475012633,105,ACQUIRING
1557475013635,105,ACQUIRING
1557475014629,105,ACQUIRING
1557475015670,104,ACQUIRING
1557475016618,105,ACQUIRING
1557475017609,105,ACQUIRING
1557475018614,106,ACQUIRING
1557475019607,104,ACQUIRING
1557475020655,104,ACQUIRING
1557475021605,103,ACQUIRING
1557475022602,102,ACQUIRING
1557475023590,103,ACQUIRING
1557475024591,103,ACQUIRING
1557475025597,102,ACQUIRING
1557475026575,100,ACQUIRING
1557475027590,100,ACQUIRING
1557475028579,100,ACQUIRING
1557475029566,100,ACQUIRING
1557475030629,99,ACQUIRING
1557475031567,99,ACQUIRING
1557475032562,100,ACQUIRING
1557475033560,100,ACQUIRING
1557475034549,100,ACQUIRING
1557475035603,100,ACQUIRING
1557475036534,100,ACQUIRING
1557475037543,100,ACQUIRING
1557475038526,100,ACQUIRING
1557475039520,100,ACQUIRING
1557475040597,100,ACQUIRING
1557475041513,100,ACQUIRING
1557475042518,100,ACQUIRING
1557475043520,95,ACQUIRING
1557475044536,95,ACQUIRING
1557475045556,95,ACQUIRING
1557475046501,95,ACQUIRING
1557475047502,95,ACQUIRING
1557475048494,90,ACQUIRING
1557475049493,90,ACQUIRING
1557475050538,90,ACQUIRING
1557475051469,90,ACQUIRING
1557475052485,90,ACQUIRING
1557475053462,80,ACQUIRING
1557475054474,77,ACQUIRING
1557475055470,77,ACQUIRING
1557475056450,77,ACQUIRING
1557475057450,76,ACQUIRING
1557475058455,76,ACQUIRING
1557475059450,75,ACQUIRING
1557475060463,75,ACQUIRING
1557475061439,74,ACQUIRING
1557475062505,74,ACQUIRING
1557475063429,75,ACQUIRING
1557475064421,75,ACQUIRING
1557475065475,75,ACQUIRING
1557475066432,76,ACQUIRING
1557475067406,75,ACQUIRING
1557475068410,75,ACQUIRING
1557475069411,76,ACQUIRING
1557475070403,76,ACQUIRING
1557475071417,76,ACQUIRING
1557475072392,77,ACQUIRING
1557475073385,78,ACQUIRING
1557475074389,79,ACQUIRING
1557475075379,79,ACQUIRING
1557475076418,80,ACQUIRING
1557475077371,79,ACQUIRING
1557475078405,78,ACQUIRING
1557475079360,77,ACQUIRING
1557475080377,77,ACQUIRING
1557475081366,78,ACQUIRING
1557475082362,79,ACQUIRING
1557475083362,78,ACQUIRING
1557475084367,77,ACQUIRING
1557475085351,77,ACQUIRING
1557475086337,76,ACQUIRING
1557475087338,76,ACQUIRING
1557475088343,75,ACQUIRING
1557475089337,76,ACQUIRING
1557475090339,76,ACQUIRING
1557475091321,77,ACQUIRING
1557475092327,77,ACQUIRING
1557475093316,76,ACQUIRING
1557475094305,76,ACQUIRING
1557475095319,77,ACQUIRING
1557475096313,77,ACQUIRING
1557475097296,77,ACQUIRING
1557475098300,77,ACQUIRING
1557475099288,78,ACQUIRING
1557475100282,78,ACQUIRING
1557475101291,79,ACQUIRING
1557475102281,79,ACQUIRING
1557475103269,80,ACQUIRING
1557475104302,79,ACQUIRING
1557475105277,79,ACQUIRING
1557475106252,78,ACQUIRING
1557475107257,78,ACQUIRING
1557475108272,78,ACQUIRING
1557475109244,80,ACQUIRING
1557475110245,79,ACQUIRING
1557475111247,80,ACQUIRING
1557475112253,80,ACQUIRING
1557475113241,80,ACQUIRING
1557475114234,80,ACQUIRING
1557475115241,80,ACQUIRING
1557475116218,79,ACQUIRING
1557475117212,79,ACQUIRING
1557475118210,79,ACQUIRING
1557475119227,78,ACQUIRING
1557475120208,80,ACQUIRING
1557475121208,80,ACQUIRING
1557475122221,79,ACQUIRING
1557475123190,79,ACQUIRING
1557475124212,79,ACQUIRING
1557475125181,79,ACQUIRING
1557475126175,79,ACQUIRING
1557475127187,79,ACQUIRING
1557475128194,80,ACQUIRING
1557475129209,79,ACQUIRING
1557475130164,79,ACQUIRING
1557475131169,78,ACQUIRING
1557475132156,78,ACQUIRING
1557475133169,79,ACQUIRING
1557475134163,80,ACQUIRING
1557475135151,80,ACQUIRING
1557475136253,78,ACQUIRING
1557475137176,78,ACQUIRING
1557475138138,79,ACQUIRING
1557475139147,80,ACQUIRING
1557475140144,81,ACQUIRING
1557475141341,81,ACQUIRING
1557475142121,82,ACQUIRING
1557475143143,81,ACQUIRING
1557475144113,80,ACQUIRING
1557475145126,80,ACQUIRING
1557475146399,81,ACQUIRING
1557475147108,81,ACQUIRING
1557475148105,81,ACQUIRING
1557475149106,81,ACQUIRING
1557475150083,82,ACQUIRING
1557475151099,82,ACQUIRING
1557475152090,83,ACQUIRING
1557475153088,84,ACQUIRING
1557475154088,85,ACQUIRING
1557475155069,85,ACQUIRING
1557475156079,85,ACQUIRING
1557475157063,85,ACQUIRING
1557475158078,85,ACQUIRING
1557475159066,85,ACQUIRING
1557475160042,86,ACQUIRING
1557475161050,86,ACQUIRING
1557475162058,87,ACQUIRING
1557475163036,88,ACQUIRING
1557475164042,88,ACQUIRING
1557475165034,88,ACQUIRING
1557475166020,88,ACQUIRING
1557475167016,87,ACQUIRING
1557475168031,87,ACQUIRING
1557475169013,87,ACQUIRING
1557475170011,87,ACQUIRING
1557475171021,87,ACQUIRING
1557475172010,87,ACQUIRING
1557475172993,87,ACQUIRING
1557475173989,87,ACQUIRING
1557475175000,87,ACQUIRING
1557475175989,87,ACQUIRING
1557475176991,87,ACQUIRING
1557475178043,87,ACQUIRING
1557475178969,87,ACQUIRING
1557475179970,148,ACQUIRING
1557475180969,147,ACQUIRING
1557475181965,145,ACQUIRING
1557475182956,146,ACQUIRING
1557475183955,144,ACQUIRING
1557475184967,144,ACQUIRING
1557475185957,142,ACQUIRING
1557475186939,137,ACQUIRING
1557475187948,136,ACQUIRING
1557475188942,137,ACQUIRING
1557475189931,137,ACQUIRING
1557475191082,137,ACQUIRING
1557475191941,137,ACQUIRING
1557475192921,137,ACQUIRING
1557475193927,132,ACQUIRING
1557475194922,132,ACQUIRING
1557475196047,132,ACQUIRING
1557475196917,132,ACQUIRING
1557475197903,132,ACQUIRING
1557475198913,132,ACQUIRING
1557475199914,127,ACQUIRING
1557475201109,127,ACQUIRING
1557475201889,127,ACQUIRING
1557475202899,127,ACQUIRING
1557475203873,127,ACQUIRING
1557475204868,122,ACQUIRING
1557475205984,122,ACQUIRING
1557475206879,122,ACQUIRING
1557475207871,122,ACQUIRING
1557475208876,117,ACQUIRING
1557475209862,107,ACQUIRING
1557475210958,102,ACQUIRING
1557475211853,92,ACQUIRING
1557475212875,82,ACQUIRING
1557475213846,77,ACQUIRING
1557475214842,73,ACQUIRING
1557475215902,74,ACQUIRING
1557475216824,74,ACQUIRING
1557475217821,74,ACQUIRING
1557475218827,74,ACQUIRING
1557475219823,74,ACQUIRING
1557475220944,74,ACQUIRING
1557475221808,74,ACQUIRING
1557475222814,74,ACQUIRING
1557475223803,74,ACQUIRING
1557475224797,74,ACQUIRING
1557475225943,74,ACQUIRING
1557475226784,74,ACQUIRING
1557475227783,74,ACQUIRING
1557475228788,74,ACQUIRING
1557475229792,74,ACQUIRING
1557475230896,74,ACQUIRING
1557475231785,74,ACQUIRING
1557475232783,74,ACQUIRING
1557475233756,74,ACQUIRING
1557475234773,74,ACQUIRING
1557475235816,74,ACQUIRING
1557475236764,74,ACQUIRING
1557475237742,74,ACQUIRING
1557475238748,74,ACQUIRING
1557475239740,74,ACQUIRING
1557475240760,74,ACQUIRING
1557475241744,74,ACQUIRING
1557475242727,74,ACQUIRING
1557475243734,74,ACQUIRING
1557475244736,74,ACQUIRING
1557475245799,74,ACQUIRING
1557475246735,74,ACQUIRING
1557475247739,74,ACQUIRING
1557475248697,80,ACQUIRING
1557475249714,81,ACQUIRING
1557475250747,80,ACQUIRING
1557475251705,81,ACQUIRING
1557475252699,81,ACQUIRING
1557475253680,82,ACQUIRING
1557475254697,82,ACQUIRING
1557475255826,82,ACQUIRING
1557475256682,81,ACQUIRING
1557475257681,82,ACQUIRING
1557475258678,82,ACQUIRING
1557475259677,82,ACQUIRING
1557475260746,82,ACQUIRING
1557475261654,82,ACQUIRING
1557475262651,82,ACQUIRING
1557475263643,82,ACQUIRING
1557475264650,82,ACQUIRING
1557475265668,82,ACQUIRING
1557475266669,82,ACQUIRING
1557475267641,82,ACQUIRING
1557475268623,82,ACQUIRING
1557475269646,82,ACQUIRING
1557475270674,82,ACQUIRING
1557475271619,82,ACQUIRING
1557475272608,82,ACQUIRING
1557475273598,82,ACQUIRING
1557475274595,82,ACQUIRING
1557475275620,82,ACQUIRING
1557475276595,82,ACQUIRING
1557475277583,87,ACQUIRING
1557475278601,87,ACQUIRING
1557475279590,86,ACQUIRING
1557475280610,86,ACQUIRING
1557475281590,86,ACQUIRING
1557475282569,86,ACQUIRING
1557475283576,85,ACQUIRING
1557475284580,85,ACQUIRING
1557475285668,84,ACQUIRING
1557475286575,83,ACQUIRING
1557475287551,83,ACQUIRING
1557475288554,83,ACQUIRING
1557475289546,83,ACQUIRING
1557475290538,82,ACQUIRING
1557475291539,82,ACQUIRING
