timestamp,BPM,Quality
1557664510243,55,ACQUIRING
1557664511230,55,ACQUIRING
1557664512218,54,ACQUIRING
1557664513275,54,ACQUIRING
1557664514208,53,ACQUIRING
1557664515188,52,ACQUIRING
1557664516190,52,ACQUIRING
1557664517197,53,ACQUIRING
1557664518207,53,ACQUIRING
1557664519174,113,ACQUIRING
1557664520177,113,ACQUIRING
1557664521165,112,ACQUIRING
1557664522180,111,ACQUIRING
1557664523189,110,ACQUIRING
1557664524173,110,ACQUIRING
1557664525161,109,ACQUIRING
1557664526145,108,ACQUIRING
1557664527150,107,ACQUIRING
1557664528190,106,ACQUIRING
1557664529150,106,ACQUIRING
1557664530127,105,ACQUIRING
1557664531146,105,ACQUIRING
1557664532126,105,ACQUIRING
1557664533159,105,ACQUIRING
1557664534139,106,ACQUIRING
1557664535160,106,ACQUIRING
1557664536124,107,ACQUIRING
1557664537106,108,ACQUIRING
1557664538108,108,ACQUIRING
1557664539115,109,ACQUIRING
1557664540121,110,ACQUIRING
1557664541114,111,ACQUIRING
1557664542082,112,ACQUIRING
1557664543089,114,ACQUIRING
1557664544074,115,ACQUIRING
1557664545089,116,ACQUIRING
1557664546066,117,ACQUIRING
1557664547071,63,ACQUIRING
1557664548072,63,ACQUIRING
1557664549059,63,ACQUIRING
1557664550075,63,ACQUIRING
1557664551060,63,ACQUIRING
1557664552050,63,ACQUIRING
1557664553047,63,ACQUIRING
1557664554036,63,ACQUIRING
1557664555044,62,ACQUIRING
1557664556046,62,ACQUIRING
1557664557031,62,ACQUIRING
1557664558042,62,ACQUIRING
1557664559039,61,ACQUIRING
1557664560016,61,ACQUIRING
1557664561018,60,ACQUIRING
1557664562011,61,ACQUIRING
1557664563007,61,ACQUIRING
1557664564019,60,ACQUIRING
1557664565005,61,ACQUIRING
1557664565996,61,ACQUIRING
1557664567014,61,ACQUIRING
1557664567991,60,ACQUIRING
1557664568986,60,ACQUIRING
1557664569974,60,ACQUIRING
1557664570986,59,ACQUIRING
1557664571976,59,ACQUIRING
1557664572969,60,ACQUIRING
1557664573970,60,ACQUIRING
1557664574976,60,ACQUIRING
1557664575953,60,ACQUIRING
1557664576961,60,ACQUIRING
1557664577949,59,ACQUIRING
1557664578961,58,ACQUIRING
1557664579937,58,ACQUIRING
1557664580951,58,ACQUIRING
1557664581933,57,ACQUIRING
1557664582941,57,ACQUIRING
1557664583936,57,ACQUIRING
1557664584936,57,ACQUIRING
1557664585921,56,ACQUIRING
1557664586929,56,ACQUIRING
1557664587923,56,ACQUIRING
1557664588925,55,ACQUIRING
1557664589920,54,ACQUIRING
1557664590901,54,ACQUIRING
1557664591901,101,ACQUIRING
1557664592891,102,ACQUIRING
1557664593902,102,ACQUIRING
1557664594896,102,ACQUIRING
1557664595899,102,ACQUIRING
1557664596875,52,ACQUIRING
1557664597872,52,ACQUIRING
1557664598882,52,ACQUIRING
1557664599861,51,ACQUIRING
1557664600878,51,ACQUIRING
1557664601860,52,ACQUIRING
1557664602852,52,ACQUIRING
1557664603861,52,ACQUIRING
1557664604859,52,ACQUIRING
1557664605856,52,ACQUIRING
1557664606846,52,ACQUIRING
1557664607846,52,ACQUIRING
1557664608841,52,ACQUIRING
1557664609856,52,ACQUIRING
1557664610830,52,ACQUIRING
1557664611826,52,ACQUIRING
1557664612822,52,ACQUIRING
1557664613805,52,ACQUIRING
1557664614820,53,ACQUIRING
1557664615799,53,ACQUIRING
1557664616812,53,ACQUIRING
1557664617830,54,ACQUIRING
1557664618838,54,ACQUIRING
1557664619810,55,ACQUIRING
1557664620806,55,ACQUIRING
1557664621793,56,ACQUIRING
1557664622789,56,ACQUIRING
1557664623800,57,ACQUIRING
1557664624790,120,ACQUIRING
1557664625774,119,ACQUIRING
1557664626754,119,ACQUIRING
1557664627755,119,ACQUIRING
1557664628749,63,ACQUIRING
1557664629760,119,ACQUIRING
1557664630760,119,ACQUIRING
1557664631740,124,ACQUIRING
1557664632742,124,ACQUIRING
1557664633750,63,ACQUIRING
1557664634743,63,ACQUIRING
1557664635730,63,ACQUIRING
1557664636733,62,ACQUIRING
1557664637726,61,ACQUIRING
1557664638724,61,ACQUIRING
1557664639711,60,ACQUIRING
1557664640702,60,ACQUIRING
1557664641711,59,ACQUIRING
1557664642711,59,ACQUIRING
1557664643737,58,ACQUIRING
1557664644710,58,ACQUIRING
1557664645692,57,ACQUIRING
1557664646692,57,ACQUIRING
1557664647715,57,ACQUIRING
1557664648692,56,ACQUIRING
1557664649697,55,ACQUIRING
1557664650668,55,ACQUIRING
1557664651671,54,ACQUIRING
1557664652660,54,ACQUIRING
1557664653697,54,ACQUIRING
1557664654661,54,ACQUIRING
1557664655651,54,ACQUIRING
1557664656655,54,ACQUIRING
1557664657655,55,ACQUIRING
1557664658714,55,ACQUIRING
1557664659628,56,ACQUIRING
1557664660644,56,ACQUIRING
1557664661620,57,ACQUIRING
1557664662623,57,ACQUIRING
1557664663686,57,ACQUIRING
1557664664604,58,ACQUIRING
1557664665619,58,ACQUIRING
1557664666611,59,ACQUIRING
1557664667601,59,ACQUIRING
1557664668671,60,ACQUIRING
1557664669591,60,ACQUIRING
1557664670605,61,ACQUIRING
1557664671607,61,ACQUIRING
1557664672590,61,ACQUIRING
1557664673711,62,ACQUIRING
1557664674607,62,ACQUIRING
1557664675600,62,ACQUIRING
1557664676569,62,ACQUIRING
1557664677561,62,ACQUIRING
1557664678716,63,ACQUIRING
1557664679551,63,ACQUIRING
1557664680544,63,ACQUIRING
1557664681558,63,ACQUIRING
1557664682532,63,ACQUIRING
1557664683671,63,ACQUIRING
1557664684541,62,ACQUIRING
1557664685557,60,ACQUIRING
1557664686530,60,ACQUIRING
1557664687512,60,ACQUIRING
1557664688726,60,ACQUIRING
1557664689508,60,ACQUIRING
1557664690518,60,ACQUIRING
1557664691509,60,ACQUIRING
1557664692496,61,ACQUIRING
1557664693664,60,ACQUIRING
1557664694489,61,ACQUIRING
1557664695487,60,ACQUIRING
1557664696477,61,ACQUIRING
1557664697494,60,ACQUIRING
1557664698611,60,ACQUIRING
1557664699506,60,ACQUIRING
1557664700496,60,ACQUIRING
1557664701475,59,ACQUIRING
1557664702486,59,ACQUIRING
1557664703608,59,ACQUIRING
1557664704465,57,ACQUIRING
1557664705458,57,ACQUIRING
1557664706450,57,ACQUIRING
1557664707457,57,ACQUIRING
1557664708478,57,ACQUIRING
1557664709438,57,ACQUIRING
1557664710425,57,ACQUIRING
1557664711429,57,ACQUIRING
1557664712437,56,ACQUIRING
1557664713484,56,ACQUIRING
1557664714420,56,ACQUIRING
1557664715405,56,ACQUIRING
1557664716406,56,ACQUIRING
1557664717418,55,ACQUIRING
1557664718488,55,ACQUIRING
1557664719389,54,ACQUIRING
1557664720400,54,ACQUIRING
1557664721386,54,ACQUIRING
1557664722399,53,ACQUIRING
1557664723618,53,ACQUIRING
1557664724369,53,ACQUIRING
1557664725385,53,ACQUIRING
1557664726377,53,ACQUIRING
1557664727377,53,ACQUIRING
1557664728510,52,ACQUIRING
1557664729365,52,ACQUIRING
1557664730376,52,ACQUIRING
1557664731379,52,ACQUIRING
1557664732340,52,ACQUIRING
1557664733395,52,ACQUIRING
1557664734339,52,ACQUIRING
1557664735326,52,ACQUIRING
1557664736326,52,ACQUIRING
1557664737336,52,ACQUIRING
1557664738424,52,ACQUIRING
1557664739321,52,ACQUIRING
1557664740307,52,ACQUIRING
1557664741306,52,ACQUIRING
1557664742310,52,ACQUIRING
1557664743404,52,ACQUIRING
1557664744308,52,ACQUIRING
1557664745298,52,ACQUIRING
1557664746298,52,ACQUIRING
1557664747313,52,ACQUIRING
1557664748486,52,ACQUIRING
1557664749288,52,ACQUIRING
1557664750291,53,ACQUIRING
1557664751287,53,ACQUIRING
1557664752260,53,ACQUIRING
1557664753336,54,ACQUIRING
1557664754271,54,ACQUIRING
1557664755284,55,ACQUIRING
1557664756287,55,ACQUIRING
1557664757275,55,ACQUIRING
1557664758349,55,ACQUIRING
1557664759254,55,ACQUIRING
1557664760250,55,ACQUIRING
1557664761234,55,ACQUIRING
1557664762229,56,ACQUIRING
1557664763285,56,ACQUIRING
1557664764232,56,ACQUIRING
1557664765218,57,ACQUIRING
1557664766218,57,ACQUIRING
1557664767210,57,ACQUIRING
1557664768264,57,ACQUIRING
1557664769210,57,ACQUIRING
1557664770203,58,ACQUIRING
1557664771194,58,ACQUIRING
1557664772190,58,ACQUIRING
1557664773209,58,ACQUIRING
1557664774182,59,ACQUIRING
1557664775188,59,ACQUIRING
1557664776177,60,ACQUIRING
1557664777172,60,ACQUIRING
1557664778205,61,ACQUIRING
1557664779166,61,ACQUIRING
1557664780151,61,ACQUIRING
1557664781166,61,ACQUIRING
1557664782160,61,ACQUIRING
1557664783147,61,ACQUIRING
1557664784145,61,ACQUIRING
1557664785154,61,ACQUIRING
1557664786243,61,ACQUIRING
1557664787157,61,ACQUIRING
1557664788125,60,ACQUIRING
1557664789129,60,ACQUIRING
1557664790135,60,ACQUIRING
1557664791121,59,ACQUIRING
1557664792108,58,ACQUIRING
1557664793121,57,ACQUIRING
1557664794114,57,ACQUIRING
1557664795091,56,ACQUIRING
1557664796100,56,ACQUIRING
1557664797091,56,ACQUIRING
1557664798089,55,ACQUIRING
1557664799078,55,ACQUIRING
1557664800093,55,ACQUIRING
1557664801072,55,ACQUIRING
1557664802088,55,ACQUIRING
1557664803083,55,ACQUIRING
1557664804077,55,ACQUIRING
1557664805072,56,ACQUIRING
1557664806066,56,ACQUIRING
1557664807059,56,ACQUIRING
1557664808057,56,ACQUIRING
1557664809061,56,ACQUIRING
1557664810040,56,ACQUIRING
1557664811033,56,ACQUIRING
1557664812031,56,ACQUIRING
1557664813058,56,ACQUIRING
1557664814026,55,ACQUIRING
1557664815032,55,ACQUIRING
1557664816012,55,ACQUIRING
1557664817021,55,ACQUIRING
1557664818011,54,ACQUIRING
1557664819018,54,ACQUIRING
1557664820018,54,ACQUIRING
1557664821006,54,ACQUIRING
1557664822003,54,ACQUIRING
1557664823006,54,ACQUIRING
1557664823982,54,ACQUIRING
1557664824993,53,ACQUIRING
1557664825979,53,ACQUIRING
1557664826976,53,ACQUIRING
1557664827983,53,ACQUIRING
1557664828960,53,ACQUIRING
1557664829964,53,ACQUIRING
1557664830960,54,ACQUIRING
1557664831951,54,ACQUIRING
1557664832956,54,ACQUIRING
1557664833949,54,ACQUIRING
1557664834941,54,ACQUIRING
1557664835951,53,ACQUIRING
1557664836937,53,ACQUIRING
1557664837939,53,ACQUIRING
1557664838929,52,ACQUIRING
1557664839939,52,ACQUIRING
1557664840957,52,ACQUIRING
1557664841915,51,ACQUIRING
1557664842927,51,ACQUIRING
1557664843913,51,ACQUIRING
1557664844899,51,ACQUIRING
1557664845903,51,ACQUIRING
1557664846892,50,ACQUIRING
1557664847894,50,ACQUIRING
1557664848905,50,ACQUIRING
1557664849879,50,ACQUIRING
1557664850890,49,ACQUIRING
1557664851877,50,ACQUIRING
1557664852890,50,ACQUIRING
1557664853882,50,ACQUIRING
1557664854866,50,ACQUIRING
1557664855860,50,ACQUIRING
1557664856876,50,ACQUIRING
1557664857863,109,ACQUIRING
1557664858861,109,ACQUIRING
1557664859853,109,ACQUIRING
1557664860840,109,ACQUIRING
1557664861927,108,ACQUIRING
1557664862842,106,ACQUIRING
1557664863841,105,ACQUIRING
1557664864826,105,ACQUIRING
1557664865855,106,ACQUIRING
1557664866858,105,ACQUIRING
1557664867836,107,ACQUIRING
1557664868830,113,ACQUIRING
1557664869824,114,ACQUIRING
1557664870836,113,ACQUIRING
1557664871797,114,ACQUIRING
1557664872819,60,ACQUIRING
1557664873799,60,ACQUIRING
1557664874782,61,ACQUIRING
1557664875798,61,ACQUIRING
1557664876791,61,ACQUIRING
1557664877792,60,ACQUIRING
1557664878770,60,ACQUIRING
1557664879763,60,ACQUIRING
1557664880797,60,ACQUIRING
1557664881759,60,ACQUIRING
1557664882755,59,ACQUIRING
1557664883767,59,ACQUIRING
1557664884747,59,ACQUIRING
1557664885756,59,ACQUIRING
1557664886735,58,ACQUIRING
1557664887747,57,ACQUIRING
1557664888738,57,ACQUIRING
1557664889723,56,ACQUIRING
1557664890723,56,ACQUIRING
1557664891730,55,ACQUIRING
1557664892713,54,ACQUIRING
1557664893726,54,ACQUIRING
1557664894740,53,ACQUIRING
1557664895729,53,ACQUIRING
1557664896757,52,ACQUIRING
1557664897714,52,ACQUIRING
1557664898740,52,ACQUIRING
1557664899706,52,ACQUIRING
1557664900683,52,ACQUIRING
1557664901685,52,ACQUIRING
1557664902695,52,ACQUIRING
1557664903747,52,ACQUIRING
1557664904665,52,ACQUIRING
1557664905683,112,ACQUIRING
1557664906675,111,ACQUIRING
1557664907676,111,ACQUIRING
1557664908723,110,ACQUIRING
1557664909644,60,ACQUIRING
1557664910659,61,ACQUIRING
1557664911658,107,ACQUIRING
1557664912636,109,ACQUIRING
1557664913712,108,ACQUIRING
1557664914644,109,ACQUIRING
1557664915630,109,ACQUIRING
1557664916642,60,ACQUIRING
1557664917635,60,ACQUIRING
1557664918709,61,ACQUIRING
1557664919605,60,ACQUIRING
1557664920616,60,ACQUIRING
1557664921603,60,ACQUIRING
1557664922613,60,ACQUIRING
1557664923713,61,ACQUIRING
1557664924608,61,ACQUIRING
1557664925599,61,ACQUIRING
1557664926600,61,ACQUIRING
1557664927587,61,ACQUIRING
1557664928696,61,ACQUIRING
1557664929580,61,ACQUIRING
1557664930584,61,ACQUIRING
1557664931582,61,ACQUIRING
1557664932576,61,ACQUIRING
1557664933722,61,ACQUIRING
1557664934557,60,ACQUIRING
1557664935551,61,ACQUIRING
1557664936547,61,ACQUIRING
1557664937544,60,ACQUIRING
1557664938692,59,ACQUIRING
1557664939545,58,ACQUIRING
1557664940532,58,ACQUIRING
1557664941533,58,ACQUIRING
1557664942531,116,ACQUIRING
1557664943721,117,ACQUIRING
1557664944510,116,ACQUIRING
1557664945519,115,ACQUIRING
1557664946520,115,ACQUIRING
1557664947500,115,ACQUIRING
1557664948692,115,ACQUIRING
1557664949511,113,ACQUIRING
1557664950503,113,ACQUIRING
1557664951497,112,ACQUIRING
1557664952482,112,ACQUIRING
1557664953689,111,ACQUIRING
1557664954527,111,ACQUIRING
1557664955521,60,ACQUIRING
1557664956469,60,ACQUIRING
1557664957471,116,ACQUIRING
1557664958541,116,ACQUIRING
1557664959476,116,ACQUIRING
1557664960469,60,ACQUIRING
1557664961463,60,ACQUIRING
1557664962460,60,ACQUIRING
1557664963555,60,ACQUIRING
1557664964446,60,ACQUIRING
1557664965448,60,ACQUIRING
1557664966434,60,ACQUIRING
1557664967429,60,ACQUIRING
1557664968626,61,ACQUIRING
1557664969434,61,ACQUIRING
1557664970434,61,ACQUIRING
1557664971417,61,ACQUIRING
1557664972400,61,ACQUIRING
1557664973480,61,ACQUIRING
1557664974413,60,ACQUIRING
1557664975407,60,ACQUIRING
1557664976398,60,ACQUIRING
1557664977379,60,ACQUIRING
1557664978538,60,ACQUIRING
1557664979422,60,ACQUIRING
1557664980381,59,ACQUIRING
1557664981394,59,ACQUIRING
1557664982380,59,ACQUIRING
1557664983485,59,ACQUIRING
1557664984371,58,ACQUIRING
1557664985364,58,ACQUIRING
1557664986346,57,ACQUIRING
1557664987346,57,ACQUIRING
1557664988471,57,ACQUIRING
1557664989336,57,ACQUIRING
1557664990351,56,ACQUIRING
1557664991342,56,ACQUIRING
1557664992332,55,ACQUIRING
1557664993417,55,ACQUIRING
1557664994347,55,ACQUIRING
1557664995309,55,ACQUIRING
1557664996321,54,ACQUIRING
1557664997318,54,ACQUIRING
1557664998425,54,ACQUIRING
1557664999314,54,ACQUIRING
1557665000303,54,ACQUIRING
1557665001292,54,ACQUIRING
1557665002301,54,ACQUIRING
1557665003350,54,ACQUIRING
1557665004279,54,ACQUIRING
1557665005270,55,ACQUIRING
1557665006276,55,ACQUIRING
1557665007289,56,ACQUIRING
1557665008335,56,ACQUIRING
1557665009270,56,ACQUIRING
1557665010255,56,ACQUIRING
1557665011256,56,ACQUIRING
1557665012256,56,ACQUIRING
1557665013287,56,ACQUIRING
1557665014261,56,ACQUIRING
1557665015254,56,ACQUIRING
1557665016240,56,ACQUIRING
1557665017233,55,ACQUIRING
1557665018219,55,ACQUIRING
1557665019239,55,ACQUIRING
1557665020237,54,ACQUIRING
1557665021214,54,ACQUIRING
1557665022223,54,ACQUIRING
1557665023223,53,ACQUIRING
1557665024218,53,ACQUIRING
1557665025199,52,ACQUIRING
1557665026211,52,ACQUIRING
1557665027204,52,ACQUIRING
1557665028224,51,ACQUIRING
1557665029197,51,ACQUIRING
1557665030187,50,ACQUIRING
1557665031190,50,ACQUIRING
1557665032184,50,ACQUIRING
1557665033222,50,ACQUIRING
1557665034169,50,ACQUIRING
1557665035167,50,ACQUIRING
1557665036157,50,ACQUIRING
1557665037209,50,ACQUIRING
1557665038196,50,ACQUIRING
1557665039191,50,ACQUIRING
1557665040148,50,ACQUIRING
1557665041155,51,ACQUIRING
1557665042151,51,ACQUIRING
1557665043129,51,ACQUIRING
1557665044141,52,ACQUIRING
1557665045122,52,ACQUIRING
1557665046125,53,ACQUIRING
1557665047115,53,ACQUIRING
1557665048124,54,ACQUIRING
1557665049122,54,ACQUIRING
1557665050095,55,ACQUIRING
1557665051098,56,ACQUIRING
1557665052092,56,ACQUIRING
1557665053090,62,ACQUIRING
1557665054103,62,ACQUIRING
1557665055087,62,ACQUIRING
1557665056080,62,ACQUIRING
1557665057077,62,ACQUIRING
1557665058064,62,ACQUIRING
1557665059072,62,ACQUIRING
1557665060056,62,ACQUIRING
1557665061087,62,ACQUIRING
1557665062070,61,ACQUIRING
1557665063074,61,ACQUIRING
1557665064053,61,ACQUIRING
1557665065069,61,ACQUIRING
1557665066041,61,ACQUIRING
1557665067040,60,ACQUIRING
1557665068037,60,ACQUIRING
1557665069044,59,ACQUIRING
1557665070041,59,ACQUIRING
1557665071022,58,ACQUIRING
1557665072029,58,ACQUIRING
1557665073021,57,ACQUIRING
1557665074021,57,ACQUIRING
1557665075004,57,ACQUIRING
1557665076006,56,ACQUIRING
1557665077003,56,ACQUIRING
1557665078004,55,ACQUIRING
1557665078988,55,ACQUIRING
1557665080000,55,ACQUIRING
1557665080974,55,ACQUIRING
1557665081991,54,ACQUIRING
1557665082975,54,ACQUIRING
1557665083981,54,ACQUIRING
1557665084988,54,ACQUIRING
1557665085964,54,ACQUIRING
1557665086961,54,ACQUIRING
1557665087961,54,ACQUIRING
1557665088965,54,ACQUIRING
1557665089959,55,ACQUIRING
1557665090958,55,ACQUIRING
1557665091949,55,ACQUIRING
1557665092965,120,ACQUIRING
1557665093955,118,ACQUIRING
1557665094925,117,ACQUIRING
1557665095919,117,ACQUIRING
1557665096934,117,ACQUIRING
1557665097934,117,ACQUIRING
1557665098906,63,ACQUIRING
1557665099907,63,ACQUIRING
1557665100906,63,ACQUIRING
1557665101902,62,ACQUIRING
1557665102892,62,ACQUIRING
1557665103892,61,ACQUIRING
1557665104893,61,ACQUIRING
1557665105900,61,ACQUIRING
1557665106883,56,ACQUIRING
1557665107886,60,ACQUIRING
1557665108868,60,ACQUIRING
1557665109878,59,ACQUIRING
1557665110882,59,ACQUIRING
1557665111864,59,ACQUIRING
1557665112931,59,ACQUIRING
1557665113848,59,ACQUIRING
1557665114841,59,ACQUIRING
1557665115860,59,ACQUIRING
1557665117056,59,ACQUIRING
1557665117839,59,ACQUIRING
1557665118864,59,ACQUIRING
1557665119864,59,ACQUIRING
1557665120886,59,ACQUIRING
1557665121877,58,ACQUIRING
1557665122877,58,ACQUIRING
1557665123810,58,ACQUIRING
1557665124806,57,ACQUIRING
1557665125814,59,ACQUIRING
1557665126819,59,ACQUIRING
1557665127813,60,ACQUIRING
1557665128788,61,ACQUIRING
1557665129789,61,ACQUIRING
1557665130799,63,ACQUIRING
1557665131805,65,ACQUIRING
1557665132786,66,ACQUIRING
1557665133785,100,ACQUIRING
1557665134786,99,ACQUIRING
1557665135769,99,ACQUIRING
1557665136811,98,ACQUIRING
1557665137764,97,ACQUIRING
1557665138765,96,ACQUIRING
1557665139754,96,ACQUIRING
1557665140752,95,ACQUIRING
1557665141779,95,ACQUIRING
1557665142747,94,ACQUIRING
1557665143739,93,ACQUIRING
1557665144738,93,ACQUIRING
1557665145727,93,ACQUIRING
1557665146777,93,ACQUIRING
1557665147768,49,ACQUIRING
1557665148750,49,ACQUIRING
1557665149713,49,ACQUIRING
1557665150703,49,ACQUIRING
1557665151769,49,ACQUIRING
1557665152695,49,ACQUIRING
1557665153690,49,ACQUIRING
1557665154698,49,ACQUIRING
1557665155688,49,ACQUIRING
1557665156772,49,ACQUIRING
1557665157690,49,ACQUIRING
1557665158677,49,ACQUIRING
1557665159666,49,ACQUIRING
1557665160679,49,ACQUIRING
1557665161774,49,ACQUIRING
1557665162688,49,ACQUIRING
1557665163652,49,ACQUIRING
1557665164662,49,ACQUIRING
1557665165710,49,ACQUIRING
1557665166807,50,ACQUIRING
1557665167662,50,ACQUIRING
1557665168671,50,ACQUIRING
1557665169647,50,ACQUIRING
1557665170638,50,ACQUIRING
1557665171701,50,ACQUIRING
1557665172644,50,ACQUIRING
1557665173625,50,ACQUIRING
1557665174640,50,ACQUIRING
1557665175629,51,ACQUIRING
1557665176803,106,ACQUIRING
1557665177639,105,ACQUIRING
1557665178606,104,ACQUIRING
1557665179591,104,ACQUIRING
1557665180611,103,ACQUIRING
1557665181753,103,ACQUIRING
1557665182596,102,ACQUIRING
1557665183598,101,ACQUIRING
1557665184582,100,ACQUIRING
1557665185577,100,ACQUIRING
1557665186778,98,ACQUIRING
1557665187563,99,ACQUIRING
1557665188563,98,ACQUIRING
1557665189576,98,ACQUIRING
1557665190567,98,ACQUIRING
1557665191704,98,ACQUIRING
1557665192543,98,ACQUIRING
1557665193551,98,ACQUIRING
1557665194533,98,ACQUIRING
1557665195549,98,ACQUIRING
1557665196808,98,ACQUIRING
1557665197526,98,ACQUIRING
1557665198529,102,ACQUIRING
1557665199527,101,ACQUIRING
1557665200506,102,ACQUIRING
1557665201782,102,ACQUIRING
1557665202533,52,ACQUIRING
1557665203531,52,ACQUIRING
1557665204505,52,ACQUIRING
1557665205501,52,ACQUIRING
1557665206640,52,ACQUIRING
1557665207524,52,ACQUIRING
1557665208488,52,ACQUIRING
1557665209480,52,ACQUIRING
1557665210473,52,ACQUIRING
1557665211575,52,ACQUIRING
1557665212465,53,ACQUIRING
1557665213469,53,ACQUIRING
1557665214458,53,ACQUIRING
1557665215463,53,ACQUIRING
1557665216566,53,ACQUIRING
1557665217445,54,ACQUIRING
1557665218440,54,ACQUIRING
1557665219452,54,ACQUIRING
1557665220440,55,ACQUIRING
1557665221567,55,ACQUIRING
1557665222436,56,ACQUIRING
1557665223430,56,ACQUIRING
1557665224414,57,ACQUIRING
1557665225437,57,ACQUIRING
1557665226511,58,ACQUIRING
1557665227423,59,ACQUIRING
1557665228402,60,ACQUIRING
