timestamp,BPM,Quality
1557753390573,90,LOCKED
1557753391581,88,LOCKED
1557753392559,87,LOCKED
1557753393575,86,LOCKED
1557753394570,86,LOCKED
1557753395579,88,LOCKED
1557753396545,87,LOCKED
1557753397562,86,LOCKED
1557753398550,86,LOCKED
1557753399548,85,LOCKED
1557753400544,84,LOCKED
1557753401547,89,LOCKED
1557753402521,90,LOCKED
1557753403515,91,LOCKED
1557753404513,92,LOCKED
1557753405516,92,LOCKED
1557753406524,92,LOCKED
1557753407504,92,LOCKED
1557753408515,92,LOCKED
1557753409509,91,LOCKED
1557753410504,90,LOCKED
1557753411485,90,LOCKED
1557753412494,89,LOCKED
1557753413501,87,LOCKED
1557753414473,87,LOCKED
1557753415486,87,LOCKED
1557753416468,87,LOCKED
1557753417471,87,LOCKED
1557753418485,87,LOCKED
1557753419467,87,LOCKED
1557753420459,88,LOCKED
1557753421453,87,LOCKED
1557753422470,90,LOCKED
1557753423466,88,LOCKED
1557753424471,90,LOCKED
1557753425456,90,LOCKED
1557753426453,90,LOCKED
1557753427444,89,LOCKED
1557753428427,89,LOCKED
1557753429429,88,LOCKED
1557753430433,88,LOCKED
1557753431429,87,LOCKED
1557753432413,85,LOCKED
1557753433414,85,LOCKED
1557753434418,84,LOCKED
1557753435395,83,LOCKED
1557753436395,83,LOCKED
1557753437396,82,LOCKED
1557753438381,82,LOCKED
1557753439390,82,LOCKED
1557753440390,82,LOCKED
1557753441389,82,LOCKED
1557753442373,83,LOCKED
1557753443365,83,LOCKED
1557753444375,83,LOCKED
1557753445352,84,LOCKED
1557753446353,84,LOCKED
1557753447354,84,LOCKED
1557753448365,84,LOCKED
1557753449358,85,LOCKED
1557753450335,84,LOCKED
1557753451370,84,LOCKED
1557753452378,84,LOCKED
1557753453359,84,LOCKED
1557753454391,84,LOCKED
1557753455347,83,LOCKED
1557753456327,82,LOCKED
1557753457329,83,LOCKED
1557753458302,83,LOCKED
1557753459303,83,LOCKED
1557753460314,83,LOCKED
1557753461304,83,LOCKED
1557753462319,82,LOCKED
1557753463283,83,LOCKED
1557753464329,83,LOCKED
1557753465331,83,LOCKED
1557753466280,84,LOCKED
1557753467310,84,LOCKED
1557753468280,85,LOCKED
1557753469286,85,LOCKED
1557753470275,85,LOCKED
1557753471252,86,LOCKED
1557753472281,88,LOCKED
1557753473247,88,LOCKED
1557753474259,88,LOCKED
1557753475238,87,LOCKED
1557753476238,89,LOCKED
1557753477249,89,LOCKED
1557753478234,90,LOCKED
1557753479228,90,LOCKED
1557753480239,91,LOCKED
1557753481216,91,LOCKED
1557753482229,92,LOCKED
1557753483238,91,LOCKED
1557753484261,90,LOCKED
1557753485204,89,LOCKED
1557753486210,89,LOCKED
1557753487187,89,LOCKED
1557753488229,89,LOCKED
1557753489181,88,LOCKED
1557753490231,88,LOCKED
1557753491199,87,LOCKED
1557753492184,86,LOCKED
1557753493180,86,LOCKED
1557753494190,86,LOCKED
1557753495165,85,LOCKED
1557753496166,85,LOCKED
1557753497158,84,LOCKED
1557753498157,84,LOCKED
1557753499162,86,LOCKED
1557753500150,86,LOCKED
1557753501141,86,LOCKED
1557753502150,85,LOCKED
1557753503142,84,LOCKED
1557753504149,85,LOCKED
1557753505133,86,LOCKED
1557753506135,86,LOCKED
1557753507121,84,LOCKED
1557753508122,84,LOCKED
1557753509168,85,LOCKED
1557753510110,85,LOCKED
1557753511116,85,LOCKED
1557753512094,96,LOCKED
1557753513101,96,LOCKED
1557753514151,95,LOCKED
1557753515090,94,LOCKED
1557753516087,93,LOCKED
1557753517088,92,LOCKED
1557753518085,75,LOCKED
1557753519151,74,LOCKED
1557753520089,74,LOCKED
1557753521080,73,LOCKED
1557753522077,74,LOCKED
1557753523087,74,LOCKED
1557753524181,75,LOCKED
1557753525054,74,LOCKED
1557753526048,74,LOCKED
1557753527042,74,LOCKED
1557753528064,75,LOCKED
1557753529158,75,LOCKED
1557753530037,74,LOCKED
1557753531018,73,LOCKED
1557753532019,74,LOCKED
1557753533015,74,LOCKED
1557753534167,74,LOCKED
1557753535003,75,LOCKED
1557753536003,76,LOCKED
1557753537009,76,LOCKED
1557753538008,76,LOCKED
1557753539131,76,LOCKED
1557753539985,76,LOCKED
1557753540984,76,LOCKED
1557753541998,76,LOCKED
1557753543025,76,LOCKED
1557753544120,77,LOCKED
1557753544977,77,LOCKED
1557753545988,77,LOCKED
1557753546976,77,LOCKED
1557753548000,78,LOCKED
1557753549057,78,LOCKED
1557753549963,79,LOCKED
1557753550943,80,LOCKED
1557753551948,80,LOCKED
1557753552931,80,LOCKED
1557753553997,81,LOCKED
1557753554944,82,LOCKED
1557753555920,82,LOCKED
1557753556935,83,LOCKED
1557753557931,85,LOCKED
1557753559070,85,LOCKED
1557753559910,85,LOCKED
1557753560915,86,LOCKED
1557753561937,87,LOCKED
1557753562914,87,LOCKED
1557753564048,88,LOCKED
1557753564897,87,LOCKED
1557753565903,87,LOCKED
1557753566895,87,LOCKED
1557753567883,87,LOCKED
1557753568936,86,LOCKED
1557753569871,87,LOCKED
1557753570869,85,LOCKED
1557753571856,85,LOCKED
1557753572865,85,LOCKED
1557753573917,86,LOCKED
1557753574854,86,LOCKED
1557753575846,86,LOCKED
1557753576845,85,LOCKED
1557753577846,85,LOCKED
1557753578924,84,LOCKED
1557753579829,84,LOCKED
1557753580834,84,LOCKED
1557753581832,84,LOCKED
1557753582846,87,LOCKED
1557753583870,86,LOCKED
1557753584830,86,LOCKED
1557753585821,86,LOCKED
1557753586805,86,LOCKED
1557753587801,86,LOCKED
1557753588860,87,ACQUIRING
1557753589810,87,ACQUIRING
1557753590803,87,LOCKED
1557753591801,86,LOCKED
1557753592786,86,LOCKED
1557753593870,86,LOCKED
1557753594773,86,LOCKED
1557753595784,87,LOCKED
1557753596777,87,LOCKED
1557753597771,87,LOCKED
1557753598866,87,LOCKED
1557753599752,87,LOCKED
1557753600744,89,LOCKED
1557753601760,89,LOCKED
1557753602746,89,LOCKED
1557753603911,88,LOCKED
1557753604750,87,LOCKED
1557753605748,88,LOCKED
1557753606776,88,LOCKED
1557753607722,92,LOCKED
1557753608713,92,LOCKED
1557753609732,88,LOCKED
1557753610718,88,LOCKED
1557753611711,88,LOCKED
1557753612715,86,LOCKED
1557753613735,87,LOCKED
1557753614704,84,LOCKED
1557753615696,85,LOCKED
1557753616686,84,LOCKED
1557753617680,83,LOCKED
1557753618720,82,LOCKED
1557753619690,83,LOCKED
1557753620691,82,LOCKED
1557753621663,81,LOCKED
1557753622678,81,LOCKED
1557753623786,81,LOCKED
1557753624676,81,LOCKED
1557753625670,81,LOCKED
1557753626661,80,LOCKED
1557753627648,79,LOCKED
1557753628760,79,LOCKED
1557753629644,78,LOCKED
1557753630667,78,LOCKED
1557753631648,78,LOCKED
1557753632651,78,LOCKED
1557753633665,78,LOCKED
1557753634637,77,LOCKED
1557753635658,78,LOCKED
1557753636609,78,LOCKED
1557753637611,78,LOCKED
1557753638660,77,LOCKED
1557753639602,77,LOCKED
1557753640592,76,LOCKED
1557753641597,77,LOCKED
1557753642610,77,LOCKED
1557753643602,78,LOCKED
1557753644608,78,LOCKED
1557753645581,78,LOCKED
1557753646574,78,LOCKED
1557753647586,78,LOCKED
1557753648582,78,LOCKED
1557753649572,79,LOCKED
1557753650572,79,LOCKED
1557753651579,78,LOCKED
1557753652563,78,LOCKED
1557753653544,78,LOCKED
1557753654558,77,LOCKED
1557753655531,77,LOCKED
1557753656549,77,LOCKED
1557753657533,77,LOCKED
1557753658519,77,LOCKED
1557753659532,77,LOCKED
1557753660524,77,LOCKED
1557753661514,77,LOCKED
1557753662516,78,LOCKED
1557753663522,79,LOCKED
1557753664507,97,LOCKED
1557753665496,97,LOCKED
1557753666494,91,LOCKED
1557753667498,90,LOCKED
1557753668488,87,LOCKED
1557753669490,85,LOCKED
1557753670474,85,LOCKED
1557753671486,83,LOCKED
1557753672475,84,LOCKED
1557753673481,84,LOCKED
1557753674468,85,LOCKED
1557753675475,85,LOCKED
1557753676473,85,LOCKED
1557753677480,83,LOCKED
1557753678445,83,LOCKED
1557753679444,83,LOCKED
1557753680463,82,LOCKED
1557753681451,82,LOCKED
1557753682459,83,LOCKED
1557753683446,83,LOCKED
1557753684440,83,LOCKED
1557753685425,83,LOCKED
1557753686420,83,LOCKED
1557753687408,83,LOCKED
1557753688428,83,LOCKED
1557753689424,84,LOCKED
1557753690407,84,LOCKED
1557753691394,85,LOCKED
1557753692394,85,LOCKED
1557753693404,84,LOCKED
1557753694383,84,LOCKED
1557753695380,84,LOCKED
1557753696398,84,LOCKED
1557753697385,84,LOCKED
1557753698390,84,LOCKED
1557753699371,84,LOCKED
1557753700380,84,LOCKED
1557753701352,87,LOCKED
1557753702369,85,LOCKED
1557753703349,85,LOCKED
1557753704350,85,LOCKED
1557753705354,85,LOCKED
1557753706339,84,LOCKED
1557753707333,83,LOCKED
1557753708337,82,LOCKED
1557753709336,83,LOCKED
1557753710320,85,LOCKED
1557753711336,83,LOCKED
1557753712325,82,LOCKED
1557753713336,83,LOCKED
1557753714323,83,LOCKED
1557753715316,82,LOCKED
1557753716336,83,LOCKED
1557753717370,83,LOCKED
1557753718305,83,LOCKED
1557753719328,83,LOCKED
1557753720304,83,LOCKED
1557753721298,83,LOCKED
1557753722286,83,LOCKED
1557753723281,84,LOCKED
1557753724269,85,LOCKED
1557753725269,87,LOCKED
1557753726274,85,LOCKED
1557753727274,87,LOCKED
1557753728294,87,LOCKED
1557753729256,84,LOCKED
1557753730256,84,LOCKED
1557753731244,87,LOCKED
1557753732233,87,LOCKED
1557753733247,86,LOCKED
1557753734231,85,LOCKED
1557753735232,85,LOCKED
1557753736227,84,LOCKED
1557753737247,80,LOCKED
1557753738217,80,LOCKED
1557753739225,80,LOCKED
1557753740220,81,LOCKED
1557753741220,81,LOCKED
1557753742216,86,LOCKED
1557753743203,85,LOCKED
1557753744190,84,LOCKED
1557753745190,83,LOCKED
1557753746207,83,LOCKED
1557753747192,83,LOCKED
1557753748185,82,LOCKED
1557753749173,82,LOCKED
1557753750167,83,LOCKED
1557753751188,83,LOCKED
1557753752160,82,LOCKED
1557753753178,81,LOCKED
1557753754177,81,LOCKED
1557753755162,80,LOCKED
1557753756154,80,LOCKED
1557753757139,79,LOCKED
1557753758153,79,LOCKED
1557753759175,80,LOCKED
1557753760130,80,LOCKED
1557753761121,80,LOCKED
1557753762116,80,LOCKED
1557753763122,80,LOCKED
1557753764162,80,LOCKED
1557753765125,79,LOCKED
1557753766108,79,LOCKED
1557753767117,79,LOCKED
1557753768106,83,LOCKED
1557753769142,84,LOCKED
1557753770104,83,LOCKED
1557753771101,84,LOCKED
1557753772085,84,LOCKED
1557753773088,84,LOCKED
1557753774159,84,LOCKED
1557753775073,90,LOCKED
1557753776062,87,LOCKED
1557753777064,90,LOCKED
1557753778053,88,LOCKED
1557753779229,90,LOCKED
1557753780063,90,LOCKED
1557753781059,92,LOCKED
1557753782048,90,LOCKED
1557753783039,92,LOCKED
1557753784146,89,LOCKED
1557753785035,92,LOCKED
1557753786026,88,LOCKED
1557753787036,87,LOCKED
1557753788106,88,LOCKED
1557753789124,87,LOCKED
1557753790027,88,LOCKED
1557753791012,88,LOCKED
1557753792025,88,LOCKED
1557753793007,88,LOCKED
1557753794153,87,LOCKED
1557753794992,88,LOCKED
1557753796026,86,LOCKED
1557753796996,86,LOCKED
1557753797982,86,LOCKED
1557753799137,85,LOCKED
1557753800018,85,LOCKED
1557753801005,84,LOCKED
1557753801986,84,LOCKED
1557753802971,83,LOCKED
1557753803992,82,LOCKED
1557753804955,82,LOCKED
1557753805965,82,LOCKED
1557753806950,82,LOCKED
1557753807956,82,LOCKED
1557753808983,87,LOCKED
1557753809946,87,LOCKED
1557753810939,87,LOCKED
1557753811934,86,LOCKED
1557753812927,86,LOCKED
1557753813923,86,LOCKED
1557753814917,86,LOCKED
1557753815910,86,LOCKED
1557753816901,86,LOCKED
1557753817917,86,LOCKED
1557753818991,86,LOCKED
1557753819888,86,LOCKED
1557753820899,86,LOCKED
1557753821879,86,LOCKED
1557753822900,92,LOCKED
1557753823983,91,LOCKED
1557753824873,90,LOCKED
1557753825875,90,LOCKED
1557753826881,90,LOCKED
1557753827878,90,LOCKED
1557753828930,89,LOCKED
1557753829869,88,LOCKED
1557753830860,87,LOCKED
1557753831842,86,LOCKED
1557753832867,86,LOCKED
1557753833937,86,LOCKED
1557753834839,87,LOCKED
1557753835841,87,LOCKED
1557753836840,86,LOCKED
1557753837847,86,LOCKED
1557753838942,86,LOCKED
1557753839826,86,LOCKED
1557753840820,86,LOCKED
1557753841811,86,LOCKED
1557753842841,86,LOCKED
1557753843852,86,LOCKED
1557753844795,87,LOCKED
1557753845803,81,LOCKED
1557753846802,81,LOCKED
1557753847795,82,LOCKED
1557753848789,82,LOCKED
1557753849794,83,LOCKED
1557753850776,83,LOCKED
1557753851764,83,LOCKED
1557753852774,84,LOCKED
1557753853805,84,LOCKED
1557753854773,85,LOCKED
1557753855760,85,LOCKED
1557753856758,87,LOCKED
1557753857747,85,LOCKED
1557753858851,85,LOCKED
1557753859751,86,LOCKED
1557753860727,86,LOCKED
1557753861744,85,LOCKED
1557753862723,87,LOCKED
1557753863799,86,LOCKED
1557753864720,86,LOCKED
1557753865725,87,LOCKED
1557753866718,87,LOCKED
1557753867723,92,LOCKED
1557753868741,92,LOCKED
1557753869705,92,LOCKED
1557753870704,91,LOCKED
1557753871709,90,LOCKED
1557753872698,90,LOCKED
1557753873727,90,LOCKED
1557753874690,90,LOCKED
1557753875705,89,LOCKED
1557753876683,88,LOCKED
1557753877717,87,LOCKED
1557753878748,86,LOCKED
1557753879672,86,LOCKED
1557753880657,85,LOCKED
1557753881654,85,LOCKED
1557753882648,85,LOCKED
1557753883733,85,LOCKED
1557753884651,88,LOCKED
1557753885653,88,LOCKED
1557753886629,88,LOCKED
1557753887631,85,LOCKED
1557753888654,85,LOCKED
1557753889621,85,LOCKED
1557753890626,84,LOCKED
1557753891623,84,LOCKED
1557753892620,84,LOCKED
1557753893607,84,LOCKED
1557753894615,83,LOCKED
1557753895609,83,LOCKED
1557753896600,83,LOCKED
1557753897590,83,LOCKED
1557753898591,83,LOCKED
1557753899596,84,LOCKED
1557753900576,83,LOCKED
1557753901591,83,LOCKED
1557753902579,82,LOCKED
1557753903568,81,LOCKED
1557753904564,82,LOCKED
1557753905565,82,LOCKED
1557753906556,82,LOCKED
1557753907561,82,LOCKED
1557753908544,82,LOCKED
1557753909558,82,LOCKED
1557753910536,82,LOCKED
1557753911536,82,LOCKED
1557753912525,82,LOCKED
1557753913528,82,LOCKED
1557753914518,83,LOCKED
1557753915517,82,LOCKED
1557753916535,82,LOCKED
1557753917519,84,LOCKED
1557753918540,84,LOCKED
1557753919529,84,LOCKED
1557753920531,84,LOCKED
1557753921500,82,LOCKED
1557753922489,82,LOCKED
1557753923489,82,LOCKED
1557753924490,83,LOCKED
1557753925494,84,LOCKED
1557753926477,84,LOCKED
1557753927484,84,LOCKED
1557753928476,85,LOCKED
1557753929463,85,LOCKED
1557753930479,85,LOCKED
1557753931466,85,LOCKED
1557753932475,85,LOCKED
1557753933468,89,LOCKED
1557753934463,89,LOCKED
1557753935457,88,LOCKED
1557753936446,88,LOCKED
1557753937433,87,LOCKED
1557753938440,87,LOCKED
1557753939432,87,LOCKED
1557753940424,86,LOCKED
1557753941411,86,LOCKED
1557753942426,86,LOCKED
1557753943416,86,LOCKED
1557753944417,92,LOCKED
1557753945399,92,LOCKED
1557753946399,91,LOCKED
1557753947407,90,LOCKED
1557753948403,90,LOCKED
1557753949383,89,LOCKED
1557753950387,88,LOCKED
1557753951374,88,LOCKED
1557753952371,88,LOCKED
1557753953388,88,LOCKED
1557753954368,88,LOCKED
1557753955379,92,LOCKED
1557753956387,89,LOCKED
1557753957367,89,LOCKED
1557753958408,88,LOCKED
1557753959376,90,LOCKED
1557753960358,88,LOCKED
1557753961365,88,LOCKED
1557753962380,88,LOCKED
1557753963347,87,LOCKED
1557753964336,87,LOCKED
1557753965339,87,LOCKED
1557753966328,87,LOCKED
1557753967312,86,LOCKED
1557753968329,87,LOCKED
1557753969327,86,LOCKED
1557753970340,87,LOCKED
1557753971332,87,LOCKED
1557753972294,90,LOCKED
1557753973309,89,LOCKED
1557753974293,92,LOCKED
1557753975306,90,LOCKED
1557753976286,92,LOCKED
1557753977288,90,LOCKED
1557753978284,89,LOCKED
1557753979283,88,LOCKED
1557753980284,87,LOCKED
1557753981263,87,LOCKED
1557753982265,86,LOCKED
1557753983269,86,LOCKED
1557753984255,86,LOCKED
1557753985264,88,LOCKED
1557753986237,88,LOCKED
1557753987243,89,LOCKED
1557753988242,92,LOCKED
1557753989237,91,LOCKED
1557753990239,91,LOCKED
1557753991228,91,LOCKED
1557753992234,90,LOCKED
1557753993228,89,LOCKED
1557753994227,88,LOCKED
1557753995247,92,LOCKED
1557753996198,83,LOCKED
1557753997204,84,LOCKED
1557753998221,84,LOCKED
1557753999191,84,LOCKED
1557754000215,84,LOCKED
1557754001204,87,LOCKED
1557754002187,85,LOCKED
1557754003194,85,LOCKED
1557754004193,85,LOCKED
1557754005172,87,LOCKED
1557754006181,86,LOCKED
1557754007173,86,LOCKED
1557754008166,85,LOCKED
1557754009147,85,LOCKED
1557754010150,86,LOCKED
1557754011151,86,LOCKED
1557754012143,85,LOCKED
1557754013137,85,LOCKED
1557754014179,85,LOCKED
1557754015124,85,LOCKED
1557754016125,85,LOCKED
1557754017126,84,LOCKED
1557754018130,84,LOCKED
1557754019240,84,LOCKED
1557754020142,84,LOCKED
1557754021108,84,LOCKED
1557754022111,84,LOCKED
1557754023154,84,LOCKED
1557754024185,85,LOCKED
1557754025106,88,LOCKED
1557754026097,87,LOCKED
1557754027083,87,LOCKED
1557754028083,86,LOCKED
1557754029201,86,LOCKED
1557754030113,86,LOCKED
1557754031096,85,LOCKED
1557754032071,87,LOCKED
1557754033103,87,LOCKED
1557754034153,85,LOCKED
1557754035089,86,LOCKED
1557754036063,85,LOCKED
1557754037090,85,LOCKED
1557754038072,86,LOCKED
1557754039149,86,LOCKED
1557754040039,85,LOCKED
1557754041045,86,LOCKED
1557754042043,97,LOCKED
1557754043031,96,LOCKED
1557754044144,94,LOCKED
1557754045027,93,LOCKED
1557754046019,93,LOCKED
1557754047024,83,LOCKED
1557754048006,85,LOCKED
1557754049082,84,LOCKED
1557754050005,83,LOCKED
1557754050997,83,LOCKED
1557754051998,84,LOCKED
1557754052991,85,LOCKED
1557754054136,87,LOCKED
1557754054967,87,LOCKED
1557754055976,89,LOCKED
1557754056963,89,LOCKED
1557754057966,88,LOCKED
1557754059010,87,LOCKED
1557754059969,88,LOCKED
1557754060956,87,LOCKED
1557754061952,87,LOCKED
1557754062953,87,LOCKED
1557754064008,87,LOCKED
1557754064937,86,LOCKED
1557754065944,86,LOCKED
1557754066922,87,LOCKED
1557754067935,85,LOCKED
1557754068945,86,LOCKED
1557754069931,86,LOCKED
1557754070908,90,LOCKED
1557754071908,87,LOCKED
1557754072902,90,LOCKED
1557754074017,88,LOCKED
1557754074907,90,LOCKED
1557754075901,89,LOCKED
1557754076881,90,LOCKED
1557754077880,90,LOCKED
1557754079006,92,LOCKED
1557754079889,91,LOCKED
1557754080892,91,LOCKED
1557754081915,90,LOCKED
1557754082891,89,LOCKED
1557754083873,88,LOCKED
1557754084875,89,LOCKED
1557754085848,89,LOCKED
1557754086857,88,LOCKED
1557754087850,88,LOCKED
1557754088882,88,LOCKED
1557754089857,86,LOCKED
1557754090841,86,LOCKED
1557754091842,86,LOCKED
1557754092841,90,LOCKED
1557754093878,89,LOCKED
1557754094829,92,LOCKED
1557754095817,92,LOCKED
1557754096814,92,LOCKED
1557754097802,91,LOCKED
1557754098882,91,LOCKED
1557754099815,91,LOCKED
1557754100801,91,LOCKED
1557754101810,91,LOCKED
1557754102800,89,LOCKED
1557754103855,89,LOCKED
1557754104785,89,LOCKED
1557754105788,89,LOCKED
1557754106767,89,LOCKED
1557754107780,94,LOCKED
1557754108814,92,LOCKED
1557754109769,92,LOCKED
1557754110761,91,LOCKED
1557754111748,91,LOCKED
1557754112751,91,LOCKED
1557754113882,91,LOCKED
1557754114757,91,LOCKED
1557754115753,91,LOCKED
1557754116766,92,LOCKED
1557754117741,92,LOCKED
1557754118813,94,LOCKED
1557754119721,92,LOCKED
1557754120740,91,LOCKED
1557754121716,89,LOCKED
1557754122724,89,LOCKED
1557754123808,88,LOCKED
1557754124702,88,LOCKED
1557754125724,88,LOCKED
1557754126710,89,LOCKED
1557754127709,89,LOCKED
1557754128725,89,LOCKED
1557754129678,89,LOCKED
1557754130681,89,LOCKED
1557754131670,89,LOCKED
1557754132688,89,LOCKED
1557754133724,94,LOCKED
1557754134664,90,LOCKED
1557754135663,90,LOCKED
1557754136649,89,LOCKED
1557754137648,92,LOCKED
1557754138721,89,LOCKED
1557754139664,90,LOCKED
1557754140655,90,LOCKED
1557754141645,94,LOCKED
1557754142647,94,LOCKED
1557754143656,94,LOCKED
1557754144619,94,LOCKED
1557754145646,93,LOCKED
1557754146624,93,LOCKED
1557754147609,93,LOCKED
1557754148678,93,LOCKED
1557754149607,93,LOCKED
1557754150605,93,LOCKED
1557754151625,93,LOCKED
1557754152598,92,LOCKED
1557754153609,92,LOCKED
1557754154618,92,LOCKED
1557754155579,92,LOCKED
1557754156588,91,LOCKED
1557754157586,94,LOCKED
1557754158597,94,LOCKED
1557754159594,94,LOCKED
1557754160579,93,LOCKED
1557754161569,90,LOCKED
1557754162567,91,LOCKED
1557754163553,91,LOCKED
1557754164579,91,LOCKED
1557754165563,94,LOCKED
1557754166557,94,LOCKED
1557754167535,93,LOCKED
1557754168531,94,LOCKED
1557754169520,91,LOCKED
1557754170531,90,LOCKED
1557754171520,89,LOCKED
1557754172510,89,LOCKED
1557754173528,87,LOCKED
1557754174522,88,LOCKED
1557754175518,88,LOCKED
1557754176504,88,LOCKED
1557754177494,89,LOCKED
1557754178508,89,LOCKED
1557754179494,89,LOCKED
1557754180482,92,LOCKED
1557754181475,91,LOCKED
1557754182484,93,LOCKED
1557754183476,94,LOCKED
1557754184487,95,LOCKED
1557754185475,96,LOCKED
1557754186465,96,LOCKED
1557754187473,94,LOCKED
