timestamp,BPM,Quality
1557819602261,75,ACQUIRING
1557819603245,75,ACQUIRING
1557819604237,75,ACQUIRING
1557819605244,75,ACQUIRING
1557819606223,75,ACQUIRING
1557819607229,77,ACQUIRING
1557819608214,76,ACQUIRING
1557819609224,76,ACQUIRING
1557819610213,75,ACQUIRING
1557819611210,76,ACQUIRING
1557819612190,77,ACQUIRING
1557819613209,77,ACQUIRING
1557819614207,76,ACQUIRING
1557819615229,77,ACQUIRING
1557819616209,75,ACQUIRING
1557819617184,76,ACQUIRING
1557819618182,76,ACQUIRING
1557819619180,77,ACQUIRING
1557819620210,76,ACQUIRING
1557819621195,76,ACQUIRING
1557819622154,76,ACQUIRING
1557819623162,77,ACQUIRING
1557819624162,77,ACQUIRING
1557819625146,77,ACQUIRING
1557819626148,77,ACQUIRING
1557819627146,75,ACQUIRING
1557819628158,74,ACQUIRING
1557819629140,75,ACQUIRING
1557819630138,76,ACQUIRING
1557819631138,77,ACQUIRING
1557819632120,77,ACQUIRING
1557819633117,76,ACQUIRING
1557819634125,76,ACQUIRING
1557819635111,77,ACQUIRING
1557819636105,76,ACQUIRING
1557819637097,75,ACQUIRING
1557819638091,76,ACQUIRING
1557819639102,75,ACQUIRING
1557819640111,75,ACQUIRING
1557819641088,75,ACQUIRING
1557819642081,75,ACQUIRING
1557819643071,76,ACQUIRING
1557819644183,75,ACQUIRING
1557819645079,75,ACQUIRING
1557819646070,75,ACQUIRING
1557819647085,156,ACQUIRING
1557819648060,156,ACQUIRING
1557819649070,155,ACQUIRING
1557819650086,153,ACQUIRING
1557819651039,152,ACQUIRING
1557819652038,153,ACQUIRING
1557819653036,153,ACQUIRING
1557819654030,153,ACQUIRING
1557819655036,153,ACQUIRING
1557819656019,153,ACQUIRING
1557819657017,153,ACQUIRING
1557819658030,153,ACQUIRING
1557819659010,153,ACQUIRING
1557819660063,153,ACQUIRING
1557819661010,153,ACQUIRING
1557819661997,153,ACQUIRING
1557819662992,153,ACQUIRING
1557819663995,153,ACQUIRING
1557819665052,153,ACQUIRING
1557819666004,153,ACQUIRING
1557819667014,153,ACQUIRING
1557819667993,148,ACQUIRING
1557819668987,148,ACQUIRING
1557819670046,148,ACQUIRING
1557819670984,148,ACQUIRING
1557819671972,143,ACQUIRING
1557819672964,133,ACQUIRING
1557819673971,128,ACQUIRING
1557819675038,123,ACQUIRING
1557819675942,113,ACQUIRING
1557819676951,103,ACQUIRING
1557819677971,98,ACQUIRING
1557819678963,93,ACQUIRING
1557819680034,85,ACQUIRING
1557819680933,84,ACQUIRING
1557819681961,85,ACQUIRING
1557819682949,85,ACQUIRING
1557819683954,85,ACQUIRING
1557819684947,86,ACQUIRING
1557819685906,86,ACQUIRING
1557819686900,86,ACQUIRING
1557819687893,87,ACQUIRING
1557819688898,86,ACQUIRING
1557819690014,87,ACQUIRING
1557819690883,87,ACQUIRING
1557819691879,86,ACQUIRING
1557819692896,86,ACQUIRING
1557819693884,86,ACQUIRING
1557819695066,87,ACQUIRING
1557819695868,88,ACQUIRING
1557819696869,87,ACQUIRING
1557819697874,88,ACQUIRING
1557819698869,88,ACQUIRING
1557819700022,88,ACQUIRING
1557819700845,89,ACQUIRING
1557819701849,89,ACQUIRING
1557819702844,89,ACQUIRING
1557819703839,88,ACQUIRING
1557819704965,88,ACQUIRING
1557819705837,88,ACQUIRING
1557819706833,88,ACQUIRING
1557819707847,88,ACQUIRING
1557819708814,88,ACQUIRING
1557819710027,88,ACQUIRING
1557819710824,86,ACQUIRING
1557819711811,86,ACQUIRING
1557819712821,87,ACQUIRING
1557819713809,89,ACQUIRING
1557819714899,87,ACQUIRING
1557819715805,86,ACQUIRING
1557819716790,86,ACQUIRING
1557819717790,85,ACQUIRING
1557819718796,85,ACQUIRING
1557819720044,85,ACQUIRING
1557819720828,86,ACQUIRING
1557819721762,86,ACQUIRING
1557819722775,87,ACQUIRING
1557819723755,86,ACQUIRING
1557819724954,87,ACQUIRING
1557819725771,87,ACQUIRING
1557819726876,87,ACQUIRING
1557819727756,86,ACQUIRING
1557819728757,86,ACQUIRING
1557819729824,86,ACQUIRING
1557819730761,87,ACQUIRING
1557819731758,87,ACQUIRING
1557819732733,89,ACQUIRING
1557819733743,89,ACQUIRING
1557819734802,89,ACQUIRING
1557819735752,90,ACQUIRING
1557819736740,90,ACQUIRING
1557819737736,90,ACQUIRING
1557819738707,90,ACQUIRING
1557819739877,90,ACQUIRING
1557819740690,90,ACQUIRING
1557819741703,90,ACQUIRING
1557819742691,90,ACQUIRING
1557819743688,90,ACQUIRING
1557819744762,90,ACQUIRING
1557819745676,89,ACQUIRING
1557819746679,88,ACQUIRING
1557819747677,86,ACQUIRING
1557819748660,86,ACQUIRING
1557819749697,86,ACQUIRING
1557819750667,87,ACQUIRING
1557819751666,86,ACQUIRING
1557819752662,85,ACQUIRING
1557819753644,86,ACQUIRING
1557819754755,86,ACQUIRING
1557819755647,86,ACQUIRING
1557819756647,85,ACQUIRING
1557819757628,85,ACQUIRING
1557819758635,85,ACQUIRING
1557819759682,85,ACQUIRING
1557819760650,85,ACQUIRING
1557819761618,86,ACQUIRING
1557819762617,87,ACQUIRING
1557819763613,86,ACQUIRING
1557819764690,86,ACQUIRING
1557819765614,87,ACQUIRING
1557819766592,87,ACQUIRING
1557819767584,87,ACQUIRING
1557819768594,88,ACQUIRING
1557819769678,88,ACQUIRING
1557819770574,87,ACQUIRING
1557819771575,87,ACQUIRING
1557819772584,88,ACQUIRING
1557819773578,89,ACQUIRING
1557819774672,89,ACQUIRING
1557819775573,89,ACQUIRING
1557819776550,89,ACQUIRING
1557819777565,87,ACQUIRING
1557819778571,87,ACQUIRING
1557819779683,88,ACQUIRING
1557819780543,87,ACQUIRING
1557819781545,87,ACQUIRING
1557819782545,86,ACQUIRING
1557819783537,86,ACQUIRING
1557819784677,86,ACQUIRING
1557819785534,88,ACQUIRING
1557819786532,87,ACQUIRING
1557819787558,86,ACQUIRING
1557819788512,85,ACQUIRING
1557819789616,85,ACQUIRING
1557819790536,85,ACQUIRING
1557819791511,85,ACQUIRING
1557819792532,85,ACQUIRING
1557819793519,84,ACQUIRING
1557819794542,83,ACQUIRING
1557819795486,81,ACQUIRING
1557819796491,81,ACQUIRING
1557819797481,83,ACQUIRING
1557819798464,83,ACQUIRING
1557819799479,82,ACQUIRING
1557819800471,82,ACQUIRING
1557819801471,82,ACQUIRING
1557819802459,82,ACQUIRING
1557819803459,82,ACQUIRING
1557819804445,79,ACQUIRING
1557819805462,79,ACQUIRING
1557819806437,78,ACQUIRING
1557819807429,78,ACQUIRING
1557819808445,78,ACQUIRING
1557819809423,78,ACQUIRING
1557819810417,79,ACQUIRING
1557819811425,79,ACQUIRING
1557819812442,79,ACQUIRING
1557819813446,79,ACQUIRING
1557819814418,79,ACQUIRING
1557819815403,79,ACQUIRING
1557819816420,79,ACQUIRING
1557819817390,78,ACQUIRING
1557819818408,78,ACQUIRING
1557819819382,78,ACQUIRING
1557819820391,78,ACQUIRING
1557819821396,79,ACQUIRING
1557819822390,78,ACQUIRING
1557819823369,78,ACQUIRING
1557819824375,78,ACQUIRING
1557819825379,78,ACQUIRING
1557819826361,75,ACQUIRING
1557819827365,75,ACQUIRING
1557819828367,76,ACQUIRING
1557819829372,76,ACQUIRING
1557819830353,76,ACQUIRING
1557819831360,76,ACQUIRING
1557819832329,77,ACQUIRING
1557819833340,77,ACQUIRING
1557819834339,76,ACQUIRING
1557819835325,77,ACQUIRING
1557819836330,77,ACQUIRING
1557819837316,77,ACQUIRING
1557819838318,76,ACQUIRING
1557819839344,76,ACQUIRING
1557819840301,77,ACQUIRING
1557819841330,77,ACQUIRING
1557819842314,77,ACQUIRING
1557819843315,77,ACQUIRING
1557819844310,77,ACQUIRING
1557819845313,77,ACQUIRING
1557819846320,77,ACQUIRING
1557819847289,78,ACQUIRING
1557819848285,78,ACQUIRING
1557819849297,78,ACQUIRING
1557819850270,78,ACQUIRING
1557819851274,78,ACQUIRING
1557819852263,78,ACQUIRING
1557819853286,79,ACQUIRING
1557819854269,80,ACQUIRING
1557819855248,80,ACQUIRING
1557819856250,81,ACQUIRING
1557819857255,81,ACQUIRING
1557819858229,81,ACQUIRING
1557819859236,83,ACQUIRING
1557819860288,82,ACQUIRING
1557819861220,82,ACQUIRING
1557819862236,82,ACQUIRING
1557819863231,82,ACQUIRING
1557819864205,82,ACQUIRING
1557819865222,82,ACQUIRING
1557819866205,82,ACQUIRING
1557819867194,81,ACQUIRING
1557819868203,81,ACQUIRING
1557819869192,80,ACQUIRING
1557819870182,81,ACQUIRING
1557819871184,81,ACQUIRING
1557819872188,81,ACQUIRING
1557819873191,82,ACQUIRING
1557819874169,81,ACQUIRING
1557819875171,82,ACQUIRING
1557819876164,81,ACQUIRING
1557819877156,82,ACQUIRING
1557819878154,83,ACQUIRING
1557819879168,82,ACQUIRING
1557819880158,83,ACQUIRING
1557819881160,83,ACQUIRING
1557819882153,83,ACQUIRING
1557819883131,83,ACQUIRING
1557819884126,83,ACQUIRING
1557819885138,84,ACQUIRING
1557819886135,83,ACQUIRING
1557819887120,83,ACQUIRING
1557819888133,83,ACQUIRING
1557819889116,83,ACQUIRING
1557819890112,83,ACQUIRING
1557819891098,83,ACQUIRING
1557819892118,83,ACQUIRING
1557819893111,83,ACQUIRING
1557819894119,83,ACQUIRING
1557819895099,83,ACQUIRING
1557819896114,83,ACQUIRING
1557819897115,83,ACQUIRING
1557819898091,83,ACQUIRING
1557819899097,85,ACQUIRING
1557819900130,85,ACQUIRING
1557819901110,85,ACQUIRING
1557819902071,86,ACQUIRING
1557819903069,87,ACQUIRING
1557819904055,87,ACQUIRING
1557819905172,88,ACQUIRING
1557819906077,88,ACQUIRING
1557819907079,89,ACQUIRING
1557819908073,89,ACQUIRING
1557819909091,90,ACQUIRING
1557819910070,90,ACQUIRING
1557819911037,90,ACQUIRING
1557819912026,91,ACQUIRING
1557819913020,93,ACQUIRING
1557819914026,93,ACQUIRING
1557819915064,93,ACQUIRING
1557819916007,93,ACQUIRING
1557819917020,93,ACQUIRING
1557819918013,93,ACQUIRING
1557819919013,93,ACQUIRING
1557819920054,93,ACQUIRING
1557819921004,83,ACQUIRING
1557819922001,83,ACQUIRING
1557819922998,83,ACQUIRING
1557819924006,83,ACQUIRING
1557819925041,83,ACQUIRING
1557819925974,83,ACQUIRING
1557819926980,83,ACQUIRING
1557819927978,83,ACQUIRING
1557819928971,83,ACQUIRING
1557819930053,83,ACQUIRING
1557819930949,84,ACQUIRING
1557819931954,84,ACQUIRING
1557819932952,85,ACQUIRING
1557819933942,86,ACQUIRING
1557819935061,86,ACQUIRING
1557819936039,85,ACQUIRING
1557819936937,84,ACQUIRING
1557819937927,85,ACQUIRING
1557819938941,85,ACQUIRING
1557819940066,86,ACQUIRING
1557819940923,87,ACQUIRING
1557819941921,87,ACQUIRING
1557819942919,88,ACQUIRING
1557819943914,88,ACQUIRING
1557819945032,88,ACQUIRING
1557819945904,88,ACQUIRING
1557819946909,87,ACQUIRING
1557819947898,87,ACQUIRING
1557819948891,87,ACQUIRING
1557819949970,87,ACQUIRING
1557819950880,87,ACQUIRING
1557819951929,89,ACQUIRING
1557819952891,89,ACQUIRING
1557819953873,89,ACQUIRING
1557819955064,90,ACQUIRING
1557819955851,89,ACQUIRING
1557819956850,89,ACQUIRING
1557819957857,89,ACQUIRING
1557819958878,89,ACQUIRING
1557819959957,88,ACQUIRING
1557819960861,88,ACQUIRING
1557819961833,88,ACQUIRING
1557819962850,88,ACQUIRING
1557819963821,83,ACQUIRING
1557819964967,83,ACQUIRING
1557819965818,83,ACQUIRING
1557819966818,83,ACQUIRING
1557819967807,83,ACQUIRING
1557819968800,83,ACQUIRING
1557819969971,83,ACQUIRING
1557819970796,83,ACQUIRING
1557819971799,83,ACQUIRING
1557819972787,83,ACQUIRING
1557819973778,82,ACQUIRING
1557819974950,82,ACQUIRING
1557819975779,82,ACQUIRING
1557819976779,82,ACQUIRING
1557819977781,81,ACQUIRING
1557819978774,82,ACQUIRING
1557819979878,82,ACQUIRING
1557819980798,82,ACQUIRING
1557819981779,81,ACQUIRING
1557819982761,82,ACQUIRING
1557819983749,82,ACQUIRING
1557819984835,81,ACQUIRING
1557819985739,81,ACQUIRING
1557819986748,81,ACQUIRING
1557819987739,80,ACQUIRING
1557819988733,80,ACQUIRING
1557819989836,80,ACQUIRING
1557819990732,81,ACQUIRING
1557819991713,81,ACQUIRING
1557819992714,81,ACQUIRING
1557819993720,81,ACQUIRING
1557819994827,81,ACQUIRING
1557819995689,80,ACQUIRING
1557819996709,81,ACQUIRING
1557819997696,81,ACQUIRING
1557819998702,81,ACQUIRING
1557819999834,80,ACQUIRING
1557820000694,83,ACQUIRING
1557820001689,83,ACQUIRING
1557820002686,83,ACQUIRING
1557820003668,83,ACQUIRING
1557820004765,83,ACQUIRING
1557820005664,83,ACQUIRING
1557820006673,83,ACQUIRING
1557820007672,81,ACQUIRING
1557820008654,81,ACQUIRING
1557820009887,81,ACQUIRING
1557820010649,80,ACQUIRING
1557820011658,80,ACQUIRING
1557820012635,80,ACQUIRING
1557820013644,81,ACQUIRING
1557820014690,81,ACQUIRING
1557820015659,80,ACQUIRING
1557820016638,80,ACQUIRING
1557820017618,80,ACQUIRING
1557820018601,81,ACQUIRING
1557820019636,82,ACQUIRING
1557820020613,82,ACQUIRING
1557820021595,81,ACQUIRING
1557820022596,82,ACQUIRING
1557820023603,82,ACQUIRING
1557820024621,84,ACQUIRING
1557820025585,84,ACQUIRING
1557820026584,85,ACQUIRING
1557820027582,85,ACQUIRING
1557820028565,84,ACQUIRING
1557820029629,85,ACQUIRING
1557820030568,85,ACQUIRING
1557820031574,85,ACQUIRING
1557820032570,85,ACQUIRING
1557820033561,85,ACQUIRING
1557820034555,86,ACQUIRING
1557820035558,86,ACQUIRING
1557820036534,86,ACQUIRING
1557820037547,86,ACQUIRING
1557820038540,84,ACQUIRING
1557820039560,85,ACQUIRING
1557820040533,84,ACQUIRING
1557820041519,84,ACQUIRING
1557820042516,84,ACQUIRING
1557820043510,83,ACQUIRING
1557820044553,84,ACQUIRING
1557820045507,84,ACQUIRING
1557820046492,85,ACQUIRING
1557820047506,84,ACQUIRING
1557820048500,85,ACQUIRING
1557820049493,84,ACQUIRING
1557820050478,84,ACQUIRING
1557820051475,84,ACQUIRING
1557820052484,85,ACQUIRING
1557820053468,86,ACQUIRING
1557820054464,87,ACQUIRING
1557820055473,87,ACQUIRING
1557820056457,88,ACQUIRING
1557820057454,89,ACQUIRING
1557820058464,89,ACQUIRING
1557820059463,88,ACQUIRING
1557820060457,87,ACQUIRING
1557820061440,86,ACQUIRING
1557820062446,86,ACQUIRING
1557820063471,86,ACQUIRING
1557820064435,86,ACQUIRING
1557820065439,85,ACQUIRING
1557820066428,86,ACQUIRING
1557820067433,84,ACQUIRING
1557820068449,84,ACQUIRING
1557820069428,84,ACQUIRING
1557820070438,84,ACQUIRING
1557820071433,84,ACQUIRING
1557820072403,84,ACQUIRING
1557820073408,83,ACQUIRING
1557820074414,84,ACQUIRING
1557820075383,84,ACQUIRING
1557820076380,84,ACQUIRING
1557820077392,84,ACQUIRING
1557820078371,84,ACQUIRING
1557820079380,85,ACQUIRING
1557820080363,84,ACQUIRING
1557820081388,84,ACQUIRING
1557820082357,84,ACQUIRING
1557820083358,83,ACQUIRING
1557820084364,84,ACQUIRING
1557820085360,84,ACQUIRING
1557820086344,83,ACQUIRING
1557820087333,83,ACQUIRING
1557820088329,83,ACQUIRING
1557820089332,83,ACQUIRING
1557820090345,82,ACQUIRING
1557820091317,82,ACQUIRING
1557820092334,82,ACQUIRING
1557820093317,82,ACQUIRING
1557820094318,80,ACQUIRING
1557820095342,81,ACQUIRING
1557820096295,81,ACQUIRING
1557820097296,81,ACQUIRING
1557820098290,81,ACQUIRING
1557820099306,81,ACQUIRING
1557820100294,80,ACQUIRING
1557820101281,79,ACQUIRING
1557820102279,79,ACQUIRING
1557820103279,79,ACQUIRING
1557820104265,79,ACQUIRING
1557820105267,79,ACQUIRING
1557820106280,80,ACQUIRING
1557820107255,80,ACQUIRING
1557820108268,80,ACQUIRING
1557820109258,80,ACQUIRING
1557820110261,80,ACQUIRING
1557820111260,80,ACQUIRING
1557820112255,80,ACQUIRING
1557820113282,81,ACQUIRING
1557820114241,81,ACQUIRING
1557820115225,81,ACQUIRING
1557820116238,82,ACQUIRING
1557820117230,82,ACQUIRING
1557820118231,83,ACQUIRING
1557820119220,83,ACQUIRING
1557820120223,83,ACQUIRING
1557820121216,81,ACQUIRING
1557820122210,81,ACQUIRING
1557820123243,81,ACQUIRING
1557820124196,82,ACQUIRING
1557820125201,83,ACQUIRING
1557820126186,83,ACQUIRING
1557820127209,83,ACQUIRING
1557820128180,83,ACQUIRING
1557820129177,83,ACQUIRING
1557820130188,84,ACQUIRING
1557820131164,84,ACQUIRING
1557820132162,84,ACQUIRING
1557820133153,84,ACQUIRING
1557820134152,84,ACQUIRING
1557820135188,82,ACQUIRING
1557820136160,82,ACQUIRING
1557820137157,82,ACQUIRING
1557820138135,82,ACQUIRING
1557820139141,82,ACQUIRING
1557820140130,82,ACQUIRING
1557820141127,82,ACQUIRING
1557820142121,82,ACQUIRING
1557820143131,82,ACQUIRING
1557820144131,82,ACQUIRING
1557820145127,83,ACQUIRING
1557820146106,82,ACQUIRING
1557820147107,82,ACQUIRING
1557820148180,82,ACQUIRING
1557820149108,83,ACQUIRING
1557820150129,82,ACQUIRING
1557820151092,82,ACQUIRING
1557820152096,81,ACQUIRING
1557820153095,81,ACQUIRING
1557820154072,82,ACQUIRING
1557820155066,82,ACQUIRING
1557820156080,82,ACQUIRING
1557820157058,83,ACQUIRING
1557820158061,83,ACQUIRING
1557820159066,83,ACQUIRING
1557820160069,82,ACQUIRING
1557820161055,81,ACQUIRING
1557820162065,82,ACQUIRING
1557820163034,83,ACQUIRING
1557820164040,84,ACQUIRING
1557820165107,83,ACQUIRING
1557820166057,85,ACQUIRING
1557820167042,86,ACQUIRING
1557820168021,86,ACQUIRING
1557820169034,86,ACQUIRING
1557820170082,87,ACQUIRING
1557820171020,87,ACQUIRING
1557820172018,87,ACQUIRING
1557820173027,87,ACQUIRING
1557820174006,88,ACQUIRING
1557820175082,89,ACQUIRING
1557820176024,89,ACQUIRING
1557820177012,90,ACQUIRING
1557820178019,90,ACQUIRING
1557820179015,90,ACQUIRING
1557820180098,88,ACQUIRING
1557820181008,88,ACQUIRING
1557820181962,90,ACQUIRING
1557820182966,91,ACQUIRING
1557820183952,91,ACQUIRING
1557820185073,90,ACQUIRING
1557820185967,89,ACQUIRING
1557820186951,88,ACQUIRING
1557820187959,88,ACQUIRING
1557820188958,88,ACQUIRING
1557820190060,87,ACQUIRING
1557820190932,85,ACQUIRING
1557820191931,86,ACQUIRING
1557820192928,86,ACQUIRING
1557820193931,85,ACQUIRING
1557820194977,84,ACQUIRING
1557820195915,85,ACQUIRING
1557820196920,84,ACQUIRING
1557820197918,84,ACQUIRING
1557820198905,84,ACQUIRING
1557820199980,84,ACQUIRING
1557820200898,85,ACQUIRING
1557820201888,85,ACQUIRING
1557820202889,85,ACQUIRING
1557820203875,85,ACQUIRING
1557820205061,87,ACQUIRING
1557820205948,88,ACQUIRING
1557820206886,88,ACQUIRING
1557820207877,89,ACQUIRING
1557820208863,89,ACQUIRING
1557820210035,85,ACQUIRING
1557820210868,82,ACQUIRING
1557820211867,82,ACQUIRING
1557820212862,82,ACQUIRING
1557820213860,83,ACQUIRING
1557820214945,83,ACQUIRING
1557820215846,83,ACQUIRING
1557820216838,83,ACQUIRING
1557820217839,81,ACQUIRING
1557820218820,81,ACQUIRING
1557820219961,81,ACQUIRING
1557820220825,81,ACQUIRING
1557820221807,81,ACQUIRING
1557820222844,81,ACQUIRING
1557820223802,81,ACQUIRING
1557820225068,81,ACQUIRING
1557820225807,81,ACQUIRING
1557820226864,81,ACQUIRING
1557820227781,82,ACQUIRING
1557820228926,82,ACQUIRING
1557820230038,82,ACQUIRING
1557820230804,83,ACQUIRING
1557820231800,83,ACQUIRING
1557820232835,82,ACQUIRING
1557820233812,82,ACQUIRING
1557820234978,82,ACQUIRING
1557820235756,82,ACQUIRING
1557820236758,83,ACQUIRING
1557820237750,84,ACQUIRING
1557820238753,84,ACQUIRING
1557820239841,83,ACQUIRING
1557820240746,84,ACQUIRING
1557820241744,83,ACQUIRING
1557820242748,83,ACQUIRING
1557820243734,83,ACQUIRING
1557820244769,84,ACQUIRING
1557820245729,83,ACQUIRING
1557820246713,83,ACQUIRING
1557820247707,83,ACQUIRING
1557820248711,84,ACQUIRING
1557820249753,84,ACQUIRING
1557820250714,84,ACQUIRING
1557820251711,84,ACQUIRING
1557820252714,83,ACQUIRING
1557820253695,83,ACQUIRING
1557820254751,83,ACQUIRING
1557820255675,83,ACQUIRING
1557820256681,84,ACQUIRING
1557820257665,84,ACQUIRING
1557820258674,84,ACQUIRING
1557820259766,84,ACQUIRING
1557820260674,86,ACQUIRING
1557820261653,86,ACQUIRING
1557820262763,88,ACQUIRING
1557820263657,88,ACQUIRING
1557820264766,88,ACQUIRING
1557820265640,88,ACQUIRING
1557820266633,88,ACQUIRING
1557820267626,88,ACQUIRING
1557820268621,84,ACQUIRING
1557820269754,84,ACQUIRING
1557820270635,84,ACQUIRING
1557820271623,84,ACQUIRING
1557820272620,84,ACQUIRING
1557820273622,84,ACQUIRING
1557820274702,84,ACQUIRING
1557820275611,84,ACQUIRING
1557820276609,84,ACQUIRING
1557820277592,84,ACQUIRING
1557820278591,84,ACQUIRING
1557820279620,84,ACQUIRING
1557820280575,83,ACQUIRING
1557820281586,82,ACQUIRING
1557820282598,82,ACQUIRING
1557820283601,83,ACQUIRING
1557820284634,83,ACQUIRING
1557820285578,83,ACQUIRING
1557820286582,83,ACQUIRING
1557820287551,83,ACQUIRING
1557820288583,83,ACQUIRING
1557820289624,83,ACQUIRING
1557820290573,83,ACQUIRING
1557820291549,83,ACQUIRING
1557820292547,83,ACQUIRING
1557820293532,83,ACQUIRING
1557820294554,83,ACQUIRING
1557820295517,83,ACQUIRING
1557820296524,83,ACQUIRING
1557820297531,83,ACQUIRING
1557820298515,86,ACQUIRING
1557820299549,87,ACQUIRING
1557820300521,88,ACQUIRING
1557820301504,88,ACQUIRING
1557820302495,89,ACQUIRING
1557820303515,89,ACQUIRING
1557820304498,89,ACQUIRING
1557820305500,89,ACQUIRING
1557820306481,88,ACQUIRING
1557820307486,88,ACQUIRING
1557820308489,88,ACQUIRING
1557820309485,88,ACQUIRING
1557820310474,88,ACQUIRING
1557820311455,84,ACQUIRING
1557820312452,84,ACQUIRING
1557820313451,84,ACQUIRING
1557820314465,84,ACQUIRING
1557820315451,84,ACQUIRING
1557820316458,84,ACQUIRING
1557820317489,84,ACQUIRING
1557820318444,84,ACQUIRING
1557820319424,84,ACQUIRING
1557820320441,84,ACQUIRING
1557820321424,82,ACQUIRING
1557820322411,81,ACQUIRING
1557820323424,81,ACQUIRING
1557820324422,80,ACQUIRING
1557820325424,80,ACQUIRING
1557820326414,80,ACQUIRING
1557820327418,80,ACQUIRING
