timestamp,BPM,Quality
1557655704332,63,LOCKED
1557655705291,62,LOCKED
1557655706301,62,LOCKED
1557655707295,61,LOCKED
1557655708333,62,LOCKED
1557655709287,62,LOCKED
1557655710304,62,LOCKED
1557655711283,63,LOCKED
1557655712283,64,LOCKED
1557655713295,65,LOCKED
1557655714261,66,LOCKED
1557655715257,67,LOCKED
1557655716271,68,LOCKED
1557655717240,68,LOCKED
1557655718280,68,LOCKED
1557655719311,78,LOCKED
1557655720236,77,LOCKED
1557655721224,76,LOCKED
1557655722239,73,LOCKED
1557655723230,71,LOCKED
1557655724232,70,LOCKED
1557655725209,69,LOCKED
1557655726225,67,LOCKED
1557655727221,67,LOCKED
1557655728223,67,LOCKED
1557655729207,67,LOCKED
1557655730236,66,LOCKED
1557655731184,65,LOCKED
1557655732193,62,LOCKED
1557655733198,61,LOCKED
1557655734188,60,LOCKED
1557655735186,59,LOCKED
1557655736203,60,LOCKED
1557655737179,61,LOCKED
1557655738185,62,LOCKED
1557655739196,69,LOCKED
1557655740164,71,LOCKED
1557655741192,71,LOCKED
1557655742154,72,LOCKED
1557655743162,72,LOCKED
1557655744157,72,LOCKED
1557655745171,68,LOCKED
1557655746170,70,LOCKED
1557655747140,69,LOCKED
1557655748169,69,LOCKED
1557655749126,68,LOCKED
1557655750202,68,LOCKED
1557655751128,69,LOCKED
1557655752127,69,LOCKED
1557655753102,69,LOCKED
1557655754107,68,LOCKED
1557655755112,68,LOCKED
1557655756093,68,LOCKED
1557655757105,67,LOCKED
1557655758096,63,LOCKED
1557655759093,63,LOCKED
1557655760093,65,LOCKED
1557655761073,62,LOCKED
1557655762066,64,LOCKED
1557655763065,64,LOCKED
1557655764070,64,LOCKED
1557655765068,63,LOCKED
1557655766050,63,LOCKED
1557655767082,62,LOCKED
1557655768056,62,LOCKED
1557655769047,62,LOCKED
1557655770054,61,LOCKED
1557655771027,61,LOCKED
1557655772027,62,LOCKED
1557655773041,62,LOCKED
1557655774016,62,LOCKED
1557655775030,62,LOCKED
1557655776009,66,LOCKED
1557655777045,66,LOCKED
1557655778042,65,LOCKED
1557655779003,64,LOCKED
1557655780036,64,LOCKED
1557655781007,62,LOCKED
1557655782015,62,LOCKED
1557655782996,62,LOCKED
1557655783977,64,LOCKED
1557655785008,63,LOCKED
1557655785976,63,LOCKED
1557655786969,63,LOCKED
1557655787962,63,LOCKED
1557655788998,63,LOCKED
1557655789975,63,LOCKED
1557655790964,62,LOCKED
1557655791950,64,LOCKED
1557655792949,65,LOCKED
1557655793941,65,LOCKED
1557655794956,61,LOCKED
1557655795947,62,LOCKED
1557655796951,63,LOCKED
1557655797972,64,LOCKED
1557655798922,64,LOCKED
1557655799952,62,LOCKED
1557655800914,61,LOCKED
1557655801916,64,LOCKED
1557655802922,63,LOCKED
1557655803901,63,LOCKED
1557655804937,62,LOCKED
1557655805933,62,LOCKED
1557655806903,59,LOCKED
1557655807926,58,LOCKED
1557655808902,58,LOCKED
1557655809907,59,LOCKED
1557655810881,59,LOCKED
1557655811883,59,LOCKED
1557655812881,62,LOCKED
1557655813859,62,LOCKED
1557655814889,62,LOCKED
1557655815884,62,LOCKED
1557655816886,63,LOCKED
1557655817904,65,LOCKED
1557655818840,65,LOCKED
1557655819860,65,LOCKED
1557655820847,64,LOCKED
1557655821830,64,LOCKED
1557655822840,63,LOCKED
1557655823821,59,LOCKED
1557655824819,59,LOCKED
1557655825822,58,LOCKED
1557655826821,58,LOCKED
1557655827806,58,LOCKED
1557655828823,60,LOCKED
1557655829822,59,LOCKED
1557655830808,59,LOCKED
1557655831808,60,LOCKED
1557655832799,60,LOCKED
1557655833803,60,LOCKED
1557655834783,63,LOCKED
1557655835811,63,LOCKED
1557655836769,63,LOCKED
1557655837825,63,LOCKED
1557655838763,64,LOCKED
1557655839787,64,LOCKED
1557655840753,66,LOCKED
1557655841750,66,LOCKED
1557655842769,67,LOCKED
1557655843751,67,LOCKED
1557655844759,67,LOCKED
1557655845764,66,LOCKED
1557655846775,65,LOCKED
1557655847758,63,LOCKED
1557655848787,62,LOCKED
1557655849752,62,LOCKED
1557655850748,62,LOCKED
1557655851721,62,LOCKED
1557655852745,59,LOCKED
1557655853720,58,LOCKED
1557655854701,58,LOCKED
1557655855741,59,LOCKED
1557655856711,59,LOCKED
1557655857692,66,LOCKED
1557655858723,66,LOCKED
1557655859686,66,LOCKED
1557655860681,66,LOCKED
1557655861743,66,LOCKED
1557655862704,66,LOCKED
1557655863707,63,LOCKED
1557655864661,62,LOCKED
1557655865672,60,LOCKED
1557655866652,59,LOCKED
1557655867670,60,LOCKED
1557655868684,63,LOCKED
1557655869664,59,LOCKED
1557655870641,59,LOCKED
1557655871660,60,LOCKED
1557655872643,59,LOCKED
1557655873626,59,LOCKED
1557655874653,57,LOCKED
1557655875665,56,LOCKED
1557655876676,54,LOCKED
1557655877618,54,LOCKED
1557655878625,55,LOCKED
1557655879637,55,LOCKED
1557655880640,56,LOCKED
1557655881619,57,LOCKED
1557655882612,58,LOCKED
1557655883662,58,LOCKED
1557655884621,59,LOCKED
1557655885579,60,LOCKED
1557655886582,59,LOCKED
1557655887577,60,LOCKED
1557655888599,64,LOCKED
1557655889563,64,LOCKED
1557655890634,65,LOCKED
1557655891561,65,LOCKED
1557655892567,65,LOCKED
1557655893586,68,LOCKED
1557655894564,68,LOCKED
1557655895580,67,LOCKED
1557655896592,67,LOCKED
1557655897576,67,LOCKED
1557655898528,69,LOCKED
1557655899563,67,LOCKED
1557655900543,68,LOCKED
1557655901532,66,LOCKED
1557655902565,66,LOCKED
1557655903523,66,LOCKED
1557655904516,66,LOCKED
1557655905533,66,LOCKED
1557655906513,66,LOCKED
1557655907491,66,LOCKED
1557655908505,65,LOCKED
1557655909559,65,LOCKED
1557655910537,65,LOCKED
1557655911515,61,LOCKED
1557655912488,60,LOCKED
1557655913496,59,LOCKED
1557655914509,62,LOCKED
1557655915480,62,LOCKED
1557655916459,62,LOCKED
1557655917476,63,LOCKED
1557655918456,62,LOCKED
1557655919468,62,LOCKED
1557655920460,62,LOCKED
1557655921479,63,LOCKED
1557655922439,63,LOCKED
1557655923430,63,LOCKED
1557655924442,63,LOCKED
1557655925425,63,LOCKED
1557655926456,63,LOCKED
1557655927439,65,LOCKED
1557655928430,64,LOCKED
1557655929436,63,LOCKED
1557655930412,64,LOCKED
1557655931417,62,LOCKED
1557655932437,61,LOCKED
1557655933443,60,LOCKED
1557655934424,60,LOCKED
1557655935384,59,LOCKED
1557655936438,59,LOCKED
1557655937416,59,LOCKED
1557655938378,58,LOCKED
1557655939382,57,LOCKED
1557655940381,58,LOCKED
1557655941380,58,LOCKED
1557655942408,59,LOCKED
1557655943366,59,LOCKED
1557655944355,59,LOCKED
1557655945345,60,LOCKED
1557655946346,61,LOCKED
1557655947339,64,LOCKED
1557655948361,64,LOCKED
1557655949339,65,LOCKED
1557655950337,65,LOCKED
1557655951324,66,LOCKED
1557655952323,66,LOCKED
1557655953318,67,LOCKED
1557655954342,66,LOCKED
1557655955315,59,LOCKED
1557655956320,57,LOCKED
1557655957327,57,LOCKED
1557655958294,57,LOCKED
1557655959303,57,LOCKED
1557655960284,57,LOCKED
1557655961293,59,LOCKED
1557655962299,59,LOCKED
1557655963358,59,LOCKED
1557655964270,59,LOCKED
1557655965274,58,LOCKED
1557655966281,58,LOCKED
1557655967281,58,LOCKED
1557655968272,59,LOCKED
1557655969332,59,LOCKED
1557655970259,69,LOCKED
1557655971258,69,LOCKED
1557655972246,69,LOCKED
1557655973261,69,LOCKED
1557655974241,68,LOCKED
1557655975247,73,LOCKED
1557655976243,73,LOCKED
1557655977224,72,LOCKED
1557655978232,71,LOCKED
1557655979227,71,LOCKED
1557655980217,72,LOCKED
1557655981219,72,LOCKED
1557655982222,71,LOCKED
1557655983255,72,LOCKED
1557655984198,72,LOCKED
1557655985188,72,LOCKED
1557655986207,71,LOCKED
1557655987221,71,LOCKED
1557655988176,70,LOCKED
1557655989183,70,LOCKED
1557655990191,69,LOCKED
1557655991183,69,LOCKED
1557655992179,70,LOCKED
1557655993190,69,LOCKED
1557655994168,68,LOCKED
1557655995170,64,LOCKED
1557655996179,63,LOCKED
1557655997141,63,LOCKED
1557655998149,64,LOCKED
1557655999193,63,LOCKED
1557656000141,63,LOCKED
1557656001153,65,LOCKED
1557656002123,65,LOCKED
1557656003125,65,LOCKED
1557656004157,65,LOCKED
1557656005135,66,LOCKED
1557656006131,69,LOCKED
1557656007103,69,LOCKED
1557656008103,69,LOCKED
1557656009094,69,LOCKED
1557656010119,69,LOCKED
1557656011120,69,LOCKED
1557656012108,69,LOCKED
1557656013121,67,LOCKED
1557656014114,67,LOCKED
1557656015095,66,LOCKED
1557656016116,67,LOCKED
1557656017083,66,LOCKED
1557656018064,66,LOCKED
1557656019076,66,LOCKED
1557656020067,65,LOCKED
1557656021055,65,LOCKED
1557656022069,65,LOCKED
1557656023039,64,LOCKED
1557656024050,63,LOCKED
1557656025076,63,LOCKED
1557656026076,64,LOCKED
1557656027047,64,LOCKED
1557656028044,64,LOCKED
1557656029055,63,LOCKED
1557656030027,63,LOCKED
1557656031024,64,LOCKED
1557656032006,63,LOCKED
1557656033050,63,LOCKED
1557656034016,64,LOCKED
1557656034992,64,LOCKED
1557656036007,65,LOCKED
1557656037025,65,LOCKED
1557656037985,65,LOCKED
1557656038991,65,LOCKED
1557656039978,65,LOCKED
1557656040989,65,LOCKED
1557656041965,65,LOCKED
1557656042995,66,LOCKED
1557656043973,65,LOCKED
1557656044971,66,LOCKED
1557656045998,66,LOCKED
1557656046966,66,LOCKED
1557656047951,66,LOCKED
1557656048962,66,LOCKED
1557656049936,66,LOCKED
1557656050977,65,LOCKED
1557656051940,65,LOCKED
1557656052943,65,LOCKED
1557656053936,65,LOCKED
1557656054926,65,LOCKED
1557656055942,67,LOCKED
1557656056930,65,LOCKED
1557656057932,66,LOCKED
1557656058901,66,LOCKED
1557656059926,66,LOCKED
1557656060916,65,LOCKED
1557656061889,63,LOCKED
1557656062921,63,LOCKED
1557656063899,64,LOCKED
1557656064890,63,LOCKED
1557656065923,63,LOCKED
1557656066898,64,LOCKED
1557656067864,64,LOCKED
1557656068876,66,LOCKED
1557656069878,66,LOCKED
1557656070892,65,LOCKED
1557656071875,66,LOCKED
1557656072866,65,LOCKED
1557656073865,64,LOCKED
1557656074868,64,LOCKED
1557656075854,64,LOCKED
1557656076892,64,LOCKED
1557656077876,64,LOCKED
1557656078828,65,LOCKED
1557656079844,66,LOCKED
1557656080843,66,LOCKED
1557656081846,67,LOCKED
1557656082854,67,LOCKED
1557656083831,67,LOCKED
1557656084802,68,LOCKED
1557656085814,69,LOCKED
1557656086800,69,LOCKED
1557656087810,68,LOCKED
1557656088830,67,LOCKED
1557656089793,68,LOCKED
1557656090790,68,LOCKED
1557656091779,69,LOCKED
1557656092788,70,LOCKED
1557656093779,69,LOCKED
1557656094763,69,LOCKED
1557656095781,69,LOCKED
1557656096748,72,LOCKED
1557656097757,72,LOCKED
1557656098759,72,LOCKED
1557656099751,72,LOCKED
1557656100762,72,LOCKED
1557656101788,73,LOCKED
1557656102771,72,LOCKED
1557656103766,72,LOCKED
1557656104737,70,LOCKED
1557656105748,69,LOCKED
1557656106757,69,LOCKED
1557656107737,68,LOCKED
1557656108715,69,LOCKED
1557656109741,68,LOCKED
1557656110711,69,LOCKED
1557656111692,70,LOCKED
1557656112721,70,LOCKED
1557656113722,73,LOCKED
1557656114700,73,LOCKED
1557656115685,72,LOCKED
1557656116675,73,LOCKED
1557656117699,73,LOCKED
1557656118716,72,LOCKED
1557656119694,72,LOCKED
1557656120656,72,LOCKED
1557656121677,72,LOCKED
1557656122651,73,LOCKED
1557656123678,73,LOCKED
1557656124662,72,LOCKED
1557656125689,72,LOCKED
1557656126645,71,LOCKED
1557656127672,71,LOCKED
1557656128652,73,LOCKED
1557656129659,73,LOCKED
1557656130647,69,LOCKED
1557656131619,68,LOCKED
1557656132629,69,LOCKED
1557656133614,67,LOCKED
1557656134650,65,LOCKED
1557656135620,65,LOCKED
1557656136611,65,LOCKED
1557656137640,66,LOCKED
1557656138593,66,LOCKED
1557656139592,66,LOCKED
1557656140595,64,LOCKED
1557656141614,65,LOCKED
1557656142614,65,LOCKED
1557656143569,65,LOCKED
1557656144639,62,LOCKED
1557656145570,61,LOCKED
1557656146555,61,LOCKED
1557656147567,60,LOCKED
1557656148585,60,LOCKED
1557656149543,60,LOCKED
1557656150586,59,LOCKED
1557656151594,59,LOCKED
1557656152546,59,LOCKED
1557656153531,60,LOCKED
1557656154536,59,LOCKED
1557656155558,60,LOCKED
1557656156530,60,LOCKED
1557656157516,61,LOCKED
1557656158630,66,LOCKED
1557656159513,66,LOCKED
1557656160517,66,LOCKED
1557656161497,66,LOCKED
1557656162603,66,LOCKED
1557656163496,66,LOCKED
1557656164550,66,LOCKED
1557656165496,65,LOCKED
1557656166489,65,LOCKED
1557656167485,65,LOCKED
1557656168501,64,LOCKED
1557656169487,65,LOCKED
1557656170492,65,LOCKED
1557656171472,65,LOCKED
1557656172490,65,LOCKED
1557656173473,65,LOCKED
1557656174503,65,LOCKED
1557656175462,69,LOCKED
1557656176452,69,LOCKED
1557656177461,69,LOCKED
1557656178432,68,LOCKED
1557656179434,68,LOCKED
1557656180449,67,LOCKED
1557656181439,69,LOCKED
1557656182420,69,LOCKED
1557656183457,68,LOCKED
1557656184407,67,LOCKED
1557656185408,70,LOCKED
1557656186450,63,LOCKED
1557656187403,62,LOCKED
1557656188398,62,LOCKED
1557656189399,62,LOCKED
1557656190392,62,LOCKED
1557656191426,63,LOCKED
1557656192432,66,LOCKED
1557656193379,66,LOCKED
1557656194396,69,LOCKED
1557656195398,67,LOCKED
1557656196358,67,LOCKED
1557656197376,66,LOCKED
1557656198371,64,LOCKED
1557656199380,63,LOCKED
1557656200356,62,LOCKED
1557656201341,61,LOCKED
1557656202346,61,LOCKED
1557656203333,61,LOCKED
1557656204371,62,LOCKED
1557656205352,61,LOCKED
1557656206334,60,LOCKED
1557656207354,60,LOCKED
1557656208322,60,LOCKED
1557656209315,60,LOCKED
1557656210307,60,LOCKED
1557656211307,59,LOCKED
1557656212299,59,LOCKED
1557656213297,60,LOCKED
1557656214305,59,LOCKED
1557656215298,61,LOCKED
1557656216300,60,LOCKED
1557656217279,63,LOCKED
1557656218343,62,LOCKED
1557656219276,63,LOCKED
1557656220300,63,LOCKED
1557656221307,62,LOCKED
1557656222294,62,LOCKED
1557656223292,66,LOCKED
1557656224263,65,LOCKED
1557656225262,65,LOCKED
1557656226256,65,LOCKED
1557656227249,64,LOCKED
1557656228241,63,LOCKED
1557656229257,62,LOCKED
1557656230290,62,LOCKED
1557656231244,60,LOCKED
1557656232231,61,LOCKED
1557656233220,61,LOCKED
1557656234212,62,LOCKED
1557656235218,63,LOCKED
1557656236209,63,LOCKED
1557656237226,63,LOCKED
1557656238223,63,LOCKED
1557656239226,62,LOCKED
1557656240216,62,LOCKED
1557656241184,62,LOCKED
1557656242181,63,LOCKED
1557656243187,63,LOCKED
1557656244174,64,LOCKED
1557656245212,64,LOCKED
1557656246203,64,LOCKED
1557656247182,63,LOCKED
1557656248171,66,LOCKED
1557656249169,66,LOCKED
1557656250190,66,LOCKED
1557656251143,66,LOCKED
1557656252160,66,LOCKED
1557656253143,66,LOCKED
1557656254146,66,LOCKED
1557656255151,66,LOCKED
1557656256144,64,LOCKED
1557656257139,64,LOCKED
1557656258122,65,LOCKED
1557656259113,66,LOCKED
1557656260117,66,LOCKED
1557656261148,67,LOCKED
1557656262118,67,LOCKED
1557656263099,65,LOCKED
1557656264111,65,LOCKED
1557656265102,65,LOCKED
1557656266134,65,LOCKED
1557656267108,67,LOCKED
1557656268079,66,LOCKED
1557656269082,66,LOCKED
1557656270073,66,LOCKED
1557656271086,66,LOCKED
1557656272073,72,LOCKED
1557656273096,72,LOCKED
1557656274061,73,LOCKED
1557656275075,73,LOCKED
1557656276053,74,LOCKED
1557656277053,73,LOCKED
1557656278046,74,LOCKED
1557656279085,74,LOCKED
1557656280038,75,LOCKED
1557656281032,76,LOCKED
1557656282080,76,LOCKED
1557656283021,76,LOCKED
1557656284016,76,LOCKED
1557656285026,76,LOCKED
1557656286018,72,LOCKED
1557656287032,72,LOCKED
1557656288007,72,LOCKED
1557656288999,72,LOCKED
1557656290011,72,LOCKED
1557656291031,72,LOCKED
1557656292033,72,LOCKED
1557656292984,72,LOCKED
1557656294023,72,LOCKED
1557656294982,72,LOCKED
1557656296019,73,LOCKED
1557656296966,73,LOCKED
1557656297968,74,LOCKED
1557656298976,74,LOCKED
1557656299954,75,LOCKED
1557656300973,76,LOCKED
1557656301993,76,LOCKED
1557656302984,76,LOCKED
1557656303940,79,LOCKED
1557656304955,75,LOCKED
1557656305995,73,LOCKED
1557656306932,69,LOCKED
1557656307933,65,LOCKED
1557656308932,65,LOCKED
1557656309919,64,LOCKED
1557656310932,64,LOCKED
1557656311956,63,LOCKED
1557656312928,63,LOCKED
1557656313899,62,LOCKED
1557656314906,63,LOCKED
1557656315891,63,LOCKED
1557656316917,62,LOCKED
1557656317911,62,LOCKED
1557656318880,59,LOCKED
1557656319905,59,LOCKED
1557656320906,58,LOCKED
1557656321877,58,LOCKED
1557656322939,56,LOCKED
1557656323898,56,LOCKED
1557656324925,56,LOCKED
1557656325859,56,LOCKED
1557656326884,55,LOCKED
1557656327876,55,LOCKED
1557656328856,54,LOCKED
1557656329856,54,LOCKED
1557656330837,55,LOCKED
1557656331852,55,LOCKED
1557656332850,56,LOCKED
1557656333857,57,LOCKED
1557656334820,58,LOCKED
1557656335828,59,LOCKED
1557656336859,59,LOCKED
1557656337847,60,LOCKED
1557656338848,60,LOCKED
1557656339812,58,LOCKED
1557656340793,58,LOCKED
1557656341803,58,LOCKED
1557656342807,62,LOCKED
1557656343791,62,LOCKED
1557656344797,64,LOCKED
1557656345791,69,LOCKED
1557656346781,67,LOCKED
1557656347792,67,LOCKED
1557656348779,66,LOCKED
1557656349813,59,LOCKED
1557656350774,59,LOCKED
1557656351759,60,LOCKED
1557656352748,61,LOCKED
1557656353784,61,LOCKED
1557656354766,61,LOCKED
1557656355751,67,LOCKED
1557656356772,66,LOCKED
1557656357760,66,LOCKED
1557656358734,66,LOCKED
1557656359727,65,LOCKED
1557656360771,64,LOCKED
1557656361726,58,LOCKED
1557656362718,58,LOCKED
1557656363715,57,LOCKED
1557656364725,57,LOCKED
1557656365726,58,LOCKED
1557656366719,58,LOCKED
1557656367697,58,LOCKED
1557656368692,58,LOCKED
1557656369697,65,LOCKED
1557656370708,65,LOCKED
1557656371701,64,LOCKED
1557656372698,64,LOCKED
1557656373712,64,LOCKED
1557656374670,64,LOCKED
1557656375662,65,LOCKED
1557656376677,65,LOCKED
1557656377697,66,LOCKED
1557656378680,66,LOCKED
1557656379642,72,LOCKED
1557656380644,72,LOCKED
1557656381638,72,LOCKED
1557656382642,72,LOCKED
1557656383626,71,LOCKED
1557656384654,71,LOCKED
1557656385669,66,LOCKED
1557656386641,66,LOCKED
1557656387653,66,LOCKED
1557656388641,67,LOCKED
1557656389623,67,LOCKED
1557656390608,67,LOCKED
1557656391612,67,LOCKED
1557656392606,67,LOCKED
1557656393609,72,LOCKED
1557656394626,72,LOCKED
1557656395624,72,LOCKED
1557656396592,71,LOCKED
1557656397614,71,LOCKED
1557656398593,72,LOCKED
1557656399612,71,LOCKED
1557656400592,70,LOCKED
1557656401575,70,LOCKED
1557656402583,70,LOCKED
1557656403592,69,LOCKED
1557656404564,66,LOCKED
1557656405547,66,LOCKED
1557656406548,66,LOCKED
1557656407540,65,LOCKED
1557656408546,69,LOCKED
1557656409525,66,LOCKED
1557656410560,67,LOCKED
1557656411539,67,LOCKED
1557656412531,67,LOCKED
1557656413519,67,LOCKED
1557656414519,70,LOCKED
1557656415526,70,LOCKED
1557656416510,71,LOCKED
1557656417498,71,LOCKED
1557656418497,71,LOCKED
1557656419485,72,LOCKED
1557656420491,72,LOCKED
1557656421481,71,LOCKED
1557656422489,72,LOCKED
1557656423502,72,LOCKED
1557656424478,73,LOCKED
1557656425470,75,LOCKED
1557656426462,75,LOCKED
1557656427506,75,LOCKED
1557656428498,80,LOCKED
1557656429464,81,LOCKED
1557656430476,81,LOCKED
1557656431453,81,LOCKED
1557656432446,80,LOCKED
1557656433450,78,LOCKED
1557656434455,76,LOCKED
1557656435436,74,LOCKED
1557656436427,73,LOCKED
1557656437452,70,LOCKED
1557656438450,70,LOCKED
1557656439446,70,LOCKED
1557656440461,70,LOCKED
1557656441441,70,LOCKED
1557656442420,69,LOCKED
1557656443463,69,LOCKED
1557656444413,69,LOCKED
1557656445417,69,LOCKED
1557656446392,69,LOCKED
1557656447411,68,LOCKED
1557656448394,67,LOCKED
1557656449421,67,LOCKED
1557656450412,66,LOCKED
1557656451379,63,LOCKED
1557656452400,64,LOCKED
1557656453376,65,LOCKED
1557656454371,64,LOCKED
1557656455344,64,LOCKED
1557656456374,65,LOCKED
1557656457339,66,LOCKED
1557656458358,67,LOCKED
1557656459349,68,LOCKED
1557656460370,68,LOCKED
1557656461366,68,LOCKED
1557656462340,68,LOCKED
1557656463337,68,LOCKED
1557656464310,68,LOCKED
1557656465322,56,LOCKED
1557656466324,56,LOCKED
1557656467344,59,LOCKED
1557656468317,58,LOCKED
1557656469314,58,LOCKED
1557656470336,58,LOCKED
1557656471294,58,LOCKED
1557656472281,60,LOCKED
1557656473316,61,LOCKED
1557656474294,61,LOCKED
1557656475286,60,LOCKED
1557656476276,60,LOCKED
1557656477264,60,LOCKED
1557656478289,59,LOCKED
1557656479271,58,LOCKED
1557656480269,58,LOCKED
1557656481246,57,LOCKED
1557656482263,57,LOCKED
1557656483247,58,LOCKED
1557656484238,59,LOCKED
1557656485262,59,LOCKED
1557656486252,59,LOCKED
1557656487235,59,LOCKED
1557656488217,59,LOCKED
1557656489219,60,LOCKED
1557656490221,63,LOCKED
1557656491253,63,LOCKED
1557656492240,69,LOCKED
1557656493221,69,LOCKED
1557656494223,68,LOCKED
1557656495215,69,LOCKED
1557656496208,68,LOCKED
1557656497188,69,LOCKED
1557656498179,69,LOCKED
1557656499192,70,LOCKED
1557656500207,71,LOCKED
1557656501167,71,LOCKED
1557656502167,71,LOCKED
1557656503181,71,LOCKED
1557656504161,71,LOCKED
1557656505156,70,LOCKED
1557656506153,70,LOCKED
1557656507159,69,LOCKED
1557656508151,69,LOCKED
1557656509150,68,LOCKED
1557656510158,68,LOCKED
1557656511157,61,LOCKED
1557656512135,62,LOCKED
1557656513121,62,LOCKED
1557656514115,62,LOCKED
1557656515123,63,LOCKED
1557656516130,63,LOCKED
1557656517124,60,LOCKED
1557656518103,60,LOCKED
1557656519101,59,LOCKED
1557656520099,58,LOCKED
1557656521100,59,LOCKED
1557656522095,59,LOCKED
1557656523092,59,LOCKED
1557656524077,60,LOCKED
1557656525086,62,LOCKED
1557656526084,63,LOCKED
1557656527107,63,LOCKED
1557656528097,62,LOCKED
1557656529075,62,LOCKED
1557656530062,63,LOCKED
1557656531068,62,LOCKED
1557656532057,62,LOCKED
1557656533039,62,LOCKED
1557656534058,66,LOCKED
1557656535034,66,LOCKED
1557656536032,66,LOCKED
1557656537033,66,LOCKED
1557656538025,66,LOCKED
1557656539022,64,LOCKED
1557656540012,64,LOCKED
1557656541015,65,LOCKED
1557656542010,64,LOCKED
1557656543002,64,LOCKED
1557656544014,64,LOCKED
1557656545009,64,LOCKED
1557656545998,64,LOCKED
1557656547009,64,LOCKED
1557656547984,62,LOCKED
1557656548995,62,LOCKED
1557656550016,62,LOCKED
1557656550976,62,LOCKED
1557656551983,62,LOCKED
1557656552976,63,LOCKED
1557656553971,66,LOCKED
1557656554982,66,LOCKED
1557656555961,66,LOCKED
1557656556946,66,LOCKED
1557656557945,65,LOCKED
1557656558950,65,LOCKED
1557656559956,64,LOCKED
1557656560954,66,LOCKED
1557656561927,66,LOCKED
1557656562935,66,LOCKED
1557656563928,67,LOCKED
1557656564962,67,LOCKED
1557656565960,72,LOCKED
1557656566921,72,LOCKED
1557656567934,72,LOCKED
1557656568911,72,LOCKED
1557656569901,72,LOCKED
1557656570951,70,LOCKED
1557656571909,70,LOCKED
1557656572907,69,LOCKED
1557656573888,68,LOCKED
1557656574892,67,LOCKED
1557656575894,67,LOCKED
