timestamp,BPM,Quality
1557513567287,54,ACQUIRING
1557513568202,54,ACQUIRING
1557513569224,54,ACQUIRING
1557513570151,54,ACQUIRING
1557513571145,53,ACQUIRING
1557513572208,53,ACQUIRING
1557513573143,53,ACQUIRING
1557513574139,53,ACQUIRING
1557513575132,52,ACQUIRING
1557513576182,52,ACQUIRING
1557513577132,51,ACQUIRING
1557513578116,51,ACQUIRING
1557513579113,50,ACQUIRING
1557513580109,50,ACQUIRING
1557513581178,50,ACQUIRING
1557513582116,50,ACQUIRING
1557513583098,50,ACQUIRING
1557513584122,50,ACQUIRING
1557513585098,50,ACQUIRING
1557513586085,50,ACQUIRING
1557513587081,50,ACQUIRING
1557513588078,50,ACQUIRING
1557513589130,50,ACQUIRING
1557513590070,50,ACQUIRING
1557513591069,50,ACQUIRING
1557513592063,51,ACQUIRING
1557513593117,51,ACQUIRING
1557513594057,51,ACQUIRING
1557513595055,52,ACQUIRING
1557513596047,52,ACQUIRING
1557513597058,53,ACQUIRING
1557513598042,53,ACQUIRING
1557513599036,54,ACQUIRING
1557513600032,54,ACQUIRING
1557513601047,55,ACQUIRING
1557513602022,65,ACQUIRING
1557513603023,65,ACQUIRING
1557513604019,65,ACQUIRING
1557513605078,65,ACQUIRING
1557513606014,65,ACQUIRING
1557513607006,67,ACQUIRING
1557513608043,66,ACQUIRING
1557513608995,66,ACQUIRING
1557513610018,66,ACQUIRING
1557513610992,65,ACQUIRING
1557513611984,65,ACQUIRING
1557513612982,66,ACQUIRING
1557513613975,65,ACQUIRING
1557513614983,65,ACQUIRING
1557513615971,65,ACQUIRING
1557513617013,69,ACQUIRING
1557513617961,68,ACQUIRING
1557513618957,68,ACQUIRING
1557513619964,68,ACQUIRING
1557513620977,67,ACQUIRING
1557513622021,67,ACQUIRING
1557513622944,70,ACQUIRING
1557513623947,69,ACQUIRING
1557513624944,68,ACQUIRING
1557513625933,68,ACQUIRING
1557513626926,68,ACQUIRING
1557513627921,67,ACQUIRING
1557513628921,61,ACQUIRING
1557513629921,61,ACQUIRING
1557513630913,60,ACQUIRING
1557513631905,60,ACQUIRING
1557513632904,60,ACQUIRING
1557513633914,60,ACQUIRING
1557513634934,60,ACQUIRING
1557513635894,60,ACQUIRING
1557513636888,66,ACQUIRING
1557513637928,65,ACQUIRING
1557513638880,65,ACQUIRING
1557513639875,65,ACQUIRING
1557513640875,64,ACQUIRING
1557513641888,64,ACQUIRING
1557513642863,64,ACQUIRING
1557513643857,63,ACQUIRING
1557513644855,63,ACQUIRING
1557513645965,63,ACQUIRING
1557513646847,62,ACQUIRING
1557513647844,62,ACQUIRING
1557513648842,62,ACQUIRING
1557513649837,62,ACQUIRING
1557513650835,66,ACQUIRING
1557513651829,65,ACQUIRING
1557513652827,65,ACQUIRING
1557513653854,64,ACQUIRING
1557513654818,64,ACQUIRING
1557513655816,63,ACQUIRING
1557513656827,62,ACQUIRING
1557513657932,62,ACQUIRING
1557513658802,62,ACQUIRING
1557513659799,62,ACQUIRING
1557513660802,61,ACQUIRING
1557513661882,61,ACQUIRING
1557513662845,61,ACQUIRING
1557513663803,60,ACQUIRING
1557513664784,60,ACQUIRING
1557513665858,60,ACQUIRING
1557513666771,59,ACQUIRING
1557513667769,59,ACQUIRING
1557513668763,58,ACQUIRING
1557513669801,58,ACQUIRING
1557513670762,57,ACQUIRING
1557513671750,56,ACQUIRING
1557513672747,56,ACQUIRING
1557513673764,55,ACQUIRING
1557513674739,55,ACQUIRING
1557513675741,55,ACQUIRING
1557513676732,55,ACQUIRING
1557513677729,55,ACQUIRING
1557513678818,55,ACQUIRING
1557513679734,54,ACQUIRING
1557513680743,54,ACQUIRING
1557513681711,54,ACQUIRING
1557513682772,54,ACQUIRING
1557513683714,54,ACQUIRING
1557513684763,55,ACQUIRING
1557513685695,55,ACQUIRING
1557513686726,55,ACQUIRING
1557513687691,55,ACQUIRING
1557513688685,56,ACQUIRING
1557513689678,56,ACQUIRING
1557513690799,56,ACQUIRING
1557513691672,56,ACQUIRING
1557513692670,56,ACQUIRING
1557513693668,56,ACQUIRING
1557513694703,56,ACQUIRING
1557513695656,57,ACQUIRING
1557513696654,57,ACQUIRING
1557513697648,57,ACQUIRING
1557513698869,57,ACQUIRING
1557513699652,57,ACQUIRING
1557513700642,57,ACQUIRING
1557513701633,57,ACQUIRING
1557513702667,57,ACQUIRING
1557513703629,64,ACQUIRING
1557513704648,64,ACQUIRING
1557513705619,63,ACQUIRING
1557513706619,63,ACQUIRING
1557513707612,63,ACQUIRING
1557513708607,62,ACQUIRING
1557513709602,61,ACQUIRING
1557513710624,60,ACQUIRING
1557513711593,60,ACQUIRING
1557513712590,59,ACQUIRING
1557513713587,59,ACQUIRING
1557513714596,59,ACQUIRING
1557513715578,58,ACQUIRING
1557513716574,58,ACQUIRING
1557513717603,58,ACQUIRING
1557513718652,57,ACQUIRING
1557513719574,56,ACQUIRING
1557513720559,56,ACQUIRING
1557513721555,55,ACQUIRING
1557513722551,55,ACQUIRING
1557513723574,54,ACQUIRING
1557513724553,54,ACQUIRING
1557513725541,54,ACQUIRING
1557513726535,53,ACQUIRING
1557513727582,52,ACQUIRING
1557513728536,52,ACQUIRING
1557513729526,52,ACQUIRING
1557513730519,52,ACQUIRING
1557513731558,52,ACQUIRING
1557513732512,52,ACQUIRING
1557513733508,52,ACQUIRING
1557513734505,52,ACQUIRING
1557513735527,52,ACQUIRING
1557513736501,52,ACQUIRING
1557513737492,52,ACQUIRING
1557513738489,52,ACQUIRING
1557513739540,52,ACQUIRING
1557513740500,52,ACQUIRING
1557513741481,52,ACQUIRING
1557513742480,52,ACQUIRING
1557513743568,52,ACQUIRING
1557513744467,53,ACQUIRING
1557513745491,53,ACQUIRING
1557513746458,54,ACQUIRING
1557513747502,54,ACQUIRING
1557513748459,65,ACQUIRING
1557513749465,65,ACQUIRING
1557513750447,64,ACQUIRING
1557513751506,64,ACQUIRING
1557513752441,63,ACQUIRING
1557513753430,63,ACQUIRING
1557513754425,67,ACQUIRING
1557513755440,66,ACQUIRING
1557513756417,66,ACQUIRING
1557513757434,65,ACQUIRING
1557513758410,64,ACQUIRING
1557513759467,64,ACQUIRING
1557513760403,64,ACQUIRING
1557513761405,63,ACQUIRING
1557513762396,62,ACQUIRING
1557513763408,61,ACQUIRING
1557513764431,64,ACQUIRING
1557513765384,63,ACQUIRING
1557513766380,63,ACQUIRING
1557513767380,62,ACQUIRING
1557513768385,62,ACQUIRING
1557513769370,61,ACQUIRING
1557513770364,61,ACQUIRING
1557513771378,60,ACQUIRING
1557513772355,60,ACQUIRING
1557513773355,59,ACQUIRING
1557513774348,58,ACQUIRING
1557513775387,58,ACQUIRING
1557513776384,57,ACQUIRING
1557513777336,57,ACQUIRING
1557513778336,57,ACQUIRING
1557513779328,56,ACQUIRING
1557513780324,55,ACQUIRING
1557513781320,54,ACQUIRING
1557513782320,54,ACQUIRING
1557513783315,53,ACQUIRING
1557513784323,53,ACQUIRING
1557513785307,53,ACQUIRING
1557513786300,53,ACQUIRING
1557513787297,52,ACQUIRING
1557513788312,52,ACQUIRING
1557513789291,53,ACQUIRING
1557513790289,53,ACQUIRING
1557513791283,53,ACQUIRING
1557513792339,55,ACQUIRING
1557513793275,57,ACQUIRING
1557513794273,57,ACQUIRING
1557513795268,57,ACQUIRING
1557513796284,53,ACQUIRING
1557513797258,53,ACQUIRING
1557513798256,53,ACQUIRING
1557513799251,53,ACQUIRING
1557513800320,53,ACQUIRING
1557513801260,53,ACQUIRING
1557513802238,53,ACQUIRING
1557513803234,53,ACQUIRING
1557513804314,53,ACQUIRING
1557513805233,53,ACQUIRING
1557513806223,53,ACQUIRING
1557513807223,54,ACQUIRING
1557513808252,54,ACQUIRING
1557513809259,54,ACQUIRING
1557513810221,54,ACQUIRING
1557513811208,53,ACQUIRING
1557513812259,53,ACQUIRING
1557513813196,53,ACQUIRING
1557513814195,53,ACQUIRING
1557513815190,53,ACQUIRING
1557513816193,52,ACQUIRING
1557513817180,52,ACQUIRING
1557513818186,51,ACQUIRING
1557513819180,51,ACQUIRING
1557513820213,51,ACQUIRING
1557513821165,51,ACQUIRING
1557513822161,51,ACQUIRING
1557513823159,51,ACQUIRING
1557513824186,51,ACQUIRING
1557513825166,51,ACQUIRING
1557513826145,50,ACQUIRING
1557513827140,50,ACQUIRING
1557513828158,50,ACQUIRING
1557513829209,50,ACQUIRING
1557513830132,50,ACQUIRING
1557513831126,50,ACQUIRING
1557513832175,50,ACQUIRING
1557513833118,50,ACQUIRING
1557513834124,50,ACQUIRING
1557513835145,49,ACQUIRING
1557513836108,49,ACQUIRING
1557513837164,49,ACQUIRING
1557513838099,49,ACQUIRING
1557513839094,49,ACQUIRING
1557513840092,48,ACQUIRING
1557513841094,48,ACQUIRING
1557513842082,48,ACQUIRING
1557513843083,49,ACQUIRING
1557513844076,49,ACQUIRING
1557513845116,49,ACQUIRING
1557513846075,49,ACQUIRING
1557513847064,49,ACQUIRING
1557513848060,49,ACQUIRING
1557513849068,49,ACQUIRING
1557513850050,49,ACQUIRING
1557513851049,49,ACQUIRING
1557513852049,49,ACQUIRING
1557513853063,49,ACQUIRING
1557513854037,50,ACQUIRING
1557513855034,50,ACQUIRING
1557513856030,50,ACQUIRING
1557513857067,50,ACQUIRING
1557513858040,50,ACQUIRING
1557513859016,50,ACQUIRING
1557513860014,50,ACQUIRING
1557513861051,50,ACQUIRING
1557513862004,50,ACQUIRING
1557513863002,50,ACQUIRING
1557513863997,50,ACQUIRING
1557513865035,50,ACQUIRING
1557513865990,50,ACQUIRING
1557513866984,50,ACQUIRING
1557513867998,51,ACQUIRING
1557513868993,51,ACQUIRING
1557513869974,51,ACQUIRING
1557513870970,51,ACQUIRING
1557513871966,51,ACQUIRING
1557513872963,51,ACQUIRING
1557513874034,51,ACQUIRING
1557513874954,51,ACQUIRING
1557513875955,51,ACQUIRING
1557513877050,51,ACQUIRING
1557513877953,51,ACQUIRING
1557513878990,51,ACQUIRING
1557513879942,51,ACQUIRING
1557513880971,52,ACQUIRING
1557513882092,52,ACQUIRING
1557513883022,52,ACQUIRING
1557513883938,53,ACQUIRING
1557513884940,53,ACQUIRING
1557513885925,53,ACQUIRING
1557513886907,54,ACQUIRING
1557513887936,54,ACQUIRING
1557513888899,55,ACQUIRING
1557513889931,56,ACQUIRING
1557513890934,56,ACQUIRING
1557513891887,57,ACQUIRING
1557513892904,59,ACQUIRING
1557513893913,59,ACQUIRING
1557513894911,60,ACQUIRING
1557513895916,69,ACQUIRING
1557513896878,69,ACQUIRING
1557513898061,68,ACQUIRING
1557513898869,68,ACQUIRING
1557513899883,67,ACQUIRING
1557513900879,67,ACQUIRING
1557513901930,67,ACQUIRING
1557513902845,70,ACQUIRING
1557513903858,70,ACQUIRING
1557513904836,69,ACQUIRING
1557513905861,69,ACQUIRING
1557513906829,70,ACQUIRING
1557513907824,70,ACQUIRING
1557513908833,70,ACQUIRING
1557513909880,70,ACQUIRING
1557513910844,70,ACQUIRING
1557513911817,72,ACQUIRING
1557513912846,71,ACQUIRING
1557513913916,71,ACQUIRING
1557513914850,71,ACQUIRING
1557513915836,71,ACQUIRING
1557513916792,70,ACQUIRING
1557513917946,70,ACQUIRING
1557513918794,70,ACQUIRING
1557513919789,69,ACQUIRING
1557513920796,69,ACQUIRING
1557513921880,69,ACQUIRING
1557513922828,69,ACQUIRING
1557513923808,68,ACQUIRING
1557513924763,68,ACQUIRING
1557513925791,68,ACQUIRING
1557513926804,67,ACQUIRING
1557513927761,65,ACQUIRING
1557513928790,65,ACQUIRING
1557513929789,73,ACQUIRING
1557513930740,72,ACQUIRING
1557513931763,72,ACQUIRING
1557513932742,71,ACQUIRING
1557513933724,71,ACQUIRING
1557513934753,71,ACQUIRING
1557513935748,70,ACQUIRING
1557513936727,70,ACQUIRING
1557513937732,69,ACQUIRING
1557513938706,68,ACQUIRING
1557513939720,67,ACQUIRING
1557513940696,70,ACQUIRING
1557513941693,69,ACQUIRING
1557513942711,69,ACQUIRING
1557513943708,69,ACQUIRING
1557513944718,69,ACQUIRING
1557513945678,68,ACQUIRING
1557513946754,68,ACQUIRING
1557513947696,68,ACQUIRING
1557513948691,67,ACQUIRING
1557513949662,67,ACQUIRING
1557513950690,67,ACQUIRING
1557513951686,66,ACQUIRING
1557513952698,65,ACQUIRING
1557513953680,65,ACQUIRING
1557513954713,64,ACQUIRING
1557513955638,64,ACQUIRING
1557513956639,64,ACQUIRING
1557513957632,64,ACQUIRING
1557513958665,63,ACQUIRING
1557513959638,63,ACQUIRING
1557513960630,63,ACQUIRING
1557513961653,62,ACQUIRING
1557513962718,62,ACQUIRING
1557513963608,61,ACQUIRING
1557513964627,61,ACQUIRING
1557513965633,61,ACQUIRING
1557513966600,61,ACQUIRING
1557513967626,61,ACQUIRING
1557513968630,61,ACQUIRING
1557513969583,60,ACQUIRING
1557513970583,60,ACQUIRING
1557513971672,60,ACQUIRING
1557513972589,60,ACQUIRING
1557513973610,59,ACQUIRING
1557513974768,59,ACQUIRING
1557513975599,59,ACQUIRING
1557513976620,59,ACQUIRING
1557513977577,59,ACQUIRING
1557513978589,59,ACQUIRING
1557513979544,59,ACQUIRING
1557513980558,59,ACQUIRING
1557513981535,59,ACQUIRING
1557513982531,59,ACQUIRING
1557513983560,59,ACQUIRING
1557513984524,59,ACQUIRING
1557513985519,58,ACQUIRING
1557513986517,58,ACQUIRING
1557513987540,58,ACQUIRING
1557513988508,58,ACQUIRING
1557513989504,58,ACQUIRING
1557513990500,58,ACQUIRING
1557513991650,58,ACQUIRING
1557513992492,58,ACQUIRING
1557513993509,58,ACQUIRING
1557513994494,58,ACQUIRING
1557513995528,58,ACQUIRING
1557513996478,58,ACQUIRING
1557513997474,57,ACQUIRING
1557513998473,57,ACQUIRING
1557513999519,57,ACQUIRING
1557514000462,57,ACQUIRING
1557514001502,57,ACQUIRING
1557514002466,57,ACQUIRING
1557514003459,57,ACQUIRING
1557514004454,57,ACQUIRING
1557514005469,57,ACQUIRING
1557514006438,57,ACQUIRING
1557514007487,57,ACQUIRING
1557514008431,57,ACQUIRING
1557514009427,57,ACQUIRING
1557514010425,56,ACQUIRING
1557514011450,56,ACQUIRING
1557514012430,55,ACQUIRING
1557514013411,55,ACQUIRING
1557514014405,55,ACQUIRING
1557514015403,55,ACQUIRING
1557514016399,54,ACQUIRING
1557514017404,54,ACQUIRING
1557514018391,54,ACQUIRING
1557514019418,53,ACQUIRING
1557514020383,53,ACQUIRING
1557514021386,53,ACQUIRING
1557514022378,53,ACQUIRING
1557514023387,53,ACQUIRING
1557514024368,52,ACQUIRING
1557514025387,52,ACQUIRING
1557514026361,52,ACQUIRING
1557514027419,52,ACQUIRING
1557514028369,52,ACQUIRING
1557514029348,53,ACQUIRING
1557514030345,53,ACQUIRING
1557514031367,53,ACQUIRING
1557514032368,55,ACQUIRING
1557514033335,56,ACQUIRING
1557514034335,59,ACQUIRING
1557514035326,60,ACQUIRING
1557514036351,60,ACQUIRING
1557514037320,60,ACQUIRING
1557514038319,53,ACQUIRING
1557514039316,53,ACQUIRING
1557514040375,53,ACQUIRING
1557514041321,53,ACQUIRING
1557514042312,53,ACQUIRING
1557514043295,53,ACQUIRING
1557514044316,53,ACQUIRING
1557514045427,53,ACQUIRING
1557514046297,53,ACQUIRING
1557514047397,53,ACQUIRING
1557514048424,53,ACQUIRING
1557514049282,53,ACQUIRING
1557514050267,52,ACQUIRING
1557514051269,52,ACQUIRING
1557514052328,52,ACQUIRING
1557514053253,51,ACQUIRING
1557514054267,51,ACQUIRING
1557514055246,51,ACQUIRING
1557514056320,51,ACQUIRING
1557514057263,51,ACQUIRING
1557514058248,51,ACQUIRING
1557514059240,52,ACQUIRING
1557514060242,52,ACQUIRING
1557514061225,53,ACQUIRING
1557514062220,53,ACQUIRING
1557514063241,54,ACQUIRING
1557514064228,54,ACQUIRING
1557514065231,55,ACQUIRING
1557514066294,56,ACQUIRING
1557514067205,56,ACQUIRING
1557514068245,56,ACQUIRING
1557514069214,56,ACQUIRING
1557514070192,57,ACQUIRING
1557514071189,57,ACQUIRING
1557514072214,57,ACQUIRING
1557514073200,56,ACQUIRING
1557514074207,56,ACQUIRING
1557514075169,56,ACQUIRING
1557514076170,56,ACQUIRING
1557514077250,56,ACQUIRING
1557514078158,57,ACQUIRING
1557514079154,56,ACQUIRING
1557514080288,56,ACQUIRING
1557514081216,56,ACQUIRING
1557514082155,55,ACQUIRING
1557514083174,55,ACQUIRING
1557514084182,55,ACQUIRING
1557514085227,55,ACQUIRING
1557514086160,55,ACQUIRING
1557514087161,55,ACQUIRING
1557514088166,55,ACQUIRING
1557514089166,55,ACQUIRING
1557514090110,55,ACQUIRING
1557514091140,55,ACQUIRING
1557514092103,55,ACQUIRING
1557514093149,55,ACQUIRING
1557514094095,55,ACQUIRING
1557514095112,56,ACQUIRING
1557514096102,56,ACQUIRING
1557514097108,56,ACQUIRING
1557514098095,56,ACQUIRING
1557514099076,56,ACQUIRING
1557514100111,56,ACQUIRING
1557514101121,56,ACQUIRING
1557514102064,56,ACQUIRING
1557514103082,56,ACQUIRING
1557514104056,56,ACQUIRING
1557514105173,61,ACQUIRING
1557514106098,61,ACQUIRING
1557514107044,61,ACQUIRING
1557514108041,61,ACQUIRING
1557514109051,61,ACQUIRING
1557514110032,60,ACQUIRING
1557514111043,60,ACQUIRING
1557514112065,60,ACQUIRING
1557514113112,60,ACQUIRING
1557514114058,60,ACQUIRING
1557514115035,59,ACQUIRING
1557514116019,59,ACQUIRING
1557514117131,59,ACQUIRING
1557514118006,58,ACQUIRING
1557514119019,58,ACQUIRING
1557514120039,58,ACQUIRING
1557514121025,58,ACQUIRING
1557514121987,58,ACQUIRING
1557514122982,57,ACQUIRING
1557514123979,62,ACQUIRING
1557514125019,62,ACQUIRING
1557514125990,62,ACQUIRING
1557514126975,62,ACQUIRING
1557514128046,62,ACQUIRING
1557514129000,62,ACQUIRING
1557514130031,62,ACQUIRING
1557514130999,62,ACQUIRING
1557514131974,61,ACQUIRING
1557514132978,61,ACQUIRING
1557514134007,60,ACQUIRING
1557514134963,60,ACQUIRING
1557514135959,60,ACQUIRING
1557514136927,59,ACQUIRING
1557514137998,59,ACQUIRING
1557514138979,59,ACQUIRING
1557514139922,58,ACQUIRING
1557514140911,58,ACQUIRING
1557514142045,57,ACQUIRING
1557514143017,57,ACQUIRING
1557514143900,56,ACQUIRING
1557514144936,56,ACQUIRING
1557514145975,56,ACQUIRING
1557514146889,56,ACQUIRING
1557514147884,56,ACQUIRING
1557514148887,56,ACQUIRING
1557514149973,59,ACQUIRING
1557514150919,59,ACQUIRING
1557514151875,58,ACQUIRING
1557514152865,58,ACQUIRING
1557514153943,58,ACQUIRING
1557514154868,58,ACQUIRING
1557514155902,57,ACQUIRING
1557514156888,57,ACQUIRING
1557514157962,57,ACQUIRING
1557514158842,57,ACQUIRING
1557514159873,56,ACQUIRING
1557514160835,56,ACQUIRING
1557514161929,56,ACQUIRING
1557514162841,56,ACQUIRING
1557514163860,56,ACQUIRING
1557514164868,55,ACQUIRING
1557514165852,55,ACQUIRING
1557514166830,55,ACQUIRING
1557514167808,54,ACQUIRING
1557514168803,54,ACQUIRING
1557514169974,54,ACQUIRING
1557514170828,54,ACQUIRING
1557514171833,53,ACQUIRING
1557514172787,53,ACQUIRING
1557514173893,53,ACQUIRING
1557514174793,52,ACQUIRING
1557514175791,52,ACQUIRING
1557514176788,52,ACQUIRING
1557514177903,52,ACQUIRING
1557514178764,51,ACQUIRING
1557514179800,51,ACQUIRING
1557514180810,51,ACQUIRING
1557514181845,51,ACQUIRING
1557514182835,51,ACQUIRING
1557514183784,51,ACQUIRING
1557514184744,52,ACQUIRING
1557514185735,52,ACQUIRING
1557514186831,52,ACQUIRING
1557514187754,52,ACQUIRING
1557514188741,52,ACQUIRING
1557514189721,52,ACQUIRING
1557514190797,52,ACQUIRING
1557514191747,52,ACQUIRING
1557514192773,52,ACQUIRING
1557514193707,52,ACQUIRING
1557514194844,52,ACQUIRING
1557514195697,52,ACQUIRING
1557514196694,52,ACQUIRING
1557514197690,52,ACQUIRING
1557514198795,52,ACQUIRING
1557514199707,52,ACQUIRING
1557514200702,52,ACQUIRING
1557514201688,52,ACQUIRING
1557514202670,52,ACQUIRING
1557514203666,52,ACQUIRING
1557514204677,53,ACQUIRING
1557514205707,53,ACQUIRING
1557514206718,53,ACQUIRING
1557514207652,53,ACQUIRING
1557514208646,54,ACQUIRING
1557514209648,55,ACQUIRING
1557514210641,57,ACQUIRING
1557514211633,58,ACQUIRING
1557514212630,59,ACQUIRING
1557514213632,59,ACQUIRING
1557514214701,59,ACQUIRING
1557514215635,58,ACQUIRING
1557514216615,58,ACQUIRING
1557514217661,57,ACQUIRING
1557514218646,57,ACQUIRING
1557514219623,57,ACQUIRING
1557514220619,56,ACQUIRING
1557514221607,56,ACQUIRING
1557514222646,56,ACQUIRING
1557514223606,56,ACQUIRING
1557514224611,56,ACQUIRING
1557514225617,56,ACQUIRING
1557514226636,55,ACQUIRING
1557514227623,54,ACQUIRING
1557514228600,54,ACQUIRING
1557514229599,53,ACQUIRING
1557514230601,52,ACQUIRING
1557514231632,52,ACQUIRING
1557514232599,52,ACQUIRING
1557514233549,51,ACQUIRING
1557514234545,51,ACQUIRING
1557514235562,51,ACQUIRING
1557514236537,51,ACQUIRING
1557514237550,51,ACQUIRING
1557514238532,51,ACQUIRING
1557514239569,51,ACQUIRING
1557514240580,51,ACQUIRING
1557514241532,50,ACQUIRING
1557514242550,50,ACQUIRING
1557514243534,50,ACQUIRING
1557514244530,50,ACQUIRING
1557514245501,50,ACQUIRING
1557514246524,50,ACQUIRING
1557514247530,50,ACQUIRING
1557514248500,50,ACQUIRING
1557514249487,50,ACQUIRING
1557514250482,50,ACQUIRING
1557514251516,51,ACQUIRING
1557514252518,51,ACQUIRING
1557514253474,51,ACQUIRING
1557514254506,51,ACQUIRING
1557514255477,52,ACQUIRING
1557514256493,52,ACQUIRING
1557514257459,52,ACQUIRING
1557514258451,52,ACQUIRING
1557514259502,52,ACQUIRING
1557514260443,52,ACQUIRING
1557514261489,52,ACQUIRING
1557514262435,52,ACQUIRING
1557514263523,52,ACQUIRING
1557514264439,52,ACQUIRING
1557514265444,52,ACQUIRING
1557514266420,53,ACQUIRING
1557514267452,53,ACQUIRING
1557514268420,53,ACQUIRING
1557514269414,53,ACQUIRING
1557514270404,53,ACQUIRING
1557514271534,54,ACQUIRING
1557514272435,54,ACQUIRING
1557514273392,55,ACQUIRING
1557514274430,56,ACQUIRING
1557514275404,58,ACQUIRING
1557514276397,58,ACQUIRING
1557514277377,53,ACQUIRING
1557514278372,53,ACQUIRING
1557514279375,53,ACQUIRING
1557514280395,53,ACQUIRING
1557514281405,53,ACQUIRING
1557514282373,53,ACQUIRING
1557514283394,53,ACQUIRING
1557514284354,53,ACQUIRING
1557514285348,53,ACQUIRING
1557514286342,53,ACQUIRING
1557514287338,53,ACQUIRING
1557514288401,52,ACQUIRING
1557514289339,52,ACQUIRING
1557514290327,52,ACQUIRING
1557514291329,52,ACQUIRING
1557514292375,52,ACQUIRING
1557514293348,52,ACQUIRING
1557514294310,53,ACQUIRING
1557514295343,53,ACQUIRING
1557514296329,52,ACQUIRING
1557514297304,51,ACQUIRING
1557514298299,50,ACQUIRING
1557514299302,50,ACQUIRING
1557514300460,50,ACQUIRING
1557514301283,50,ACQUIRING
1557514302280,50,ACQUIRING
1557514303276,50,ACQUIRING
1557514304346,50,ACQUIRING
1557514305268,50,ACQUIRING
1557514306264,50,ACQUIRING
1557514307261,50,ACQUIRING
1557514308309,49,ACQUIRING
1557514309254,49,ACQUIRING
1557514310248,49,ACQUIRING
1557514311244,49,ACQUIRING
1557514312284,49,ACQUIRING
1557514313238,48,ACQUIRING
1557514314234,48,ACQUIRING
1557514315232,48,ACQUIRING
1557514316269,48,ACQUIRING
1557514317221,48,ACQUIRING
1557514318220,48,ACQUIRING
1557514319216,48,ACQUIRING
1557514320293,48,ACQUIRING
1557514321205,48,ACQUIRING
1557514322223,49,ACQUIRING
1557514323229,49,ACQUIRING
1557514324199,49,ACQUIRING
1557514325192,49,ACQUIRING
1557514326186,49,ACQUIRING
1557514327182,49,ACQUIRING
1557514328225,49,ACQUIRING
1557514329178,50,ACQUIRING
1557514330182,50,ACQUIRING
1557514331183,50,ACQUIRING
1557514332173,50,ACQUIRING
1557514333186,50,ACQUIRING
1557514334154,50,ACQUIRING
1557514335159,50,ACQUIRING
1557514336171,50,ACQUIRING
1557514337152,50,ACQUIRING
1557514338185,50,ACQUIRING
1557514339158,50,ACQUIRING
1557514340173,50,ACQUIRING
1557514341180,50,ACQUIRING
1557514342128,50,ACQUIRING
1557514343121,51,ACQUIRING
1557514344120,51,ACQUIRING
1557514345126,52,ACQUIRING
1557514346108,52,ACQUIRING
1557514347103,52,ACQUIRING
1557514348101,52,ACQUIRING
1557514349127,52,ACQUIRING
1557514350092,52,ACQUIRING
1557514351091,53,ACQUIRING
1557514352087,53,ACQUIRING
1557514353103,53,ACQUIRING
1557514354077,53,ACQUIRING
1557514355077,54,ACQUIRING
1557514356068,54,ACQUIRING
