timestamp,BPM,Quality
1557815169178,68,LOCKED
1557815170158,68,LOCKED
1557815171170,68,LOCKED
1557815172161,67,LOCKED
1557815173157,67,LOCKED
1557815174165,66,LOCKED
1557815175160,66,LOCKED
1557815176135,66,LOCKED
1557815177129,66,LOCKED
1557815178149,66,LOCKED
1557815179145,65,LOCKED
1557815180117,66,LOCKED
1557815181133,67,LOCKED
1557815182118,67,LOCKED
1557815183123,67,LOCKED
1557815184127,67,LOCKED
1557815185098,66,LOCKED
1557815186115,66,LOCKED
1557815187128,66,LOCKED
1557815188103,66,LOCKED
1557815189085,66,LOCKED
1557815190092,66,LOCKED
1557815191086,66,LOCKED
1557815192079,69,LOCKED
1557815193072,67,LOCKED
1557815194081,67,LOCKED
1557815195105,67,LOCKED
1557815196055,67,LOCKED
1557815197055,67,LOCKED
1557815198070,66,LOCKED
1557815199064,66,LOCKED
1557815200044,67,LOCKED
1557815201036,67,LOCKED
1557815202042,66,LOCKED
1557815203095,66,LOCKED
1557815204041,66,LOCKED
1557815205039,66,LOCKED
1557815206024,66,LOCKED
1557815207018,66,LOCKED
1557815208023,65,LOCKED
1557815209023,66,LOCKED
1557815210023,67,LOCKED
1557815211033,67,LOCKED
1557815212009,67,LOCKED
1557815212994,67,LOCKED
1557815213998,68,LOCKED
1557815214995,68,LOCKED
1557815216018,67,LOCKED
1557815216972,66,LOCKED
1557815217987,66,LOCKED
1557815218970,66,LOCKED
1557815219977,67,LOCKED
1557815220976,66,LOCKED
1557815221988,66,LOCKED
1557815222954,67,LOCKED
1557815223962,66,LOCKED
1557815224940,66,LOCKED
1557815226010,66,LOCKED
1557815226971,66,LOCKED
1557815227941,66,LOCKED
1557815228941,66,LOCKED
1557815229925,66,LOCKED
1557815230931,67,LOCKED
1557815231927,69,LOCKED
1557815232931,69,LOCKED
1557815233919,69,LOCKED
1557815234911,69,LOCKED
1557815235898,69,LOCKED
1557815236894,70,LOCKED
1557815237898,70,LOCKED
1557815238884,69,LOCKED
1557815239882,69,LOCKED
1557815240922,69,LOCKED
1557815241874,69,LOCKED
1557815242895,70,LOCKED
1557815243895,69,LOCKED
1557815244861,70,LOCKED
1557815245877,70,LOCKED
1557815246854,69,LOCKED
1557815247890,69,LOCKED
1557815248892,69,LOCKED
1557815249846,69,LOCKED
1557815250863,69,LOCKED
1557815251844,68,LOCKED
1557815252849,68,LOCKED
1557815253834,69,LOCKED
1557815254849,69,LOCKED
1557815255833,70,LOCKED
1557815256819,69,LOCKED
1557815257833,68,LOCKED
1557815258813,68,LOCKED
1557815259820,68,LOCKED
1557815260819,68,LOCKED
1557815261813,72,LOCKED
1557815262807,72,LOCKED
1557815263828,72,LOCKED
1557815264802,72,LOCKED
1557815265786,72,LOCKED
1557815266794,71,LOCKED
1557815267779,71,LOCKED
1557815268783,71,LOCKED
1557815269776,71,LOCKED
1557815270794,70,LOCKED
1557815271776,70,LOCKED
1557815272764,71,LOCKED
1557815273772,70,LOCKED
1557815274774,70,LOCKED
1557815275772,70,LOCKED
1557815276745,71,LOCKED
1557815277754,72,LOCKED
1557815278757,73,LOCKED
1557815279739,74,LOCKED
1557815280751,74,LOCKED
1557815281723,75,LOCKED
1557815282728,76,LOCKED
1557815283755,77,LOCKED
1557815284716,77,LOCKED
1557815285702,78,LOCKED
1557815286709,78,LOCKED
1557815287730,78,LOCKED
1557815288708,79,LOCKED
1557815289810,79,LOCKED
1557815290717,80,LOCKED
1557815291734,80,LOCKED
1557815292691,80,LOCKED
1557815293675,79,LOCKED
1557815294674,79,LOCKED
1557815295702,78,LOCKED
1557815296659,79,LOCKED
1557815297659,78,LOCKED
1557815298661,78,LOCKED
1557815299657,78,LOCKED
1557815300658,78,LOCKED
1557815301660,77,LOCKED
1557815302641,77,LOCKED
1557815303632,78,LOCKED
1557815304643,79,LOCKED
1557815305639,79,LOCKED
1557815306639,79,LOCKED
1557815307661,78,LOCKED
1557815308687,78,LOCKED
1557815309640,77,LOCKED
1557815310753,77,LOCKED
1557815311633,76,LOCKED
1557815312606,76,LOCKED
1557815313617,77,LOCKED
1557815314663,76,LOCKED
1557815315609,77,LOCKED
1557815316623,77,LOCKED
1557815317578,76,LOCKED
1557815318581,76,LOCKED
1557815319576,76,LOCKED
1557815320601,76,LOCKED
1557815321620,76,LOCKED
1557815322607,76,LOCKED
1557815323576,76,LOCKED
1557815324558,76,LOCKED
1557815325570,75,LOCKED
1557815326589,75,LOCKED
1557815327574,74,LOCKED
1557815328535,74,LOCKED
1557815329551,74,LOCKED
1557815330550,74,LOCKED
1557815331549,73,LOCKED
1557815332551,73,LOCKED
1557815333533,72,LOCKED
1557815334555,72,LOCKED
1557815335511,71,LOCKED
1557815336507,71,LOCKED
1557815337502,71,LOCKED
1557815338512,69,LOCKED
1557815339499,69,LOCKED
1557815340508,69,LOCKED
1557815341494,69,LOCKED
1557815342477,67,LOCKED
1557815343499,68,LOCKED
1557815344503,69,LOCKED
1557815345483,69,LOCKED
1557815346463,70,LOCKED
1557815347464,70,LOCKED
1557815348489,71,LOCKED
1557815349498,70,LOCKED
1557815350453,69,LOCKED
1557815351485,67,LOCKED
1557815352479,66,LOCKED
1557815353450,66,LOCKED
1557815354440,67,LOCKED
1557815355526,67,LOCKED
1557815356445,66,LOCKED
1557815357418,67,LOCKED
1557815358429,67,LOCKED
1557815359449,66,LOCKED
1557815360422,66,LOCKED
1557815361427,67,LOCKED
1557815362414,67,LOCKED
1557815363418,67,LOCKED
1557815364397,67,LOCKED
1557815365398,68,LOCKED
1557815366393,68,LOCKED
1557815367411,68,LOCKED
1557815368383,68,LOCKED
1557815369389,67,LOCKED
1557815370394,67,LOCKED
1557815371381,65,LOCKED
1557815372365,65,LOCKED
1557815373372,65,LOCKED
1557815374377,65,LOCKED
1557815375350,64,LOCKED
1557815376377,65,LOCKED
1557815377358,65,LOCKED
1557815378339,65,LOCKED
1557815379346,66,LOCKED
1557815380354,66,LOCKED
1557815381335,65,LOCKED
1557815382338,65,LOCKED
1557815383330,65,LOCKED
1557815384358,65,LOCKED
1557815385348,65,LOCKED
1557815386358,66,LOCKED
1557815387318,66,LOCKED
1557815388297,67,LOCKED
1557815389305,67,LOCKED
1557815390315,67,LOCKED
1557815391288,67,LOCKED
1557815392318,67,LOCKED
1557815393315,66,LOCKED
1557815394302,70,LOCKED
1557815395284,69,LOCKED
1557815396301,69,LOCKED
1557815397318,69,LOCKED
1557815398291,69,LOCKED
1557815399281,69,LOCKED
1557815400319,70,LOCKED
1557815401261,70,LOCKED
1557815402255,70,LOCKED
1557815403253,71,LOCKED
1557815404257,70,LOCKED
1557815405233,70,LOCKED
1557815406252,70,LOCKED
1557815407235,71,LOCKED
1557815408240,71,LOCKED
1557815409241,71,LOCKED
1557815410219,72,LOCKED
1557815411229,72,LOCKED
1557815412213,72,LOCKED
1557815413227,72,LOCKED
1557815414199,71,LOCKED
1557815415194,72,LOCKED
1557815416216,72,LOCKED
1557815417209,71,LOCKED
1557815418189,71,LOCKED
1557815419227,71,LOCKED
1557815420195,70,LOCKED
1557815421219,69,LOCKED
1557815422178,69,LOCKED
1557815423174,69,LOCKED
1557815424181,69,LOCKED
1557815425171,68,LOCKED
1557815426175,68,LOCKED
1557815427169,68,LOCKED
1557815428166,68,LOCKED
1557815429144,68,LOCKED
1557815430137,73,LOCKED
1557815431156,72,LOCKED
1557815432140,72,LOCKED
1557815433143,72,LOCKED
1557815434131,72,LOCKED
1557815435138,71,LOCKED
1557815436123,70,LOCKED
1557815437124,69,LOCKED
1557815438111,69,LOCKED
1557815439113,68,LOCKED
1557815440113,68,LOCKED
1557815441097,69,LOCKED
1557815442088,68,LOCKED
1557815443102,68,LOCKED
1557815444112,67,LOCKED
1557815445107,67,LOCKED
1557815446089,67,LOCKED
1557815447070,66,LOCKED
1557815448069,69,LOCKED
1557815449074,69,LOCKED
1557815450058,68,LOCKED
1557815451054,68,LOCKED
1557815452067,69,LOCKED
1557815453051,69,LOCKED
1557815454055,68,LOCKED
1557815455041,68,LOCKED
1557815456061,68,LOCKED
1557815457041,67,LOCKED
1557815458038,75,LOCKED
1557815459024,74,LOCKED
1557815460047,74,LOCKED
1557815461031,74,LOCKED
1557815462034,74,LOCKED
1557815463016,75,LOCKED
1557815464011,74,LOCKED
1557815465026,74,LOCKED
1557815465997,74,LOCKED
1557815467014,74,LOCKED
1557815468006,75,LOCKED
1557815468999,73,LOCKED
1557815470010,71,LOCKED
1557815470998,71,LOCKED
1557815472011,70,LOCKED
1557815472968,68,LOCKED
1557815473987,67,LOCKED
1557815474962,67,LOCKED
1557815475977,69,LOCKED
1557815476977,68,LOCKED
1557815477985,68,LOCKED
1557815478967,68,LOCKED
1557815479951,68,LOCKED
1557815480937,67,LOCKED
1557815481949,66,LOCKED
1557815482930,66,LOCKED
1557815483974,65,LOCKED
1557815484941,66,LOCKED
1557815485933,65,LOCKED
1557815486928,65,LOCKED
1557815487942,66,LOCKED
1557815488938,66,LOCKED
1557815489949,66,LOCKED
1557815490912,66,LOCKED
1557815491911,69,LOCKED
1557815492905,69,LOCKED
1557815493886,68,LOCKED
1557815494882,68,LOCKED
1557815495903,68,LOCKED
1557815496874,72,LOCKED
1557815497878,69,LOCKED
1557815498887,69,LOCKED
1557815499889,68,LOCKED
1557815500878,68,LOCKED
1557815501864,67,LOCKED
1557815502869,67,LOCKED
1557815503882,67,LOCKED
1557815504858,67,LOCKED
1557815505841,67,LOCKED
1557815506858,66,LOCKED
1557815507830,67,LOCKED
1557815508841,67,LOCKED
1557815509824,67,LOCKED
1557815510841,68,LOCKED
1557815511821,69,LOCKED
1557815512836,69,LOCKED
1557815513846,67,LOCKED
1557815514829,67,LOCKED
1557815515851,66,LOCKED
1557815516798,66,LOCKED
1557815517805,66,LOCKED
1557815518789,66,LOCKED
1557815519795,66,LOCKED
1557815520779,67,LOCKED
1557815521795,67,LOCKED
1557815522771,66,LOCKED
1557815523812,65,LOCKED
1557815524785,64,LOCKED
1557815525769,63,LOCKED
1557815526791,63,LOCKED
1557815527758,64,LOCKED
1557815528774,66,LOCKED
1557815529748,66,LOCKED
1557815530747,70,LOCKED
1557815531743,70,LOCKED
1557815532761,70,LOCKED
1557815533799,71,LOCKED
1557815534726,70,LOCKED
1557815535741,70,LOCKED
1557815536737,70,LOCKED
1557815537717,69,LOCKED
1557815538722,69,LOCKED
1557815539718,69,LOCKED
1557815540733,69,LOCKED
1557815541730,69,LOCKED
1557815542702,70,LOCKED
1557815543694,70,LOCKED
1557815544732,70,LOCKED
1557815545685,70,LOCKED
1557815546694,69,LOCKED
1557815547714,71,LOCKED
1557815548671,71,LOCKED
1557815549690,73,LOCKED
1557815550692,89,LOCKED
1557815551662,89,LOCKED
1557815552677,90,LOCKED
1557815553672,86,LOCKED
1557815554653,85,LOCKED
1557815555678,82,LOCKED
1557815556662,81,LOCKED
1557815557707,75,LOCKED
1557815558694,74,LOCKED
1557815559669,72,LOCKED
1557815560634,72,LOCKED
1557815561636,72,LOCKED
1557815562632,72,LOCKED
1557815563622,69,LOCKED
1557815564616,69,LOCKED
1557815565604,68,LOCKED
1557815566633,67,LOCKED
1557815567618,67,LOCKED
1557815568599,66,LOCKED
1557815569600,66,LOCKED
1557815570608,69,LOCKED
1557815571593,68,LOCKED
1557815572585,68,LOCKED
1557815573597,68,LOCKED
1557815574592,67,LOCKED
1557815575578,66,LOCKED
1557815576562,66,LOCKED
1557815577587,65,LOCKED
1557815578569,65,LOCKED
1557815579578,65,LOCKED
1557815580554,65,LOCKED
1557815581581,65,LOCKED
1557815582563,65,LOCKED
1557815583580,65,LOCKED
1557815584556,70,LOCKED
1557815585534,70,LOCKED
1557815586545,69,LOCKED
1557815587536,70,LOCKED
1557815588514,70,LOCKED
1557815589542,70,LOCKED
1557815590541,70,LOCKED
1557815591505,73,LOCKED
1557815592521,72,LOCKED
1557815593508,71,LOCKED
1557815594498,70,LOCKED
1557815595489,68,LOCKED
1557815596528,68,LOCKED
1557815597493,68,LOCKED
1557815598490,67,LOCKED
1557815599500,68,LOCKED
1557815600484,68,LOCKED
1557815601463,69,LOCKED
1557815602463,69,LOCKED
1557815603454,69,LOCKED
1557815604491,68,LOCKED
1557815605476,69,LOCKED
1557815606447,67,LOCKED
1557815607453,67,LOCKED
1557815608461,66,LOCKED
1557815609433,66,LOCKED
1557815610443,66,LOCKED
1557815611469,66,LOCKED
1557815612427,66,LOCKED
1557815613421,67,LOCKED
1557815614414,70,LOCKED
1557815615434,70,LOCKED
1557815616433,70,LOCKED
1557815617427,70,LOCKED
1557815618406,70,LOCKED
1557815619406,72,LOCKED
1557815620405,72,LOCKED
1557815621426,72,LOCKED
1557815622431,72,LOCKED
1557815623382,69,LOCKED
1557815624408,68,LOCKED
1557815625372,68,LOCKED
1557815626427,69,LOCKED
1557815627377,73,LOCKED
1557815628369,73,LOCKED
1557815629394,73,LOCKED
1557815630360,73,LOCKED
1557815631384,73,LOCKED
1557815632392,73,LOCKED
1557815633346,73,LOCKED
1557815634398,73,LOCKED
1557815635344,73,LOCKED
1557815636356,74,LOCKED
1557815637344,78,LOCKED
1557815638335,77,LOCKED
1557815639318,77,LOCKED
1557815640348,77,LOCKED
1557815641317,77,LOCKED
1557815642308,78,LOCKED
1557815643316,78,LOCKED
1557815644303,77,LOCKED
1557815645308,77,LOCKED
1557815646294,77,LOCKED
1557815647324,78,LOCKED
1557815648284,77,LOCKED
1557815649287,77,LOCKED
1557815650276,74,LOCKED
1557815651273,72,LOCKED
1557815652313,72,LOCKED
1557815653262,69,LOCKED
1557815654281,70,LOCKED
1557815655266,70,LOCKED
1557815656268,70,LOCKED
1557815657246,70,LOCKED
1557815658250,71,LOCKED
1557815659251,71,LOCKED
1557815660250,71,LOCKED
1557815661245,71,LOCKED
1557815662226,71,LOCKED
1557815663253,71,LOCKED
1557815664226,71,LOCKED
1557815665224,71,LOCKED
1557815666228,73,LOCKED
1557815667207,72,LOCKED
1557815668251,72,LOCKED
1557815669200,72,LOCKED
1557815670214,72,LOCKED
1557815671217,72,LOCKED
1557815672194,72,LOCKED
1557815673214,72,LOCKED
1557815674263,71,LOCKED
1557815675188,71,LOCKED
1557815676170,70,LOCKED
1557815677173,69,LOCKED
1557815678209,69,LOCKED
1557815679170,69,LOCKED
1557815680170,69,LOCKED
1557815681190,70,LOCKED
1557815682149,69,LOCKED
1557815683172,75,LOCKED
1557815684151,74,LOCKED
1557815685150,74,LOCKED
1557815686148,74,LOCKED
1557815687143,73,LOCKED
1557815688134,73,LOCKED
1557815689127,73,LOCKED
1557815690120,73,LOCKED
1557815691147,73,LOCKED
1557815692171,73,LOCKED
1557815693115,73,LOCKED
1557815694114,72,LOCKED
1557815695095,71,LOCKED
1557815696106,71,LOCKED
1557815697088,71,LOCKED
1557815698106,71,LOCKED
1557815699082,69,LOCKED
1557815700113,68,LOCKED
1557815701081,68,LOCKED
1557815702082,68,LOCKED
1557815703076,68,LOCKED
1557815704102,69,LOCKED
1557815705066,68,LOCKED
1557815706055,70,LOCKED
1557815707056,68,LOCKED
1557815708062,68,LOCKED
1557815709051,68,LOCKED
1557815710053,68,LOCKED
1557815711081,67,LOCKED
1557815712042,67,LOCKED
1557815713026,67,LOCKED
1557815714038,66,LOCKED
1557815715039,67,LOCKED
1557815716014,66,LOCKED
1557815717019,65,LOCKED
1557815718032,69,LOCKED
1557815719029,69,LOCKED
1557815720005,69,LOCKED
1557815720996,68,LOCKED
1557815722007,68,LOCKED
1557815722988,68,LOCKED
1557815723996,67,LOCKED
1557815724985,67,LOCKED
1557815726000,67,LOCKED
1557815726974,67,LOCKED
1557815728016,67,LOCKED
1557815728992,66,LOCKED
1557815729983,66,LOCKED
1557815730970,66,LOCKED
1557815731973,66,LOCKED
1557815732973,67,LOCKED
1557815733966,72,LOCKED
1557815734963,70,LOCKED
1557815735943,70,LOCKED
1557815736945,69,LOCKED
1557815737935,72,LOCKED
1557815738932,71,LOCKED
1557815739942,71,LOCKED
1557815740928,71,LOCKED
1557815741929,71,LOCKED
1557815742918,71,LOCKED
1557815743909,71,LOCKED
1557815744911,71,LOCKED
1557815745909,70,LOCKED
1557815746924,70,LOCKED
1557815747912,69,LOCKED
1557815748931,69,LOCKED
1557815749891,68,LOCKED
1557815750901,67,LOCKED
1557815751918,67,LOCKED
1557815752892,67,LOCKED
1557815753897,66,LOCKED
1557815754862,67,LOCKED
1557815755875,67,LOCKED
1557815756867,67,LOCKED
1557815757867,66,LOCKED
1557815758869,67,LOCKED
1557815759843,67,LOCKED
1557815760839,68,LOCKED
1557815761843,68,LOCKED
1557815762831,69,LOCKED
1557815763841,69,LOCKED
1557815764823,70,LOCKED
1557815765833,70,LOCKED
1557815766826,70,LOCKED
1557815767835,71,LOCKED
1557815768825,70,LOCKED
1557815769824,69,LOCKED
1557815770823,68,LOCKED
1557815771810,69,LOCKED
1557815772792,69,LOCKED
1557815773806,68,LOCKED
1557815774790,67,LOCKED
1557815775801,67,LOCKED
1557815776792,67,LOCKED
1557815777796,67,LOCKED
1557815778769,66,LOCKED
1557815779785,67,LOCKED
1557815780777,70,LOCKED
1557815781757,70,LOCKED
1557815782759,71,LOCKED
1557815783798,71,LOCKED
1557815784753,75,LOCKED
1557815785763,75,LOCKED
1557815786740,74,LOCKED
1557815787759,74,LOCKED
1557815788769,73,LOCKED
1557815789767,71,LOCKED
1557815790723,69,LOCKED
1557815791748,68,LOCKED
1557815792726,68,LOCKED
1557815793771,67,LOCKED
1557815794707,67,LOCKED
1557815795714,67,LOCKED
1557815796705,69,LOCKED
1557815797699,67,LOCKED
1557815798699,67,LOCKED
1557815799711,68,LOCKED
1557815800698,68,LOCKED
1557815801679,68,LOCKED
1557815802698,68,LOCKED
1557815803694,70,LOCKED
1557815804679,69,LOCKED
1557815805716,69,LOCKED
1557815806690,69,LOCKED
1557815807672,69,LOCKED
1557815808677,69,LOCKED
1557815809674,68,LOCKED
1557815810670,69,LOCKED
1557815811668,68,LOCKED
1557815812635,67,LOCKED
1557815813655,66,LOCKED
1557815814650,66,LOCKED
1557815815635,66,LOCKED
1557815816648,66,LOCKED
1557815817619,67,LOCKED
1557815818639,67,LOCKED
1557815819630,67,LOCKED
1557815820625,72,LOCKED
1557815821625,72,LOCKED
1557815822617,72,LOCKED
1557815823603,73,LOCKED
1557815824592,73,LOCKED
1557815825591,74,LOCKED
1557815826610,74,ACQUIRING
1557815827581,74,LOCKED
1557815828621,74,LOCKED
1557815829582,74,LOCKED
1557815830582,74,LOCKED
1557815831572,73,LOCKED
1557815832575,73,LOCKED
1557815833560,73,LOCKED
1557815834589,72,LOCKED
1557815835562,72,LOCKED
1557815836549,72,LOCKED
1557815837554,72,LOCKED
1557815838565,73,LOCKED
1557815839537,73,LOCKED
1557815840532,73,ACQUIRING
1557815841541,75,LOCKED
1557815842540,75,LOCKED
1557815843524,76,LOCKED
1557815844517,76,LOCKED
1557815845511,75,LOCKED
1557815846541,75,ACQUIRING
1557815847519,75,LOCKED
1557815848495,75,LOCKED
1557815849554,72,LOCKED
1557815850491,72,LOCKED
1557815851495,71,LOCKED
1557815852501,71,LOCKED
1557815853499,70,LOCKED
1557815854506,70,LOCKED
1557815855470,70,LOCKED
1557815856472,72,LOCKED
1557815857468,73,LOCKED
1557815858465,75,LOCKED
1557815859498,74,LOCKED
1557815860472,75,LOCKED
1557815861451,75,LOCKED
1557815862442,75,LOCKED
1557815863485,76,LOCKED
1557815864460,78,LOCKED
1557815865441,77,LOCKED
1557815866431,77,LOCKED
1557815867443,70,LOCKED
1557815868423,70,LOCKED
1557815869419,69,LOCKED
1557815870413,70,LOCKED
1557815871445,69,LOCKED
1557815872419,68,LOCKED
1557815873422,67,LOCKED
1557815874406,68,LOCKED
1557815875403,68,LOCKED
1557815876401,69,LOCKED
1557815877396,70,LOCKED
1557815878383,70,LOCKED
1557815879390,71,LOCKED
1557815880385,71,LOCKED
1557815881370,71,LOCKED
1557815882379,74,LOCKED
1557815883371,75,LOCKED
1557815884411,77,LOCKED
1557815885361,77,LOCKED
1557815886372,77,LOCKED
1557815887369,97,LOCKED
1557815888344,96,LOCKED
1557815889336,98,LOCKED
1557815890345,97,LOCKED
1557815891342,95,LOCKED
1557815892364,94,LOCKED
1557815893386,93,LOCKED
1557815894326,92,LOCKED
1557815895335,90,LOCKED
1557815896328,89,LOCKED
1557815897319,89,LOCKED
1557815898309,82,LOCKED
1557815899306,82,LOCKED
1557815900306,82,LOCKED
1557815901307,79,LOCKED
1557815902306,78,LOCKED
1557815903326,77,LOCKED
1557815904295,76,LOCKED
1557815905293,77,LOCKED
1557815906282,77,LOCKED
1557815907286,80,LOCKED
1557815908262,78,LOCKED
1557815909261,78,LOCKED
1557815910289,78,LOCKED
1557815911256,73,LOCKED
1557815912257,69,LOCKED
1557815913253,70,LOCKED
1557815914245,72,LOCKED
1557815915281,72,LOCKED
1557815916235,70,LOCKED
1557815917253,72,LOCKED
1557815918253,72,LOCKED
1557815919229,72,LOCKED
1557815920230,72,LOCKED
1557815921230,76,LOCKED
1557815922210,76,LOCKED
1557815923223,80,LOCKED
1557815924198,77,LOCKED
1557815925213,76,LOCKED
1557815926219,75,LOCKED
1557815927193,75,LOCKED
1557815928205,74,LOCKED
1557815929193,68,LOCKED
1557815930177,66,LOCKED
1557815931184,65,LOCKED
1557815932201,66,LOCKED
1557815933170,67,LOCKED
1557815934166,66,LOCKED
1557815935158,66,LOCKED
1557815936187,66,LOCKED
1557815937156,65,LOCKED
1557815938192,64,LOCKED
1557815939158,65,LOCKED
1557815940136,66,LOCKED
1557815941146,66,LOCKED
1557815942145,73,LOCKED
1557815943146,73,LOCKED
1557815944134,79,LOCKED
1557815945129,79,LOCKED
1557815946122,78,LOCKED
1557815947118,77,LOCKED
1557815948118,64,LOCKED
1557815949117,64,LOCKED
1557815950115,65,LOCKED
1557815951110,64,LOCKED
1557815952114,73,LOCKED
1557815953096,69,LOCKED
1557815954107,73,LOCKED
1557815955086,73,LOCKED
1557815956098,73,LOCKED
1557815957090,73,LOCKED
1557815958077,69,LOCKED
1557815959082,68,LOCKED
1557815960062,68,LOCKED
1557815961081,63,LOCKED
1557815962078,62,LOCKED
1557815963066,61,LOCKED
1557815964045,60,LOCKED
1557815965046,61,LOCKED
1557815966035,62,LOCKED
1557815967032,63,LOCKED
1557815968037,64,LOCKED
1557815969063,63,LOCKED
1557815970030,66,LOCKED
1557815971027,66,LOCKED
1557815972033,66,LOCKED
1557815973017,66,LOCKED
1557815974010,67,LOCKED
1557815975021,67,LOCKED
1557815976006,67,LOCKED
1557815977013,66,LOCKED
1557815978013,66,LOCKED
1557815978990,63,LOCKED
1557815979986,62,LOCKED
1557815981000,63,LOCKED
1557815981977,63,LOCKED
1557815982994,63,LOCKED
1557815984029,63,LOCKED
1557815984979,63,LOCKED
1557815985961,63,LOCKED
1557815986970,66,LOCKED
1557815987949,63,LOCKED
1557815988967,63,LOCKED
1557815989953,65,LOCKED
1557815990954,63,LOCKED
1557815991939,63,LOCKED
1557815992943,66,LOCKED
1557815993939,66,LOCKED
1557815994931,63,LOCKED
1557815995932,62,LOCKED
1557815996931,62,LOCKED
1557815997932,61,LOCKED
1557815998910,61,LOCKED
1557815999902,62,LOCKED
1557816000920,66,LOCKED
1557816001920,65,LOCKED
1557816002904,67,LOCKED
1557816003907,67,LOCKED
1557816004890,67,LOCKED
1557816005900,65,LOCKED
1557816006888,66,LOCKED
1557816007882,65,LOCKED
1557816008906,64,LOCKED
1557816009905,63,LOCKED
1557816010879,62,LOCKED
1557816011905,62,LOCKED
1557816012861,63,LOCKED
1557816013862,63,LOCKED
1557816014864,62,LOCKED
1557816015867,64,LOCKED
1557816016879,64,LOCKED
1557816017836,63,LOCKED
1557816018827,62,LOCKED
1557816019828,63,LOCKED
1557816020837,64,LOCKED
1557816021838,64,LOCKED
1557816022837,64,LOCKED
1557816023819,64,LOCKED
1557816024806,65,LOCKED
1557816025814,65,LOCKED
1557816026812,65,LOCKED
1557816027803,65,LOCKED
1557816028801,64,LOCKED
1557816029788,65,LOCKED
1557816030788,65,LOCKED
1557816031799,63,LOCKED
1557816032780,63,LOCKED
1557816033794,62,LOCKED
1557816034771,63,LOCKED
1557816035770,63,LOCKED
1557816036770,64,LOCKED
1557816037772,64,LOCKED
1557816038751,63,LOCKED
1557816039794,70,LOCKED
1557816040741,71,LOCKED
1557816041739,72,LOCKED
