timestamp,BPM,Quality
1557552598744,78,LOCKED
1557552599732,79,LOCKED
1557552600750,79,LOCKED
1557552601727,79,LOCKED
1557552602720,78,LOCKED
1557552603729,77,LOCKED
1557552604713,77,LOCKED
1557552605708,77,LOCKED
1557552606705,76,LOCKED
1557552607712,75,LOCKED
1557552608746,75,LOCKED
1557552609699,75,LOCKED
1557552610696,75,LOCKED
1557552611706,75,LOCKED
1557552612726,75,LOCKED
1557552613677,78,LOCKED
1557552614702,78,LOCKED
1557552615678,78,LOCKED
1557552616663,78,LOCKED
1557552617666,78,LOCKED
1557552618665,78,LOCKED
1557552619654,78,LOCKED
1557552620672,77,LOCKED
1557552621648,77,LOCKED
1557552622659,77,LOCKED
1557552623639,77,LOCKED
1557552624657,77,LOCKED
1557552625657,76,LOCKED
1557552626663,75,LOCKED
1557552627623,75,LOCKED
1557552628618,74,LOCKED
1557552629686,74,LOCKED
1557552630639,73,LOCKED
1557552631623,72,LOCKED
1557552632623,71,LOCKED
1557552633652,71,LOCKED
1557552634614,78,LOCKED
1557552635615,75,LOCKED
1557552636605,76,LOCKED
1557552637610,76,LOCKED
1557552638580,79,LOCKED
1557552639577,79,LOCKED
1557552640575,77,LOCKED
1557552641680,76,LOCKED
1557552642580,75,LOCKED
1557552643572,75,LOCKED
1557552644563,75,LOCKED
1557552645596,78,LOCKED
1557552646575,78,LOCKED
1557552647573,78,LOCKED
1557552648563,80,LOCKED
1557552649600,80,LOCKED
1557552650557,79,LOCKED
1557552651529,79,LOCKED
1557552652522,78,LOCKED
1557552653607,79,LOCKED
1557552654538,78,LOCKED
1557552655512,78,LOCKED
1557552656560,78,LOCKED
1557552657525,79,LOCKED
1557552658524,79,LOCKED
1557552659557,79,LOCKED
1557552660496,79,LOCKED
1557552661499,78,LOCKED
1557552662577,78,LOCKED
1557552663481,78,LOCKED
1557552664480,78,LOCKED
1557552665485,78,LOCKED
1557552666476,78,LOCKED
1557552667488,77,LOCKED
1557552668464,78,LOCKED
1557552669535,78,LOCKED
1557552670456,78,LOCKED
1557552671484,78,LOCKED
1557552672501,78,LOCKED
1557552673449,78,LOCKED
1557552674457,78,LOCKED
1557552675445,78,LOCKED
1557552676545,78,LOCKED
1557552677434,78,LOCKED
1557552678446,78,LOCKED
1557552679497,78,LOCKED
1557552680500,78,LOCKED
1557552681423,77,LOCKED
1557552682504,77,LOCKED
1557552683429,77,LOCKED
1557552684440,77,LOCKED
1557552685461,77,LOCKED
1557552686553,77,LOCKED
1557552687416,77,LOCKED
1557552688419,77,LOCKED
1557552689388,78,LOCKED
1557552690402,78,LOCKED
1557552691377,79,LOCKED
1557552692383,78,LOCKED
1557552693389,78,LOCKED
1557552694380,77,LOCKED
1557552695432,78,LOCKED
1557552696360,75,LOCKED
1557552697393,75,LOCKED
1557552698481,78,LOCKED
1557552699342,78,LOCKED
1557552700342,78,LOCKED
1557552701427,77,LOCKED
1557552702355,78,LOCKED
1557552703346,78,LOCKED
1557552704324,78,LOCKED
1557552705318,78,LOCKED
1557552706335,78,LOCKED
1557552707316,78,LOCKED
1557552708318,77,LOCKED
1557552709356,77,LOCKED
1557552710312,77,LOCKED
1557552711313,77,LOCKED
1557552712390,76,LOCKED
1557552713294,77,LOCKED
1557552714290,77,LOCKED
1557552715281,77,LOCKED
1557552716297,77,LOCKED
1557552717295,77,LOCKED
1557552718292,77,LOCKED
1557552719350,77,LOCKED
1557552720279,76,LOCKED
1557552721280,76,LOCKED
1557552722251,77,LOCKED
1557552723316,77,LOCKED
1557552724253,78,LOCKED
1557552725249,78,LOCKED
1557552726253,78,LOCKED
1557552727291,79,LOCKED
1557552728283,79,LOCKED
1557552729228,79,LOCKED
1557552730243,78,LOCKED
1557552731316,78,LOCKED
1557552732218,78,LOCKED
1557552733211,78,LOCKED
1557552734213,78,LOCKED
1557552735258,79,LOCKED
1557552736198,80,LOCKED
1557552737193,80,LOCKED
1557552738192,80,LOCKED
1557552739193,80,LOCKED
1557552740206,79,LOCKED
1557552741180,79,LOCKED
1557552742175,79,LOCKED
1557552743174,78,LOCKED
1557552744225,78,LOCKED
1557552745270,77,LOCKED
1557552746180,78,LOCKED
1557552747164,78,LOCKED
1557552748180,79,LOCKED
1557552749148,79,LOCKED
1557552750210,78,LOCKED
1557552751140,77,LOCKED
1557552752156,76,LOCKED
1557552753142,75,LOCKED
1557552754191,75,LOCKED
1557552755148,75,LOCKED
1557552756141,76,LOCKED
1557552757139,76,LOCKED
1557552758154,75,LOCKED
1557552759115,75,LOCKED
1557552760106,75,LOCKED
1557552761113,76,LOCKED
1557552762161,76,LOCKED
1557552763182,76,LOCKED
1557552764212,76,LOCKED
1557552765107,77,LOCKED
1557552766091,77,LOCKED
1557552767094,76,LOCKED
1557552768105,75,LOCKED
1557552769069,78,LOCKED
1557552770081,78,LOCKED
1557552771065,78,LOCKED
1557552772122,78,LOCKED
1557552773058,78,LOCKED
1557552774063,79,LOCKED
1557552775100,80,LOCKED
1557552776146,80,LOCKED
1557552777045,80,LOCKED
1557552778116,80,LOCKED
1557552779039,80,LOCKED
1557552780078,80,LOCKED
1557552781086,80,LOCKED
1557552782023,80,LOCKED
1557552783018,80,LOCKED
1557552784028,80,LOCKED
1557552785099,80,LOCKED
1557552786007,79,LOCKED
1557552787015,79,LOCKED
1557552788015,80,LOCKED
1557552789041,80,LOCKED
1557552789990,80,LOCKED
1557552791001,80,LOCKED
1557552791984,80,LOCKED
1557552792996,80,LOCKED
1557552793973,80,LOCKED
1557552795055,80,LOCKED
1557552795997,80,LOCKED
1557552797069,80,LOCKED
1557552797964,80,LOCKED
1557552798959,80,LOCKED
1557552799961,80,LOCKED
1557552801052,80,LOCKED
1557552801956,80,LOCKED
1557552802946,80,LOCKED
1557552803946,80,LOCKED
1557552804933,80,LOCKED
1557552805993,80,LOCKED
1557552807006,79,LOCKED
1557552807929,80,LOCKED
1557552808915,80,LOCKED
1557552809924,80,LOCKED
1557552810950,80,LOCKED
1557552811906,80,LOCKED
1557552812998,80,LOCKED
1557552813900,80,LOCKED
1557552814893,80,LOCKED
1557552815888,79,LOCKED
1557552816897,79,LOCKED
1557552817923,80,LOCKED
1557552818882,80,LOCKED
1557552819925,80,LOCKED
1557552820878,81,LOCKED
1557552821882,81,LOCKED
1557552822860,81,LOCKED
1557552823892,82,LOCKED
1557552824867,82,LOCKED
1557552825849,85,LOCKED
1557552826867,84,LOCKED
1557552827918,84,LOCKED
1557552828840,85,LOCKED
1557552829916,85,LOCKED
1557552830832,85,LOCKED
1557552831823,84,LOCKED
1557552832850,84,LOCKED
1557552833834,85,LOCKED
1557552834830,84,LOCKED
1557552835811,80,LOCKED
1557552836802,80,LOCKED
1557552837855,79,LOCKED
1557552838795,79,LOCKED
1557552839801,79,LOCKED
1557552840798,79,LOCKED
1557552841862,79,LOCKED
1557552842801,79,LOCKED
1557552843792,78,LOCKED
1557552844805,78,LOCKED
1557552845885,78,LOCKED
1557552846764,78,LOCKED
1557552847759,78,LOCKED
1557552848778,78,LOCKED
1557552849754,78,LOCKED
1557552850768,77,LOCKED
1557552851760,78,LOCKED
1557552852742,78,LOCKED
1557552853735,77,LOCKED
1557552854770,79,LOCKED
1557552855732,79,LOCKED
1557552856740,78,LOCKED
1557552857723,80,LOCKED
1557552858783,80,LOCKED
1557552859730,79,LOCKED
1557552860798,79,LOCKED
1557552861705,79,LOCKED
1557552862775,79,LOCKED
1557552863714,78,LOCKED
1557552864693,77,LOCKED
1557552865707,77,LOCKED
1557552866709,77,LOCKED
1557552867701,78,LOCKED
1557552868689,78,LOCKED
1557552869675,78,LOCKED
1557552870733,77,LOCKED
1557552871664,78,LOCKED
1557552872667,78,LOCKED
1557552873662,77,LOCKED
1557552874757,78,LOCKED
1557552875652,78,LOCKED
1557552876668,79,LOCKED
1557552877706,79,LOCKED
1557552878666,79,LOCKED
1557552879655,79,LOCKED
1557552880651,79,LOCKED
1557552881645,79,LOCKED
1557552882625,79,LOCKED
1557552883621,79,LOCKED
1557552884625,79,LOCKED
1557552885618,79,LOCKED
1557552886610,79,LOCKED
1557552887619,80,LOCKED
1557552888615,79,LOCKED
1557552889618,79,LOCKED
1557552890592,80,LOCKED
1557552891627,79,LOCKED
1557552892584,79,LOCKED
1557552893581,79,LOCKED
1557552894609,79,LOCKED
1557552895574,79,LOCKED
1557552896618,79,LOCKED
1557552897664,78,LOCKED
1557552898579,78,LOCKED
1557552899580,78,LOCKED
1557552900653,78,LOCKED
1557552901555,77,LOCKED
1557552902640,78,LOCKED
1557552903562,78,LOCKED
1557552904559,77,LOCKED
1557552905639,78,LOCKED
1557552906529,79,LOCKED
1557552907531,79,LOCKED
1557552908538,79,LOCKED
1557552909546,80,LOCKED
1557552910517,79,LOCKED
1557552911552,80,LOCKED
1557552912617,80,LOCKED
1557552913524,81,LOCKED
1557552914516,81,LOCKED
1557552915524,81,LOCKED
1557552916493,81,LOCKED
1557552917487,80,LOCKED
1557552918504,80,LOCKED
1557552919548,80,LOCKED
1557552920474,80,LOCKED
1557552921482,80,LOCKED
1557552922466,80,LOCKED
1557552923480,79,LOCKED
1557552924483,78,LOCKED
1557552925522,78,LOCKED
1557552926595,79,LOCKED
1557552927510,79,LOCKED
1557552928467,79,LOCKED
1557552929453,79,LOCKED
1557552930460,79,LOCKED
1557552931440,80,LOCKED
1557552932567,80,LOCKED
1557552933447,80,LOCKED
1557552934425,80,LOCKED
1557552935417,80,LOCKED
1557552936476,80,LOCKED
1557552937410,79,LOCKED
1557552938415,79,LOCKED
1557552939420,79,LOCKED
1557552940403,79,LOCKED
1557552941405,79,LOCKED
1557552942435,79,LOCKED
1557552943390,79,LOCKED
1557552944400,80,LOCKED
1557552945477,80,LOCKED
1557552946379,80,LOCKED
1557552947386,80,LOCKED
1557552948421,80,LOCKED
1557552949364,79,LOCKED
1557552950383,79,LOCKED
1557552951374,78,LOCKED
1557552952444,78,LOCKED
1557552953349,78,LOCKED
1557552954361,78,LOCKED
1557552955347,78,LOCKED
1557552956394,77,LOCKED
1557552957347,77,LOCKED
1557552958333,77,LOCKED
1557552959331,77,LOCKED
1557552960357,76,LOCKED
1557552961324,75,LOCKED
1557552962313,75,LOCKED
1557552963314,75,LOCKED
1557552964307,75,LOCKED
1557552965324,75,LOCKED
1557552966316,76,LOCKED
1557552967300,75,LOCKED
1557552968305,75,LOCKED
1557552969365,75,LOCKED
1557552970303,75,LOCKED
1557552971295,75,LOCKED
1557552972277,75,LOCKED
1557552973335,76,LOCKED
1557552974288,76,LOCKED
1557552975277,76,LOCKED
1557552976260,77,LOCKED
1557552977296,77,LOCKED
1557552978284,78,LOCKED
1557552979255,78,LOCKED
1557552980243,79,LOCKED
1557552981373,80,LOCKED
1557552982254,80,LOCKED
1557552983229,80,LOCKED
1557552984226,82,LOCKED
1557552985269,83,LOCKED
1557552986220,84,LOCKED
1557552987233,84,LOCKED
1557552988216,84,LOCKED
1557552989220,85,LOCKED
1557552990211,85,LOCKED
1557552991204,85,LOCKED
1557552992213,84,LOCKED
1557552993255,85,LOCKED
1557552994192,84,LOCKED
1557552995311,84,LOCKED
1557552996191,84,LOCKED
1557552997197,86,LOCKED
1557552998172,85,LOCKED
1557552999169,85,LOCKED
1557553000168,85,LOCKED
1557553001159,84,LOCKED
1557553002224,84,LOCKED
1557553003150,84,LOCKED
1557553004163,84,LOCKED
1557553005156,82,LOCKED
1557553006208,80,LOCKED
1557553007147,81,LOCKED
1557553008129,81,LOCKED
1557553009131,81,LOCKED
1557553010218,81,LOCKED
1557553011178,80,LOCKED
1557553012118,79,LOCKED
1557553013113,79,LOCKED
1557553014201,78,LOCKED
1557553015106,79,LOCKED
1557553016192,77,LOCKED
1557553017101,77,LOCKED
1557553018091,76,LOCKED
1557553019098,76,LOCKED
1557553020134,77,LOCKED
1557553021084,76,LOCKED
1557553022085,76,LOCKED
1557553023073,76,LOCKED
1557553024102,76,LOCKED
1557553025066,75,LOCKED
1557553026083,74,LOCKED
1557553027057,74,LOCKED
1557553028136,74,LOCKED
1557553029088,73,LOCKED
1557553030046,74,LOCKED
1557553031065,74,LOCKED
1557553032082,74,LOCKED
1557553033038,75,LOCKED
1557553034045,74,LOCKED
1557553035050,74,LOCKED
1557553036044,74,LOCKED
1557553037031,74,LOCKED
1557553038014,74,LOCKED
1557553039019,73,LOCKED
1557553040006,74,LOCKED
1557553041021,75,LOCKED
1557553042003,75,LOCKED
1557553043103,75,LOCKED
1557553044003,75,LOCKED
1557553044996,75,LOCKED
1557553045985,74,LOCKED
1557553046980,74,LOCKED
1557553047972,73,LOCKED
1557553049067,73,LOCKED
1557553049985,73,LOCKED
1557553050968,73,LOCKED
1557553051984,73,LOCKED
1557553053034,72,LOCKED
1557553053957,73,LOCKED
1557553054975,73,LOCKED
1557553055962,73,LOCKED
1557553056972,73,LOCKED
1557553057936,72,LOCKED
1557553058938,71,LOCKED
1557553059943,71,LOCKED
1557553060938,71,LOCKED
1557553061920,72,LOCKED
1557553062916,72,LOCKED
1557553063913,72,LOCKED
1557553064955,72,LOCKED
1557553065909,72,LOCKED
1557553066905,73,LOCKED
1557553067897,72,LOCKED
1557553068925,72,LOCKED
1557553069911,73,LOCKED
1557553070931,73,LOCKED
1557553071904,73,LOCKED
1557553072961,74,LOCKED
1557553073891,74,LOCKED
1557553074883,74,LOCKED
1557553075890,75,LOCKED
1557553076880,75,LOCKED
1557553077922,76,LOCKED
1557553078877,80,LOCKED
1557553079929,80,LOCKED
1557553080867,79,LOCKED
1557553081868,79,LOCKED
1557553082843,79,LOCKED
1557553083880,75,LOCKED
1557553084839,74,LOCKED
1557553085827,74,LOCKED
1557553086838,74,LOCKED
1557553087854,74,LOCKED
1557553088814,74,LOCKED
1557553089834,78,LOCKED
1557553090827,77,LOCKED
1557553091885,77,LOCKED
1557553092844,78,LOCKED
1557553093796,77,LOCKED
1557553094792,77,LOCKED
1557553095844,77,LOCKED
1557553096792,76,LOCKED
1557553097808,77,LOCKED
1557553098792,77,LOCKED
1557553099853,78,LOCKED
1557553100778,78,LOCKED
1557553101768,78,LOCKED
1557553102760,78,LOCKED
1557553103806,77,LOCKED
1557553104752,77,LOCKED
1557553105756,78,LOCKED
1557553106767,78,LOCKED
1557553107761,78,LOCKED
1557553108738,78,LOCKED
1557553109743,78,LOCKED
1557553110793,78,LOCKED
1557553111733,77,LOCKED
1557553112770,77,LOCKED
1557553113735,76,LOCKED
1557553114712,76,LOCKED
1557553115729,75,LOCKED
1557553116707,74,LOCKED
1557553117720,74,LOCKED
1557553118716,75,LOCKED
1557553119715,74,LOCKED
1557553120694,74,LOCKED
1557553121685,73,LOCKED
1557553122690,73,LOCKED
1557553123683,73,LOCKED
1557553124698,72,LOCKED
1557553125674,72,LOCKED
1557553126665,72,LOCKED
1557553127691,73,LOCKED
1557553128662,73,LOCKED
1557553129678,72,LOCKED
1557553130662,72,LOCKED
1557553131671,73,LOCKED
1557553132644,74,LOCKED
1557553133647,74,LOCKED
1557553134665,72,LOCKED
1557553135634,73,LOCKED
1557553136644,74,LOCKED
1557553137633,74,LOCKED
1557553138643,74,LOCKED
1557553139618,74,LOCKED
1557553140632,74,LOCKED
1557553141631,74,LOCKED
1557553142612,73,LOCKED
1557553143614,73,LOCKED
1557553144619,74,LOCKED
1557553145618,74,LOCKED
1557553146601,75,LOCKED
1557553147589,75,LOCKED
1557553148580,75,LOCKED
1557553149580,75,LOCKED
1557553150580,74,LOCKED
1557553151568,75,LOCKED
1557553152580,75,LOCKED
1557553153566,74,LOCKED
1557553154564,75,LOCKED
1557553155555,75,LOCKED
1557553156558,75,LOCKED
1557553157557,74,LOCKED
1557553158562,75,LOCKED
1557553159581,75,LOCKED
1557553160533,76,LOCKED
1557553161557,76,LOCKED
1557553162530,76,LOCKED
1557553163526,75,LOCKED
1557553164545,74,LOCKED
1557553165550,74,LOCKED
1557553166519,75,LOCKED
1557553167612,75,LOCKED
1557553168597,75,LOCKED
1557553169574,76,LOCKED
1557553170514,76,LOCKED
1557553171580,75,LOCKED
1557553172487,74,LOCKED
1557553173501,75,LOCKED
1557553174485,75,LOCKED
1557553175494,75,LOCKED
1557553176472,75,LOCKED
1557553177493,75,LOCKED
1557553178485,75,LOCKED
1557553179598,74,LOCKED
1557553180459,74,LOCKED
1557553181558,75,LOCKED
1557553182458,76,LOCKED
1557553183453,76,LOCKED
1557553184443,76,LOCKED
1557553185496,75,LOCKED
1557553186519,74,LOCKED
1557553187435,74,LOCKED
1557553188434,74,LOCKED
1557553189423,74,LOCKED
1557553190416,75,LOCKED
1557553191422,75,LOCKED
1557553192416,74,LOCKED
1557553193411,74,LOCKED
1557553194410,74,LOCKED
1557553195420,73,LOCKED
1557553196424,73,LOCKED
1557553197394,72,LOCKED
1557553198499,70,LOCKED
1557553199384,71,LOCKED
1557553200381,71,LOCKED
1557553201394,73,LOCKED
1557553202452,73,LOCKED
1557553203387,73,LOCKED
1557553204380,72,LOCKED
1557553205362,72,LOCKED
1557553206405,72,LOCKED
1557553207351,72,LOCKED
1557553208350,73,LOCKED
1557553209344,74,LOCKED
1557553210429,75,LOCKED
1557553211341,75,LOCKED
1557553212357,76,LOCKED
1557553213361,78,LOCKED
1557553214384,78,LOCKED
1557553215336,78,LOCKED
1557553216321,76,LOCKED
1557553217335,76,LOCKED
1557553218342,77,LOCKED
1557553219319,77,LOCKED
1557553220346,77,LOCKED
1557553221318,78,LOCKED
1557553222299,78,LOCKED
1557553223296,79,LOCKED
1557553224344,79,LOCKED
1557553225280,79,LOCKED
1557553226295,79,LOCKED
1557553227278,79,LOCKED
1557553228276,79,LOCKED
1557553229263,78,LOCKED
1557553230316,78,LOCKED
1557553231304,78,LOCKED
1557553232257,78,LOCKED
1557553233264,79,LOCKED
1557553234266,80,LOCKED
1557553235280,80,LOCKED
1557553236255,80,LOCKED
1557553237252,80,LOCKED
1557553238239,80,LOCKED
1557553239299,82,LOCKED
1557553240229,83,LOCKED
1557553241228,83,LOCKED
1557553242215,84,LOCKED
1557553243316,84,LOCKED
1557553244230,85,LOCKED
1557553245204,85,LOCKED
1557553246230,85,LOCKED
1557553247212,85,LOCKED
1557553248283,86,LOCKED
1557553249186,94,LOCKED
1557553250195,94,LOCKED
1557553251240,94,LOCKED
1557553252198,93,LOCKED
1557553253190,93,LOCKED
1557553254265,93,LOCKED
1557553255202,93,LOCKED
1557553256170,91,LOCKED
1557553257172,91,LOCKED
1557553258209,90,LOCKED
1557553259147,88,LOCKED
1557553260147,87,LOCKED
1557553261203,86,LOCKED
1557553262146,80,LOCKED
1557553263138,80,LOCKED
1557553264146,80,LOCKED
1557553265121,80,LOCKED
1557553266136,80,LOCKED
1557553267126,80,LOCKED
1557553268228,79,LOCKED
1557553269135,79,LOCKED
1557553270114,79,LOCKED
1557553271104,78,LOCKED
1557553272119,78,LOCKED
1557553273097,76,LOCKED
1557553274154,76,LOCKED
1557553275109,75,LOCKED
1557553276085,76,LOCKED
1557553277078,77,LOCKED
1557553278116,76,LOCKED
1557553279079,76,LOCKED
1557553280124,76,LOCKED
1557553281139,76,LOCKED
1557553282076,77,LOCKED
1557553283055,80,LOCKED
1557553284064,79,LOCKED
1557553285064,79,LOCKED
1557553286063,79,LOCKED
1557553287127,80,LOCKED
1557553288057,80,LOCKED
1557553289043,81,LOCKED
1557553290172,81,LOCKED
1557553291044,81,LOCKED
1557553292058,81,LOCKED
1557553293038,81,LOCKED
1557553294080,83,LOCKED
1557553295018,83,LOCKED
1557553296080,83,LOCKED
1557553297035,83,LOCKED
1557553298070,83,LOCKED
1557553298991,82,LOCKED
1557553300014,80,LOCKED
1557553300984,80,LOCKED
1557553302064,80,LOCKED
1557553302985,80,LOCKED
1557553303969,80,LOCKED
1557553304995,79,LOCKED
1557553305967,79,LOCKED
1557553307014,80,LOCKED
1557553307955,80,LOCKED
1557553308952,80,LOCKED
1557553309974,79,LOCKED
1557553310989,78,LOCKED
1557553311945,78,LOCKED
1557553312993,77,LOCKED
1557553313998,77,LOCKED
1557553314933,77,LOCKED
1557553315925,76,LOCKED
1557553316984,75,LOCKED
1557553317943,76,LOCKED
1557553318928,76,LOCKED
1557553319931,76,LOCKED
1557553320936,76,LOCKED
1557553321901,80,LOCKED
1557553322897,80,LOCKED
1557553323901,80,LOCKED
1557553324952,80,LOCKED
1557553325902,80,LOCKED
1557553326891,80,LOCKED
1557553327906,80,LOCKED
1557553328988,80,LOCKED
1557553329870,81,LOCKED
1557553330937,81,LOCKED
1557553331867,82,LOCKED
1557553332865,82,LOCKED
1557553333908,83,LOCKED
1557553334855,82,LOCKED
1557553335885,82,LOCKED
1557553336851,82,LOCKED
1557553337921,82,LOCKED
1557553338854,82,LOCKED
1557553339830,82,LOCKED
1557553340848,82,LOCKED
1557553341858,83,LOCKED
1557553342821,82,LOCKED
1557553343821,82,LOCKED
1557553344821,83,LOCKED
1557553345830,82,LOCKED
1557553346834,83,LOCKED
1557553347821,83,LOCKED
1557553348819,81,LOCKED
1557553349880,81,LOCKED
1557553350788,80,LOCKED
1557553351788,80,LOCKED
1557553352786,81,LOCKED
1557553353896,81,LOCKED
1557553354793,81,LOCKED
1557553355773,82,LOCKED
1557553356787,82,LOCKED
1557553357787,82,LOCKED
1557553358757,81,LOCKED
1557553359776,82,LOCKED
1557553360748,81,LOCKED
1557553361803,81,LOCKED
1557553362820,82,LOCKED
1557553363795,82,LOCKED
1557553364754,82,LOCKED
1557553365750,83,LOCKED
1557553366748,84,LOCKED
1557553367721,84,LOCKED
1557553368738,84,LOCKED
1557553369714,84,LOCKED
1557553370751,84,LOCKED
1557553371726,84,LOCKED
1557553372704,83,LOCKED
1557553373712,83,LOCKED
1557553374714,84,LOCKED
1557553375699,84,LOCKED
1557553376688,84,LOCKED
1557553377688,84,LOCKED
1557553378765,84,LOCKED
1557553379698,83,LOCKED
1557553380747,83,LOCKED
1557553381687,83,LOCKED
1557553382750,83,LOCKED
1557553383660,82,LOCKED
1557553384673,83,LOCKED
1557553385676,82,LOCKED
1557553386712,82,LOCKED
1557553387643,83,LOCKED
1557553388648,83,LOCKED
1557553389662,83,LOCKED
1557553390652,84,LOCKED
1557553391707,84,LOCKED
1557553392722,85,LOCKED
1557553393627,85,LOCKED
1557553394639,85,LOCKED
1557553395651,85,LOCKED
1557553396660,86,LOCKED
1557553397630,86,LOCKED
1557553398602,86,LOCKED
1557553399612,87,LOCKED
1557553400591,87,LOCKED
1557553401597,86,LOCKED
1557553402589,86,LOCKED
1557553403581,86,LOCKED
1557553404580,87,LOCKED
1557553405580,88,LOCKED
1557553406626,88,LOCKED
1557553407567,88,LOCKED
1557553408627,86,LOCKED
1557553409561,86,LOCKED
1557553410563,86,LOCKED
1557553411605,86,LOCKED
1557553412545,86,LOCKED
1557553413616,86,LOCKED
1557553414543,86,LOCKED
1557553415538,86,LOCKED
1557553416546,86,LOCKED
1557553417532,86,LOCKED
1557553418537,86,LOCKED
1557553419527,86,LOCKED
1557553420521,87,LOCKED
1557553421521,87,LOCKED
1557553422509,87,LOCKED
1557553423518,86,LOCKED
1557553424509,86,LOCKED
1557553425498,85,LOCKED
1557553426503,85,LOCKED
1557553427493,85,LOCKED
1557553428508,86,LOCKED
1557553429489,86,LOCKED
1557553430489,85,LOCKED
1557553431473,85,LOCKED
1557553432485,85,LOCKED
1557553433474,84,LOCKED
1557553434486,84,LOCKED
1557553435476,84,LOCKED
1557553436462,84,LOCKED
1557553437490,83,LOCKED
1557553438480,83,LOCKED
1557553439449,83,LOCKED
1557553440454,83,LOCKED
1557553441459,83,LOCKED
1557553442448,83,LOCKED
1557553443435,78,LOCKED
1557553444429,83,LOCKED
1557553445430,83,LOCKED
1557553446414,82,LOCKED
1557553447506,82,LOCKED
1557553448439,81,LOCKED
1557553449432,81,LOCKED
1557553450400,81,LOCKED
1557553451394,80,LOCKED
1557553452394,80,LOCKED
1557553453408,80,LOCKED
1557553454393,80,LOCKED
1557553455378,79,LOCKED
1557553456381,80,LOCKED
1557553457382,81,LOCKED
1557553458377,81,LOCKED
1557553459364,81,LOCKED
1557553460360,80,LOCKED
1557553461376,80,LOCKED
1557553462376,80,LOCKED
1557553463365,79,LOCKED
1557553464391,79,LOCKED
1557553465437,80,LOCKED
1557553466344,80,LOCKED
1557553467336,80,LOCKED
1557553468357,79,LOCKED
1557553469345,78,LOCKED
1557553470326,78,LOCKED
1557553471337,78,LOCKED
