timestamp,BPM,Quality
1557395132789,85,LOCKED
1557395133989,85,LOCKED
1557395135172,86,LOCKED
1557395135777,87,LOCKED
1557395136412,87,LOCKED
1557395137624,87,LOCKED
1557395138796,86,LOCKED
1557395139982,87,LOCKED
1557395141175,86,LOCKED
1557395141770,87,LOCKED
1557395143007,87,LOCKED
1557395143599,87,LOCKED
1557395144790,87,LOCKED
1557395145984,87,LOCKED
1557395147177,92,LOCKED
1557395147772,86,LOCKED
1557395148400,83,LOCKED
1557395149624,82,LOCKED
1557395150792,92,LOCKED
1557395151986,82,LOCKED
1557395153167,82,LOCKED
1557395153795,83,LOCKED
1557395154987,82,LOCKED
1557395156176,82,LOCKED
1557395156771,81,LOCKED
1557395157431,78,LOCKED
1557395158601,77,LOCKED
1557395159803,77,LOCKED
1557395160987,78,LOCKED
1557395162179,77,LOCKED
1557395162771,77,LOCKED
1557395163419,77,LOCKED
1557395164625,77,LOCKED
1557395165791,80,LOCKED
1557395166982,80,LOCKED
1557395167573,80,LOCKED
1557395168769,84,LOCKED
1557395169437,84,LOCKED
1557395170591,83,LOCKED
1557395171786,82,LOCKED
1557395172981,81,LOCKED
1557395173571,80,LOCKED
1557395174766,79,LOCKED
1557395175430,79,LOCKED
1557395176603,79,LOCKED
1557395177791,79,LOCKED
1557395178981,80,LOCKED
1557395179574,81,LOCKED
1557395180209,81,LOCKED
1557395181399,81,LOCKED
1557395182594,83,LOCKED
1557395183827,83,LOCKED
1557395184983,82,LOCKED
1557395185574,83,LOCKED
1557395186210,83,LOCKED
1557395187426,82,LOCKED
1557395188601,81,LOCKED
1557395189234,83,LOCKED
1557395190404,86,LOCKED
1557395191624,87,LOCKED
1557395192793,89,LOCKED
1557395193982,90,LOCKED
1557395194569,90,LOCKED
1557395195807,90,LOCKED
1557395196980,89,LOCKED
1557395197578,89,LOCKED
1557395198242,90,LOCKED
1557395199409,87,LOCKED
1557395200595,85,LOCKED
1557395201786,83,LOCKED
1557395202984,82,LOCKED
1557395203575,81,LOCKED
1557395204215,81,LOCKED
1557395205399,80,LOCKED
1557395206593,80,LOCKED
1557395207784,80,LOCKED
1557395208984,81,LOCKED
1557395209569,81,LOCKED
1557395210209,81,LOCKED
1557395211394,81,LOCKED
1557395212589,81,LOCKED
1557395213796,81,LOCKED
1557395214446,81,LOCKED
1557395215597,82,LOCKED
1557395216780,82,LOCKED
1557395217977,82,LOCKED
1557395218566,82,LOCKED
1557395219790,82,LOCKED
1557395220374,82,LOCKED
1557395221566,83,LOCKED
1557395222227,83,LOCKED
1557395223394,83,LOCKED
1557395224597,82,LOCKED
1557395225785,83,LOCKED
1557395226375,82,LOCKED
1557395227566,81,LOCKED
1557395228201,81,LOCKED
1557395229426,82,LOCKED
1557395230593,82,LOCKED
1557395231785,82,LOCKED
1557395232979,82,LOCKED
1557395233046,82,LOCKED
1557395234214,82,LOCKED
1557395235393,82,LOCKED
1557395236583,82,LOCKED
1557395237775,81,LOCKED
1557395238370,81,LOCKED
1557395239004,81,LOCKED
1557395240198,82,LOCKED
1557395241399,90,LOCKED
1557395242582,87,LOCKED
1557395243775,90,LOCKED
1557395244374,87,LOCKED
1557395244989,87,LOCKED
1557395246229,86,LOCKED
1557395247398,84,LOCKED
1557395248585,85,LOCKED
1557395249775,82,LOCKED
1557395250388,82,LOCKED
1557395251037,81,LOCKED
1557395252225,81,LOCKED
1557395253390,80,LOCKED
1557395254585,80,LOCKED
1557395255776,81,LOCKED
1557395256376,82,LOCKED
1557395257022,92,LOCKED
1557395258177,90,LOCKED
1557395259424,90,LOCKED
1557395260598,88,LOCKED
1557395261777,88,LOCKED
1557395262368,87,LOCKED
1557395263594,87,LOCKED
1557395264779,87,LOCKED
1557395265371,86,LOCKED
1557395266013,87,LOCKED
1557395267231,86,LOCKED
1557395268388,86,LOCKED
1557395269590,87,LOCKED
1557395270175,86,LOCKED
1557395271366,86,LOCKED
1557395272035,80,LOCKED
1557395273196,79,LOCKED
1557395274390,81,LOCKED
1557395275589,83,LOCKED
1557395276178,86,LOCKED
1557395277407,87,LOCKED
1557395278010,87,LOCKED
1557395279205,86,LOCKED
1557395280383,85,LOCKED
1557395281578,83,LOCKED
1557395282177,81,LOCKED
1557395282810,81,LOCKED
1557395284005,81,LOCKED
1557395285197,81,LOCKED
1557395286393,81,LOCKED
1557395287589,80,LOCKED
1557395288179,80,LOCKED
1557395288807,81,LOCKED
1557395290007,80,LOCKED
1557395291199,80,LOCKED
1557395292394,80,LOCKED
1557395293581,80,LOCKED
1557395294174,80,LOCKED
1557395294809,81,LOCKED
1557395296622,82,LOCKED
1557395297187,82,LOCKED
1557395298386,81,LOCKED
1557395299581,81,LOCKED
1557395300173,81,LOCKED
1557395300805,81,LOCKED
1557395302025,81,LOCKED
1557395303194,81,LOCKED
1557395304388,81,LOCKED
1557395305578,82,LOCKED
1557395306173,83,LOCKED
1557395306810,83,LOCKED
1557395307996,82,LOCKED
1557395309198,82,LOCKED
1557395310382,81,LOCKED
1557395311576,81,LOCKED
1557395312173,81,LOCKED
1557395312807,85,LOCKED
1557395314018,86,LOCKED
1557395315766,86,LOCKED
1557395315806,86,LOCKED
1557395317008,86,LOCKED
1557395318198,85,LOCKED
1557395318809,85,LOCKED
1557395320027,84,LOCKED
1557395321183,84,LOCKED
1557395321805,85,LOCKED
1557395323001,84,LOCKED
1557395324191,80,LOCKED
1557395325385,79,LOCKED
1557395325981,79,LOCKED
1557395327170,79,LOCKED
1557395327834,79,LOCKED
1557395329018,80,LOCKED
1557395330209,84,LOCKED
1557395331376,84,LOCKED
1557395332577,84,LOCKED
1557395332638,84,LOCKED
1557395333802,84,LOCKED
1557395334985,84,LOCKED
1557395336192,85,LOCKED
1557395337382,85,LOCKED
1557395337980,85,LOCKED
1557395338607,87,LOCKED
1557395339797,88,LOCKED
1557395341014,87,LOCKED
1557395342206,87,LOCKED
1557395343381,87,LOCKED
1557395343978,85,LOCKED
1557395344650,84,LOCKED
1557395345802,84,LOCKED
1557395346994,84,LOCKED
1557395348185,84,LOCKED
1557395349380,83,LOCKED
1557395350003,83,LOCKED
1557395351193,83,LOCKED
1557395352381,79,LOCKED
1557395352975,78,LOCKED
1557395354206,80,LOCKED
1557395354840,80,LOCKED
1557395356003,83,LOCKED
1557395357185,86,LOCKED
1557395358378,90,LOCKED
1557395358971,89,LOCKED
1557395359614,89,LOCKED
1557395360799,87,LOCKED
1557395362000,85,LOCKED
1557395363183,83,LOCKED
1557395364375,83,LOCKED
1557395364975,83,LOCKED
1557395365638,85,LOCKED
1557395367400,90,LOCKED
1557395368003,89,LOCKED
1557395369185,92,LOCKED
1557395369779,91,LOCKED
1557395370996,90,LOCKED
1557395372205,88,LOCKED
1557395373366,86,LOCKED
1557395373967,85,LOCKED
1557395374604,84,LOCKED
1557395375816,85,LOCKED
1557395376996,85,LOCKED
1557395378178,87,LOCKED
1557395379375,87,LOCKED
1557395379967,86,LOCKED
1557395380609,85,LOCKED
1557395381790,83,LOCKED
1557395382986,83,LOCKED
1557395384178,83,LOCKED
1557395384772,83,LOCKED
1557395385406,85,LOCKED
1557395386596,84,LOCKED
1557395387787,83,LOCKED
1557395388993,82,LOCKED
1557395390184,86,LOCKED
1557395390774,76,LOCKED
1557395391413,75,LOCKED
1557395392598,78,LOCKED
1557395393791,77,LOCKED
1557395394402,81,LOCKED
1557395395612,81,LOCKED
1557395396806,82,LOCKED
1557395397986,83,LOCKED
1557395399175,84,LOCKED
1557395399770,85,LOCKED
1557395400449,82,LOCKED
1557395401599,81,LOCKED
1557395402802,80,LOCKED
1557395403975,78,LOCKED
1557395405179,76,LOCKED
1557395405774,75,LOCKED
1557395406432,78,LOCKED
1557395407600,78,LOCKED
1557395408797,78,LOCKED
1557395409984,78,LOCKED
1557395411782,78,LOCKED
1557395411845,78,LOCKED
1557395412436,80,LOCKED
1557395413598,80,LOCKED
1557395414817,85,LOCKED
1557395415985,84,LOCKED
1557395417179,83,LOCKED
1557395417777,81,LOCKED
1557395418414,79,LOCKED
1557395419611,79,LOCKED
1557395420786,79,LOCKED
1557395421977,79,LOCKED
1557395422579,76,LOCKED
1557395423768,75,LOCKED
1557395424398,75,LOCKED
1557395425608,75,LOCKED
1557395426784,75,LOCKED
1557395427982,75,LOCKED
1557395429172,74,LOCKED
1557395429766,76,LOCKED
1557395431003,75,LOCKED
1557395431601,75,LOCKED
1557395432792,74,LOCKED
1557395433986,74,LOCKED
1557395434576,74,LOCKED
1557395435233,73,LOCKED
1557395436403,73,LOCKED
1557395437593,74,LOCKED
1557395438782,74,LOCKED
1557395439982,74,LOCKED
1557395440578,75,LOCKED
1557395441257,83,LOCKED
1557395442414,82,LOCKED
1557395443593,85,LOCKED
1557395444793,83,LOCKED
1557395445978,84,LOCKED
1557395446573,84,LOCKED
1557395447249,83,LOCKED
1557395448408,83,LOCKED
1557395450214,82,LOCKED
1557395450797,81,LOCKED
1557395451981,83,LOCKED
1557395453174,81,LOCKED
1557395453246,85,LOCKED
1557395454983,86,LOCKED
1557395455582,88,LOCKED
1557395456217,88,LOCKED
1557395457412,87,LOCKED
1557395458602,85,LOCKED
1557395459789,83,LOCKED
1557395460979,81,LOCKED
1557395461578,80,LOCKED
1557395462207,81,LOCKED
1557395463427,84,LOCKED
1557395464589,85,LOCKED
1557395465796,89,LOCKED
1557395466970,94,LOCKED
1557395467596,94,LOCKED
1557395469376,95,LOCKED
1557395469977,94,LOCKED
1557395470573,92,LOCKED
1557395471243,91,LOCKED
1557395472407,88,LOCKED
1557395473601,85,LOCKED
1557395474781,84,LOCKED
1557395475975,84,LOCKED
1557395476570,85,LOCKED
1557395477233,86,LOCKED
1557395478393,86,LOCKED
1557395479586,86,LOCKED
1557395480780,85,LOCKED
1557395481379,85,LOCKED
1557395482564,85,LOCKED
1557395483230,85,LOCKED
1557395484401,85,LOCKED
1557395485589,84,LOCKED
1557395486778,84,LOCKED
1557395487388,83,LOCKED
1557395488632,82,LOCKED
1557395489202,82,LOCKED
1557395490416,84,LOCKED
1557395491586,87,LOCKED
1557395492774,87,LOCKED
1557395493368,87,LOCKED
1557395494575,87,LOCKED
1557395495179,88,LOCKED
1557395496368,88,LOCKED
1557395497569,88,LOCKED
1557395498764,88,LOCKED
1557395499367,87,LOCKED
1557395499975,87,LOCKED
1557395501218,86,LOCKED
1557395502369,85,LOCKED
1557395503574,84,LOCKED
1557395504764,83,LOCKED
1557395505369,83,LOCKED
1557395506585,82,LOCKED
1557395507766,82,LOCKED
1557395508373,81,LOCKED
1557395509014,82,LOCKED
1557395510212,82,LOCKED
1557395511395,82,LOCKED
1557395512589,81,LOCKED
1557395513769,82,LOCKED
1557395514396,81,LOCKED
1557395515590,81,LOCKED
1557395516775,80,LOCKED
1557395517370,80,LOCKED
1557395518005,79,LOCKED
1557395519189,78,LOCKED
1557395520384,78,LOCKED
1557395521585,78,LOCKED
1557395522765,77,LOCKED
1557395523370,76,LOCKED
1557395524022,76,LOCKED
1557395525765,75,LOCKED
1557395526371,75,LOCKED
1557395526998,75,LOCKED
1557395528219,92,LOCKED
1557395529408,90,LOCKED
1557395530584,86,LOCKED
1557395531210,85,LOCKED
1557395532409,85,LOCKED
1557395533588,85,LOCKED
1557395534192,85,LOCKED
1557395534810,84,LOCKED
1557395535996,83,LOCKED
1557395537191,82,LOCKED
1557395538392,82,LOCKED
1557395539577,83,LOCKED
1557395540178,80,LOCKED
1557395540840,80,LOCKED
1557395542032,80,LOCKED
1557395543193,80,LOCKED
1557395544382,80,LOCKED
1557395546173,80,LOCKED
1557395546217,79,LOCKED
1557395546804,80,LOCKED
1557395547992,81,LOCKED
1557395549179,81,LOCKED
1557395550378,81,LOCKED
1557395551577,81,LOCKED
1557395552177,81,LOCKED
1557395552807,80,LOCKED
1557395554000,79,LOCKED
1557395555194,79,LOCKED
1557395556401,80,LOCKED
1557395556997,80,LOCKED
1557395558179,80,LOCKED
1557395559381,80,LOCKED
1557395560579,80,LOCKED
1557395561177,80,LOCKED
1557395561805,80,LOCKED
1557395563029,80,LOCKED
1557395564210,80,LOCKED
1557395565402,80,LOCKED
1557395566575,84,LOCKED
1557395567175,86,LOCKED
1557395567805,87,LOCKED
1557395569025,86,LOCKED
1557395570216,86,LOCKED
1557395571385,85,LOCKED
1557395572578,82,LOCKED
1557395573166,81,LOCKED
1557395573815,83,LOCKED
1557395574977,83,LOCKED
1557395576186,85,LOCKED
1557395577379,85,LOCKED
1557395577974,87,LOCKED
1557395579191,88,LOCKED
1557395580379,87,LOCKED
1557395581576,87,LOCKED
1557395582169,87,LOCKED
1557395582842,86,LOCKED
1557395584616,86,LOCKED
1557395585212,86,LOCKED
1557395586384,86,LOCKED
1557395586977,86,LOCKED
1557395588166,85,LOCKED
1557395588811,85,LOCKED
1557395590027,84,LOCKED
1557395591189,84,LOCKED
1557395592382,85,LOCKED
1557395592980,85,LOCKED
1557395593607,87,LOCKED
1557395594805,88,LOCKED
1557395596001,87,LOCKED
1557395597210,85,LOCKED
1557395598384,83,LOCKED
1557395598978,82,LOCKED
1557395599606,80,LOCKED
1557395600807,78,LOCKED
1557395601991,78,LOCKED
1557395603780,78,LOCKED
1557395604376,78,LOCKED
1557395604972,80,LOCKED
1557395605621,80,LOCKED
1557395606810,80,LOCKED
1557395607997,80,LOCKED
1557395609185,80,LOCKED
1557395610377,80,LOCKED
1557395610971,80,LOCKED
1557395611608,80,LOCKED
1557395612799,80,LOCKED
1557395613996,80,LOCKED
1557395615190,87,LOCKED
1557395616377,86,LOCKED
1557395616974,87,LOCKED
1557395617608,87,LOCKED
1557395618797,87,LOCKED
1557395620004,86,LOCKED
1557395621182,87,LOCKED
1557395621799,86,LOCKED
1557395622998,85,LOCKED
1557395624190,85,LOCKED
1557395625375,86,LOCKED
1557395625983,87,LOCKED
1557395626630,98,LOCKED
1557395627797,96,LOCKED
1557395628990,96,LOCKED
1557395630185,95,LOCKED
1557395631377,95,LOCKED
1557395631970,95,LOCKED
1557395632645,95,LOCKED
1557395633805,95,LOCKED
1557395634982,95,LOCKED
1557395635638,95,LOCKED
1557395636789,95,LOCKED
1557395637983,93,LOCKED
1557395639184,93,LOCKED
1557395639770,93,LOCKED
1557395640385,93,LOCKED
1557395642199,93,LOCKED
1557395642807,93,LOCKED
1557395643983,91,LOCKED
1557395645177,91,LOCKED
1557395645773,90,LOCKED
1557395646404,89,LOCKED
1557395647605,89,LOCKED
1557395648789,89,LOCKED
1557395649980,89,LOCKED
1557395651177,86,LOCKED
1557395651768,85,LOCKED
1557395652400,83,LOCKED
1557395653597,83,LOCKED
1557395654796,85,LOCKED
1557395655986,86,LOCKED
1557395657177,86,LOCKED
1557395657773,85,LOCKED
1557395658434,84,LOCKED
1557395659599,83,LOCKED
1557395661381,81,LOCKED
1557395661992,80,LOCKED
1557395663174,80,LOCKED
1557395663773,81,LOCKED
1557395664398,82,LOCKED
1557395665602,87,LOCKED
1557395666790,87,LOCKED
1557395667401,87,LOCKED
1557395668597,86,LOCKED
1557395669790,86,LOCKED
1557395671579,86,LOCKED
1557395672179,86,LOCKED
1557395672770,86,LOCKED
1557395673419,86,LOCKED
1557395674596,86,LOCKED
1557395675784,85,LOCKED
1557395676982,85,LOCKED
1557395678175,85,LOCKED
1557395678768,85,LOCKED
1557395679442,84,LOCKED
1557395680597,84,LOCKED
1557395681781,84,LOCKED
1557395682980,84,LOCKED
1557395683573,84,LOCKED
1557395684765,85,LOCKED
1557395685391,86,LOCKED
1557395686584,93,LOCKED
1557395687786,93,LOCKED
1557395688977,93,LOCKED
1557395689581,93,LOCKED
1557395690248,93,LOCKED
1557395691432,93,LOCKED
1557395692600,93,LOCKED
1557395693786,93,LOCKED
1557395694978,92,LOCKED
1557395695579,91,LOCKED
1557395696210,91,LOCKED
1557395697414,91,LOCKED
1557395698621,90,LOCKED
1557395699791,89,LOCKED
1557395700983,88,LOCKED
1557395701585,88,LOCKED
1557395702214,86,LOCKED
1557395703406,86,LOCKED
1557395704608,85,LOCKED
1557395705811,85,LOCKED
1557395706987,85,LOCKED
1557395708174,85,LOCKED
1557395708219,86,LOCKED
1557395709991,86,LOCKED
1557395711175,86,LOCKED
1557395711209,84,LOCKED
1557395712429,83,LOCKED
1557395713606,84,LOCKED
1557395714787,84,LOCKED
1557395715977,84,LOCKED
1557395716575,84,LOCKED
1557395717210,85,LOCKED
1557395719000,84,LOCKED
1557395719609,83,LOCKED
1557395720780,83,LOCKED
1557395721982,78,LOCKED
1557395722569,77,LOCKED
1557395723209,77,LOCKED
1557395724401,77,LOCKED
1557395725592,77,LOCKED
1557395726776,77,LOCKED
1557395727373,78,LOCKED
1557395728589,78,LOCKED
1557395729777,78,LOCKED
1557395730376,78,LOCKED
1557395731565,79,LOCKED
1557395732206,80,LOCKED
1557395733413,80,LOCKED
1557395734604,82,LOCKED
1557395735776,82,LOCKED
1557395736400,83,LOCKED
1557395738192,82,LOCKED
1557395738774,83,LOCKED
1557395739379,83,LOCKED
1557395740020,83,LOCKED
1557395741776,83,LOCKED
1557395742978,83,LOCKED
1557395743020,83,LOCKED
1557395744205,82,LOCKED
1557395745417,83,LOCKED
1557395746596,83,LOCKED
1557395747777,83,LOCKED
1557395748376,83,LOCKED
1557395749006,83,LOCKED
1557395750208,82,LOCKED
1557395751409,82,LOCKED
1557395752588,80,LOCKED
1557395753777,78,LOCKED
1557395754372,78,LOCKED
1557395755017,80,LOCKED
1557395756204,79,LOCKED
1557395757977,79,LOCKED
1557395758585,79,LOCKED
1557395759774,80,LOCKED
1557395760376,80,LOCKED
1557395761045,80,LOCKED
1557395762236,81,LOCKED
1557395763410,80,LOCKED
1557395764588,81,LOCKED
1557395765179,81,LOCKED
1557395766373,81,LOCKED
1557395767026,81,LOCKED
1557395768196,83,LOCKED
1557395769406,84,LOCKED
1557395770597,87,LOCKED
1557395771774,87,LOCKED
1557395772369,88,LOCKED
1557395773007,87,LOCKED
1557395774210,87,LOCKED
1557395775420,85,LOCKED
1557395776582,84,LOCKED
1557395777777,83,LOCKED
1557395778368,84,LOCKED
1557395779582,87,LOCKED
1557395780775,88,LOCKED
1557395781365,88,LOCKED
1557395782003,88,LOCKED
1557395783198,87,LOCKED
1557395784390,87,LOCKED
1557395785578,77,LOCKED
1557395786773,75,LOCKED
1557395787365,74,LOCKED
1557395788000,74,LOCKED
1557395789210,76,LOCKED
1557395790379,76,LOCKED
1557395791585,77,LOCKED
1557395792182,77,LOCKED
1557395792795,77,LOCKED
1557395793976,78,LOCKED
1557395795771,87,LOCKED
1557395795812,85,LOCKED
1557395796996,85,LOCKED
1557395798192,84,LOCKED
1557395799383,77,LOCKED
1557395800578,76,LOCKED
1557395801172,76,LOCKED
1557395801831,76,LOCKED
1557395803025,76,LOCKED
1557395804216,77,LOCKED
1557395805382,80,LOCKED
1557395806578,79,LOCKED
1557395807170,79,LOCKED
1557395807835,81,LOCKED
1557395809002,80,LOCKED
1557395810192,80,LOCKED
1557395811386,81,LOCKED
1557395812579,79,LOCKED
1557395813170,79,LOCKED
1557395813784,80,LOCKED
1557395815010,79,LOCKED
1557395816190,79,LOCKED
1557395817382,80,LOCKED
1557395818580,78,LOCKED
1557395819170,79,LOCKED
1557395820393,80,LOCKED
1557395821576,79,LOCKED
1557395822173,80,LOCKED
1557395822793,81,LOCKED
1557395824008,80,LOCKED
1557395825172,80,LOCKED
1557395825810,81,LOCKED
1557395827007,81,LOCKED
1557395828191,81,LOCKED
1557395829407,81,LOCKED
1557395829979,81,LOCKED
1557395831185,81,LOCKED
1557395832392,80,LOCKED
1557395832974,80,LOCKED
1557395834202,80,LOCKED
1557395834811,80,LOCKED
1557395835998,79,ACQUIRING
1557395837206,79,LOCKED
1557395838380,79,LOCKED
1557395838985,79,LOCKED
1557395840165,78,LOCKED
1557395840809,79,LOCKED
1557395842003,79,LOCKED
1557395843208,79,LOCKED
1557395843787,80,LOCKED
1557395845003,80,LOCKED
1557395846195,81,LOCKED
1557395847377,81,LOCKED
1557395847975,86,LOCKED
1557395848616,86,LOCKED
1557395849776,86,LOCKED
1557395851030,87,LOCKED
1557395852183,87,LOCKED
1557395853975,87,LOCKED
1557395854014,87,LOCKED
1557395854608,87,LOCKED
1557395856382,87,LOCKED
1557395856974,86,LOCKED
1557395857646,86,LOCKED
1557395859373,86,LOCKED
1557395859970,86,LOCKED
1557395860605,87,LOCKED
1557395861815,87,LOCKED
1557395862989,87,LOCKED
1557395864190,87,LOCKED
1557395865384,89,LOCKED
1557395865970,89,LOCKED
1557395866606,87,LOCKED
1557395867826,87,LOCKED
1557395868993,85,LOCKED
1557395870200,83,LOCKED
1557395871373,84,LOCKED
1557395871974,83,LOCKED
1557395872612,81,LOCKED
1557395873818,80,LOCKED
1557395875002,81,LOCKED
1557395876191,82,LOCKED
1557395877374,83,LOCKED
1557395877995,83,LOCKED
1557395878634,83,LOCKED
1557395879805,82,LOCKED
1557395880992,82,LOCKED
1557395882178,76,LOCKED
1557395882779,74,LOCKED
1557395883968,73,LOCKED
1557395884607,76,LOCKED
1557395885794,75,LOCKED
1557395886992,75,LOCKED
1557395888183,81,LOCKED
1557395889374,79,LOCKED
1557395889965,78,LOCKED
1557395890605,77,LOCKED
1557395892383,78,LOCKED
1557395893011,76,LOCKED
1557395894179,77,LOCKED
1557395894774,79,LOCKED
1557395895413,80,LOCKED
1557395896600,80,LOCKED
1557395897797,80,LOCKED
1557395898987,81,LOCKED
1557395900177,81,LOCKED
1557395900789,80,LOCKED
1557395901445,80,LOCKED
1557395902621,79,LOCKED
1557395903802,76,LOCKED
1557395904981,75,LOCKED
1557395906173,76,LOCKED
1557395906773,76,LOCKED
1557395907433,76,LOCKED
1557395908594,77,LOCKED
1557395909796,76,LOCKED
1557395910984,76,LOCKED
1557395912177,76,LOCKED
1557395912769,76,LOCKED
1557395913413,78,LOCKED
1557395914631,77,LOCKED
1557395915792,80,LOCKED
1557395916427,81,LOCKED
1557395917603,80,LOCKED
1557395919385,80,LOCKED
1557395919985,81,LOCKED
1557395921185,79,LOCKED
1557395921770,79,LOCKED
1557395922426,80,LOCKED
1557395924793,78,LOCKED
1557395925394,77,LOCKED
1557395925975,77,LOCKED
1557395926605,78,LOCKED
1557395927793,78,LOCKED
1557395928406,80,LOCKED
1557395930196,79,LOCKED
1557395930794,79,LOCKED
1557395931984,79,LOCKED
1557395932578,78,LOCKED
1557395933768,77,LOCKED
1557395934416,76,LOCKED
1557395935613,78,LOCKED
1557395936810,77,LOCKED
1557395937985,77,LOCKED
1557395939173,80,LOCKED
1557395939765,80,LOCKED
1557395940392,80,LOCKED
1557395941592,80,LOCKED
1557395942785,80,LOCKED
1557395943988,78,LOCKED
1557395944573,78,LOCKED
1557395945246,78,LOCKED
1557395946410,78,LOCKED
1557395947618,78,LOCKED
1557395949390,79,LOCKED
1557395949978,79,LOCKED
1557395950585,79,LOCKED
1557395951249,80,LOCKED
1557395952400,79,LOCKED
1557395953617,79,LOCKED
1557395954818,80,LOCKED
1557395955977,80,LOCKED
1557395956582,80,LOCKED
1557395957223,80,LOCKED
1557395958407,80,LOCKED
1557395959595,79,LOCKED
1557395960797,79,LOCKED
1557395961994,80,LOCKED
1557395963174,78,LOCKED
1557395963219,77,LOCKED
1557395964982,77,LOCKED
1557395966174,77,LOCKED
1557395966205,77,LOCKED
1557395967404,78,LOCKED
1557395968587,78,LOCKED
1557395969783,80,LOCKED
1557395970377,80,LOCKED
1557395971570,80,LOCKED
1557395972236,79,LOCKED
1557395973410,79,LOCKED
1557395974588,79,LOCKED
1557395975782,79,LOCKED
1557395976374,79,LOCKED
1557395977567,79,LOCKED
1557395978248,79,LOCKED
1557395979974,79,LOCKED
1557395980570,79,LOCKED
1557395981208,79,LOCKED
1557395982420,78,LOCKED
1557395983587,77,LOCKED
1557395984776,77,LOCKED
1557395985374,76,LOCKED
1557395986565,76,LOCKED
1557395987802,76,LOCKED
1557395988393,75,LOCKED
1557395989586,75,LOCKED
1557395990781,75,LOCKED
1557395991377,75,LOCKED
1557395992565,75,LOCKED
1557395993207,75,LOCKED
1557395994390,75,LOCKED
1557395995590,74,LOCKED
1557395996776,74,LOCKED
1557395997381,74,LOCKED
1557395998014,74,LOCKED
1557395999210,74,LOCKED
1557396000401,74,LOCKED
1557396001591,73,LOCKED
1557396002778,73,LOCKED
1557396003370,74,LOCKED
1557396003999,74,LOCKED
