timestamp,BPM,Quality
1557302746453,75,LOCKED
1557302747432,74,LOCKED
1557302748426,74,LOCKED
1557302749425,75,LOCKED
1557302750421,75,LOCKED
1557302751422,74,LOCKED
1557302752412,74,LOCKED
1557302753414,74,LOCKED
1557302754419,75,LOCKED
1557302755402,74,LOCKED
1557302756399,74,LOCKED
1557302757393,74,LOCKED
1557302758393,73,LOCKED
1557302759386,73,LOCKED
1557302760383,71,LOCKED
1557302761378,72,LOCKED
1557302762431,72,LOCKED
1557302763371,71,LOCKED
1557302764370,70,LOCKED
1557302765369,70,LOCKED
1557302766359,71,LOCKED
1557302767355,70,LOCKED
1557302768351,70,LOCKED
1557302769347,69,LOCKED
1557302770343,69,LOCKED
1557302771339,69,LOCKED
1557302772335,69,LOCKED
1557302773331,70,LOCKED
1557302774372,71,LOCKED
1557302775326,71,LOCKED
1557302776320,71,LOCKED
1557302777315,71,LOCKED
1557302778318,71,LOCKED
1557302779307,73,LOCKED
1557302780304,72,LOCKED
1557302781299,71,LOCKED
1557302782297,71,LOCKED
1557302783295,71,LOCKED
1557302784293,71,LOCKED
1557302785285,70,LOCKED
1557302786279,70,LOCKED
1557302787300,71,LOCKED
1557302788278,71,LOCKED
1557302789273,70,LOCKED
1557302790265,70,LOCKED
1557302791260,70,ACQUIRING
1557302792261,70,ACQUIRING
1557302793254,70,ACQUIRING
1557302794250,69,ACQUIRING
1557302795247,71,ACQUIRING
1557302796243,71,ACQUIRING
1557302797239,72,LOCKED
1557302798234,73,LOCKED
1557302799234,73,LOCKED
1557302800227,71,LOCKED
1557302801228,71,LOCKED
1557302802223,71,LOCKED
1557302803215,71,LOCKED
1557302804218,72,LOCKED
1557302805208,71,LOCKED
1557302806204,71,LOCKED
1557302807199,72,LOCKED
1557302808193,72,LOCKED
1557302809191,72,LOCKED
1557302810185,72,LOCKED
1557302811182,73,LOCKED
1557302812178,73,LOCKED
1557302813174,74,LOCKED
1557302814172,75,LOCKED
1557302815191,76,LOCKED
1557302816162,76,LOCKED
1557302817159,76,LOCKED
1557302818186,76,LOCKED
1557302819202,76,LOCKED
1557302820146,75,LOCKED
1557302821144,75,LOCKED
1557302822148,75,LOCKED
1557302823146,75,LOCKED
1557302824182,76,LOCKED
1557302825129,75,LOCKED
1557302826125,75,LOCKED
1557302827146,74,LOCKED
1557302828124,74,LOCKED
1557302829113,74,LOCKED
1557302830143,73,LOCKED
1557302831135,73,LOCKED
1557302832101,73,LOCKED
1557302833097,72,LOCKED
1557302834093,73,LOCKED
1557302835159,73,LOCKED
1557302836086,73,LOCKED
1557302837082,73,LOCKED
1557302838078,73,LOCKED
1557302839099,74,LOCKED
1557302840070,74,LOCKED
1557302841067,74,LOCKED
1557302842066,75,LOCKED
1557302843091,74,LOCKED
1557302844054,72,LOCKED
1557302845050,73,LOCKED
1557302846047,72,LOCKED
1557302847075,75,LOCKED
1557302848039,75,LOCKED
1557302849034,73,LOCKED
1557302850031,72,LOCKED
1557302851041,71,LOCKED
1557302852022,71,LOCKED
1557302853019,71,LOCKED
1557302854016,71,LOCKED
1557302855010,69,LOCKED
1557302856005,68,LOCKED
1557302857004,69,LOCKED
1557302857999,69,LOCKED
1557302858995,69,LOCKED
1557302860019,70,LOCKED
1557302860986,72,LOCKED
1557302861982,73,LOCKED
1557302862981,73,LOCKED
1557302864005,73,LOCKED
1557302864973,72,LOCKED
1557302865968,73,LOCKED
1557302866967,72,LOCKED
1557302868082,72,LOCKED
1557302868955,72,LOCKED
1557302869953,70,LOCKED
1557302870947,70,LOCKED
1557302872014,69,LOCKED
1557302872947,69,LOCKED
1557302873978,73,LOCKED
1557302874932,72,LOCKED
1557302875952,72,LOCKED
1557302876925,73,LOCKED
1557302877925,72,LOCKED
1557302878919,72,LOCKED
1557302879960,72,LOCKED
1557302880909,72,LOCKED
1557302881905,70,LOCKED
1557302882902,70,LOCKED
1557302883945,69,LOCKED
1557302884892,69,LOCKED
1557302885889,68,LOCKED
1557302886884,68,LOCKED
1557302887879,75,LOCKED
1557302888877,75,LOCKED
1557302889873,74,LOCKED
1557302890869,74,LOCKED
1557302891865,73,LOCKED
1557302892862,72,LOCKED
1557302893857,72,LOCKED
1557302894853,71,LOCKED
1557302895889,72,LOCKED
1557302896848,72,LOCKED
1557302897842,73,LOCKED
1557302898846,74,LOCKED
1557302899884,71,LOCKED
1557302900830,70,LOCKED
1557302901826,69,LOCKED
1557302902822,69,LOCKED
1557302903818,69,LOCKED
1557302904818,69,LOCKED
1557302905811,69,LOCKED
1557302906807,70,LOCKED
1557302907803,69,LOCKED
1557302908814,68,LOCKED
1557302909798,66,LOCKED
1557302910794,66,LOCKED
1557302911789,65,LOCKED
1557302912820,64,LOCKED
1557302913780,64,LOCKED
1557302914776,64,LOCKED
1557302915773,63,LOCKED
1557302916807,67,LOCKED
1557302917765,66,LOCKED
1557302918763,66,LOCKED
1557302919756,66,LOCKED
1557302920835,66,LOCKED
1557302921749,62,LOCKED
1557302922745,64,LOCKED
1557302923742,64,LOCKED
1557302924790,64,LOCKED
1557302925735,64,LOCKED
1557302926729,64,LOCKED
1557302927725,69,LOCKED
1557302928781,69,LOCKED
1557302929717,68,LOCKED
1557302930712,67,LOCKED
1557302931709,67,LOCKED
1557302932753,67,LOCKED
1557302933702,67,LOCKED
1557302934697,66,LOCKED
1557302935694,66,LOCKED
1557302936700,67,LOCKED
1557302937687,67,LOCKED
1557302938708,68,LOCKED
1557302939677,69,LOCKED
1557302940673,68,LOCKED
1557302941691,69,LOCKED
1557302942689,68,LOCKED
1557302943665,68,LOCKED
1557302944661,69,LOCKED
1557302945657,70,LOCKED
1557302946651,72,LOCKED
1557302947669,72,LOCKED
1557302948643,72,LOCKED
1557302949641,72,LOCKED
1557302950635,71,LOCKED
1557302951631,71,LOCKED
1557302952628,72,LOCKED
1557302953625,72,LOCKED
1557302954621,72,LOCKED
1557302955617,73,LOCKED
1557302956626,74,LOCKED
1557302957613,74,LOCKED
1557302958608,81,LOCKED
1557302959602,80,LOCKED
1557302960596,80,LOCKED
1557302961596,80,LOCKED
1557302962590,80,LOCKED
1557302963586,81,LOCKED
1557302964582,81,LOCKED
1557302965586,79,LOCKED
1557302966575,78,LOCKED
1557302967570,77,LOCKED
1557302968581,70,LOCKED
1557302969561,70,LOCKED
1557302970557,69,LOCKED
1557302971555,70,LOCKED
1557302972550,70,LOCKED
1557302973547,70,LOCKED
1557302974545,70,LOCKED
1557302975538,70,LOCKED
1557302976535,70,LOCKED
1557302977531,70,LOCKED
1557302978527,70,LOCKED
1557302979523,70,LOCKED
1557302980521,70,LOCKED
1557302981518,70,LOCKED
1557302982512,72,LOCKED
1557302983507,71,LOCKED
1557302984504,71,LOCKED
1557302985499,71,LOCKED
1557302986497,73,LOCKED
1557302987491,73,LOCKED
1557302988489,73,LOCKED
1557302989494,74,LOCKED
1557302990480,73,LOCKED
1557302991475,72,LOCKED
1557302992497,72,LOCKED
1557302993469,72,LOCKED
1557302994464,72,LOCKED
1557302995485,73,LOCKED
1557302996457,73,LOCKED
1557302997493,74,LOCKED
1557302998450,73,LOCKED
1557302999445,76,LOCKED
1557303000441,75,LOCKED
1557303001437,74,LOCKED
1557303002436,74,LOCKED
1557303003430,73,LOCKED
1557303004426,73,LOCKED
1557303005422,72,LOCKED
1557303006419,72,LOCKED
1557303007414,73,LOCKED
1557303008419,75,LOCKED
1557303009407,74,LOCKED
1557303010403,74,LOCKED
1557303011399,74,LOCKED
1557303012395,76,LOCKED
1557303013390,74,LOCKED
1557303014388,74,LOCKED
1557303015383,74,LOCKED
1557303016382,75,LOCKED
1557303017375,74,LOCKED
1557303018372,75,LOCKED
1557303019382,76,LOCKED
1557303020369,76,LOCKED
1557303021411,77,LOCKED
1557303022356,77,LOCKED
1557303023354,78,LOCKED
1557303024348,76,LOCKED
1557303025344,76,LOCKED
1557303026340,75,LOCKED
1557303027337,76,LOCKED
1557303028333,74,LOCKED
1557303029329,75,LOCKED
1557303030324,74,LOCKED
1557303031321,75,LOCKED
1557303032317,74,LOCKED
1557303033313,73,LOCKED
1557303034307,73,LOCKED
1557303035305,73,LOCKED
1557303036301,73,LOCKED
1557303037298,72,LOCKED
1557303038293,72,LOCKED
1557303039293,73,LOCKED
1557303040285,76,LOCKED
1557303041281,76,LOCKED
1557303042281,76,LOCKED
1557303043274,76,LOCKED
1557303044270,76,LOCKED
1557303045269,76,LOCKED
1557303046261,75,LOCKED
1557303047257,76,LOCKED
1557303048254,76,LOCKED
1557303049249,76,LOCKED
1557303050246,76,LOCKED
1557303051241,76,LOCKED
1557303052239,76,LOCKED
1557303053236,78,LOCKED
1557303054231,76,LOCKED
1557303055228,77,LOCKED
1557303056223,78,LOCKED
1557303057219,72,LOCKED
1557303058215,72,LOCKED
1557303059212,72,LOCKED
1557303060208,76,LOCKED
1557303061203,76,LOCKED
1557303062198,76,LOCKED
1557303063195,75,LOCKED
1557303064189,75,LOCKED
1557303065188,76,LOCKED
1557303066185,76,LOCKED
1557303067180,76,LOCKED
1557303068189,76,LOCKED
1557303069171,75,LOCKED
1557303070168,75,LOCKED
1557303071163,75,LOCKED
1557303072161,76,LOCKED
1557303073156,76,LOCKED
1557303074153,76,LOCKED
1557303075149,77,LOCKED
1557303076145,77,LOCKED
1557303077141,77,LOCKED
1557303078137,77,LOCKED
1557303079133,77,LOCKED
1557303080129,77,LOCKED
1557303081125,76,LOCKED
1557303082120,75,LOCKED
1557303083118,75,LOCKED
1557303084113,72,LOCKED
1557303085109,76,LOCKED
1557303086105,73,LOCKED
1557303087102,75,LOCKED
1557303088098,77,LOCKED
1557303089094,77,LOCKED
1557303090091,78,LOCKED
1557303091089,77,LOCKED
1557303092081,77,LOCKED
1557303093078,77,LOCKED
1557303094075,75,LOCKED
1557303095069,75,LOCKED
1557303096065,75,LOCKED
1557303097062,74,LOCKED
1557303098059,74,LOCKED
1557303099058,74,LOCKED
1557303100062,73,LOCKED
1557303101046,73,LOCKED
1557303102044,72,LOCKED
1557303103066,72,LOCKED
1557303104036,71,LOCKED
1557303105039,72,LOCKED
1557303106028,71,LOCKED
1557303107041,71,LOCKED
1557303108022,71,LOCKED
1557303109016,71,LOCKED
1557303110012,70,LOCKED
1557303111008,70,LOCKED
1557303112002,70,LOCKED
1557303113001,71,LOCKED
1557303113997,71,LOCKED
1557303114994,73,LOCKED
1557303115988,73,LOCKED
1557303116984,74,LOCKED
1557303117980,74,LOCKED
1557303118977,79,LOCKED
1557303119973,79,LOCKED
1557303120968,76,LOCKED
1557303121972,76,LOCKED
1557303122976,73,LOCKED
1557303123962,72,LOCKED
1557303124962,72,LOCKED
1557303125974,72,LOCKED
1557303126944,72,LOCKED
1557303127943,72,LOCKED
1557303128943,72,LOCKED
1557303129934,72,LOCKED
1557303130931,71,LOCKED
1557303131926,72,LOCKED
1557303132923,73,LOCKED
1557303133918,73,LOCKED
1557303134915,73,LOCKED
1557303135911,72,LOCKED
1557303136907,72,LOCKED
1557303137904,72,LOCKED
1557303138898,72,LOCKED
1557303139894,72,LOCKED
1557303140891,72,LOCKED
1557303141887,72,LOCKED
1557303142883,72,LOCKED
1557303143880,72,LOCKED
1557303144876,72,LOCKED
1557303145872,71,LOCKED
1557303146867,69,LOCKED
1557303147863,68,LOCKED
1557303148858,68,LOCKED
1557303149857,68,LOCKED
1557303150869,68,LOCKED
1557303151849,69,LOCKED
1557303152843,70,LOCKED
1557303153841,70,LOCKED
1557303154836,70,LOCKED
1557303155832,70,LOCKED
1557303156828,71,LOCKED
1557303157825,71,LOCKED
1557303158819,72,LOCKED
1557303159815,71,LOCKED
1557303160812,70,LOCKED
1557303161812,71,LOCKED
1557303162804,70,LOCKED
1557303163802,78,LOCKED
1557303164795,78,LOCKED
1557303165794,78,LOCKED
1557303166789,77,LOCKED
1557303167786,76,LOCKED
1557303168782,76,LOCKED
1557303169776,75,LOCKED
1557303170773,74,LOCKED
1557303171768,70,LOCKED
1557303172766,70,LOCKED
1557303173763,70,LOCKED
1557303174759,70,LOCKED
1557303175755,70,LOCKED
1557303176747,71,LOCKED
1557303177744,70,LOCKED
1557303178742,70,LOCKED
1557303179741,70,LOCKED
1557303180743,71,LOCKED
1557303181731,76,LOCKED
1557303182727,75,LOCKED
1557303183722,76,LOCKED
1557303184720,76,LOCKED
1557303185716,76,LOCKED
1557303186758,76,LOCKED
1557303187707,76,LOCKED
1557303188703,76,LOCKED
1557303189700,76,LOCKED
1557303190696,76,LOCKED
1557303191693,76,LOCKED
1557303192689,75,LOCKED
1557303193683,75,LOCKED
1557303194680,75,LOCKED
1557303195676,75,LOCKED
1557303196671,74,LOCKED
1557303197668,72,LOCKED
1557303198665,72,LOCKED
1557303199662,71,LOCKED
1557303200659,71,LOCKED
1557303201652,72,LOCKED
1557303202657,72,LOCKED
1557303203667,71,LOCKED
1557303204639,71,LOCKED
1557303205634,70,LOCKED
1557303206634,70,LOCKED
1557303207629,69,LOCKED
1557303208627,69,LOCKED
1557303209623,69,LOCKED
1557303210616,68,LOCKED
1557303211629,68,LOCKED
1557303212627,67,LOCKED
1557303213605,67,LOCKED
1557303214625,67,LOCKED
1557303215598,67,LOCKED
1557303216602,67,LOCKED
1557303217590,66,LOCKED
1557303218585,66,LOCKED
1557303219582,65,LOCKED
1557303220577,64,LOCKED
1557303221587,64,LOCKED
1557303222577,63,LOCKED
1557303223569,63,LOCKED
1557303224562,62,LOCKED
1557303225582,62,LOCKED
1557303226554,64,LOCKED
1557303227551,64,LOCKED
1557303228547,63,LOCKED
1557303229543,63,LOCKED
1557303230548,63,LOCKED
1557303231534,64,LOCKED
1557303232531,64,LOCKED
1557303233570,64,LOCKED
1557303234523,64,LOCKED
1557303235519,64,LOCKED
1557303236515,64,LOCKED
1557303237512,65,LOCKED
1557303238508,65,LOCKED
1557303239507,72,LOCKED
1557303240499,72,LOCKED
1557303241496,72,LOCKED
1557303242493,72,LOCKED
1557303243495,72,LOCKED
1557303244499,71,LOCKED
1557303245480,75,LOCKED
1557303246478,75,LOCKED
1557303247482,75,LOCKED
1557303248472,75,LOCKED
1557303249463,75,LOCKED
1557303250459,75,LOCKED
1557303251458,78,LOCKED
1557303252454,77,LOCKED
1557303253454,77,LOCKED
1557303254488,76,LOCKED
1557303255439,76,LOCKED
1557303256438,75,LOCKED
1557303257433,75,LOCKED
1557303258429,74,LOCKED
1557303259433,74,LOCKED
1557303260423,73,LOCKED
1557303261419,73,LOCKED
1557303262429,78,LOCKED
1557303263409,78,LOCKED
1557303264406,79,LOCKED
1557303265401,79,LOCKED
1557303266399,78,LOCKED
1557303267394,78,LOCKED
1557303268391,78,LOCKED
1557303269387,77,LOCKED
1557303270382,76,LOCKED
1557303271379,76,LOCKED
1557303272374,75,LOCKED
1557303273374,75,LOCKED
1557303274369,66,LOCKED
1557303275362,65,LOCKED
1557303276357,65,LOCKED
1557303277354,65,LOCKED
1557303278355,65,LOCKED
1557303279347,65,LOCKED
1557303280376,69,LOCKED
1557303281339,69,LOCKED
1557303282335,68,LOCKED
1557303283331,68,LOCKED
1557303284328,67,LOCKED
1557303285325,64,LOCKED
1557303286320,64,LOCKED
1557303287341,64,LOCKED
1557303288311,64,LOCKED
1557303289307,64,LOCKED
1557303290304,65,LOCKED
1557303291300,69,LOCKED
1557303292296,69,LOCKED
1557303293299,69,LOCKED
1557303294289,69,LOCKED
1557303295285,69,LOCKED
1557303296281,69,LOCKED
1557303297278,68,LOCKED
1557303298273,68,LOCKED
1557303299268,68,LOCKED
1557303300270,68,LOCKED
1557303301262,75,LOCKED
1557303302256,74,LOCKED
1557303303254,74,LOCKED
1557303304250,75,LOCKED
1557303305245,75,LOCKED
1557303306242,75,LOCKED
1557303307237,75,LOCKED
1557303308234,75,LOCKED
1557303309232,75,LOCKED
1557303310235,76,LOCKED
1557303311223,76,LOCKED
1557303312218,76,LOCKED
1557303313224,77,LOCKED
1557303314210,77,LOCKED
1557303315207,77,LOCKED
1557303316203,77,LOCKED
1557303317226,78,LOCKED
1557303318194,78,LOCKED
1557303319191,78,LOCKED
1557303320188,78,LOCKED
1557303321183,78,LOCKED
1557303322179,78,LOCKED
1557303323175,77,LOCKED
1557303324172,76,LOCKED
1557303325168,76,LOCKED
1557303326164,76,LOCKED
1557303327164,76,LOCKED
1557303328156,76,LOCKED
1557303329151,78,LOCKED
1557303330147,78,LOCKED
1557303331143,78,LOCKED
1557303332142,78,LOCKED
1557303333160,78,LOCKED
1557303334133,78,LOCKED
1557303335127,79,LOCKED
1557303336125,79,LOCKED
1557303337121,79,LOCKED
1557303338117,79,LOCKED
1557303339113,79,LOCKED
1557303340110,80,LOCKED
1557303341105,80,LOCKED
1557303342102,79,LOCKED
1557303343097,79,LOCKED
1557303344095,78,LOCKED
1557303345090,77,LOCKED
1557303346086,72,LOCKED
1557303347083,71,LOCKED
1557303348078,71,LOCKED
1557303349074,70,LOCKED
1557303350070,71,LOCKED
1557303351066,69,LOCKED
1557303352071,69,LOCKED
1557303353058,69,LOCKED
1557303354054,69,LOCKED
1557303355050,69,LOCKED
1557303356047,72,LOCKED
1557303357043,72,LOCKED
1557303358040,72,LOCKED
1557303359035,72,LOCKED
1557303360030,72,LOCKED
1557303361025,72,LOCKED
1557303362023,71,LOCKED
1557303363021,71,LOCKED
1557303364015,71,LOCKED
1557303365011,71,LOCKED
1557303366007,69,LOCKED
1557303367002,68,LOCKED
1557303367999,68,LOCKED
1557303368995,68,LOCKED
1557303369991,69,LOCKED
1557303370988,69,LOCKED
1557303371984,72,LOCKED
1557303372980,72,LOCKED
1557303373975,72,LOCKED
1557303374975,71,LOCKED
1557303376007,70,LOCKED
1557303376981,70,LOCKED
1557303377962,70,LOCKED
1557303378957,70,LOCKED
1557303379952,69,LOCKED
1557303380947,69,LOCKED
1557303381945,69,LOCKED
1557303382943,68,LOCKED
1557303383937,68,LOCKED
1557303384933,68,LOCKED
1557303385929,69,LOCKED
1557303386926,70,LOCKED
1557303387922,71,LOCKED
1557303388918,72,LOCKED
1557303389915,72,LOCKED
1557303390910,71,LOCKED
1557303391904,72,LOCKED
1557303392902,72,LOCKED
1557303393898,72,LOCKED
1557303394894,72,LOCKED
1557303395895,72,LOCKED
1557303396887,70,LOCKED
1557303397882,69,LOCKED
1557303398912,70,LOCKED
1557303399874,69,LOCKED
1557303400871,69,LOCKED
1557303401868,70,LOCKED
1557303402862,70,LOCKED
1557303403859,69,LOCKED
1557303404855,69,LOCKED
1557303405850,68,LOCKED
1557303406847,68,LOCKED
1557303407843,69,LOCKED
1557303408841,69,LOCKED
1557303409835,69,LOCKED
1557303410832,69,LOCKED
1557303411829,69,LOCKED
1557303412823,72,LOCKED
1557303413819,72,LOCKED
1557303414816,72,LOCKED
1557303415812,71,LOCKED
1557303416809,71,LOCKED
1557303417804,71,LOCKED
1557303418800,67,LOCKED
1557303419799,66,LOCKED
1557303420795,66,LOCKED
1557303421788,65,LOCKED
1557303422785,66,LOCKED
1557303423781,66,LOCKED
1557303424777,72,LOCKED
1557303425773,71,LOCKED
1557303426773,71,LOCKED
1557303427773,71,LOCKED
1557303428761,70,LOCKED
1557303429770,70,LOCKED
1557303430753,69,LOCKED
1557303431749,67,LOCKED
1557303432745,66,LOCKED
1557303433745,66,LOCKED
1557303434738,66,LOCKED
1557303435733,65,LOCKED
1557303436756,66,LOCKED
1557303437725,66,LOCKED
1557303438754,66,LOCKED
1557303439720,66,LOCKED
1557303440713,67,LOCKED
1557303441711,67,LOCKED
1557303442707,70,LOCKED
1557303443701,69,LOCKED
1557303444700,69,LOCKED
1557303445724,69,LOCKED
1557303446691,69,LOCKED
1557303447687,72,LOCKED
1557303448711,72,LOCKED
1557303449679,71,LOCKED
1557303450674,71,LOCKED
1557303451674,71,LOCKED
1557303452667,72,LOCKED
1557303453674,72,LOCKED
1557303454660,72,LOCKED
1557303455696,73,LOCKED
1557303456649,73,LOCKED
1557303457648,73,LOCKED
1557303458668,78,LOCKED
1557303459641,77,LOCKED
1557303460639,77,LOCKED
1557303461632,77,LOCKED
1557303462628,77,LOCKED
1557303463627,76,LOCKED
1557303464621,76,LOCKED
1557303465617,75,LOCKED
1557303466613,76,LOCKED
1557303467609,76,LOCKED
1557303468606,76,LOCKED
1557303469601,76,LOCKED
1557303470600,72,LOCKED
1557303471594,71,LOCKED
1557303472623,72,LOCKED
1557303473586,72,LOCKED
1557303474581,72,LOCKED
1557303475577,75,LOCKED
1557303476574,74,LOCKED
1557303477591,74,LOCKED
1557303478566,74,LOCKED
1557303479562,74,LOCKED
1557303480559,74,LOCKED
1557303481554,74,LOCKED
1557303482552,74,LOCKED
1557303483544,74,LOCKED
1557303484542,77,LOCKED
1557303485538,76,LOCKED
1557303486549,76,LOCKED
1557303487531,76,LOCKED
1557303488527,75,LOCKED
1557303489525,76,LOCKED
1557303490519,75,LOCKED
1557303491515,75,LOCKED
1557303492511,72,LOCKED
1557303493508,71,LOCKED
1557303494504,70,LOCKED
1557303495509,70,LOCKED
1557303496497,69,LOCKED
1557303497495,72,LOCKED
1557303498488,72,LOCKED
1557303499484,72,LOCKED
1557303500481,71,LOCKED
1557303501475,71,LOCKED
1557303502473,72,LOCKED
1557303503469,71,LOCKED
1557303504469,70,LOCKED
1557303505460,70,LOCKED
1557303506457,70,LOCKED
1557303507453,69,LOCKED
1557303508449,67,LOCKED
1557303509446,66,LOCKED
1557303510441,66,LOCKED
1557303511438,66,LOCKED
1557303512434,66,LOCKED
1557303513441,75,LOCKED
1557303514435,74,LOCKED
1557303515421,74,LOCKED
1557303516457,74,LOCKED
1557303517414,73,LOCKED
1557303518410,72,LOCKED
1557303519406,69,LOCKED
1557303520404,69,LOCKED
1557303521416,69,LOCKED
1557303522394,69,LOCKED
1557303523390,69,LOCKED
1557303524386,72,LOCKED
1557303525384,71,LOCKED
1557303526377,71,LOCKED
1557303527381,71,LOCKED
1557303528371,71,LOCKED
1557303529386,71,LOCKED
1557303530364,72,LOCKED
1557303531358,72,LOCKED
1557303532403,72,LOCKED
1557303533350,72,LOCKED
1557303534348,72,LOCKED
1557303535344,72,LOCKED
1557303536341,72,LOCKED
1557303537335,72,LOCKED
1557303538337,73,LOCKED
1557303539336,74,LOCKED
1557303540336,74,LOCKED
1557303541319,74,LOCKED
1557303542317,76,LOCKED
1557303543313,76,LOCKED
1557303544328,76,LOCKED
1557303545304,76,LOCKED
1557303546300,76,LOCKED
1557303547295,76,LOCKED
1557303548293,75,LOCKED
1557303549289,74,LOCKED
1557303550285,74,LOCKED
1557303551284,73,LOCKED
1557303552277,74,LOCKED
1557303553276,74,LOCKED
1557303554269,75,LOCKED
1557303555265,74,LOCKED
1557303556307,74,LOCKED
1557303557258,74,LOCKED
1557303558254,73,LOCKED
1557303559303,73,LOCKED
1557303560245,72,LOCKED
1557303561242,73,LOCKED
1557303562238,73,LOCKED
1557303563236,73,LOCKED
1557303564230,73,LOCKED
1557303565227,72,LOCKED
1557303566223,73,LOCKED
1557303567218,72,LOCKED
1557303568213,72,LOCKED
1557303569211,73,LOCKED
1557303570208,73,LOCKED
1557303571203,73,LOCKED
1557303572199,73,LOCKED
1557303573195,72,LOCKED
1557303574192,72,LOCKED
1557303575188,73,LOCKED
1557303576183,73,LOCKED
1557303577199,74,LOCKED
1557303578177,74,LOCKED
1557303579171,73,LOCKED
1557303580168,74,LOCKED
1557303581165,74,LOCKED
1557303582161,75,LOCKED
1557303583155,74,LOCKED
1557303584152,73,LOCKED
1557303585148,72,LOCKED
1557303586144,72,LOCKED
1557303587140,72,LOCKED
1557303588137,73,LOCKED
1557303589135,73,LOCKED
1557303590129,73,LOCKED
1557303591125,78,LOCKED
1557303592121,78,LOCKED
1557303593117,77,LOCKED
1557303594114,77,LOCKED
1557303595109,77,LOCKED
1557303596106,78,LOCKED
1557303597102,77,LOCKED
1557303598098,76,LOCKED
1557303599097,76,LOCKED
1557303600089,76,LOCKED
1557303601088,75,LOCKED
1557303602081,75,LOCKED
1557303603079,75,LOCKED
1557303604074,75,LOCKED
1557303605080,74,LOCKED
1557303606066,75,LOCKED
1557303607062,74,LOCKED
