timestamp,BPM,Quality
1557718765131,88,LOCKED
1557718766108,88,LOCKED
1557718767110,88,LOCKED
1557718768101,87,LOCKED
1557718769095,87,LOCKED
1557718770092,88,LOCKED
1557718771105,87,LOCKED
1557718772090,86,LOCKED
1557718773095,86,LOCKED
1557718774088,86,LOCKED
1557718775084,87,LOCKED
1557718776065,86,LOCKED
1557718777077,86,LOCKED
1557718778078,87,LOCKED
1557718779058,87,LOCKED
1557718780067,87,LOCKED
1557718781047,85,LOCKED
1557718782065,84,LOCKED
1557718783038,83,LOCKED
1557718784051,83,LOCKED
1557718785041,83,LOCKED
1557718786027,83,LOCKED
1557718787038,83,LOCKED
1557718788016,82,LOCKED
1557718789020,82,LOCKED
1557718790024,81,LOCKED
1557718791029,80,LOCKED
1557718792020,80,LOCKED
1557718793018,79,LOCKED
1557718794012,78,LOCKED
1557718794990,78,LOCKED
1557718796008,78,LOCKED
1557718797024,79,LOCKED
1557718797979,79,LOCKED
1557718798976,78,LOCKED
1557718799970,78,LOCKED
1557718800974,79,LOCKED
1557718801976,79,LOCKED
1557718802965,77,LOCKED
1557718803970,78,LOCKED
1557718804958,77,LOCKED
1557718805959,76,LOCKED
1557718806949,77,LOCKED
1557718807947,77,LOCKED
1557718808948,77,LOCKED
1557718809948,76,LOCKED
1557718810953,76,LOCKED
1557718811933,75,LOCKED
1557718812940,75,LOCKED
1557718813916,75,LOCKED
1557718814935,73,LOCKED
1557718815912,72,LOCKED
1557718816905,72,LOCKED
1557718817904,72,LOCKED
1557718818896,72,LOCKED
1557718819910,73,LOCKED
1557718820890,74,LOCKED
1557718821903,72,LOCKED
1557718822896,73,LOCKED
1557718823881,73,LOCKED
1557718824890,73,LOCKED
1557718825879,74,LOCKED
1557718826893,75,LOCKED
1557718827869,74,LOCKED
1557718828862,75,LOCKED
1557718829853,75,LOCKED
1557718830864,76,LOCKED
1557718831847,75,LOCKED
1557718832860,75,LOCKED
1557718833848,75,LOCKED
1557718834836,76,LOCKED
1557718835853,75,LOCKED
1557718836837,74,LOCKED
1557718837822,74,LOCKED
1557718838831,74,LOCKED
1557718839821,74,LOCKED
1557718840823,75,LOCKED
1557718841819,75,LOCKED
1557718842814,75,LOCKED
1557718843798,75,LOCKED
1557718844815,75,LOCKED
1557718845790,75,ACQUIRING
1557718846797,75,LOCKED
1557718847806,75,LOCKED
1557718848790,75,LOCKED
1557718849797,75,LOCKED
1557718850777,75,LOCKED
1557718851768,75,LOCKED
1557718852762,75,LOCKED
1557718853775,75,LOCKED
1557718854754,75,LOCKED
1557718855752,75,LOCKED
1557718856768,75,LOCKED
1557718857757,75,LOCKED
1557718858753,75,LOCKED
1557718859744,75,LOCKED
1557718860736,75,LOCKED
1557718861730,75,LOCKED
1557718862732,75,LOCKED
1557718863734,75,LOCKED
1557718864737,74,LOCKED
1557718865734,74,LOCKED
1557718866719,74,LOCKED
1557718867705,74,LOCKED
1557718868721,74,LOCKED
1557718869708,73,LOCKED
1557718870712,73,LOCKED
1557718871697,73,LOCKED
1557718872694,73,LOCKED
1557718873683,72,LOCKED
1557718874701,72,LOCKED
1557718875699,75,LOCKED
1557718876715,74,LOCKED
1557718877666,74,LOCKED
1557718878681,74,LOCKED
1557718879680,74,LOCKED
1557718880656,74,LOCKED
1557718881665,74,LOCKED
1557718882664,74,LOCKED
1557718883656,74,LOCKED
1557718884639,74,LOCKED
1557718885637,73,LOCKED
1557718886640,74,LOCKED
1557718887631,74,LOCKED
1557718888622,74,LOCKED
1557718889627,75,LOCKED
1557718890623,75,LOCKED
1557718891615,75,LOCKED
1557718892632,74,LOCKED
1557718893605,75,LOCKED
1557718894620,75,LOCKED
1557718895602,75,LOCKED
1557718896590,74,LOCKED
1557718897594,74,LOCKED
1557718898585,74,LOCKED
1557718899599,74,LOCKED
1557718900580,74,LOCKED
1557718901592,75,LOCKED
1557718902579,75,LOCKED
1557718903586,75,LOCKED
1557718904566,75,LOCKED
1557718905579,74,LOCKED
1557718906554,74,LOCKED
1557718907567,74,LOCKED
1557718908554,74,LOCKED
1557718909540,74,LOCKED
1557718910589,74,LOCKED
1557718911535,74,LOCKED
1557718912543,74,LOCKED
1557718913547,73,LOCKED
1557718914534,72,LOCKED
1557718915533,74,LOCKED
1557718916521,74,LOCKED
1557718917508,74,LOCKED
1557718918525,73,LOCKED
1557718919506,73,LOCKED
1557718920514,74,LOCKED
1557718921515,73,LOCKED
1557718922515,74,LOCKED
1557718923499,74,LOCKED
1557718924505,74,LOCKED
1557718925486,75,LOCKED
1557718926494,76,LOCKED
1557718927488,77,LOCKED
1557718928483,77,LOCKED
1557718929465,78,LOCKED
1557718930460,79,LOCKED
1557718931459,81,LOCKED
1557718932475,81,LOCKED
1557718933463,81,LOCKED
1557718934455,81,LOCKED
1557718935463,81,LOCKED
1557718936441,80,LOCKED
1557718937456,80,LOCKED
1557718938431,81,LOCKED
1557718939451,81,LOCKED
1557718940427,81,LOCKED
1557718941416,82,LOCKED
1557718942431,81,LOCKED
1557718943408,81,LOCKED
1557718944422,81,LOCKED
1557718945423,81,LOCKED
1557718946401,81,LOCKED
1557718947411,80,LOCKED
1557718948391,81,LOCKED
1557718949383,80,LOCKED
1557718950385,80,LOCKED
1557718951383,80,LOCKED
1557718952370,79,LOCKED
1557718953368,79,LOCKED
1557718954379,80,LOCKED
1557718955360,80,LOCKED
1557718956369,82,LOCKED
1557718957370,82,LOCKED
1557718958354,82,LOCKED
1557718959364,82,LOCKED
1557718960363,92,LOCKED
1557718961357,92,LOCKED
1557718962356,92,LOCKED
1557718963334,92,LOCKED
1557718964328,91,LOCKED
1557718965324,92,LOCKED
1557718966325,92,LOCKED
1557718967320,91,LOCKED
1557718968321,92,LOCKED
1557718969321,92,LOCKED
1557718970329,92,LOCKED
1557718971310,92,LOCKED
1557718972298,92,LOCKED
1557718973289,92,LOCKED
1557718974310,92,LOCKED
1557718975297,91,LOCKED
1557718976280,90,LOCKED
1557718977289,89,LOCKED
1557718978286,89,LOCKED
1557718979279,88,LOCKED
1557718980266,88,LOCKED
1557718981282,87,LOCKED
1557718982276,87,LOCKED
1557718983271,85,LOCKED
1557718984264,85,LOCKED
1557718985265,85,LOCKED
1557718986255,84,LOCKED
1557718987263,85,LOCKED
1557718988250,86,LOCKED
1557718989243,86,LOCKED
1557718990228,85,LOCKED
1557718991221,85,LOCKED
1557718992225,84,LOCKED
1557718993219,84,LOCKED
1557718994216,85,LOCKED
1557718995259,84,LOCKED
1557718996212,84,LOCKED
1557718997215,84,LOCKED
1557718998199,83,LOCKED
1557718999213,82,LOCKED
1557719000192,82,LOCKED
1557719001185,81,LOCKED
1557719002192,80,LOCKED
1557719003189,81,LOCKED
1557719004191,81,LOCKED
1557719005171,82,LOCKED
1557719006183,82,LOCKED
1557719007161,83,LOCKED
1557719008168,83,LOCKED
1557719009162,82,LOCKED
1557719010155,82,LOCKED
1557719011166,82,LOCKED
1557719012152,84,LOCKED
1557719013149,83,LOCKED
1557719014133,83,LOCKED
1557719015141,83,LOCKED
1557719016134,84,LOCKED
1557719017120,84,LOCKED
1557719018139,84,LOCKED
1557719019111,86,LOCKED
1557719020121,86,LOCKED
1557719021121,87,LOCKED
1557719022117,87,LOCKED
1557719023101,87,LOCKED
1557719024104,86,LOCKED
1557719025111,85,LOCKED
1557719026108,85,LOCKED
1557719027085,84,LOCKED
1557719028088,85,LOCKED
1557719029096,85,LOCKED
1557719030073,86,LOCKED
1557719031077,86,LOCKED
1557719032062,87,LOCKED
1557719033066,87,LOCKED
1557719034072,86,LOCKED
1557719035047,87,LOCKED
1557719036050,85,LOCKED
1557719037064,85,LOCKED
1557719038037,85,LOCKED
1557719039033,85,LOCKED
1557719040048,85,LOCKED
1557719041031,86,LOCKED
1557719042063,85,LOCKED
1557719043027,84,LOCKED
1557719044032,84,LOCKED
1557719045030,84,LOCKED
1557719046006,84,LOCKED
1557719047017,84,LOCKED
1557719048021,83,LOCKED
1557719049016,82,LOCKED
1557719050018,82,LOCKED
1557719051002,83,LOCKED
1557719051994,83,LOCKED
1557719052980,83,LOCKED
1557719053979,82,LOCKED
1557719054990,82,LOCKED
1557719056015,83,LOCKED
1557719056973,83,LOCKED
1557719057965,83,LOCKED
1557719058969,82,LOCKED
1557719059965,83,LOCKED
1557719060947,85,LOCKED
1557719061955,86,LOCKED
1557719062959,87,LOCKED
1557719063948,87,LOCKED
1557719064977,86,LOCKED
1557719065942,85,LOCKED
1557719066937,85,LOCKED
1557719067945,84,LOCKED
1557719068926,84,LOCKED
1557719069928,84,LOCKED
1557719070918,84,LOCKED
1557719071906,84,LOCKED
1557719072914,83,LOCKED
1557719073931,83,LOCKED
1557719074912,82,LOCKED
1557719075893,81,LOCKED
1557719076884,80,LOCKED
1557719077880,80,LOCKED
1557719078877,80,LOCKED
1557719079899,81,LOCKED
1557719080885,87,LOCKED
1557719081880,87,LOCKED
1557719082890,85,LOCKED
1557719083860,84,LOCKED
1557719084873,84,LOCKED
1557719085850,84,LOCKED
1557719086861,84,LOCKED
1557719087857,87,LOCKED
1557719088895,87,LOCKED
1557719089847,87,LOCKED
1557719090836,87,LOCKED
1557719091850,87,LOCKED
1557719092828,87,LOCKED
1557719093841,88,LOCKED
1557719094814,87,LOCKED
1557719095821,88,LOCKED
1557719096843,87,LOCKED
1557719097803,87,LOCKED
1557719098822,87,LOCKED
1557719099814,87,LOCKED
1557719100810,87,LOCKED
1557719101811,87,LOCKED
1557719102794,88,LOCKED
1557719103798,87,LOCKED
1557719104791,87,LOCKED
1557719105794,88,LOCKED
1557719106777,87,LOCKED
1557719107783,87,LOCKED
1557719108765,85,LOCKED
1557719109770,86,LOCKED
1557719110769,87,LOCKED
1557719111768,87,LOCKED
1557719112763,88,LOCKED
1557719113759,92,LOCKED
1557719114737,90,LOCKED
1557719115737,89,LOCKED
1557719116735,88,LOCKED
1557719117733,88,LOCKED
1557719118731,88,LOCKED
1557719119731,85,LOCKED
1557719120731,92,LOCKED
1557719121724,92,LOCKED
1557719122712,91,LOCKED
1557719123702,91,LOCKED
1557719124700,91,LOCKED
1557719125693,91,LOCKED
1557719126713,92,LOCKED
1557719127690,91,LOCKED
1557719128701,90,LOCKED
1557719129701,88,LOCKED
1557719130676,87,LOCKED
1557719131670,92,LOCKED
1557719132687,92,LOCKED
1557719133685,91,LOCKED
1557719134665,86,LOCKED
1557719135689,91,LOCKED
1557719136653,92,LOCKED
1557719137663,92,LOCKED
1557719138657,91,LOCKED
1557719139653,92,LOCKED
1557719140634,92,LOCKED
1557719141655,92,LOCKED
1557719142626,92,LOCKED
1557719143626,91,LOCKED
1557719144627,91,LOCKED
1557719145616,91,LOCKED
1557719146625,91,LOCKED
1557719147629,91,LOCKED
1557719148608,90,LOCKED
1557719149599,89,LOCKED
1557719150596,88,LOCKED
1557719151595,87,LOCKED
1557719152588,87,LOCKED
1557719153603,86,LOCKED
1557719154604,85,LOCKED
1557719155592,85,LOCKED
1557719156593,81,LOCKED
1557719157572,81,LOCKED
1557719158575,80,LOCKED
1557719159585,81,LOCKED
1557719160619,80,LOCKED
1557719161576,79,LOCKED
1557719162560,77,LOCKED
1557719163568,77,LOCKED
1557719164553,76,LOCKED
1557719165542,77,LOCKED
1557719166537,77,LOCKED
1557719167533,77,LOCKED
1557719168525,77,LOCKED
1557719169525,77,LOCKED
1557719170532,76,LOCKED
1557719171514,75,LOCKED
1557719172535,76,LOCKED
1557719173528,76,LOCKED
1557719174505,79,LOCKED
1557719175519,80,LOCKED
1557719176513,80,LOCKED
1557719177507,79,LOCKED
1557719178490,80,LOCKED
1557719179491,80,LOCKED
1557719180493,80,LOCKED
1557719181499,80,LOCKED
1557719182477,83,LOCKED
1557719183483,82,LOCKED
1557719184469,82,LOCKED
1557719185462,81,LOCKED
1557719186463,81,LOCKED
1557719187471,81,LOCKED
1557719188469,80,LOCKED
1557719189450,79,LOCKED
1557719190455,79,LOCKED
1557719191454,79,LOCKED
1557719192441,79,LOCKED
1557719193445,79,LOCKED
1557719194424,80,LOCKED
1557719195435,80,LOCKED
1557719196435,80,LOCKED
1557719197414,79,LOCKED
1557719198409,79,LOCKED
1557719199406,80,LOCKED
1557719200420,80,LOCKED
1557719201405,80,LOCKED
1557719202404,80,LOCKED
1557719203393,81,LOCKED
1557719204385,81,LOCKED
1557719205382,81,LOCKED
1557719206384,81,LOCKED
1557719207428,81,LOCKED
1557719208385,80,LOCKED
1557719209370,79,LOCKED
1557719210373,79,LOCKED
1557719211386,79,LOCKED
1557719212371,78,LOCKED
1557719213363,77,LOCKED
1557719214351,76,LOCKED
1557719215348,76,LOCKED
1557719216362,77,LOCKED
1557719217337,77,LOCKED
1557719218352,82,LOCKED
1557719219332,82,LOCKED
1557719220322,80,LOCKED
1557719221348,80,LOCKED
1557719222325,77,LOCKED
1557719223326,74,LOCKED
1557719224314,74,LOCKED
1557719225316,75,LOCKED
1557719226308,76,LOCKED
1557719227312,77,LOCKED
1557719228298,77,LOCKED
1557719229287,78,LOCKED
1557719230285,78,LOCKED
1557719231300,78,LOCKED
1557719232291,77,LOCKED
1557719233287,76,LOCKED
1557719234272,76,LOCKED
1557719235265,80,LOCKED
1557719236280,80,LOCKED
1557719237255,80,LOCKED
1557719238274,80,LOCKED
1557719239265,80,LOCKED
1557719240264,79,LOCKED
1557719241252,80,LOCKED
1557719242249,79,LOCKED
1557719243238,79,LOCKED
1557719244235,79,LOCKED
1557719245245,80,LOCKED
1557719246244,80,LOCKED
1557719247229,80,LOCKED
1557719248220,80,LOCKED
1557719249223,76,LOCKED
1557719250223,83,LOCKED
1557719251223,82,LOCKED
1557719252206,82,LOCKED
1557719253208,83,LOCKED
1557719254234,83,LOCKED
1557719255188,82,LOCKED
1557719256181,82,LOCKED
1557719257202,82,LOCKED
1557719258181,83,LOCKED
1557719259194,82,LOCKED
1557719260190,82,LOCKED
1557719261172,82,LOCKED
1557719262185,81,LOCKED
1557719263166,79,LOCKED
1557719264155,79,LOCKED
1557719265154,79,LOCKED
1557719266154,78,LOCKED
1557719267148,80,LOCKED
1557719268156,81,LOCKED
1557719269144,81,LOCKED
1557719270128,79,LOCKED
1557719271132,79,LOCKED
1557719272124,79,LOCKED
1557719273124,80,LOCKED
1557719274135,78,LOCKED
1557719275128,78,LOCKED
1557719276127,78,LOCKED
1557719277140,78,LOCKED
1557719278275,78,LOCKED
1557719279089,80,LOCKED
1557719280108,80,LOCKED
1557719281098,80,LOCKED
1557719282083,79,LOCKED
1557719283075,79,LOCKED
1557719284079,79,LOCKED
1557719285071,79,LOCKED
1557719286087,78,LOCKED
1557719287072,78,LOCKED
1557719288070,79,LOCKED
1557719289076,79,LOCKED
1557719290076,79,LOCKED
1557719291067,79,LOCKED
1557719292054,79,LOCKED
1557719293049,79,LOCKED
1557719294152,79,LOCKED
1557719295034,78,LOCKED
1557719296043,78,LOCKED
1557719297045,78,LOCKED
1557719298031,78,LOCKED
1557719299028,78,LOCKED
1557719300036,78,LOCKED
1557719301008,78,LOCKED
1557719302005,78,LOCKED
1557719303003,77,LOCKED
1557719303997,77,LOCKED
1557719305027,77,LOCKED
1557719306011,77,LOCKED
1557719306994,77,LOCKED
1557719307996,77,LOCKED
1557719308974,77,LOCKED
1557719309990,77,LOCKED
1557719310996,76,LOCKED
1557719312006,76,LOCKED
1557719312958,75,LOCKED
1557719313976,75,LOCKED
1557719314974,75,LOCKED
1557719315971,75,LOCKED
1557719316945,76,LOCKED
1557719317939,76,LOCKED
1557719318941,76,LOCKED
1557719319952,76,LOCKED
1557719320965,75,LOCKED
1557719321928,75,LOCKED
1557719322938,75,LOCKED
1557719323925,75,LOCKED
1557719324930,75,LOCKED
1557719325909,75,LOCKED
1557719326913,75,LOCKED
1557719327921,73,LOCKED
1557719328897,73,LOCKED
1557719329908,73,LOCKED
1557719330894,72,LOCKED
1557719331888,71,LOCKED
1557719332893,71,LOCKED
1557719333993,72,LOCKED
1557719334885,73,LOCKED
1557719335870,72,LOCKED
1557719336866,72,LOCKED
1557719337867,72,LOCKED
1557719338891,72,LOCKED
1557719339886,72,LOCKED
1557719340871,72,LOCKED
1557719341869,72,LOCKED
1557719342846,72,LOCKED
1557719343860,72,LOCKED
1557719344871,72,LOCKED
1557719345838,72,LOCKED
1557719346838,72,LOCKED
1557719347871,71,LOCKED
1557719348905,71,LOCKED
1557719349825,72,LOCKED
1557719350834,71,LOCKED
1557719351825,71,LOCKED
1557719352813,70,LOCKED
1557719353804,70,LOCKED
1557719354818,70,LOCKED
1557719355808,70,LOCKED
1557719356809,70,LOCKED
1557719357784,70,LOCKED
1557719358779,71,LOCKED
1557719359781,71,LOCKED
1557719360791,71,LOCKED
1557719361782,72,LOCKED
1557719362780,72,LOCKED
1557719363791,72,LOCKED
1557719364756,72,LOCKED
1557719365771,73,LOCKED
1557719366756,73,LOCKED
1557719367769,73,LOCKED
1557719368748,73,LOCKED
1557719369740,73,LOCKED
1557719370744,73,LOCKED
1557719371747,73,LOCKED
1557719372772,73,LOCKED
1557719373743,73,LOCKED
1557719374725,73,LOCKED
1557719375719,73,ACQUIRING
1557719376731,75,LOCKED
1557719377729,76,LOCKED
1557719378715,76,LOCKED
1557719379770,76,LOCKED
1557719380692,76,LOCKED
1557719381705,76,LOCKED
1557719382689,76,LOCKED
1557719383688,76,LOCKED
1557719384683,76,LOCKED
1557719385679,77,LOCKED
1557719386691,78,LOCKED
1557719387681,78,LOCKED
1557719388660,78,LOCKED
1557719389678,78,LOCKED
1557719390677,77,LOCKED
1557719391653,78,LOCKED
1557719392696,78,LOCKED
1557719393659,78,LOCKED
1557719394657,78,LOCKED
1557719395654,78,LOCKED
1557719396633,80,LOCKED
1557719397641,80,LOCKED
1557719398637,78,LOCKED
1557719399627,79,LOCKED
1557719400639,78,LOCKED
1557719401616,78,LOCKED
1557719402625,78,LOCKED
1557719403619,78,LOCKED
1557719404614,78,LOCKED
1557719405601,77,LOCKED
1557719406596,78,LOCKED
1557719407600,78,LOCKED
1557719408583,78,LOCKED
1557719409584,78,LOCKED
1557719410598,78,LOCKED
1557719411584,78,LOCKED
1557719412616,78,LOCKED
1557719413586,78,LOCKED
1557719414577,78,LOCKED
1557719415574,78,LOCKED
1557719416561,78,LOCKED
1557719417561,73,LOCKED
1557719418567,78,LOCKED
1557719419595,78,LOCKED
1557719420561,77,LOCKED
1557719421553,77,LOCKED
1557719422528,77,LOCKED
1557719423541,68,LOCKED
1557719424527,69,LOCKED
1557719425536,76,LOCKED
1557719426524,76,LOCKED
1557719427533,77,LOCKED
1557719428531,77,LOCKED
1557719429518,77,LOCKED
1557719430497,78,LOCKED
1557719431515,79,LOCKED
1557719432490,79,LOCKED
1557719433497,78,LOCKED
1557719434495,76,LOCKED
1557719435502,77,LOCKED
1557719436497,77,LOCKED
1557719437477,77,LOCKED
1557719438492,77,LOCKED
1557719439507,78,LOCKED
1557719440482,77,LOCKED
1557719441455,77,LOCKED
1557719442460,76,LOCKED
1557719443455,76,LOCKED
1557719444504,75,LOCKED
1557719445441,74,LOCKED
1557719446443,74,LOCKED
1557719447451,74,LOCKED
1557719448439,75,LOCKED
1557719449445,76,LOCKED
1557719450440,75,LOCKED
1557719451416,76,LOCKED
1557719452428,76,LOCKED
1557719453431,76,LOCKED
1557719454410,76,LOCKED
1557719455413,76,LOCKED
1557719456416,76,LOCKED
1557719457399,81,LOCKED
1557719458402,81,LOCKED
1557719459398,81,LOCKED
1557719460381,81,LOCKED
1557719461383,81,LOCKED
1557719462380,81,LOCKED
1557719463376,86,LOCKED
1557719464372,86,LOCKED
1557719465379,86,LOCKED
1557719466392,86,LOCKED
1557719467369,86,LOCKED
1557719468368,85,LOCKED
1557719469366,85,LOCKED
1557719470348,85,LOCKED
1557719471362,85,LOCKED
1557719472352,85,LOCKED
1557719473345,85,LOCKED
1557719474340,84,LOCKED
1557719475342,84,LOCKED
1557719476325,83,LOCKED
1557719477334,82,LOCKED
1557719478332,80,LOCKED
1557719479321,79,LOCKED
1557719480331,79,LOCKED
1557719481316,80,LOCKED
1557719482301,80,LOCKED
1557719483306,81,LOCKED
1557719484318,81,LOCKED
1557719485307,81,LOCKED
1557719486288,80,LOCKED
1557719487289,79,LOCKED
1557719488280,79,LOCKED
1557719489267,78,LOCKED
1557719490293,79,LOCKED
1557719491264,78,LOCKED
1557719492262,77,LOCKED
1557719493274,77,LOCKED
1557719494265,78,LOCKED
1557719495288,78,LOCKED
1557719496256,79,LOCKED
1557719497250,78,LOCKED
1557719498250,79,LOCKED
1557719499251,79,LOCKED
1557719500253,79,LOCKED
1557719501223,79,LOCKED
1557719502235,79,LOCKED
1557719503230,79,LOCKED
1557719504225,79,LOCKED
1557719505228,79,LOCKED
1557719506203,79,LOCKED
1557719507207,78,LOCKED
1557719508212,79,LOCKED
1557719509212,78,LOCKED
1557719510186,78,LOCKED
1557719511224,78,LOCKED
1557719512189,78,LOCKED
1557719513183,78,LOCKED
1557719514179,78,LOCKED
1557719515188,77,LOCKED
1557719516193,77,LOCKED
1557719517163,76,LOCKED
1557719518165,75,LOCKED
1557719519150,75,LOCKED
1557719520160,74,LOCKED
1557719521164,74,LOCKED
1557719522139,74,LOCKED
1557719523148,74,LOCKED
1557719524141,74,LOCKED
1557719525147,74,LOCKED
1557719526158,73,LOCKED
1557719527141,73,LOCKED
1557719528130,73,LOCKED
1557719529116,73,LOCKED
1557719530110,73,LOCKED
1557719531127,73,LOCKED
1557719532119,74,LOCKED
1557719533099,74,LOCKED
1557719534115,74,LOCKED
1557719535121,74,LOCKED
1557719536094,73,LOCKED
1557719537103,74,LOCKED
1557719538078,73,LOCKED
1557719539084,73,LOCKED
1557719540086,73,LOCKED
1557719541087,74,LOCKED
1557719542097,74,LOCKED
1557719543072,74,LOCKED
1557719544069,74,LOCKED
1557719545062,74,LOCKED
1557719546055,73,LOCKED
1557719547053,73,LOCKED
1557719548061,73,LOCKED
1557719549052,73,LOCKED
1557719550053,73,LOCKED
1557719551038,74,LOCKED
1557719552020,73,LOCKED
1557719553020,73,LOCKED
1557719554036,72,LOCKED
1557719555021,72,LOCKED
1557719556020,72,LOCKED
1557719557037,72,LOCKED
1557719558007,72,LOCKED
1557719559045,71,LOCKED
1557719560009,72,LOCKED
1557719561002,72,LOCKED
1557719562001,72,LOCKED
1557719562984,72,LOCKED
1557719563996,71,LOCKED
1557719564974,71,LOCKED
1557719565983,71,LOCKED
1557719566984,70,LOCKED
1557719567958,69,LOCKED
1557719568964,69,LOCKED
1557719569955,68,LOCKED
1557719570959,69,LOCKED
1557719571984,70,LOCKED
1557719572942,70,LOCKED
1557719573946,70,LOCKED
1557719574950,72,LOCKED
1557719575927,72,LOCKED
1557719576925,73,LOCKED
1557719577940,74,LOCKED
1557719578919,76,LOCKED
1557719579929,76,LOCKED
1557719580912,76,LOCKED
1557719581904,70,LOCKED
1557719582901,70,LOCKED
1557719583921,70,LOCKED
1557719584946,70,LOCKED
1557719585922,70,LOCKED
1557719586887,70,LOCKED
1557719587901,70,ACQUIRING
1557719588915,70,ACQUIRING
1557719589895,70,ACQUIRING
1557719590871,70,LOCKED
1557719591876,70,LOCKED
1557719592874,70,LOCKED
1557719593862,70,LOCKED
1557719594883,70,LOCKED
1557719595848,70,LOCKED
1557719596867,70,LOCKED
1557719597851,70,LOCKED
1557719598851,70,LOCKED
1557719599846,70,ACQUIRING
1557719600828,70,ACQUIRING
1557719601836,70,ACQUIRING
1557719602828,70,LOCKED
1557719603846,70,LOCKED
1557719604834,70,LOCKED
1557719605810,70,LOCKED
1557719606826,70,LOCKED
1557719607817,70,ACQUIRING
1557719608809,70,ACQUIRING
1557719609811,70,ACQUIRING
1557719610807,70,ACQUIRING
1557719611793,70,LOCKED
1557719612802,70,LOCKED
1557719613786,70,LOCKED
1557719614796,70,LOCKED
1557719615783,70,LOCKED
1557719616772,70,LOCKED
1557719617782,70,LOCKED
1557719618768,70,LOCKED
1557719619792,70,LOCKED
1557719620760,70,LOCKED
1557719621761,73,LOCKED
1557719622749,74,LOCKED
1557719623742,74,LOCKED
1557719624745,75,LOCKED
1557719625741,75,LOCKED
1557719626747,75,LOCKED
1557719627730,75,LOCKED
1557719628743,74,LOCKED
1557719629757,75,LOCKED
1557719630721,75,LOCKED
1557719631742,76,LOCKED
1557719632708,76,LOCKED
1557719633721,75,LOCKED
1557719634716,75,LOCKED
1557719635697,75,LOCKED
1557719636689,76,LOCKED
