timestamp,BPM,Quality
1557571415369,60,ACQUIRING
1557571416367,60,ACQUIRING
1557571417354,60,ACQUIRING
1557571418336,60,ACQUIRING
1557571419355,62,ACQUIRING
1557571420346,62,ACQUIRING
1557571421326,62,ACQUIRING
1557571422339,62,ACQUIRING
1557571423373,62,ACQUIRING
1557571424327,62,ACQUIRING
1557571425322,62,ACQUIRING
1557571426327,62,ACQUIRING
1557571427320,62,ACQUIRING
1557571428305,62,ACQUIRING
1557571429313,62,ACQUIRING
1557571430295,62,ACQUIRING
1557571431293,62,ACQUIRING
1557571432295,62,ACQUIRING
1557571433282,62,ACQUIRING
1557571434283,62,ACQUIRING
1557571435969,66,ACQUIRING
1557571437774,66,ACQUIRING
1557571437923,66,ACQUIRING
1557571438364,66,ACQUIRING
1557571439345,65,ACQUIRING
1557571440353,65,ACQUIRING
1557571441269,65,ACQUIRING
1557571442690,64,ACQUIRING
1557571444464,64,ACQUIRING
1557571444522,63,ACQUIRING
1557571445819,63,ACQUIRING
1557571452413,63,ACQUIRING
1557571461330,62,ACQUIRING
1557571462554,62,ACQUIRING
1557571462558,60,ACQUIRING
1557571462596,60,ACQUIRING
1557571462606,60,ACQUIRING
1557571462622,60,ACQUIRING
1557571463719,60,ACQUIRING
1557571465531,60,ACQUIRING
1557571467364,60,ACQUIRING
1557571467956,60,ACQUIRING
1557571467984,60,ACQUIRING
1557571469127,60,ACQUIRING
1557571496962,61,ACQUIRING
1557571497866,61,ACQUIRING
1557571498862,61,ACQUIRING
1557571499880,62,ACQUIRING
1557571500857,62,ACQUIRING
1557571502050,62,ACQUIRING
1557571503094,61,ACQUIRING
1557571509499,61,ACQUIRING
1557571509541,61,ACQUIRING
1557571530967,56,ACQUIRING
1557571531981,56,ACQUIRING
1557571540382,56,ACQUIRING
1557571541150,55,ACQUIRING
1557571542207,55,ACQUIRING
1557571545594,56,ACQUIRING
1557571546403,56,ACQUIRING
1557571546436,57,ACQUIRING
1557571546798,57,ACQUIRING
1557571547118,58,ACQUIRING
1557571548164,58,ACQUIRING
1557571549111,59,ACQUIRING
1557571550098,59,ACQUIRING
1557571551092,59,ACQUIRING
1557571552134,61,ACQUIRING
1557571553100,61,ACQUIRING
1557571554082,61,ACQUIRING
1557571555104,61,ACQUIRING
1557571563922,61,ACQUIRING
1557571594569,61,ACQUIRING
1557571595631,61,ACQUIRING
1557571596587,62,ACQUIRING
1557571598357,62,ACQUIRING
1557571598547,62,ACQUIRING
1557571709155,64,ACQUIRING
1557571710138,64,ACQUIRING
1557571711131,65,ACQUIRING
1557571715228,64,ACQUIRING
1557571724145,65,ACQUIRING
1557571724160,64,ACQUIRING
1557571800640,55,ACQUIRING
1557571801639,55,ACQUIRING
1557571802580,55,ACQUIRING
1557571805200,55,ACQUIRING
1557571806745,55,ACQUIRING
1557571807076,55,ACQUIRING
1557571807437,55,ACQUIRING
1557571807745,55,ACQUIRING
1557571808925,55,ACQUIRING
1557571814394,55,ACQUIRING
1557571815238,54,ACQUIRING
1557571830685,54,ACQUIRING
1557571831682,54,ACQUIRING
1557571832694,55,ACQUIRING
1557571833680,55,ACQUIRING
1557571834688,55,ACQUIRING
1557571835686,55,ACQUIRING
1557571836674,55,ACQUIRING
1557571837668,55,ACQUIRING
1557571839557,55,ACQUIRING
1557571839884,55,ACQUIRING
1557571840827,55,ACQUIRING
1557571841653,55,ACQUIRING
1557571842646,55,ACQUIRING
1557571843647,55,ACQUIRING
1557571844650,55,ACQUIRING
1557571845636,55,ACQUIRING
1557571846614,55,ACQUIRING
1557571847643,55,ACQUIRING
1557571848621,54,ACQUIRING
1557571849615,54,ACQUIRING
1557571850618,54,ACQUIRING
1557571851639,54,ACQUIRING
1557571852765,53,ACQUIRING
1557571853628,53,ACQUIRING
1557571854607,53,ACQUIRING
1557571855645,53,ACQUIRING
1557571856613,53,ACQUIRING
1557571857588,53,ACQUIRING
1557571858767,53,ACQUIRING
1557571859565,52,ACQUIRING
1557571860582,52,ACQUIRING
1557571861555,52,ACQUIRING
1557571862576,52,ACQUIRING
1557571863555,52,ACQUIRING
1557571864615,52,ACQUIRING
1557571865543,52,ACQUIRING
1557571866557,52,ACQUIRING
1557571867560,52,ACQUIRING
1557571868996,51,ACQUIRING
1557571869557,52,ACQUIRING
1557571870540,52,ACQUIRING
1557571871541,52,ACQUIRING
1557571872526,53,ACQUIRING
1557571873536,53,ACQUIRING
1557571874522,53,ACQUIRING
1557571875509,54,ACQUIRING
1557571876586,54,ACQUIRING
1557571877507,54,ACQUIRING
1557571878496,54,ACQUIRING
1557571879513,55,ACQUIRING
1557571880672,55,ACQUIRING
1557571881513,55,ACQUIRING
1557571882504,55,ACQUIRING
1557571883497,55,ACQUIRING
1557571884649,56,ACQUIRING
1557571885491,56,ACQUIRING
1557571886463,56,ACQUIRING
1557571887474,56,ACQUIRING
1557571888599,57,ACQUIRING
1557571889447,56,ACQUIRING
1557571890453,56,ACQUIRING
1557571891468,56,ACQUIRING
1557571892526,55,ACQUIRING
1557571893439,55,ACQUIRING
1557571894430,55,ACQUIRING
1557571895424,55,ACQUIRING
1557571896460,54,ACQUIRING
1557571897418,54,ACQUIRING
1557571898430,54,ACQUIRING
1557571899434,54,ACQUIRING
1557571900416,54,ACQUIRING
1557571901447,55,ACQUIRING
1557571902416,54,ACQUIRING
1557571904350,54,ACQUIRING
1557571907151,54,ACQUIRING
1557571907744,53,ACQUIRING
1557571910189,53,ACQUIRING
1557571910274,54,ACQUIRING
1557571916149,54,ACQUIRING
1557571916726,54,ACQUIRING
1557571923924,54,ACQUIRING
1557571923956,54,ACQUIRING
1557571925158,54,ACQUIRING
1557571926331,54,ACQUIRING
1557571926364,54,ACQUIRING
1557571926376,53,ACQUIRING
1557572068409,56,ACQUIRING
1557572069382,56,ACQUIRING
1557572070376,57,ACQUIRING
1557572071386,57,ACQUIRING
1557572072728,58,ACQUIRING
1557572073465,58,ACQUIRING
1557572074400,58,ACQUIRING
1557572075385,58,ACQUIRING
1557572076434,57,ACQUIRING
1557572077528,57,ACQUIRING
1557572078369,58,ACQUIRING
1557572079377,58,ACQUIRING
1557572080357,58,ACQUIRING
1557572081429,59,ACQUIRING
1557572082342,59,ACQUIRING
1557572083345,60,ACQUIRING
1557572084372,61,ACQUIRING
1557572085410,61,ACQUIRING
1557572086321,60,ACQUIRING
1557572087335,60,ACQUIRING
1557572088313,60,ACQUIRING
1557572089379,60,ACQUIRING
1557572090304,60,ACQUIRING
1557572091300,61,ACQUIRING
1557572092318,57,ACQUIRING
1557572093308,58,ACQUIRING
1557572094309,60,ACQUIRING
1557572095299,60,ACQUIRING
1557572097378,61,ACQUIRING
1557572097695,63,ACQUIRING
1557572098343,63,ACQUIRING
1557572105666,63,ACQUIRING
1557572131380,58,ACQUIRING
1557572132394,58,ACQUIRING
1557572133520,58,ACQUIRING
1557572134388,61,ACQUIRING
1557572135387,61,ACQUIRING
1557572136374,61,ACQUIRING
1557572137356,61,ACQUIRING
1557572138375,61,ACQUIRING
1557572139627,60,ACQUIRING
1557572140384,60,ACQUIRING
1557572141359,60,ACQUIRING
1557572142347,60,ACQUIRING
1557572143345,60,ACQUIRING
1557572144415,60,ACQUIRING
1557572145370,60,ACQUIRING
1557572146330,60,ACQUIRING
1557572147367,64,ACQUIRING
1557572148318,64,ACQUIRING
1557572149341,64,ACQUIRING
1557572150309,64,ACQUIRING
1557572151313,64,ACQUIRING
1557572152351,64,ACQUIRING
1557572153308,64,ACQUIRING
1557572154303,64,ACQUIRING
1557572155312,63,ACQUIRING
1557572156304,63,ACQUIRING
1557572157283,63,ACQUIRING
1557572158294,63,ACQUIRING
1557572159479,63,ACQUIRING
1557572160285,63,ACQUIRING
1557572161290,63,ACQUIRING
1557572162272,63,ACQUIRING
1557572163282,63,ACQUIRING
1557572164263,62,ACQUIRING
1557572165263,62,ACQUIRING
1557572166258,62,ACQUIRING
1557572167271,62,ACQUIRING
1557572168263,62,ACQUIRING
1557572169254,62,ACQUIRING
1557572170255,62,ACQUIRING
1557572171536,62,ACQUIRING
1557572172243,62,ACQUIRING
1557572173234,62,ACQUIRING
1557572174208,61,ACQUIRING
1557572175210,61,ACQUIRING
1557572176211,61,ACQUIRING
1557572177251,61,ACQUIRING
1557572178391,61,ACQUIRING
1557572179234,60,ACQUIRING
1557572180201,60,ACQUIRING
1557572181283,60,ACQUIRING
1557572182233,60,ACQUIRING
1557572183570,59,ACQUIRING
1557572184657,59,ACQUIRING
1557572185958,59,ACQUIRING
1557572199922,59,ACQUIRING
1557572199959,59,ACQUIRING
1557572217302,58,ACQUIRING
1557572218878,58,ACQUIRING
1557572220258,57,ACQUIRING
1557572225810,57,ACQUIRING
1557572247331,55,ACQUIRING
1557572247445,55,ACQUIRING
1557572251458,55,ACQUIRING
1557572251495,56,ACQUIRING
1557572252456,55,ACQUIRING
1557572253825,54,ACQUIRING
1557572254444,55,ACQUIRING
1557572255377,55,ACQUIRING
1557572256666,56,ACQUIRING
1557572257540,56,ACQUIRING
1557572258479,56,ACQUIRING
1557572259348,56,ACQUIRING
1557572260427,57,ACQUIRING
1557572261740,57,ACQUIRING
1557572262404,57,ACQUIRING
1557572263322,57,ACQUIRING
1557572264327,58,ACQUIRING
1557572265315,59,ACQUIRING
1557572266325,60,ACQUIRING
1557572267305,61,ACQUIRING
1557572268484,61,ACQUIRING
1557572269309,62,ACQUIRING
1557572270326,62,ACQUIRING
1557572271316,63,ACQUIRING
1557572272295,63,ACQUIRING
1557572273362,63,ACQUIRING
1557572274301,63,ACQUIRING
1557572275284,64,ACQUIRING
1557572276277,64,ACQUIRING
1557572277335,64,ACQUIRING
1557572278281,63,ACQUIRING
1557572279289,61,ACQUIRING
1557572280271,61,ACQUIRING
1557572281365,60,ACQUIRING
1557572282250,60,ACQUIRING
1557572283245,60,ACQUIRING
1557572284268,60,ACQUIRING
1557572286617,59,ACQUIRING
1557572288048,59,ACQUIRING
1557572288213,59,ACQUIRING
1557572288224,59,ACQUIRING
1557572289589,59,ACQUIRING
1557572290279,58,ACQUIRING
1557572291339,58,ACQUIRING
1557572292276,58,ACQUIRING
1557572293266,58,ACQUIRING
1557572294211,58,ACQUIRING
1557572295321,58,ACQUIRING
1557572296265,58,ACQUIRING
1557572297242,58,ACQUIRING
1557572298209,57,ACQUIRING
1557572299234,57,ACQUIRING
1557572300194,57,ACQUIRING
1557572301187,58,ACQUIRING
1557572302190,58,ACQUIRING
1557572303290,58,ACQUIRING
1557572304309,58,ACQUIRING
1557572305232,58,ACQUIRING
1557572306175,58,ACQUIRING
1557572307175,58,ACQUIRING
1557572308171,58,ACQUIRING
1557572309191,58,ACQUIRING
1557572310314,57,ACQUIRING
1557572311160,57,ACQUIRING
1557572312147,57,ACQUIRING
1557572313175,57,ACQUIRING
1557572314122,57,ACQUIRING
1557572315118,57,ACQUIRING
1557572316126,57,ACQUIRING
1557572317111,57,ACQUIRING
1557572318133,57,ACQUIRING
1557572319121,57,ACQUIRING
1557572320106,57,ACQUIRING
1557572321116,57,ACQUIRING
1557572322126,57,ACQUIRING
1557572323103,57,ACQUIRING
1557572324110,57,ACQUIRING
1557572325086,57,ACQUIRING
1557572326163,57,ACQUIRING
1557572327091,57,ACQUIRING
1557572328077,57,ACQUIRING
1557572329080,57,ACQUIRING
1557572330060,57,ACQUIRING
1557572331079,57,ACQUIRING
1557572332061,57,ACQUIRING
1557572333051,57,ACQUIRING
1557572334044,57,ACQUIRING
1557572335040,56,ACQUIRING
1557572336038,56,ACQUIRING
1557572337053,56,ACQUIRING
1557572338090,56,ACQUIRING
1557572339026,56,ACQUIRING
1557572340043,56,ACQUIRING
1557572341018,56,ACQUIRING
1557572342081,56,ACQUIRING
1557572343008,56,ACQUIRING
1557572344016,56,ACQUIRING
1557572345007,56,ACQUIRING
1557572346003,57,ACQUIRING
1557572347007,56,ACQUIRING
1557572348009,57,ACQUIRING
1557572348999,57,ACQUIRING
1557572349992,57,ACQUIRING
1557572350993,58,ACQUIRING
1557572351988,58,ACQUIRING
1557572352976,58,ACQUIRING
1557572354022,58,ACQUIRING
1557572354986,58,ACQUIRING
1557572355961,59,ACQUIRING
1557572356971,59,ACQUIRING
1557572358062,59,ACQUIRING
1557572358980,59,ACQUIRING
1557572359966,59,ACQUIRING
1557572360959,63,ACQUIRING
1557572361945,63,ACQUIRING
1557572362931,63,ACQUIRING
1557572363947,63,ACQUIRING
1557572364923,63,ACQUIRING
1557572365944,62,ACQUIRING
1557572366966,62,ACQUIRING
1557572367911,61,ACQUIRING
1557572368929,61,ACQUIRING
1557572369926,60,ACQUIRING
1557572370926,60,ACQUIRING
1557572371907,60,ACQUIRING
1557572372895,59,ACQUIRING
1557572373894,59,ACQUIRING
1557572374930,59,ACQUIRING
1557572375881,58,ACQUIRING
1557572376888,57,ACQUIRING
1557572377897,56,ACQUIRING
1557572378929,56,ACQUIRING
1557572379886,56,ACQUIRING
1557572380863,55,ACQUIRING
1557572381872,54,ACQUIRING
1557572382937,54,ACQUIRING
1557572383852,54,ACQUIRING
1557572384843,54,ACQUIRING
1557572385847,53,ACQUIRING
1557572386930,53,ACQUIRING
1557572387853,54,ACQUIRING
1557572388828,53,ACQUIRING
1557572389826,53,ACQUIRING
1557572390877,53,ACQUIRING
1557572391817,51,ACQUIRING
1557572392823,52,ACQUIRING
1557572393808,53,ACQUIRING
1557572394813,53,ACQUIRING
1557572395823,53,ACQUIRING
1557572396808,53,ACQUIRING
1557572397800,53,ACQUIRING
1557572398881,53,ACQUIRING
1557572399787,53,ACQUIRING
1557572400796,53,ACQUIRING
1557572401801,53,ACQUIRING
1557572402797,54,ACQUIRING
1557572403772,53,ACQUIRING
1557572404787,53,ACQUIRING
1557572405770,53,ACQUIRING
1557572406810,54,ACQUIRING
1557572407763,55,ACQUIRING
1557572408750,56,ACQUIRING
1557572409767,56,ACQUIRING
1557572410805,56,ACQUIRING
1557572411766,56,ACQUIRING
1557572412751,56,ACQUIRING
1557572413893,56,ACQUIRING
1557572414735,57,ACQUIRING
1557572415773,58,ACQUIRING
1557572416723,58,ACQUIRING
1557572417735,59,ACQUIRING
1557572418736,58,ACQUIRING
1557572419899,58,ACQUIRING
1557572420707,58,ACQUIRING
1557572421704,59,ACQUIRING
1557572422696,59,ACQUIRING
1557572423803,59,ACQUIRING
1557572424691,60,ACQUIRING
1557572425685,59,ACQUIRING
1557572426683,59,ACQUIRING
1557572427768,59,ACQUIRING
1557572428674,59,ACQUIRING
1557572429672,59,ACQUIRING
1557572430684,58,ACQUIRING
1557572431743,58,ACQUIRING
1557572432668,58,ACQUIRING
1557572433653,58,ACQUIRING
1557572434662,58,ACQUIRING
1557572435790,58,ACQUIRING
1557572436661,58,ACQUIRING
1557572437659,58,ACQUIRING
1557572438639,58,ACQUIRING
1557572439738,57,ACQUIRING
1557572440642,57,ACQUIRING
1557572441628,57,ACQUIRING
1557572442627,57,ACQUIRING
1557572443688,58,ACQUIRING
1557572444636,58,ACQUIRING
1557572445629,58,ACQUIRING
1557572446627,59,ACQUIRING
1557572447646,59,ACQUIRING
1557572448595,59,ACQUIRING
1557572449670,59,ACQUIRING
1557572450814,59,ACQUIRING
1557572451668,59,ACQUIRING
1557572452599,58,ACQUIRING
1557572453593,59,ACQUIRING
1557572454594,59,ACQUIRING
1557572455614,59,ACQUIRING
1557572456565,59,ACQUIRING
1557572457585,59,ACQUIRING
1557572458575,59,ACQUIRING
1557572459590,59,ACQUIRING
1557572460563,59,ACQUIRING
1557572461542,58,ACQUIRING
1557572462558,58,ACQUIRING
1557572463545,58,ACQUIRING
1557572464550,58,ACQUIRING
1557572465538,58,ACQUIRING
1557572466528,57,ACQUIRING
1557572467525,57,ACQUIRING
1557572468518,57,ACQUIRING
1557572469532,57,ACQUIRING
1557572470518,57,ACQUIRING
1557572471507,58,ACQUIRING
1557572472522,57,ACQUIRING
1557572473516,57,ACQUIRING
1557572474507,57,ACQUIRING
1557572475494,57,ACQUIRING
1557572476504,56,ACQUIRING
1557572477483,56,ACQUIRING
1557572478505,56,ACQUIRING
1557572479474,56,ACQUIRING
1557572480494,57,ACQUIRING
1557572481485,58,ACQUIRING
1557572482469,59,ACQUIRING
1557572483459,59,ACQUIRING
1557572484456,59,ACQUIRING
1557572485472,61,ACQUIRING
1557572486456,62,ACQUIRING
1557572487455,63,ACQUIRING
1557572488464,63,ACQUIRING
1557572489529,65,ACQUIRING
1557572490446,67,ACQUIRING
1557572491445,69,ACQUIRING
1557572492435,69,ACQUIRING
1557572493428,69,ACQUIRING
1557572494431,69,ACQUIRING
1557572495412,69,ACQUIRING
1557572496408,69,ACQUIRING
1557572497424,69,ACQUIRING
1557572498401,69,ACQUIRING
1557572499422,69,ACQUIRING
1557572500402,67,ACQUIRING
1557572501392,68,ACQUIRING
1557572502401,72,ACQUIRING
1557572503404,72,ACQUIRING
1557572504425,72,ACQUIRING
1557572505383,72,ACQUIRING
1557572506369,74,LOCKED
1557572507377,75,LOCKED
1557572508372,75,LOCKED
1557572509358,75,LOCKED
1557572510362,75,LOCKED
1557572511350,75,LOCKED
1557572512351,75,LOCKED
1557572513342,75,LOCKED
1557572514338,74,LOCKED
1557572515334,74,LOCKED
1557572516330,74,LOCKED
1557572517327,75,LOCKED
1557572518344,75,LOCKED
1557572519324,74,LOCKED
1557572520317,74,LOCKED
1557572521328,74,LOCKED
1557572522328,75,LOCKED
1557572523325,75,LOCKED
1557572524297,75,LOCKED
1557572525297,75,LOCKED
1557572526293,75,LOCKED
1557572527288,74,LOCKED
1557572528297,74,LOCKED
1557572529285,74,LOCKED
1557572530284,73,LOCKED
1557572531281,74,LOCKED
1557572532278,74,LOCKED
1557572533268,74,LOCKED
1557572534259,74,LOCKED
1557572535334,74,LOCKED
1557572536272,74,LOCKED
1557572537367,73,LOCKED
1557572538269,73,LOCKED
1557572539240,74,LOCKED
1557572540258,74,LOCKED
1557572541331,74,LOCKED
1557572542229,74,LOCKED
1557572543231,73,LOCKED
1557572544242,73,LOCKED
1557572545274,73,LOCKED
1557572546216,73,LOCKED
1557572547230,73,LOCKED
1557572548215,73,LOCKED
1557572549222,73,LOCKED
1557572550219,73,LOCKED
1557572551221,73,LOCKED
1557572552199,73,LOCKED
1557572553186,73,LOCKED
1557572554190,73,LOCKED
1557572555176,73,LOCKED
1557572556180,73,LOCKED
1557572557173,72,LOCKED
1557572558181,72,LOCKED
1557572559167,72,LOCKED
1557572560160,71,LOCKED
1557572561156,72,LOCKED
1557572562151,72,LOCKED
1557572563163,72,LOCKED
1557572564144,73,LOCKED
1557572565145,72,LOCKED
1557572566138,72,LOCKED
1557572567142,72,LOCKED
1557572568153,72,LOCKED
1557572569160,71,LOCKED
1557572570133,71,LOCKED
1557572571144,72,LOCKED
1557572572109,71,LOCKED
1557572573118,71,LOCKED
1557572574111,72,LOCKED
1557572575100,70,LOCKED
1557572576102,70,LOCKED
1557572577089,72,LOCKED
1557572578117,72,LOCKED
1557572579132,72,LOCKED
1557572580079,72,LOCKED
1557572581075,72,LOCKED
1557572582115,72,LOCKED
1557572583087,73,LOCKED
1557572584082,73,LOCKED
1557572585063,73,LOCKED
1557572586129,74,LOCKED
1557572587077,75,LOCKED
1557572588073,75,LOCKED
1557572589064,75,LOCKED
1557572590069,76,LOCKED
1557572591054,76,LOCKED
1557572592030,76,LOCKED
1557572593051,75,LOCKED
1557572594043,74,LOCKED
1557572595045,74,LOCKED
1557572596040,75,LOCKED
1557572597012,76,LOCKED
1557572598070,76,LOCKED
1557572599007,76,LOCKED
1557572600018,77,LOCKED
1557572600999,77,LOCKED
1557572602022,77,LOCKED
1557572602992,77,LOCKED
1557572603989,77,LOCKED
1557572604998,77,LOCKED
1557572605979,77,LOCKED
1557572606983,78,LOCKED
1557572607979,79,LOCKED
1557572608985,80,LOCKED
1557572610002,80,LOCKED
1557572610977,82,LOCKED
1557572611954,82,LOCKED
1557572612957,82,LOCKED
1557572614050,82,LOCKED
1557572614953,82,LOCKED
1557572615963,84,LOCKED
1557572616936,84,LOCKED
1557572617946,88,LOCKED
1557572618943,90,LOCKED
1557572619925,87,LOCKED
1557572620941,87,LOCKED
1557572621915,87,LOCKED
1557572622964,90,LOCKED
1557572623929,88,LOCKED
1557572624923,90,LOCKED
1557572625910,90,LOCKED
1557572626944,92,LOCKED
1557572627916,90,LOCKED
1557572628889,91,LOCKED
1557572629903,91,LOCKED
1557572630886,90,LOCKED
1557572631879,90,LOCKED
1557572632880,91,LOCKED
1557572633873,91,LOCKED
1557572634937,91,LOCKED
1557572635866,92,LOCKED
1557572636864,92,LOCKED
1557572637859,94,LOCKED
1557572638887,93,LOCKED
1557572639851,93,LOCKED
1557572640840,93,LOCKED
1557572641839,93,LOCKED
1557572642933,93,LOCKED
1557572643849,93,LOCKED
1557572644825,97,LOCKED
1557572645823,93,LOCKED
1557572646887,93,LOCKED
1557572647815,93,LOCKED
1557572648810,93,LOCKED
1557572649808,93,LOCKED
1557572650811,93,LOCKED
1557572651816,94,LOCKED
1557572652805,94,LOCKED
1557572653789,95,LOCKED
1557572654872,95,LOCKED
1557572655801,94,LOCKED
1557572656802,94,LOCKED
1557572657774,94,LOCKED
1557572658789,93,LOCKED
1557572659785,93,LOCKED
1557572660767,93,LOCKED
1557572661761,93,LOCKED
1557572662819,93,LOCKED
1557572663772,93,LOCKED
1557572664770,93,LOCKED
1557572665744,93,LOCKED
1557572666744,92,LOCKED
1557572667749,92,LOCKED
1557572668735,90,LOCKED
1557572669728,90,LOCKED
1557572670743,91,LOCKED
1557572671741,90,LOCKED
1557572672715,90,LOCKED
1557572673719,91,LOCKED
1557572674713,90,LOCKED
1557572675732,90,LOCKED
1557572676716,90,LOCKED
1557572677719,89,LOCKED
1557572678695,89,LOCKED
1557572679741,89,LOCKED
1557572680701,90,LOCKED
1557572681686,89,LOCKED
1557572682681,89,LOCKED
1557572683734,89,LOCKED
1557572684685,89,LOCKED
1557572685670,89,LOCKED
1557572686684,89,LOCKED
1557572687738,89,LOCKED
1557572688669,89,LOCKED
1557572689661,88,LOCKED
1557572690652,89,LOCKED
1557572691734,89,LOCKED
1557572692661,88,LOCKED
1557572693654,88,LOCKED
1557572694641,88,LOCKED
1557572695737,88,LOCKED
1557572696620,89,LOCKED
1557572697625,89,LOCKED
1557572698636,90,LOCKED
1557572699690,90,LOCKED
1557572700611,90,LOCKED
1557572701605,90,LOCKED
1557572702598,90,LOCKED
1557572703670,89,LOCKED
1557572704600,89,LOCKED
1557572705587,89,LOCKED
1557572706581,89,LOCKED
1557572707616,90,LOCKED
1557572708590,90,LOCKED
1557572709594,89,LOCKED
1557572710566,89,LOCKED
1557572711678,89,LOCKED
1557572712562,89,LOCKED
1557572713575,87,LOCKED
1557572714551,86,LOCKED
1557572715611,86,LOCKED
1557572716595,86,LOCKED
1557572717544,85,LOCKED
1557572718557,84,LOCKED
1557572719533,85,LOCKED
1557572720549,84,LOCKED
1557572721530,83,LOCKED
1557572722527,81,LOCKED
1557572723526,80,LOCKED
1557572724534,79,LOCKED
1557572725528,79,LOCKED
1557572726516,79,LOCKED
