timestamp,BPM,Quality
1557492002346,76,LOCKED
1557492003360,76,LOCKED
1557492004350,76,LOCKED
1557492005331,75,LOCKED
1557492006337,75,LOCKED
1557492007329,75,LOCKED
1557492008341,75,LOCKED
1557492009340,74,LOCKED
1557492010331,74,LOCKED
1557492011313,75,LOCKED
1557492012314,76,LOCKED
1557492013300,76,LOCKED
1557492014297,76,LOCKED
1557492015317,76,LOCKED
1557492016293,76,LOCKED
1557492017299,75,LOCKED
1557492018288,75,LOCKED
1557492019283,75,LOCKED
1557492020279,75,LOCKED
1557492021271,76,LOCKED
1557492022283,78,LOCKED
1557492023278,80,LOCKED
1557492024267,80,LOCKED
1557492025267,80,LOCKED
1557492026259,80,LOCKED
1557492027269,79,LOCKED
1557492028264,79,LOCKED
1557492029247,79,LOCKED
1557492030259,79,LOCKED
1557492031254,77,LOCKED
1557492032236,77,LOCKED
1557492033234,79,LOCKED
1557492034236,78,LOCKED
1557492035238,76,LOCKED
1557492036228,76,LOCKED
1557492037213,75,LOCKED
1557492038203,75,LOCKED
1557492039201,75,LOCKED
1557492040207,75,LOCKED
1557492041193,75,LOCKED
1557492042190,75,LOCKED
1557492043207,75,LOCKED
1557492044203,75,LOCKED
1557492045177,75,LOCKED
1557492046195,75,LOCKED
1557492047172,75,LOCKED
1557492048188,75,LOCKED
1557492049164,75,LOCKED
1557492050169,75,LOCKED
1557492051150,75,LOCKED
1557492052150,75,LOCKED
1557492053165,75,LOCKED
1557492054154,75,LOCKED
1557492055153,75,LOCKED
1557492056148,75,LOCKED
1557492057153,77,LOCKED
1557492058132,77,LOCKED
1557492059139,77,LOCKED
1557492060123,78,LOCKED
1557492061136,78,LOCKED
1557492062125,79,LOCKED
1557492063106,79,LOCKED
1557492064109,79,LOCKED
1557492065113,79,LOCKED
1557492066107,79,LOCKED
1557492067127,79,LOCKED
1557492068104,78,LOCKED
1557492069086,77,LOCKED
1557492070081,78,LOCKED
1557492071088,77,LOCKED
1557492072096,77,LOCKED
1557492073065,77,LOCKED
1557492074082,77,LOCKED
1557492075059,76,LOCKED
1557492076060,77,LOCKED
1557492077050,77,LOCKED
1557492078059,75,LOCKED
1557492079047,73,LOCKED
1557492080043,74,LOCKED
1557492081058,73,LOCKED
1557492082035,74,LOCKED
1557492083050,74,LOCKED
1557492084029,75,LOCKED
1557492085048,75,LOCKED
1557492086034,75,LOCKED
1557492087023,76,LOCKED
1557492088022,76,LOCKED
1557492089026,76,LOCKED
1557492090015,76,LOCKED
1557492091000,76,LOCKED
1557492092001,77,LOCKED
1557492092991,76,LOCKED
1557492094007,77,LOCKED
1557492094983,77,LOCKED
1557492095979,78,LOCKED
1557492096986,79,LOCKED
1557492097968,79,LOCKED
1557492098980,79,LOCKED
1557492099970,79,LOCKED
1557492100970,79,LOCKED
1557492101956,78,LOCKED
1557492102966,78,LOCKED
1557492103954,77,LOCKED
1557492104946,77,LOCKED
1557492105955,77,LOCKED
1557492106932,76,LOCKED
1557492107953,75,LOCKED
1557492108950,76,LOCKED
1557492109929,75,LOCKED
1557492110924,74,LOCKED
1557492111926,74,LOCKED
1557492112919,73,LOCKED
1557492113910,74,LOCKED
1557492114904,73,LOCKED
1557492115900,73,LOCKED
1557492116899,73,LOCKED
1557492117897,73,LOCKED
1557492118906,73,LOCKED
1557492119900,71,LOCKED
1557492120888,71,LOCKED
1557492121878,70,LOCKED
1557492122878,70,LOCKED
1557492123878,70,LOCKED
1557492124871,70,LOCKED
1557492125874,70,LOCKED
1557492126860,70,LOCKED
1557492127857,70,LOCKED
1557492128860,70,LOCKED
1557492129846,70,LOCKED
1557492130862,71,LOCKED
1557492131843,72,LOCKED
1557492132831,73,LOCKED
1557492133843,73,LOCKED
1557492134846,73,LOCKED
1557492135832,73,LOCKED
1557492136825,73,LOCKED
1557492137821,74,LOCKED
1557492138808,75,LOCKED
1557492139811,75,LOCKED
1557492140814,75,LOCKED
1557492141816,78,LOCKED
1557492142793,78,LOCKED
1557492143792,80,LOCKED
1557492144799,79,LOCKED
1557492145800,79,LOCKED
1557492146788,80,LOCKED
1557492147773,79,LOCKED
1557492148788,78,LOCKED
1557492149772,78,LOCKED
1557492150764,79,LOCKED
1557492151758,78,LOCKED
1557492152775,77,LOCKED
1557492153772,76,LOCKED
1557492154770,77,LOCKED
1557492155754,77,LOCKED
1557492156758,78,LOCKED
1557492157743,78,LOCKED
1557492158753,78,LOCKED
1557492159726,79,LOCKED
1557492160725,79,LOCKED
1557492161733,79,LOCKED
1557492162724,79,LOCKED
1557492163725,80,LOCKED
1557492164710,80,LOCKED
1557492165712,80,LOCKED
1557492166702,81,LOCKED
1557492167701,81,LOCKED
1557492168715,84,LOCKED
1557492169703,85,LOCKED
1557492170704,85,LOCKED
1557492171701,85,LOCKED
1557492172695,85,LOCKED
1557492173690,85,LOCKED
1557492174673,87,LOCKED
1557492175673,87,LOCKED
1557492176680,82,LOCKED
1557492177662,87,LOCKED
1557492178664,86,LOCKED
1557492179664,87,LOCKED
1557492180667,87,LOCKED
1557492181649,87,LOCKED
1557492182653,85,LOCKED
1557492183639,87,LOCKED
1557492184628,87,LOCKED
1557492185628,86,LOCKED
1557492186639,86,LOCKED
1557492187641,86,LOCKED
1557492188631,85,LOCKED
1557492189615,85,LOCKED
1557492190629,84,LOCKED
1557492191625,84,LOCKED
1557492192603,83,LOCKED
1557492193598,82,LOCKED
1557492194602,81,LOCKED
1557492195600,81,LOCKED
1557492196596,81,LOCKED
1557492197584,81,LOCKED
1557492198581,81,LOCKED
1557492199590,80,LOCKED
1557492200575,79,LOCKED
1557492201584,79,LOCKED
1557492202573,80,LOCKED
1557492203556,80,LOCKED
1557492204559,80,LOCKED
1557492205574,80,LOCKED
1557492206559,80,LOCKED
1557492207549,80,LOCKED
1557492208544,80,LOCKED
1557492209557,80,LOCKED
1557492210546,80,LOCKED
1557492211524,79,LOCKED
1557492212527,80,LOCKED
1557492213517,80,LOCKED
1557492214527,80,LOCKED
1557492215531,80,LOCKED
1557492216524,80,LOCKED
1557492217523,79,LOCKED
1557492218505,78,LOCKED
1557492219506,78,LOCKED
1557492220492,78,LOCKED
1557492221499,77,LOCKED
1557492222480,77,LOCKED
1557492223478,78,LOCKED
1557492224478,75,LOCKED
1557492225473,75,LOCKED
1557492226467,75,LOCKED
1557492227458,76,LOCKED
1557492228475,75,LOCKED
1557492229463,75,LOCKED
1557492230451,76,LOCKED
1557492231447,76,LOCKED
1557492232447,76,LOCKED
1557492233452,76,LOCKED
1557492234451,76,LOCKED
1557492235439,76,LOCKED
1557492236432,77,LOCKED
1557492237432,77,LOCKED
1557492238488,77,LOCKED
1557492239433,76,LOCKED
1557492240425,76,LOCKED
1557492241427,76,LOCKED
1557492242429,76,LOCKED
1557492243417,76,LOCKED
1557492244402,76,LOCKED
1557492245417,76,LOCKED
1557492246422,76,LOCKED
1557492247402,76,LOCKED
1557492248378,76,LOCKED
1557492249415,76,LOCKED
1557492250375,76,LOCKED
1557492251416,76,LOCKED
1557492252362,76,LOCKED
1557492253378,76,LOCKED
1557492254376,77,LOCKED
1557492255382,76,LOCKED
1557492256360,75,LOCKED
1557492257360,75,LOCKED
1557492258340,76,LOCKED
1557492259353,75,LOCKED
1557492260367,76,LOCKED
1557492261367,74,LOCKED
1557492262323,74,LOCKED
1557492263366,74,LOCKED
1557492264325,74,LOCKED
1557492265313,74,LOCKED
1557492266320,73,LOCKED
1557492267329,73,LOCKED
1557492268317,74,LOCKED
1557492269305,73,LOCKED
1557492270300,74,LOCKED
1557492271327,74,LOCKED
1557492272302,76,LOCKED
1557492273292,76,LOCKED
1557492274281,75,LOCKED
1557492275275,76,LOCKED
1557492276295,75,LOCKED
1557492277294,75,LOCKED
1557492278290,75,LOCKED
1557492279257,75,LOCKED
1557492280297,75,LOCKED
1557492281300,75,LOCKED
1557492282252,75,LOCKED
1557492283256,75,LOCKED
1557492284260,75,LOCKED
1557492285289,75,LOCKED
1557492286244,75,LOCKED
1557492287250,75,LOCKED
1557492288274,76,LOCKED
1557492289267,75,LOCKED
1557492290255,75,LOCKED
1557492291218,75,LOCKED
1557492292224,76,LOCKED
1557492293237,76,LOCKED
1557492294210,77,LOCKED
1557492295245,77,LOCKED
1557492296221,77,LOCKED
1557492297191,76,LOCKED
1557492298186,77,LOCKED
1557492299198,77,LOCKED
1557492300179,76,LOCKED
1557492301183,76,LOCKED
1557492302190,76,LOCKED
1557492303184,76,LOCKED
1557492304167,76,LOCKED
1557492305236,78,LOCKED
1557492306200,78,LOCKED
1557492307182,78,LOCKED
1557492308187,78,LOCKED
1557492309156,78,LOCKED
1557492310185,80,LOCKED
1557492311151,78,LOCKED
1557492312170,76,LOCKED
1557492313165,77,LOCKED
1557492314122,77,LOCKED
1557492315129,75,LOCKED
1557492316113,76,LOCKED
1557492317134,78,LOCKED
1557492318127,80,LOCKED
1557492319100,80,LOCKED
1557492320105,80,LOCKED
1557492321100,80,LOCKED
1557492322093,80,LOCKED
1557492323129,80,LOCKED
1557492324104,80,LOCKED
1557492325100,80,LOCKED
1557492326088,80,LOCKED
1557492327071,79,LOCKED
1557492328089,79,LOCKED
1557492329101,79,LOCKED
1557492330079,78,LOCKED
1557492331066,78,LOCKED
1557492332088,77,LOCKED
1557492333067,77,LOCKED
1557492334084,77,LOCKED
1557492335047,77,LOCKED
1557492336080,77,LOCKED
1557492337050,76,LOCKED
1557492338044,75,LOCKED
1557492339026,73,LOCKED
1557492340034,73,LOCKED
1557492341048,73,LOCKED
1557492342027,74,LOCKED
1557492343012,74,LOCKED
1557492344004,74,LOCKED
1557492345043,78,LOCKED
1557492346033,78,LOCKED
1557492347022,77,LOCKED
1557492347989,79,LOCKED
1557492348986,78,LOCKED
1557492349999,80,LOCKED
1557492351033,79,LOCKED
1557492351999,78,LOCKED
1557492353017,78,LOCKED
1557492353970,80,LOCKED
1557492354978,80,LOCKED
1557492355966,82,LOCKED
1557492356960,82,LOCKED
1557492357955,82,LOCKED
1557492358969,81,LOCKED
1557492359965,82,LOCKED
1557492360961,82,LOCKED
1557492361955,81,LOCKED
1557492362952,82,LOCKED
1557492363940,82,LOCKED
1557492364921,80,LOCKED
1557492365943,80,LOCKED
1557492366935,79,LOCKED
1557492367927,79,LOCKED
1557492368927,79,LOCKED
1557492369906,78,LOCKED
1557492370902,78,LOCKED
1557492371896,78,LOCKED
1557492372913,77,LOCKED
1557492373895,77,LOCKED
1557492374898,78,LOCKED
1557492375906,78,LOCKED
1557492376897,77,LOCKED
1557492377876,76,LOCKED
1557492378922,76,LOCKED
1557492379914,76,LOCKED
1557492380879,77,LOCKED
1557492381877,77,LOCKED
1557492382851,77,LOCKED
1557492383869,78,LOCKED
1557492384859,80,LOCKED
1557492385864,79,LOCKED
1557492386852,79,LOCKED
1557492387835,78,LOCKED
1557492388829,79,LOCKED
1557492389864,78,LOCKED
1557492390826,78,LOCKED
1557492391865,77,LOCKED
1557492392824,77,LOCKED
1557492393834,77,LOCKED
1557492394808,77,LOCKED
1557492395826,76,LOCKED
1557492396812,76,LOCKED
1557492397802,76,LOCKED
1557492398791,76,LOCKED
1557492399797,76,LOCKED
1557492400798,77,LOCKED
1557492401788,77,LOCKED
1557492402779,77,LOCKED
1557492403789,76,LOCKED
1557492404801,75,LOCKED
1557492405771,76,LOCKED
1557492406782,77,LOCKED
1557492407766,76,LOCKED
1557492408766,76,LOCKED
1557492409764,76,LOCKED
1557492410745,77,LOCKED
1557492411755,77,LOCKED
1557492412739,76,LOCKED
1557492413734,76,LOCKED
1557492414742,76,LOCKED
1557492415741,75,LOCKED
1557492416732,75,LOCKED
1557492417727,75,LOCKED
1557492418720,76,LOCKED
1557492419712,76,LOCKED
1557492420707,76,LOCKED
1557492421714,76,LOCKED
1557492422700,76,LOCKED
1557492423716,77,LOCKED
1557492424732,76,LOCKED
1557492425707,76,LOCKED
1557492426696,76,LOCKED
1557492427687,76,LOCKED
1557492428688,75,LOCKED
1557492429670,75,LOCKED
1557492430698,75,LOCKED
1557492431670,75,LOCKED
1557492432665,75,LOCKED
1557492433668,75,LOCKED
1557492434651,76,LOCKED
1557492435647,75,LOCKED
1557492436660,78,LOCKED
1557492437652,78,LOCKED
1557492438656,78,LOCKED
1557492439638,78,LOCKED
1557492440647,81,LOCKED
1557492441625,81,LOCKED
1557492442633,81,LOCKED
1557492443629,80,LOCKED
1557492444655,80,LOCKED
1557492445638,80,LOCKED
1557492446616,80,LOCKED
1557492447606,80,LOCKED
1557492448605,80,LOCKED
1557492449609,80,LOCKED
1557492450602,81,LOCKED
1557492451581,81,LOCKED
1557492452600,81,LOCKED
1557492453587,83,LOCKED
1557492454573,82,LOCKED
1557492455613,83,LOCKED
1557492456577,83,LOCKED
1557492457594,85,LOCKED
1557492458556,83,LOCKED
1557492459552,83,LOCKED
1557492460550,82,LOCKED
1557492461561,82,LOCKED
1557492462561,81,LOCKED
1557492463564,80,LOCKED
1557492464556,81,LOCKED
1557492465528,81,LOCKED
1557492466539,81,LOCKED
1557492467526,81,LOCKED
1557492468515,80,LOCKED
1557492469557,79,LOCKED
1557492470507,79,LOCKED
1557492471503,78,LOCKED
1557492472508,79,LOCKED
1557492473527,79,LOCKED
1557492474544,79,LOCKED
1557492475507,78,LOCKED
1557492476493,78,LOCKED
1557492477509,78,LOCKED
1557492478506,79,LOCKED
1557492479535,78,LOCKED
1557492480494,77,LOCKED
1557492481496,77,LOCKED
1557492482462,77,LOCKED
1557492483479,77,LOCKED
1557492484474,78,LOCKED
1557492485502,77,LOCKED
1557492486469,77,LOCKED
1557492487456,77,LOCKED
1557492488441,75,LOCKED
1557492489471,75,LOCKED
1557492490508,74,LOCKED
1557492491459,74,LOCKED
1557492492438,74,LOCKED
1557492493435,73,LOCKED
1557492494437,73,LOCKED
1557492495445,74,LOCKED
1557492496420,73,LOCKED
1557492497422,72,LOCKED
1557492498411,72,LOCKED
1557492499401,71,LOCKED
1557492500420,71,LOCKED
1557492501387,72,LOCKED
1557492502383,72,LOCKED
1557492503389,72,LOCKED
1557492504381,71,LOCKED
1557492505399,72,LOCKED
1557492506367,73,LOCKED
1557492507367,73,LOCKED
1557492508421,78,LOCKED
1557492509410,78,LOCKED
1557492510392,78,LOCKED
1557492511375,78,LOCKED
1557492512410,78,LOCKED
1557492513358,78,LOCKED
1557492514333,77,LOCKED
1557492515331,77,LOCKED
1557492516327,76,LOCKED
1557492517383,76,LOCKED
1557492518351,75,LOCKED
1557492519362,75,LOCKED
1557492520338,75,LOCKED
1557492521309,76,LOCKED
1557492522326,75,LOCKED
1557492523300,74,LOCKED
1557492524338,74,LOCKED
1557492525293,75,LOCKED
1557492526324,74,LOCKED
1557492527289,74,LOCKED
1557492528315,75,LOCKED
1557492529294,75,LOCKED
1557492530294,74,LOCKED
1557492531276,74,LOCKED
1557492532268,75,LOCKED
1557492533270,74,LOCKED
1557492534263,75,LOCKED
1557492535274,75,LOCKED
1557492536271,74,LOCKED
1557492537247,75,LOCKED
1557492538266,75,LOCKED
1557492539249,75,LOCKED
1557492540284,75,LOCKED
1557492541250,75,LOCKED
1557492542244,75,LOCKED
1557492543232,76,LOCKED
1557492544233,76,LOCKED
1557492545252,76,LOCKED
1557492546223,76,LOCKED
1557492547215,76,LOCKED
1557492548215,76,LOCKED
1557492549219,75,LOCKED
1557492550248,75,LOCKED
1557492551194,75,LOCKED
1557492552249,76,LOCKED
1557492553209,75,LOCKED
1557492554188,76,LOCKED
1557492555183,75,LOCKED
1557492556174,75,LOCKED
1557492557182,75,LOCKED
1557492558166,74,LOCKED
1557492559196,74,LOCKED
1557492560200,73,LOCKED
1557492561182,73,LOCKED
1557492562155,73,LOCKED
1557492563151,73,LOCKED
1557492564176,73,LOCKED
1557492565162,73,LOCKED
1557492566154,73,LOCKED
1557492567135,74,LOCKED
1557492568136,90,LOCKED
1557492569141,89,LOCKED
1557492570119,89,LOCKED
1557492571128,88,LOCKED
1557492572135,88,LOCKED
1557492573112,87,LOCKED
1557492574114,88,LOCKED
1557492575097,87,LOCKED
1557492576099,86,LOCKED
1557492577091,80,LOCKED
1557492578129,79,LOCKED
1557492579127,78,LOCKED
1557492580115,78,LOCKED
1557492581099,79,LOCKED
1557492582111,80,LOCKED
1557492583111,80,LOCKED
1557492584073,81,LOCKED
1557492585081,80,LOCKED
1557492586087,80,LOCKED
1557492587069,80,LOCKED
1557492588067,79,LOCKED
1557492589057,79,LOCKED
1557492590056,78,LOCKED
1557492591110,80,LOCKED
1557492592054,78,LOCKED
1557492593043,79,LOCKED
1557492594049,80,LOCKED
1557492595028,78,LOCKED
1557492596029,78,LOCKED
1557492597047,77,LOCKED
1557492598020,76,LOCKED
1557492599033,76,LOCKED
1557492600020,83,LOCKED
1557492601005,82,LOCKED
1557492602005,80,LOCKED
1557492602988,80,LOCKED
1557492604032,79,LOCKED
1557492605004,78,LOCKED
1557492605976,78,LOCKED
1557492606993,77,LOCKED
1557492607967,76,LOCKED
1557492609008,75,LOCKED
1557492609965,75,LOCKED
1557492611012,75,LOCKED
1557492612003,74,LOCKED
1557492612971,74,LOCKED
1557492613946,73,LOCKED
1557492614966,73,LOCKED
1557492615953,73,LOCKED
1557492616952,72,LOCKED
1557492617947,72,LOCKED
1557492618926,71,LOCKED
1557492619944,71,LOCKED
1557492620917,71,LOCKED
1557492621918,71,LOCKED
1557492622960,70,LOCKED
1557492623936,71,LOCKED
1557492624909,71,LOCKED
1557492625913,72,LOCKED
1557492626939,71,LOCKED
1557492627890,71,LOCKED
1557492628899,70,LOCKED
1557492629903,70,LOCKED
1557492630910,70,LOCKED
1557492631881,70,LOCKED
1557492632887,70,LOCKED
1557492633873,70,LOCKED
1557492634882,71,LOCKED
1557492635876,72,LOCKED
1557492636862,72,LOCKED
1557492637854,76,LOCKED
1557492638848,75,LOCKED
1557492639876,75,LOCKED
1557492640891,75,LOCKED
1557492641836,80,LOCKED
1557492642841,82,LOCKED
1557492643830,82,LOCKED
1557492644862,82,LOCKED
1557492645826,82,LOCKED
1557492646826,81,LOCKED
1557492647860,81,LOCKED
1557492648872,81,LOCKED
1557492649848,78,LOCKED
1557492650807,77,LOCKED
1557492651798,76,LOCKED
1557492652796,75,LOCKED
1557492653810,74,LOCKED
1557492654817,73,LOCKED
1557492655806,73,LOCKED
1557492656783,72,LOCKED
1557492657795,74,LOCKED
1557492658793,74,LOCKED
1557492659766,76,LOCKED
1557492660815,76,LOCKED
1557492661777,76,LOCKED
1557492662802,78,LOCKED
1557492663761,77,LOCKED
1557492664749,78,LOCKED
1557492665760,77,LOCKED
1557492666756,77,LOCKED
1557492667739,77,LOCKED
1557492668728,77,LOCKED
1557492669733,78,LOCKED
1557492670735,78,LOCKED
1557492671736,78,LOCKED
1557492672726,78,LOCKED
1557492673713,79,LOCKED
1557492674740,79,LOCKED
1557492675704,79,LOCKED
1557492676704,79,LOCKED
1557492677719,78,LOCKED
1557492678765,78,LOCKED
1557492679687,78,LOCKED
1557492680762,78,LOCKED
1557492681724,78,LOCKED
1557492682724,78,LOCKED
1557492683694,78,LOCKED
1557492684667,77,LOCKED
1557492685688,77,LOCKED
1557492686673,76,LOCKED
1557492687656,75,LOCKED
1557492688670,75,LOCKED
1557492689660,74,LOCKED
1557492690686,74,LOCKED
1557492691646,75,LOCKED
1557492692649,75,LOCKED
1557492693633,75,LOCKED
1557492694643,74,LOCKED
1557492695633,74,LOCKED
1557492696659,74,LOCKED
1557492697621,74,LOCKED
1557492698627,74,LOCKED
1557492699626,74,LOCKED
1557492700607,74,LOCKED
1557492701617,73,LOCKED
1557492702598,73,LOCKED
1557492703598,74,LOCKED
1557492704594,74,LOCKED
1557492705623,74,LOCKED
1557492706603,74,LOCKED
1557492707625,72,LOCKED
1557492708625,73,LOCKED
1557492709584,73,LOCKED
1557492710611,72,LOCKED
1557492711573,72,LOCKED
1557492712603,71,LOCKED
1557492713610,72,LOCKED
1557492714555,71,LOCKED
1557492715571,72,LOCKED
1557492716562,73,LOCKED
1557492717576,73,LOCKED
1557492718547,73,LOCKED
1557492719566,73,LOCKED
1557492720535,73,LOCKED
1557492721555,74,LOCKED
1557492722521,74,LOCKED
1557492723516,73,LOCKED
1557492724518,73,LOCKED
1557492725517,73,LOCKED
1557492726528,73,LOCKED
1557492727521,73,LOCKED
1557492728507,72,LOCKED
1557492729516,73,LOCKED
1557492730536,73,LOCKED
1557492731542,73,LOCKED
1557492732479,73,LOCKED
1557492733519,73,LOCKED
1557492734492,73,LOCKED
1557492735468,73,LOCKED
1557492736487,73,LOCKED
1557492737483,73,LOCKED
1557492738479,72,LOCKED
1557492739455,73,LOCKED
1557492740448,73,LOCKED
1557492741489,73,LOCKED
1557492742496,73,LOCKED
1557492743456,74,LOCKED
1557492744476,75,LOCKED
1557492745447,75,LOCKED
1557492746467,73,LOCKED
1557492747422,73,LOCKED
1557492748418,73,LOCKED
1557492749429,78,LOCKED
1557492750416,77,LOCKED
1557492751416,78,LOCKED
1557492752441,78,LOCKED
1557492753516,77,LOCKED
1557492754410,77,LOCKED
1557492755398,77,LOCKED
1557492756402,77,LOCKED
1557492757386,77,LOCKED
1557492758385,77,LOCKED
1557492759390,77,LOCKED
1557492760401,77,LOCKED
1557492761395,77,LOCKED
1557492762368,76,LOCKED
1557492763399,76,LOCKED
1557492764379,76,LOCKED
1557492765400,76,LOCKED
1557492766350,76,LOCKED
1557492767358,76,LOCKED
1557492768346,76,LOCKED
1557492769371,76,LOCKED
1557492770363,77,LOCKED
1557492771327,77,LOCKED
1557492772358,78,LOCKED
1557492773326,77,LOCKED
1557492774331,80,LOCKED
1557492775347,79,LOCKED
1557492776314,80,LOCKED
1557492777311,80,LOCKED
1557492778341,80,LOCKED
1557492779326,80,LOCKED
1557492780309,80,LOCKED
1557492781302,80,LOCKED
1557492782323,80,LOCKED
1557492783293,80,LOCKED
1557492784299,80,LOCKED
1557492785308,80,LOCKED
1557492786316,80,LOCKED
1557492787279,80,LOCKED
1557492788285,80,LOCKED
1557492789283,79,LOCKED
1557492790268,78,LOCKED
1557492791264,78,LOCKED
1557492792261,78,LOCKED
1557492793274,77,LOCKED
1557492794287,77,LOCKED
1557492795280,77,LOCKED
1557492796233,77,LOCKED
1557492797230,77,LOCKED
1557492798234,76,LOCKED
1557492799236,75,LOCKED
1557492800216,74,LOCKED
