timestamp,BPM,Quality
1557642901430,92,LOCKED
1557642902512,89,LOCKED
1557642903419,88,LOCKED
1557642904404,85,LOCKED
1557642905429,84,LOCKED
1557642906644,85,LOCKED
1557642907408,85,LOCKED
1557642908394,87,LOCKED
1557642909380,87,LOCKED
1557642910393,90,LOCKED
1557642911374,87,LOCKED
1557642912369,87,LOCKED
1557642913367,86,LOCKED
1557642914471,85,LOCKED
1557642915355,85,LOCKED
1557642916412,83,LOCKED
1557642917377,82,LOCKED
1557642918547,82,LOCKED
1557642919359,82,LOCKED
1557642920368,85,LOCKED
1557642921351,92,LOCKED
1557642922333,92,LOCKED
1557642923339,87,LOCKED
1557642924323,87,LOCKED
1557642925339,87,LOCKED
1557642926352,87,LOCKED
1557642927322,87,LOCKED
1557642928315,87,LOCKED
1557642929300,87,LOCKED
1557642930351,87,LOCKED
1557642931294,86,LOCKED
1557642932287,86,LOCKED
1557642933289,86,LOCKED
1557642934329,87,LOCKED
1557642935276,87,LOCKED
1557642936289,87,LOCKED
1557642937293,87,LOCKED
1557642938289,87,LOCKED
1557642939263,87,LOCKED
1557642940263,87,LOCKED
1557642941269,87,LOCKED
1557642942267,87,LOCKED
1557642943327,85,LOCKED
1557642944261,85,LOCKED
1557642945248,85,LOCKED
1557642946242,80,LOCKED
1557642947269,80,LOCKED
1557642948249,80,LOCKED
1557642949258,80,LOCKED
1557642950226,80,LOCKED
1557642951306,80,LOCKED
1557642952207,80,LOCKED
1557642953222,80,LOCKED
1557642954236,81,LOCKED
1557642955260,90,LOCKED
1557642956215,89,LOCKED
1557642957234,87,LOCKED
1557642958225,86,LOCKED
1557642959377,85,LOCKED
1557642960181,85,LOCKED
1557642961222,83,LOCKED
1557642962244,82,LOCKED
1557642963208,83,LOCKED
1557642964170,83,LOCKED
1557642965168,82,LOCKED
1557642966185,82,LOCKED
1557642967184,83,LOCKED
1557642968219,83,LOCKED
1557642969157,83,LOCKED
1557642970155,83,LOCKED
1557642971198,84,LOCKED
1557642972133,84,LOCKED
1557642973130,84,LOCKED
1557642974127,84,LOCKED
1557642975188,90,LOCKED
1557642976177,90,LOCKED
1557642977120,89,LOCKED
1557642978120,89,LOCKED
1557642979152,89,LOCKED
1557642980121,85,LOCKED
1557642981129,85,LOCKED
1557642982135,84,LOCKED
1557642983109,84,LOCKED
1557642984174,84,LOCKED
1557642985090,83,LOCKED
1557642986122,83,LOCKED
1557642987116,82,LOCKED
1557642988068,82,LOCKED
1557642989107,82,LOCKED
1557642990078,82,LOCKED
1557642991074,82,LOCKED
1557642992087,82,LOCKED
1557642993061,81,LOCKED
1557642994090,81,LOCKED
1557642995106,81,LOCKED
1557642996175,81,LOCKED
1557642997045,81,LOCKED
1557642998061,82,LOCKED
1557642999036,82,LOCKED
1557643000062,83,LOCKED
1557643001060,83,LOCKED
1557643002017,82,LOCKED
1557643003047,81,LOCKED
1557643004063,81,LOCKED
1557643005020,81,LOCKED
1557643006018,81,LOCKED
1557643007003,80,LOCKED
1557643008004,80,LOCKED
1557643008993,79,LOCKED
1557643010020,80,LOCKED
1557643010990,80,LOCKED
1557643012004,79,LOCKED
1557643012979,79,LOCKED
1557643013988,77,LOCKED
1557643014978,77,LOCKED
1557643016002,77,LOCKED
1557643016963,76,LOCKED
1557643017969,76,LOCKED
1557643018956,77,LOCKED
1557643020052,77,LOCKED
1557643020954,77,LOCKED
1557643021940,77,LOCKED
1557643022955,77,LOCKED
1557643023981,77,LOCKED
1557643024938,77,LOCKED
1557643025948,77,LOCKED
1557643026920,77,LOCKED
1557643027969,76,LOCKED
1557643029014,77,LOCKED
1557643029913,77,LOCKED
1557643030906,78,LOCKED
1557643031947,78,LOCKED
1557643032901,78,LOCKED
1557643033912,78,LOCKED
1557643034906,78,LOCKED
1557643035931,78,LOCKED
1557643036879,77,LOCKED
1557643037901,79,LOCKED
1557643038885,79,LOCKED
1557643039865,79,LOCKED
1557643040882,79,LOCKED
1557643041880,79,LOCKED
1557643042863,78,LOCKED
1557643043862,79,LOCKED
1557643044873,80,LOCKED
1557643045864,80,LOCKED
1557643046853,81,LOCKED
1557643047839,80,LOCKED
1557643048832,80,LOCKED
1557643049828,79,LOCKED
1557643050841,79,LOCKED
1557643051834,80,LOCKED
1557643052907,80,LOCKED
1557643053812,80,LOCKED
1557643054820,78,LOCKED
1557643055839,79,LOCKED
1557643056812,79,LOCKED
1557643057817,79,LOCKED
1557643058802,79,LOCKED
1557643059790,80,LOCKED
1557643060815,85,LOCKED
1557643061796,85,LOCKED
1557643062793,85,LOCKED
1557643063781,84,LOCKED
1557643064868,83,LOCKED
1557643065764,82,LOCKED
1557643066765,82,LOCKED
1557643067803,81,LOCKED
1557643068797,80,LOCKED
1557643069756,81,LOCKED
1557643070753,83,LOCKED
1557643071744,82,LOCKED
1557643072769,85,LOCKED
1557643073752,84,LOCKED
1557643074733,84,LOCKED
1557643075731,84,LOCKED
1557643076740,87,LOCKED
1557643077716,86,LOCKED
1557643078730,86,LOCKED
1557643079711,87,LOCKED
1557643080746,86,LOCKED
1557643081721,86,LOCKED
1557643082708,86,LOCKED
1557643083715,86,LOCKED
1557643084735,87,LOCKED
1557643085685,86,LOCKED
1557643086688,87,LOCKED
1557643087682,87,LOCKED
1557643088755,88,LOCKED
1557643089671,88,LOCKED
1557643090666,88,LOCKED
1557643091688,88,LOCKED
1557643092674,88,LOCKED
1557643093665,88,LOCKED
1557643094673,88,LOCKED
1557643095648,87,LOCKED
1557643096657,87,LOCKED
1557643097667,87,LOCKED
1557643098681,87,LOCKED
1557643099658,88,LOCKED
1557643100646,88,LOCKED
1557643101663,89,LOCKED
1557643102681,90,LOCKED
1557643103624,89,LOCKED
1557643104614,89,LOCKED
1557643105664,89,LOCKED
1557643106626,89,LOCKED
1557643107636,90,LOCKED
1557643108614,90,LOCKED
1557643109608,91,LOCKED
1557643110612,90,LOCKED
1557643111587,89,LOCKED
1557643112587,87,LOCKED
1557643113609,87,LOCKED
1557643114607,87,LOCKED
1557643115575,87,LOCKED
1557643116590,87,LOCKED
1557643117592,86,LOCKED
1557643118576,87,LOCKED
1557643119660,86,LOCKED
1557643120554,86,LOCKED
1557643121578,86,LOCKED
1557643122558,86,LOCKED
1557643123560,86,LOCKED
1557643124602,85,LOCKED
1557643125539,85,LOCKED
1557643126531,84,LOCKED
1557643127553,83,LOCKED
1557643128518,84,LOCKED
1557643129611,84,LOCKED
1557643130524,85,LOCKED
1557643131510,85,LOCKED
1557643132511,85,LOCKED
1557643133519,86,LOCKED
1557643134493,85,LOCKED
1557643135490,85,LOCKED
1557643136486,86,LOCKED
1557643137511,86,LOCKED
1557643138490,85,LOCKED
1557643139493,85,LOCKED
1557643140472,86,LOCKED
1557643141477,86,LOCKED
1557643142464,88,LOCKED
1557643143480,89,LOCKED
1557643144455,89,LOCKED
1557643145466,90,LOCKED
1557643146457,90,LOCKED
1557643147455,90,LOCKED
1557643148489,88,LOCKED
1557643149443,81,LOCKED
1557643150498,81,LOCKED
1557643151450,79,LOCKED
1557643152464,79,LOCKED
1557643153433,79,LOCKED
1557643154531,80,LOCKED
1557643155433,80,LOCKED
1557643156420,80,LOCKED
1557643157420,81,LOCKED
1557643158467,81,LOCKED
1557643159416,82,LOCKED
1557643160434,82,LOCKED
1557643161390,83,LOCKED
1557643162470,84,LOCKED
1557643163387,85,LOCKED
1557643164384,85,LOCKED
1557643165373,85,LOCKED
1557643166394,86,LOCKED
1557643167398,86,LOCKED
1557643168400,86,LOCKED
1557643169370,94,LOCKED
1557643170399,86,LOCKED
1557643171369,84,LOCKED
1557643172356,84,LOCKED
1557643173348,85,LOCKED
1557643174390,82,LOCKED
1557643175345,82,LOCKED
1557643176364,81,LOCKED
1557643177347,79,LOCKED
1557643178383,79,LOCKED
1557643179373,80,LOCKED
1557643180323,78,LOCKED
1557643181332,79,LOCKED
1557643182325,79,LOCKED
1557643183398,79,LOCKED
1557643184321,79,LOCKED
1557643185319,80,LOCKED
1557643186317,83,LOCKED
1557643187299,83,LOCKED
1557643188297,83,LOCKED
1557643189286,83,LOCKED
1557643190338,83,LOCKED
1557643191288,83,LOCKED
1557643192304,83,LOCKED
1557643193270,83,LOCKED
1557643194309,83,LOCKED
1557643195325,83,LOCKED
1557643196298,84,LOCKED
1557643197262,84,LOCKED
1557643198260,85,LOCKED
1557643199259,85,LOCKED
1557643200257,85,LOCKED
1557643201244,85,LOCKED
1557643202239,86,LOCKED
1557643203253,86,LOCKED
1557643204252,86,LOCKED
1557643205227,86,LOCKED
1557643206214,86,LOCKED
1557643207236,87,LOCKED
1557643208224,87,LOCKED
1557643209208,87,LOCKED
1557643210209,87,LOCKED
1557643211258,88,LOCKED
1557643212205,88,LOCKED
1557643213200,88,LOCKED
1557643214199,87,LOCKED
1557643215255,86,LOCKED
1557643216190,85,LOCKED
1557643217179,85,LOCKED
1557643218165,85,LOCKED
1557643219204,85,LOCKED
1557643220182,84,LOCKED
1557643221155,84,LOCKED
1557643222173,84,LOCKED
1557643223222,84,LOCKED
1557643224170,84,LOCKED
1557643225149,84,LOCKED
1557643226148,85,LOCKED
1557643227189,85,LOCKED
1557643228130,86,LOCKED
1557643229132,86,LOCKED
1557643230144,86,LOCKED
1557643231135,87,LOCKED
1557643232137,88,LOCKED
1557643233126,88,LOCKED
1557643234104,88,LOCKED
1557643235117,91,LOCKED
1557643236109,91,LOCKED
1557643237093,91,LOCKED
1557643238095,90,LOCKED
1557643239114,90,LOCKED
1557643240124,89,LOCKED
1557643241099,89,LOCKED
1557643242094,89,LOCKED
1557643243069,88,LOCKED
1557643244133,87,LOCKED
1557643245067,86,LOCKED
1557643246074,86,LOCKED
1557643247118,86,LOCKED
1557643248134,86,LOCKED
1557643249069,86,LOCKED
1557643250067,86,LOCKED
1557643251038,86,LOCKED
1557643252044,86,LOCKED
1557643253038,86,LOCKED
1557643254049,87,LOCKED
1557643255070,87,LOCKED
1557643256065,87,LOCKED
1557643257017,86,LOCKED
1557643258015,87,LOCKED
1557643259024,87,LOCKED
1557643260045,87,LOCKED
1557643261018,87,LOCKED
1557643261999,88,LOCKED
1557643263007,88,LOCKED
1557643264002,87,LOCKED
1557643264994,87,LOCKED
1557643265976,87,LOCKED
1557643266980,87,LOCKED
1557643268004,87,LOCKED
1557643268986,86,LOCKED
1557643269969,86,LOCKED
1557643270975,86,LOCKED
1557643272003,86,LOCKED
1557643272960,87,LOCKED
1557643273958,87,LOCKED
1557643274970,87,LOCKED
1557643275980,92,LOCKED
1557643276950,91,LOCKED
1557643277950,91,LOCKED
1557643278927,91,LOCKED
1557643279999,91,LOCKED
1557643280942,90,LOCKED
1557643281916,89,LOCKED
1557643282935,89,LOCKED
1557643283968,88,LOCKED
1557643284905,87,LOCKED
1557643285917,87,LOCKED
1557643286897,86,LOCKED
1557643287916,85,LOCKED
1557643288912,85,LOCKED
1557643289904,84,LOCKED
1557643290882,84,LOCKED
1557643291934,83,LOCKED
1557643292911,83,LOCKED
1557643293887,82,LOCKED
1557643294876,81,LOCKED
1557643295861,80,LOCKED
1557643296866,80,LOCKED
1557643297866,79,LOCKED
1557643298869,79,LOCKED
1557643299965,81,LOCKED
1557643300848,80,ACQUIRING
1557643301841,81,ACQUIRING
1557643302857,81,ACQUIRING
1557643303839,81,ACQUIRING
1557643304851,81,ACQUIRING
1557643305837,81,ACQUIRING
1557643306828,81,ACQUIRING
1557643307818,82,ACQUIRING
1557643308855,82,ACQUIRING
1557643309839,82,ACQUIRING
1557643310851,82,LOCKED
1557643311810,82,LOCKED
1557643312849,84,LOCKED
1557643313792,85,LOCKED
1557643314805,84,LOCKED
1557643315802,85,LOCKED
1557643316784,85,LOCKED
1557643317787,85,LOCKED
1557643318776,85,LOCKED
1557643319768,85,LOCKED
1557643320817,87,LOCKED
1557643321774,86,LOCKED
1557643322758,86,LOCKED
1557643323783,84,LOCKED
1557643324777,84,LOCKED
1557643325760,85,LOCKED
1557643326758,84,LOCKED
1557643327740,87,LOCKED
1557643328774,87,LOCKED
1557643329749,87,LOCKED
1557643330726,87,LOCKED
1557643331730,87,LOCKED
1557643332783,85,LOCKED
1557643333722,84,LOCKED
1557643334732,82,LOCKED
1557643335719,81,LOCKED
1557643336718,81,LOCKED
1557643337718,81,LOCKED
1557643338713,81,LOCKED
1557643339694,81,LOCKED
1557643340713,81,LOCKED
1557643341689,81,LOCKED
1557643342693,81,LOCKED
1557643343682,81,LOCKED
1557643344709,81,LOCKED
1557643345716,81,LOCKED
1557643346713,81,LOCKED
1557643347663,81,LOCKED
1557643348653,82,LOCKED
1557643349705,83,LOCKED
1557643350659,84,LOCKED
1557643351655,84,LOCKED
1557643352644,84,LOCKED
1557643353654,85,LOCKED
1557643354640,85,LOCKED
1557643355632,85,LOCKED
1557643356640,85,LOCKED
1557643357654,85,LOCKED
1557643358624,85,LOCKED
1557643359616,85,LOCKED
1557643360621,85,LOCKED
1557643361611,80,LOCKED
1557643362606,79,LOCKED
1557643363611,79,LOCKED
1557643364594,81,LOCKED
1557643365589,80,LOCKED
1557643366588,80,LOCKED
1557643367582,80,LOCKED
1557643368607,81,LOCKED
1557643369584,81,LOCKED
1557643370579,81,LOCKED
1557643371583,81,LOCKED
1557643372561,82,LOCKED
1557643373713,82,LOCKED
1557643374605,82,LOCKED
1557643375548,82,LOCKED
1557643376550,82,LOCKED
1557643377596,83,LOCKED
1557643378538,83,LOCKED
1557643379544,83,LOCKED
1557643380537,83,LOCKED
1557643381583,84,LOCKED
1557643382539,84,LOCKED
1557643383546,84,LOCKED
1557643384515,85,LOCKED
1557643385531,86,LOCKED
1557643386525,86,LOCKED
1557643387546,86,LOCKED
1557643388507,87,LOCKED
1557643389500,88,LOCKED
1557643390512,94,LOCKED
1557643391507,94,LOCKED
1557643392492,93,LOCKED
1557643393528,93,LOCKED
1557643394485,90,LOCKED
1557643395481,88,LOCKED
1557643396474,86,LOCKED
1557643397520,86,LOCKED
1557643398471,87,LOCKED
1557643399481,87,LOCKED
1557643400467,87,LOCKED
1557643401445,86,LOCKED
1557643402455,86,LOCKED
1557643403439,86,LOCKED
1557643404441,86,LOCKED
1557643405496,86,LOCKED
1557643406440,85,LOCKED
1557643407457,85,LOCKED
1557643408448,85,LOCKED
1557643409434,85,LOCKED
1557643410447,86,LOCKED
1557643411424,86,LOCKED
1557643412458,85,LOCKED
1557643413441,85,LOCKED
1557643414449,84,LOCKED
1557643415420,84,LOCKED
1557643416396,85,LOCKED
1557643417384,85,LOCKED
1557643418439,85,LOCKED
1557643419397,85,LOCKED
1557643420392,85,LOCKED
1557643421384,82,LOCKED
1557643422400,82,LOCKED
1557643423384,80,LOCKED
1557643424366,81,LOCKED
1557643425359,80,LOCKED
1557643426396,80,LOCKED
1557643427381,81,LOCKED
1557643428359,81,LOCKED
1557643429337,81,LOCKED
1557643430395,82,LOCKED
1557643431344,82,LOCKED
1557643432344,82,LOCKED
1557643433320,82,LOCKED
1557643434319,82,LOCKED
1557643435329,81,LOCKED
1557643436320,81,LOCKED
1557643437326,80,LOCKED
1557643438315,80,LOCKED
1557643439318,79,LOCKED
1557643440334,79,LOCKED
1557643441303,80,LOCKED
1557643442311,80,LOCKED
1557643443305,80,LOCKED
1557643444283,80,LOCKED
1557643445284,80,LOCKED
1557643446293,80,LOCKED
1557643447302,80,LOCKED
1557643448280,81,LOCKED
1557643449282,82,LOCKED
1557643450332,100,LOCKED
1557643451265,98,LOCKED
1557643452264,96,LOCKED
1557643453259,95,LOCKED
1557643454256,93,LOCKED
1557643455237,92,LOCKED
1557643456244,91,LOCKED
1557643457251,91,LOCKED
1557643458236,91,LOCKED
1557643459243,90,LOCKED
1557643460221,89,LOCKED
1557643461228,88,LOCKED
1557643462211,87,LOCKED
1557643463226,87,LOCKED
1557643464209,86,LOCKED
1557643465206,86,LOCKED
1557643466209,85,LOCKED
1557643467243,85,LOCKED
1557643468198,87,LOCKED
1557643469236,86,LOCKED
1557643470200,85,LOCKED
1557643471240,83,LOCKED
1557643472230,82,LOCKED
1557643473166,81,LOCKED
1557643474188,80,LOCKED
1557643475229,80,LOCKED
1557643476168,81,LOCKED
1557643477166,80,LOCKED
1557643478166,80,LOCKED
1557643479193,81,LOCKED
1557643480141,81,LOCKED
1557643481159,81,LOCKED
1557643482170,81,LOCKED
1557643483171,80,LOCKED
1557643484132,80,LOCKED
1557643485140,80,LOCKED
1557643486132,80,LOCKED
1557643487167,80,LOCKED
1557643488126,80,LOCKED
1557643489145,81,LOCKED
1557643490122,83,LOCKED
1557643491103,82,LOCKED
1557643492098,82,LOCKED
1557643493093,83,LOCKED
1557643494109,83,LOCKED
1557643495094,83,LOCKED
1557643496093,76,LOCKED
1557643497076,76,LOCKED
1557643498085,76,LOCKED
1557643499116,76,LOCKED
1557643500076,77,LOCKED
1557643501076,78,LOCKED
1557643502072,87,LOCKED
1557643503297,90,LOCKED
1557643504064,87,LOCKED
1557643505065,86,LOCKED
1557643506043,86,LOCKED
1557643507042,86,LOCKED
1557643508086,86,LOCKED
1557643509066,85,LOCKED
1557643510023,85,LOCKED
1557643511019,85,LOCKED
1557643512043,85,LOCKED
1557643513046,85,LOCKED
1557643514017,92,LOCKED
1557643515013,91,LOCKED
1557643516040,92,LOCKED
1557643516998,91,LOCKED
1557643518005,91,LOCKED
1557643519035,90,LOCKED
1557643520042,89,LOCKED
1557643520982,89,LOCKED
1557643521992,88,LOCKED
1557643522984,88,LOCKED
1557643524039,88,LOCKED
1557643524970,87,LOCKED
1557643525968,86,LOCKED
1557643526984,86,LOCKED
1557643528062,86,ACQUIRING
1557643528961,86,LOCKED
1557643529952,86,LOCKED
1557643530957,86,ACQUIRING
1557643531976,87,LOCKED
1557643532947,87,LOCKED
1557643533951,87,ACQUIRING
1557643534925,87,ACQUIRING
1557643535968,86,LOCKED
1557643536929,86,LOCKED
1557643537962,86,LOCKED
1557643538921,85,LOCKED
1557643539951,86,LOCKED
1557643540952,85,LOCKED
1557643541924,85,LOCKED
1557643542902,84,ACQUIRING
1557643543917,84,ACQUIRING
1557643544906,84,ACQUIRING
1557643545905,84,ACQUIRING
1557643546897,83,ACQUIRING
1557643547897,83,ACQUIRING
1557643548878,83,ACQUIRING
1557643549878,84,LOCKED
1557643550869,84,LOCKED
1557643551957,83,LOCKED
1557643552863,83,LOCKED
1557643553871,83,LOCKED
1557643554848,83,LOCKED
1557643555857,84,LOCKED
1557643556844,84,LOCKED
1557643557846,85,LOCKED
1557643558859,84,LOCKED
1557643559829,84,LOCKED
1557643560846,83,LOCKED
1557643561839,82,LOCKED
1557643562823,82,LOCKED
1557643563875,83,LOCKED
1557643564839,83,LOCKED
1557643565812,84,LOCKED
1557643566804,84,LOCKED
1557643567842,84,LOCKED
1557643568842,84,LOCKED
1557643569794,85,LOCKED
1557643570811,83,LOCKED
1557643571796,82,LOCKED
1557643572831,82,LOCKED
1557643573784,82,LOCKED
1557643574778,92,LOCKED
1557643575787,91,LOCKED
1557643576782,91,LOCKED
1557643577765,91,LOCKED
1557643578760,90,LOCKED
1557643579760,90,LOCKED
1557643580837,89,LOCKED
1557643581761,89,LOCKED
1557643582742,89,LOCKED
1557643583761,88,LOCKED
1557643584756,87,LOCKED
1557643585739,87,LOCKED
1557643586725,86,LOCKED
1557643587746,86,LOCKED
1557643588802,86,LOCKED
1557643589709,88,LOCKED
1557643590738,89,LOCKED
1557643591722,89,LOCKED
1557643592790,87,LOCKED
1557643593698,87,LOCKED
1557643594733,87,LOCKED
1557643595701,85,LOCKED
1557643596717,84,LOCKED
1557643597682,83,LOCKED
1557643598680,82,LOCKED
1557643599683,82,LOCKED
1557643600768,82,LOCKED
1557643601676,83,LOCKED
1557643602667,82,LOCKED
1557643603674,82,LOCKED
1557643604761,84,LOCKED
1557643605674,84,LOCKED
1557643606644,84,LOCKED
1557643607657,84,LOCKED
1557643608634,83,LOCKED
1557643609645,83,LOCKED
1557643610648,83,LOCKED
1557643611660,83,LOCKED
1557643612631,83,LOCKED
1557643613652,83,LOCKED
1557643614628,83,LOCKED
1557643615612,84,LOCKED
1557643616657,84,LOCKED
1557643617747,84,LOCKED
1557643618618,84,LOCKED
1557643619609,84,LOCKED
1557643620597,84,LOCKED
1557643621640,84,LOCKED
1557643622611,84,LOCKED
1557643623593,84,LOCKED
1557643624575,83,LOCKED
1557643625579,83,ACQUIRING
1557643626564,83,LOCKED
1557643627569,83,LOCKED
1557643628558,84,LOCKED
1557643629636,84,LOCKED
1557643630564,85,LOCKED
1557643631545,85,ACQUIRING
1557643632542,84,ACQUIRING
1557643633762,85,ACQUIRING
1557643634539,84,LOCKED
1557643635552,84,LOCKED
1557643636550,84,LOCKED
1557643637627,84,LOCKED
1557643638560,84,LOCKED
1557643639518,84,ACQUIRING
1557643640513,81,LOCKED
1557643641572,81,LOCKED
1557643642541,80,LOCKED
1557643643533,79,LOCKED
1557643644511,79,LOCKED
1557643645620,78,ACQUIRING
1557643646510,78,ACQUIRING
1557643647513,77,ACQUIRING
1557643648485,77,LOCKED
1557643649519,76,LOCKED
1557643650480,77,LOCKED
1557643651486,77,LOCKED
1557643652469,77,LOCKED
1557643653508,77,LOCKED
1557643654472,77,LOCKED
1557643655468,77,LOCKED
1557643656457,76,LOCKED
1557643657505,76,LOCKED
1557643658452,76,LOCKED
1557643659442,76,LOCKED
1557643660434,76,LOCKED
1557643661452,76,LOCKED
1557643662437,80,LOCKED
1557643663435,78,LOCKED
1557643664441,78,LOCKED
1557643665426,79,LOCKED
1557643666430,80,LOCKED
1557643667417,80,LOCKED
1557643668405,79,LOCKED
1557643669412,79,LOCKED
1557643670447,79,LOCKED
1557643671414,78,LOCKED
1557643672392,77,LOCKED
1557643673387,77,LOCKED
1557643674427,77,LOCKED
1557643675381,77,LOCKED
1557643676392,77,LOCKED
1557643677391,76,LOCKED
1557643678502,76,LOCKED
1557643679393,76,LOCKED
1557643680377,75,LOCKED
1557643681368,75,LOCKED
1557643682359,76,LOCKED
1557643683354,76,LOCKED
1557643684359,76,LOCKED
1557643685354,76,LOCKED
1557643686508,85,LOCKED
1557643687328,85,LOCKED
1557643688336,85,LOCKED
1557643689353,85,LOCKED
1557643690375,85,LOCKED
1557643691319,85,LOCKED
1557643692344,83,LOCKED
1557643693330,83,LOCKED
1557643694473,83,LOCKED
1557643695325,84,LOCKED
1557643696294,84,LOCKED
