timestamp,BPM,Quality
1557836273898,75,ACQUIRING
1557836274868,75,ACQUIRING
1557836275895,75,ACQUIRING
1557836276862,75,ACQUIRING
1557836277869,75,ACQUIRING
1557836278881,76,ACQUIRING
1557836279875,76,ACQUIRING
1557836280893,75,ACQUIRING
1557836281863,75,ACQUIRING
1557836282863,76,ACQUIRING
1557836283842,76,ACQUIRING
1557836284834,76,ACQUIRING
1557836285833,76,ACQUIRING
1557836286829,76,ACQUIRING
1557836287834,76,ACQUIRING
1557836288824,76,ACQUIRING
1557836289816,76,ACQUIRING
1557836290822,76,ACQUIRING
1557836291825,74,ACQUIRING
1557836292799,75,ACQUIRING
1557836293802,76,ACQUIRING
1557836294798,75,ACQUIRING
1557836295804,75,ACQUIRING
1557836296789,75,ACQUIRING
1557836297798,75,ACQUIRING
1557836298783,75,ACQUIRING
1557836299791,76,ACQUIRING
1557836300784,76,ACQUIRING
1557836301775,75,ACQUIRING
1557836302774,75,ACQUIRING
1557836303758,75,ACQUIRING
1557836304754,75,ACQUIRING
1557836305758,76,ACQUIRING
1557836306759,76,ACQUIRING
1557836307758,76,ACQUIRING
1557836308750,76,ACQUIRING
1557836309745,76,ACQUIRING
1557836310756,76,ACQUIRING
1557836311742,76,ACQUIRING
1557836312747,78,ACQUIRING
1557836313724,78,ACQUIRING
1557836314736,77,ACQUIRING
1557836315728,77,ACQUIRING
1557836316720,77,ACQUIRING
1557836317714,78,ACQUIRING
1557836318730,77,ACQUIRING
1557836319722,78,ACQUIRING
1557836320712,78,ACQUIRING
1557836321717,79,ACQUIRING
1557836322708,79,ACQUIRING
1557836323686,79,ACQUIRING
1557836324706,80,ACQUIRING
1557836325677,79,ACQUIRING
1557836326680,80,ACQUIRING
1557836327694,80,ACQUIRING
1557836328701,80,ACQUIRING
1557836329683,80,ACQUIRING
1557836330671,80,ACQUIRING
1557836331690,80,ACQUIRING
1557836332672,80,ACQUIRING
1557836333659,80,ACQUIRING
1557836334648,80,ACQUIRING
1557836335650,80,ACQUIRING
1557836336641,79,ACQUIRING
1557836337652,79,ACQUIRING
1557836338653,79,ACQUIRING
1557836339638,79,ACQUIRING
1557836340628,80,ACQUIRING
1557836341617,80,ACQUIRING
1557836342640,80,ACQUIRING
1557836343604,81,ACQUIRING
1557836344605,81,ACQUIRING
1557836345603,81,ACQUIRING
1557836346613,80,ACQUIRING
1557836347604,80,ACQUIRING
1557836348602,81,ACQUIRING
1557836349598,82,ACQUIRING
1557836350599,82,ACQUIRING
1557836351594,83,ACQUIRING
1557836352584,83,ACQUIRING
1557836353574,82,ACQUIRING
1557836354560,81,ACQUIRING
1557836355569,82,ACQUIRING
1557836356563,82,ACQUIRING
1557836357558,82,ACQUIRING
1557836358562,82,ACQUIRING
1557836359563,82,ACQUIRING
1557836360554,82,ACQUIRING
1557836361547,82,ACQUIRING
1557836362541,83,ACQUIRING
1557836363540,84,ACQUIRING
1557836364540,84,ACQUIRING
1557836365537,83,ACQUIRING
1557836366516,83,ACQUIRING
1557836367510,84,ACQUIRING
1557836368521,84,ACQUIRING
1557836369500,85,ACQUIRING
1557836370512,85,ACQUIRING
1557836371503,84,ACQUIRING
1557836372504,84,ACQUIRING
1557836373489,84,ACQUIRING
1557836374490,84,ACQUIRING
1557836375479,84,ACQUIRING
1557836376479,84,ACQUIRING
1557836377493,85,ACQUIRING
1557836378488,85,ACQUIRING
1557836379484,84,ACQUIRING
1557836380478,84,ACQUIRING
1557836381467,83,ACQUIRING
1557836382453,83,ACQUIRING
1557836383453,83,ACQUIRING
1557836384441,83,ACQUIRING
1557836385452,82,ACQUIRING
1557836386445,83,ACQUIRING
1557836387430,82,ACQUIRING
1557836388453,82,ACQUIRING
1557836389437,83,ACQUIRING
1557836390435,82,ACQUIRING
1557836391419,82,ACQUIRING
1557836392416,83,ACQUIRING
1557836393426,82,ACQUIRING
1557836394419,81,ACQUIRING
1557836395435,82,ACQUIRING
1557836396404,82,ACQUIRING
1557836397405,81,ACQUIRING
1557836398395,80,ACQUIRING
1557836399382,80,ACQUIRING
1557836400382,80,ACQUIRING
1557836401384,79,ACQUIRING
1557836402381,79,ACQUIRING
1557836403385,79,ACQUIRING
1557836404372,80,ACQUIRING
1557836405378,79,ACQUIRING
1557836406357,79,ACQUIRING
1557836407370,79,ACQUIRING
1557836408364,78,ACQUIRING
1557836409364,78,ACQUIRING
1557836410366,78,ACQUIRING
1557836411339,78,ACQUIRING
1557836412356,78,ACQUIRING
1557836413349,78,ACQUIRING
1557836414339,77,ACQUIRING
1557836415341,79,ACQUIRING
1557836416320,79,ACQUIRING
1557836417317,79,ACQUIRING
1557836418323,79,ACQUIRING
1557836419309,79,ACQUIRING
1557836420310,80,ACQUIRING
1557836421320,79,ACQUIRING
1557836422298,79,ACQUIRING
1557836423314,80,ACQUIRING
1557836424309,80,ACQUIRING
1557836425304,80,ACQUIRING
1557836426285,80,ACQUIRING
1557836427281,80,ACQUIRING
1557836428295,79,ACQUIRING
1557836429288,79,ACQUIRING
1557836430272,79,ACQUIRING
1557836431271,79,ACQUIRING
1557836432264,79,ACQUIRING
1557836433273,79,ACQUIRING
1557836434266,79,ACQUIRING
1557836435251,79,ACQUIRING
1557836436240,79,ACQUIRING
1557836437249,79,ACQUIRING
1557836438245,78,ACQUIRING
1557836439235,78,ACQUIRING
1557836440260,77,ACQUIRING
1557836441238,77,ACQUIRING
1557836442216,77,ACQUIRING
1557836443218,77,ACQUIRING
1557836444231,77,ACQUIRING
1557836445226,77,ACQUIRING
1557836446204,76,ACQUIRING
1557836447201,76,ACQUIRING
1557836448202,76,ACQUIRING
1557836449205,76,ACQUIRING
1557836450211,76,ACQUIRING
1557836451202,77,ACQUIRING
1557836452192,76,ACQUIRING
1557836453188,76,ACQUIRING
1557836454193,76,ACQUIRING
1557836455185,75,ACQUIRING
1557836456173,75,ACQUIRING
1557836457167,75,ACQUIRING
1557836458176,76,ACQUIRING
1557836459149,75,ACQUIRING
1557836460161,75,ACQUIRING
1557836461144,75,ACQUIRING
1557836462151,74,ACQUIRING
1557836463156,74,ACQUIRING
1557836464144,74,ACQUIRING
1557836465151,74,ACQUIRING
1557836466151,74,ACQUIRING
1557836467145,73,ACQUIRING
1557836468137,75,ACQUIRING
1557836469113,75,ACQUIRING
1557836470120,75,ACQUIRING
1557836471102,75,ACQUIRING
1557836472113,74,ACQUIRING
1557836473102,73,ACQUIRING
1557836474098,74,ACQUIRING
1557836475111,73,ACQUIRING
1557836476087,73,ACQUIRING
1557836477106,73,ACQUIRING
1557836478096,73,ACQUIRING
1557836479090,73,ACQUIRING
1557836480068,72,ACQUIRING
1557836481071,72,ACQUIRING
1557836482082,72,ACQUIRING
1557836483071,72,ACQUIRING
1557836484073,72,ACQUIRING
1557836485062,72,ACQUIRING
1557836486054,72,ACQUIRING
1557836487053,72,ACQUIRING
1557836488050,73,ACQUIRING
1557836489055,73,ACQUIRING
1557836490044,73,ACQUIRING
1557836491048,73,ACQUIRING
1557836492043,73,ACQUIRING
1557836493034,73,ACQUIRING
1557836494024,74,ACQUIRING
1557836495033,73,ACQUIRING
1557836496031,73,ACQUIRING
1557836497013,73,ACQUIRING
1557836498015,75,ACQUIRING
1557836499006,75,ACQUIRING
1557836500009,75,ACQUIRING
1557836500991,75,ACQUIRING
1557836501994,74,ACQUIRING
1557836503003,73,ACQUIRING
1557836503996,73,ACQUIRING
1557836504996,72,ACQUIRING
1557836505977,72,ACQUIRING
1557836506969,73,ACQUIRING
1557836507983,73,ACQUIRING
1557836508965,72,ACQUIRING
1557836509974,72,ACQUIRING
1557836510953,73,ACQUIRING
1557836511946,73,ACQUIRING
1557836512961,73,ACQUIRING
1557836513953,73,ACQUIRING
1557836514955,73,ACQUIRING
1557836515941,73,ACQUIRING
1557836516934,74,ACQUIRING
1557836517936,75,ACQUIRING
1557836518919,75,ACQUIRING
1557836519925,75,ACQUIRING
1557836520933,75,ACQUIRING
1557836521930,75,ACQUIRING
1557836522923,76,ACQUIRING
1557836523903,76,ACQUIRING
1557836524916,75,ACQUIRING
1557836525895,76,ACQUIRING
1557836526888,76,ACQUIRING
1557836527884,77,ACQUIRING
1557836528880,77,ACQUIRING
1557836529881,78,ACQUIRING
1557836530871,78,ACQUIRING
1557836531886,78,ACQUIRING
1557836532880,78,ACQUIRING
1557836533871,78,ACQUIRING
1557836534870,79,ACQUIRING
1557836535870,78,ACQUIRING
1557836536859,78,ACQUIRING
1557836537861,79,ACQUIRING
1557836538846,79,ACQUIRING
1557836539840,79,ACQUIRING
1557836540834,79,ACQUIRING
1557836541839,79,ACQUIRING
1557836542829,79,ACQUIRING
1557836543843,79,ACQUIRING
1557836544838,78,ACQUIRING
1557836545825,78,ACQUIRING
1557836546818,78,ACQUIRING
1557836547805,78,ACQUIRING
1557836548814,77,ACQUIRING
1557836549798,78,ACQUIRING
1557836550814,78,ACQUIRING
1557836551791,78,ACQUIRING
1557836552788,78,ACQUIRING
1557836553781,78,ACQUIRING
1557836554799,78,ACQUIRING
1557836555781,78,ACQUIRING
1557836556788,78,ACQUIRING
1557836557785,78,ACQUIRING
1557836558773,78,ACQUIRING
1557836559766,78,ACQUIRING
1557836560763,78,ACQUIRING
1557836561747,78,ACQUIRING
1557836562760,78,ACQUIRING
1557836563752,78,ACQUIRING
1557836564736,78,ACQUIRING
1557836565737,78,ACQUIRING
1557836566731,78,ACQUIRING
1557836567744,78,ACQUIRING
1557836568725,78,ACQUIRING
1557836569738,78,ACQUIRING
1557836570735,78,ACQUIRING
1557836571725,78,ACQUIRING
1557836572725,78,ACQUIRING
1557836573703,78,ACQUIRING
1557836574713,78,ACQUIRING
1557836575727,78,ACQUIRING
1557836576702,78,ACQUIRING
1557836577699,78,ACQUIRING
1557836578693,78,ACQUIRING
1557836579687,78,ACQUIRING
1557836580714,78,ACQUIRING
1557836581683,79,ACQUIRING
1557836582691,78,ACQUIRING
1557836583676,78,ACQUIRING
1557836584665,79,ACQUIRING
1557836585665,79,ACQUIRING
1557836586661,79,ACQUIRING
1557836587662,79,ACQUIRING
1557836588660,79,ACQUIRING
1557836589644,79,ACQUIRING
1557836590651,79,ACQUIRING
1557836591630,79,ACQUIRING
1557836592635,79,ACQUIRING
1557836593644,79,ACQUIRING
1557836594648,79,ACQUIRING
1557836595617,79,ACQUIRING
1557836596611,79,ACQUIRING
1557836597620,79,ACQUIRING
1557836598615,79,ACQUIRING
1557836599604,79,ACQUIRING
1557836600609,79,ACQUIRING
1557836601614,79,ACQUIRING
1557836602609,79,ACQUIRING
1557836603605,79,ACQUIRING
1557836604583,79,ACQUIRING
1557836605591,79,ACQUIRING
1557836606577,79,ACQUIRING
1557836607584,79,ACQUIRING
1557836608589,79,ACQUIRING
1557836609590,79,ACQUIRING
1557836610576,79,ACQUIRING
1557836611569,79,ACQUIRING
1557836612576,79,ACQUIRING
1557836613559,79,ACQUIRING
1557836614557,79,ACQUIRING
1557836615564,79,ACQUIRING
1557836616545,79,ACQUIRING
1557836617538,79,ACQUIRING
1557836618553,79,ACQUIRING
1557836619535,79,ACQUIRING
1557836620530,79,ACQUIRING
1557836621523,79,ACQUIRING
1557836622529,79,ACQUIRING
1557836623522,79,ACQUIRING
1557836624534,79,ACQUIRING
1557836625508,79,ACQUIRING
1557836626515,79,ACQUIRING
1557836627517,79,ACQUIRING
1557836628510,79,ACQUIRING
1557836629488,74,ACQUIRING
1557836630493,73,ACQUIRING
1557836631484,73,ACQUIRING
1557836632487,78,ACQUIRING
1557836633478,74,ACQUIRING
1557836634482,75,ACQUIRING
1557836635462,75,ACQUIRING
1557836636457,75,ACQUIRING
1557836637472,74,ACQUIRING
1557836638451,74,ACQUIRING
1557836639472,74,ACQUIRING
1557836640447,74,ACQUIRING
1557836641447,74,LOCKED
1557836642435,74,LOCKED
1557836643439,74,LOCKED
1557836644466,74,LOCKED
1557836645426,74,LOCKED
1557836646441,74,LOCKED
1557836647434,74,LOCKED
1557836648434,79,LOCKED
1557836649426,79,LOCKED
1557836650411,79,LOCKED
1557836651399,79,LOCKED
1557836652406,79,LOCKED
1557836653405,83,LOCKED
1557836654419,83,LOCKED
1557836655387,83,LOCKED
1557836656398,83,LOCKED
1557836657381,83,LOCKED
1557836658389,83,LOCKED
1557836659396,84,LOCKED
1557836660388,84,LOCKED
1557836661375,83,LOCKED
1557836662363,83,LOCKED
1557836663377,83,LOCKED
1557836664361,83,LOCKED
1557836665352,83,LOCKED
1557836666351,84,LOCKED
1557836667347,84,LOCKED
1557836668349,83,LOCKED
1557836669348,87,LOCKED
1557836670329,87,LOCKED
1557836671331,87,LOCKED
1557836672335,88,LOCKED
1557836673334,87,LOCKED
1557836674384,87,LOCKED
1557836675326,87,LOCKED
1557836676326,88,LOCKED
1557836677353,88,LOCKED
1557836678295,88,LOCKED
1557836679307,89,LOCKED
1557836680298,89,LOCKED
1557836681292,92,LOCKED
1557836682280,92,LOCKED
1557836683280,93,LOCKED
1557836684271,94,LOCKED
1557836685285,94,LOCKED
1557836686267,94,LOCKED
1557836687276,93,LOCKED
1557836688268,92,LOCKED
1557836689271,93,LOCKED
1557836690266,94,LOCKED
1557836691250,94,LOCKED
1557836692248,94,LOCKED
1557836693260,91,LOCKED
1557836694240,91,LOCKED
1557836695228,91,LOCKED
1557836696245,90,LOCKED
1557836697237,88,LOCKED
1557836698227,87,LOCKED
1557836699233,90,LOCKED
1557836700222,90,LOCKED
1557836701230,90,LOCKED
1557836702213,90,LOCKED
1557836703220,90,LOCKED
1557836704193,90,LOCKED
1557836705201,90,LOCKED
1557836706210,89,LOCKED
1557836707194,89,LOCKED
1557836708187,88,LOCKED
1557836709191,88,LOCKED
1557836710192,87,LOCKED
1557836711180,87,LOCKED
1557836712179,87,LOCKED
1557836713191,88,LOCKED
1557836714162,88,LOCKED
1557836715150,88,LOCKED
1557836716151,88,LOCKED
1557836717153,86,LOCKED
1557836718156,86,LOCKED
1557836719138,87,LOCKED
1557836720132,87,LOCKED
1557836721133,86,LOCKED
1557836722154,86,LOCKED
1557836723136,86,LOCKED
1557836724117,87,LOCKED
1557836725113,87,LOCKED
1557836726129,86,LOCKED
1557836727103,87,LOCKED
1557836728124,87,LOCKED
1557836729115,87,LOCKED
1557836730133,87,LOCKED
1557836731110,87,LOCKED
1557836732091,87,LOCKED
1557836733085,87,LOCKED
1557836734081,87,LOCKED
1557836735082,87,LOCKED
1557836736072,87,LOCKED
1557836737066,86,LOCKED
1557836738064,86,LOCKED
1557836739056,86,LOCKED
1557836740071,86,LOCKED
1557836741064,85,LOCKED
1557836742073,86,LOCKED
1557836743051,86,LOCKED
1557836744038,86,LOCKED
1557836745042,86,LOCKED
1557836746043,86,LOCKED
1557836747042,86,LOCKED
1557836748031,86,LOCKED
1557836749030,85,LOCKED
1557836750024,85,LOCKED
1557836751031,84,LOCKED
1557836752013,84,LOCKED
1557836753025,83,LOCKED
1557836754002,83,LOCKED
1557836755008,83,LOCKED
1557836755990,83,LOCKED
1557836756993,83,LOCKED
1557836757990,83,LOCKED
1557836758984,83,LOCKED
1557836759990,82,LOCKED
1557836760985,82,LOCKED
1557836761970,81,LOCKED
1557836762976,81,LOCKED
1557836763971,81,LOCKED
1557836764974,81,LOCKED
1557836765971,80,LOCKED
1557836766951,80,LOCKED
1557836767958,79,LOCKED
1557836768938,79,LOCKED
1557836769944,78,LOCKED
1557836770935,78,LOCKED
1557836771927,78,LOCKED
1557836772925,77,LOCKED
1557836773938,77,LOCKED
1557836774935,77,LOCKED
1557836775937,77,LOCKED
1557836776925,82,LOCKED
1557836777914,85,LOCKED
1557836778921,85,LOCKED
1557836779903,85,LOCKED
1557836780900,84,LOCKED
1557836781899,84,LOCKED
1557836782891,83,LOCKED
1557836783884,83,LOCKED
1557836784876,83,LOCKED
1557836785892,82,LOCKED
1557836786872,81,LOCKED
1557836787878,80,LOCKED
1557836788863,80,LOCKED
1557836789874,80,LOCKED
1557836790858,79,LOCKED
1557836791871,79,LOCKED
1557836792861,78,LOCKED
1557836793855,78,LOCKED
1557836794855,77,LOCKED
1557836795837,77,LOCKED
1557836796831,78,LOCKED
1557836797836,78,LOCKED
1557836798836,78,LOCKED
1557836799841,78,LOCKED
1557836800825,79,LOCKED
1557836801809,79,LOCKED
1557836802817,79,LOCKED
1557836803817,79,LOCKED
1557836804817,79,LOCKED
1557836805815,79,LOCKED
1557836806811,79,LOCKED
1557836807809,78,LOCKED
1557836808798,78,LOCKED
1557836809795,78,LOCKED
1557836810778,78,LOCKED
1557836811786,79,LOCKED
1557836812772,79,LOCKED
1557836813779,79,LOCKED
1557836814765,79,LOCKED
1557836815766,79,LOCKED
1557836816762,79,LOCKED
1557836817752,79,LOCKED
1557836818761,79,LOCKED
1557836819759,80,LOCKED
1557836820743,79,LOCKED
1557836821752,79,LOCKED
1557836822737,79,LOCKED
1557836823726,79,LOCKED
1557836824728,80,ACQUIRING
1557836825735,80,ACQUIRING
1557836826732,80,ACQUIRING
1557836827708,80,ACQUIRING
1557836828713,80,ACQUIRING
1557836829725,80,ACQUIRING
1557836830712,80,ACQUIRING
1557836831695,80,ACQUIRING
1557836832696,80,LOCKED
1557836833708,80,LOCKED
1557836834704,80,LOCKED
1557836835683,75,LOCKED
1557836836687,75,LOCKED
1557836837679,75,LOCKED
1557836838688,75,LOCKED
1557836839669,75,LOCKED
1557836840677,80,LOCKED
1557836841653,80,LOCKED
1557836842649,80,LOCKED
1557836843659,80,LOCKED
1557836844655,80,LOCKED
1557836845676,71,LOCKED
1557836846639,81,LOCKED
1557836847630,83,LOCKED
1557836848641,76,LOCKED
1557836849634,71,LOCKED
1557836850619,71,LOCKED
1557836851614,76,LOCKED
1557836852617,71,LOCKED
1557836853623,81,LOCKED
1557836854603,81,LOCKED
1557836855611,81,LOCKED
1557836856605,81,LOCKED
1557836857609,71,ACQUIRING
1557836858604,71,ACQUIRING
1557836859606,67,LOCKED
1557836860602,67,LOCKED
1557836861579,67,LOCKED
1557836862588,67,LOCKED
1557836863583,67,LOCKED
1557836864582,67,LOCKED
1557836865567,67,LOCKED
1557836866556,67,LOCKED
1557836867556,77,LOCKED
1557836868572,87,LOCKED
1557836869564,88,LOCKED
1557836870562,89,LOCKED
1557836871554,89,LOCKED
1557836872549,90,LOCKED
1557836873551,90,LOCKED
1557836874529,91,LOCKED
1557836875565,91,LOCKED
1557836876526,91,LOCKED
1557836877514,90,LOCKED
1557836878516,71,LOCKED
1557836879516,71,LOCKED
1557836880519,71,LOCKED
1557836881500,71,LOCKED
1557836882499,76,LOCKED
1557836883500,86,LOCKED
1557836884494,90,LOCKED
1557836885488,90,LOCKED
1557836886485,90,LOCKED
1557836887478,90,LOCKED
1557836888474,89,LOCKED
1557836889481,90,LOCKED
1557836890476,90,LOCKED
1557836891482,90,LOCKED
1557836892466,90,LOCKED
1557836893456,90,LOCKED
1557836894456,89,LOCKED
1557836895451,89,LOCKED
1557836896451,89,LOCKED
1557836897438,89,LOCKED
1557836898457,90,LOCKED
1557836899450,89,LOCKED
1557836900429,89,LOCKED
1557836901439,90,LOCKED
1557836902424,89,LOCKED
1557836903429,89,LOCKED
1557836904430,89,LOCKED
1557836905408,90,LOCKED
1557836906423,90,LOCKED
1557836907399,89,LOCKED
1557836908413,89,LOCKED
1557836909409,89,LOCKED
1557836910399,89,LOCKED
1557836911381,89,LOCKED
1557836912380,89,LOCKED
1557836913395,89,LOCKED
1557836914390,89,LOCKED
1557836915383,88,LOCKED
1557836916373,89,LOCKED
1557836917364,89,LOCKED
1557836918363,89,LOCKED
1557836919354,88,LOCKED
1557836920345,89,LOCKED
1557836921353,88,LOCKED
1557836922355,89,LOCKED
1557836923349,89,LOCKED
1557836924353,90,LOCKED
1557836925345,89,LOCKED
1557836926333,89,LOCKED
1557836927341,88,LOCKED
1557836928322,87,LOCKED
1557836929326,88,LOCKED
1557836930309,88,LOCKED
1557836931321,88,LOCKED
1557836932299,88,LOCKED
1557836933294,88,LOCKED
1557836934295,89,LOCKED
1557836935291,88,LOCKED
1557836936302,88,LOCKED
1557836937285,87,LOCKED
1557836938288,88,LOCKED
1557836939286,88,LOCKED
1557836940291,88,LOCKED
1557836941286,87,LOCKED
1557836942279,87,LOCKED
1557836943275,87,LOCKED
1557836944274,87,LOCKED
1557836945268,87,LOCKED
1557836946259,87,LOCKED
1557836947247,87,LOCKED
1557836948257,87,LOCKED
1557836949248,87,LOCKED
1557836950243,87,LOCKED
1557836951239,86,LOCKED
1557836952235,86,LOCKED
1557836953240,86,LOCKED
1557836954232,85,LOCKED
1557836955231,85,LOCKED
1557836956205,85,LOCKED
1557836957210,85,LOCKED
1557836958219,85,LOCKED
1557836959216,85,LOCKED
1557836960202,84,LOCKED
1557836961193,84,LOCKED
1557836962186,84,LOCKED
1557836963178,84,LOCKED
1557836964185,83,LOCKED
1557836965184,83,LOCKED
1557836966188,83,LOCKED
1557836967175,83,LOCKED
1557836968168,84,LOCKED
1557836969159,83,LOCKED
1557836970164,83,LOCKED
1557836971152,83,LOCKED
1557836972159,83,LOCKED
1557836973159,84,LOCKED
1557836974149,83,LOCKED
1557836975138,83,LOCKED
1557836976128,83,LOCKED
1557836977140,83,LOCKED
1557836978118,83,LOCKED
1557836979129,83,ACQUIRING
1557836980121,83,ACQUIRING
1557836981121,83,ACQUIRING
1557836982111,83,ACQUIRING
1557836983103,83,ACQUIRING
1557836984095,83,ACQUIRING
1557836985113,83,ACQUIRING
1557836986106,83,ACQUIRING
1557836987112,83,ACQUIRING
1557836988095,83,ACQUIRING
1557836989089,83,ACQUIRING
1557836990090,83,ACQUIRING
1557836991070,83,ACQUIRING
1557836992078,83,ACQUIRING
1557836993083,83,ACQUIRING
1557836994081,83,ACQUIRING
1557836995078,83,ACQUIRING
1557836996073,83,ACQUIRING
1557836997055,83,ACQUIRING
1557836998063,83,ACQUIRING
1557836999038,83,ACQUIRING
1557837000033,83,ACQUIRING
1557837001046,83,ACQUIRING
1557837002031,83,ACQUIRING
1557837003031,83,ACQUIRING
1557837004018,88,ACQUIRING
1557837005031,90,LOCKED
1557837006016,90,LOCKED
1557837007018,90,LOCKED
1557837008007,89,LOCKED
1557837009012,90,LOCKED
1557837009993,90,LOCKED
1557837010989,90,LOCKED
1557837012001,90,LOCKED
1557837012980,90,LOCKED
1557837013991,90,LOCKED
1557837014979,90,LOCKED
1557837015974,90,LOCKED
1557837016987,90,LOCKED
1557837017981,91,LOCKED
1557837018964,91,LOCKED
1557837020054,91,LOCKED
1557837020958,91,LOCKED
1557837021949,91,LOCKED
1557837022950,71,LOCKED
1557837023944,71,LOCKED
1557837024960,71,LOCKED
