timestamp,BPM,Quality
1557396809034,76,LOCKED
1557396810022,76,LOCKED
1557396811028,80,LOCKED
1557396812018,80,LOCKED
1557396813021,80,LOCKED
1557396814006,80,LOCKED
1557396815008,80,LOCKED
1557396816040,80,LOCKED
1557396817006,80,LOCKED
1557396818008,80,LOCKED
1557396818992,80,LOCKED
1557396819996,80,LOCKED
1557396820977,80,LOCKED
1557396821985,80,LOCKED
1557396822987,80,LOCKED
1557396824026,80,LOCKED
1557396824982,80,LOCKED
1557396825955,79,LOCKED
1557396826960,80,LOCKED
1557396828052,80,LOCKED
1557396828952,80,LOCKED
1557396829961,80,LOCKED
1557396830944,81,LOCKED
1557396832011,83,LOCKED
1557396832925,83,LOCKED
1557396833924,83,LOCKED
1557396834939,82,LOCKED
1557396835981,82,LOCKED
1557396836918,82,LOCKED
1557396837924,82,LOCKED
1557396838903,82,LOCKED
1557396839908,82,LOCKED
1557396840903,82,LOCKED
1557396841897,81,LOCKED
1557396842892,80,LOCKED
1557396843885,79,LOCKED
1557396844911,78,LOCKED
1557396845890,77,LOCKED
1557396846881,77,LOCKED
1557396847871,76,LOCKED
1557396848939,76,LOCKED
1557396849883,75,LOCKED
1557396850864,75,LOCKED
1557396851877,75,LOCKED
1557396852891,74,LOCKED
1557396853849,75,LOCKED
1557396854841,75,LOCKED
1557396855845,74,LOCKED
1557396856860,72,LOCKED
1557396857833,71,LOCKED
1557396858845,72,LOCKED
1557396859844,72,LOCKED
1557396860819,72,LOCKED
1557396861825,72,LOCKED
1557396862809,72,LOCKED
1557396863809,72,LOCKED
1557396864848,71,LOCKED
1557396865805,72,LOCKED
1557396866811,71,LOCKED
1557396867799,71,LOCKED
1557396868802,72,LOCKED
1557396869781,73,LOCKED
1557396870793,80,LOCKED
1557396871801,80,LOCKED
1557396872816,80,LOCKED
1557396873785,79,LOCKED
1557396874779,79,LOCKED
1557396875770,79,LOCKED
1557396876754,78,LOCKED
1557396877759,77,LOCKED
1557396878761,77,LOCKED
1557396879752,77,LOCKED
1557396880758,77,LOCKED
1557396881826,77,LOCKED
1557396882744,77,LOCKED
1557396883727,75,LOCKED
1557396884732,75,LOCKED
1557396885848,75,LOCKED
1557396886723,75,LOCKED
1557396887730,75,LOCKED
1557396888708,75,LOCKED
1557396889734,75,LOCKED
1557396890721,75,LOCKED
1557396891768,75,LOCKED
1557396892706,75,LOCKED
1557396893708,75,LOCKED
1557396894692,78,LOCKED
1557396895694,78,LOCKED
1557396896681,78,LOCKED
1557396897714,78,LOCKED
1557396898686,78,LOCKED
1557396899679,78,LOCKED
1557396900680,78,LOCKED
1557396901770,78,LOCKED
1557396902653,78,LOCKED
1557396903651,78,LOCKED
1557396904663,80,LOCKED
1557396905647,80,LOCKED
1557396906639,80,LOCKED
1557396907658,79,LOCKED
1557396908632,79,LOCKED
1557396909683,79,LOCKED
1557396910646,75,LOCKED
1557396911619,75,LOCKED
1557396912638,76,LOCKED
1557396913624,76,LOCKED
1557396914623,76,LOCKED
1557396915620,76,LOCKED
1557396916600,76,LOCKED
1557396917601,75,LOCKED
1557396918660,75,LOCKED
1557396919598,75,LOCKED
1557396920582,75,LOCKED
1557396921597,74,LOCKED
1557396922642,75,LOCKED
1557396923594,75,LOCKED
1557396924585,74,LOCKED
1557396925565,75,LOCKED
1557396926599,75,LOCKED
1557396927570,75,LOCKED
1557396928562,75,LOCKED
1557396929569,75,LOCKED
1557396930637,75,LOCKED
1557396931560,75,LOCKED
1557396932546,75,LOCKED
1557396933556,76,LOCKED
1557396934573,80,LOCKED
1557396935544,80,LOCKED
1557396936529,80,LOCKED
1557396937528,80,LOCKED
1557396938531,80,LOCKED
1557396939517,80,LOCKED
1557396940528,80,LOCKED
1557396941511,79,LOCKED
1557396942512,79,LOCKED
1557396943505,79,LOCKED
1557396944508,79,LOCKED
1557396945490,79,LOCKED
1557396946539,79,LOCKED
1557396947492,79,LOCKED
1557396948478,79,LOCKED
1557396949486,79,LOCKED
1557396950482,80,LOCKED
1557396951466,80,LOCKED
1557396952458,80,LOCKED
1557396953459,80,LOCKED
1557396954465,79,LOCKED
1557396955463,79,LOCKED
1557396956459,80,LOCKED
1557396957438,80,LOCKED
1557396958447,80,LOCKED
1557396959436,79,LOCKED
1557396960437,79,LOCKED
1557396961430,80,LOCKED
1557396962442,79,LOCKED
1557396963461,78,LOCKED
1557396964429,78,LOCKED
1557396965407,78,LOCKED
1557396966422,78,LOCKED
1557396967410,79,LOCKED
1557396968396,79,LOCKED
1557396969394,78,LOCKED
1557396970400,78,LOCKED
1557396971430,78,LOCKED
1557396972402,77,LOCKED
1557396973401,77,LOCKED
1557396974372,77,LOCKED
1557396975413,76,LOCKED
1557396976388,76,LOCKED
1557396977361,76,LOCKED
1557396978355,76,LOCKED
1557396979359,77,LOCKED
1557396980368,77,LOCKED
1557396981352,77,LOCKED
1557396982360,77,LOCKED
1557396983373,80,LOCKED
1557396984332,80,LOCKED
1557396985349,80,LOCKED
1557396986331,80,LOCKED
1557396987346,79,LOCKED
1557396988329,80,LOCKED
1557396989336,80,LOCKED
1557396990332,81,LOCKED
1557396991312,81,LOCKED
1557396992319,81,LOCKED
1557396993319,80,LOCKED
1557396994311,79,LOCKED
1557396995290,79,LOCKED
1557396996348,79,LOCKED
1557396997282,79,LOCKED
1557396998287,79,LOCKED
1557396999284,80,LOCKED
1557397000315,79,LOCKED
1557397001274,79,LOCKED
1557397002287,80,LOCKED
1557397003272,80,LOCKED
1557397004333,80,LOCKED
1557397005254,80,LOCKED
1557397006256,79,LOCKED
1557397007265,79,LOCKED
1557397008358,79,LOCKED
1557397009255,79,LOCKED
1557397010256,78,LOCKED
1557397011227,77,LOCKED
1557397012303,77,LOCKED
1557397013242,77,LOCKED
1557397014223,76,LOCKED
1557397015212,76,LOCKED
1557397016212,76,LOCKED
1557397017204,76,LOCKED
1557397018200,76,LOCKED
1557397019212,76,LOCKED
1557397020234,76,LOCKED
1557397021208,76,LOCKED
1557397022187,75,LOCKED
1557397023199,75,LOCKED
1557397024178,76,LOCKED
1557397025177,75,LOCKED
1557397026185,75,LOCKED
1557397027165,75,LOCKED
1557397028176,75,LOCKED
1557397029177,75,LOCKED
1557397030162,75,LOCKED
1557397031150,76,LOCKED
1557397032155,78,LOCKED
1557397033199,77,LOCKED
1557397034159,77,LOCKED
1557397035157,77,LOCKED
1557397036149,77,LOCKED
1557397037209,77,LOCKED
1557397038144,78,LOCKED
1557397039139,78,LOCKED
1557397040132,78,LOCKED
1557397041144,78,LOCKED
1557397042168,79,LOCKED
1557397043124,79,LOCKED
1557397044123,80,LOCKED
1557397045139,80,LOCKED
1557397046096,80,LOCKED
1557397047086,83,LOCKED
1557397048084,83,LOCKED
1557397049101,82,LOCKED
1557397050090,80,LOCKED
1557397051075,79,LOCKED
1557397052090,79,LOCKED
1557397053123,79,LOCKED
1557397054059,79,LOCKED
1557397055058,78,LOCKED
1557397056075,78,LOCKED
1557397057097,78,LOCKED
1557397058059,78,LOCKED
1557397059064,78,LOCKED
1557397060050,78,LOCKED
1557397061039,77,LOCKED
1557397062029,78,LOCKED
1557397063024,78,LOCKED
1557397064036,78,LOCKED
1557397065031,77,LOCKED
1557397066030,77,LOCKED
1557397067013,77,LOCKED
1557397068023,77,LOCKED
1557397069013,76,LOCKED
1557397070054,77,LOCKED
1557397070992,77,LOCKED
1557397072007,77,LOCKED
1557397072991,77,LOCKED
1557397074002,77,LOCKED
1557397074986,76,LOCKED
1557397075998,76,LOCKED
1557397076978,76,LOCKED
1557397077979,76,LOCKED
1557397078984,76,LOCKED
1557397079962,76,LOCKED
1557397080954,76,LOCKED
1557397082007,76,LOCKED
1557397082958,76,LOCKED
1557397083962,76,LOCKED
1557397084945,76,LOCKED
1557397085973,76,LOCKED
1557397086954,76,LOCKED
1557397087927,75,LOCKED
1557397088929,74,LOCKED
1557397089978,74,LOCKED
1557397090937,70,LOCKED
1557397091925,69,LOCKED
1557397092916,70,LOCKED
1557397093954,70,LOCKED
1557397094918,70,LOCKED
1557397095911,70,LOCKED
1557397096892,69,LOCKED
1557397097889,70,LOCKED
1557397098896,70,LOCKED
1557397099892,71,LOCKED
1557397100892,71,LOCKED
1557397101878,72,LOCKED
1557397102943,73,LOCKED
1557397103882,72,LOCKED
1557397104862,73,LOCKED
1557397105872,74,LOCKED
1557397106854,74,LOCKED
1557397107849,74,LOCKED
1557397108863,76,LOCKED
1557397109863,76,LOCKED
1557397110868,76,LOCKED
1557397111840,76,LOCKED
1557397112834,76,LOCKED
1557397113848,76,LOCKED
1557397114885,75,LOCKED
1557397115835,74,LOCKED
1557397116837,75,LOCKED
1557397117831,75,LOCKED
1557397118864,75,LOCKED
1557397119801,75,LOCKED
1557397120797,75,LOCKED
1557397121816,75,LOCKED
1557397122828,75,LOCKED
1557397123828,75,LOCKED
1557397124792,75,LOCKED
1557397125782,75,LOCKED
1557397126833,74,LOCKED
1557397127770,75,LOCKED
1557397128785,74,LOCKED
1557397129784,74,LOCKED
1557397130797,74,LOCKED
1557397131777,75,LOCKED
1557397132753,75,LOCKED
1557397133754,74,LOCKED
1557397134764,75,LOCKED
1557397135749,75,LOCKED
1557397136756,76,LOCKED
1557397137754,73,LOCKED
1557397138727,73,LOCKED
1557397139794,72,LOCKED
1557397140719,71,LOCKED
1557397141748,71,LOCKED
1557397142719,71,LOCKED
1557397143768,71,LOCKED
1557397144702,71,LOCKED
1557397145714,72,LOCKED
1557397146714,72,LOCKED
1557397147708,72,LOCKED
1557397148689,72,LOCKED
1557397149690,72,LOCKED
1557397150678,73,LOCKED
1557397151688,73,LOCKED
1557397152678,73,LOCKED
1557397153691,74,LOCKED
1557397154684,74,LOCKED
1557397155704,74,LOCKED
1557397156674,74,LOCKED
1557397157665,74,LOCKED
1557397158660,74,LOCKED
1557397159683,75,LOCKED
1557397160660,75,LOCKED
1557397161659,76,LOCKED
1557397162645,76,LOCKED
1557397163646,75,LOCKED
1557397164650,75,LOCKED
1557397165642,75,LOCKED
1557397166639,75,LOCKED
1557397167658,75,LOCKED
1557397168628,74,LOCKED
1557397169625,74,LOCKED
1557397170607,74,LOCKED
1557397171622,74,LOCKED
1557397172609,74,LOCKED
1557397173611,74,LOCKED
1557397174597,78,LOCKED
1557397175598,78,LOCKED
1557397176647,78,LOCKED
1557397177588,78,LOCKED
1557397178585,77,LOCKED
1557397179568,77,LOCKED
1557397180624,77,LOCKED
1557397181569,77,LOCKED
1557397182557,76,LOCKED
1557397183570,76,LOCKED
1557397184586,76,LOCKED
1557397185554,76,LOCKED
1557397186548,76,LOCKED
1557397187557,76,LOCKED
1557397188551,76,LOCKED
1557397189536,76,LOCKED
1557397190567,75,LOCKED
1557397191544,78,LOCKED
1557397192533,78,LOCKED
1557397193523,77,LOCKED
1557397194514,77,LOCKED
1557397195509,78,LOCKED
1557397196524,78,LOCKED
1557397197510,79,LOCKED
1557397198503,79,LOCKED
1557397199493,79,LOCKED
1557397200490,79,LOCKED
1557397201486,79,LOCKED
1557397202495,78,LOCKED
1557397203482,79,LOCKED
1557397204506,78,LOCKED
1557397205470,78,LOCKED
1557397206485,77,LOCKED
1557397207481,77,LOCKED
1557397208455,78,LOCKED
1557397209473,79,LOCKED
1557397210446,79,LOCKED
1557397211447,79,LOCKED
1557397212443,79,LOCKED
1557397213444,79,LOCKED
1557397214445,78,LOCKED
1557397215452,78,LOCKED
1557397216430,77,LOCKED
1557397217472,78,LOCKED
1557397218426,78,LOCKED
1557397219429,77,LOCKED
1557397220424,70,LOCKED
1557397221437,69,LOCKED
1557397222399,69,LOCKED
1557397223418,69,LOCKED
1557397224404,69,LOCKED
1557397225406,72,LOCKED
1557397226392,72,LOCKED
1557397227379,72,LOCKED
1557397228395,72,LOCKED
1557397229417,72,LOCKED
1557397230377,73,LOCKED
1557397231381,73,LOCKED
1557397232367,73,LOCKED
1557397233396,73,LOCKED
1557397234358,73,LOCKED
1557397235363,73,LOCKED
1557397236351,75,LOCKED
1557397237404,74,LOCKED
1557397238342,74,LOCKED
1557397239351,74,LOCKED
1557397240336,76,LOCKED
1557397241382,76,LOCKED
1557397242330,73,LOCKED
1557397243338,75,LOCKED
1557397244313,73,LOCKED
1557397245321,74,LOCKED
1557397246312,74,LOCKED
1557397247319,76,LOCKED
1557397248298,76,LOCKED
1557397249295,76,LOCKED
1557397250300,78,LOCKED
1557397251286,75,LOCKED
1557397252297,75,LOCKED
1557397253286,75,LOCKED
1557397254326,74,LOCKED
1557397255273,73,LOCKED
1557397256286,73,LOCKED
1557397257266,72,LOCKED
1557397258294,72,LOCKED
1557397259278,72,LOCKED
1557397260253,71,LOCKED
1557397261247,80,LOCKED
1557397262310,80,LOCKED
1557397263255,80,LOCKED
1557397264257,79,LOCKED
1557397265244,79,LOCKED
1557397266341,79,LOCKED
1557397267243,78,LOCKED
1557397268230,77,LOCKED
1557397269233,77,LOCKED
1557397270249,77,LOCKED
1557397271227,76,LOCKED
1557397272216,76,LOCKED
1557397273220,76,LOCKED
1557397274262,75,LOCKED
1557397275213,75,LOCKED
1557397276198,74,LOCKED
1557397277199,74,LOCKED
1557397278219,72,LOCKED
1557397279178,71,LOCKED
1557397280196,71,LOCKED
1557397281184,70,LOCKED
1557397282179,70,LOCKED
1557397283158,71,LOCKED
1557397284170,71,LOCKED
1557397285172,71,LOCKED
1557397286152,72,LOCKED
1557397287168,72,LOCKED
1557397288149,72,LOCKED
1557397289144,72,LOCKED
1557397290150,71,LOCKED
1557397291183,72,LOCKED
1557397292140,73,LOCKED
1557397293140,73,LOCKED
1557397294124,74,LOCKED
1557397295154,74,LOCKED
1557397296114,75,LOCKED
1557397297117,75,LOCKED
1557397298102,75,LOCKED
1557397299115,75,LOCKED
1557397300118,76,LOCKED
1557397301113,75,LOCKED
1557397302102,76,LOCKED
1557397303124,76,LOCKED
1557397304102,77,LOCKED
1557397305086,76,LOCKED
1557397306085,76,LOCKED
1557397307087,75,LOCKED
1557397308072,75,LOCKED
1557397309073,75,LOCKED
1557397310064,75,LOCKED
1557397311117,73,LOCKED
1557397312072,73,LOCKED
1557397313053,73,LOCKED
1557397314048,73,LOCKED
1557397315073,73,LOCKED
1557397316052,73,LOCKED
1557397317051,74,LOCKED
1557397318036,74,LOCKED
1557397319024,73,LOCKED
1557397320026,73,LOCKED
1557397321018,72,LOCKED
1557397322031,72,LOCKED
1557397323008,72,LOCKED
1557397324006,72,LOCKED
1557397325006,73,LOCKED
1557397326014,73,LOCKED
1557397327012,72,LOCKED
1557397328031,71,LOCKED
1557397329004,71,LOCKED
1557397329986,71,LOCKED
1557397330976,71,LOCKED
1557397332059,72,LOCKED
1557397332973,73,LOCKED
1557397333961,73,LOCKED
1557397334966,74,LOCKED
1557397335971,75,LOCKED
1557397336973,75,LOCKED
1557397337967,75,LOCKED
1557397338950,74,LOCKED
1557397339985,74,LOCKED
1557397340979,75,LOCKED
1557397341944,76,LOCKED
1557397342944,76,LOCKED
1557397343966,76,LOCKED
1557397344937,75,LOCKED
1557397345921,75,LOCKED
1557397346933,78,LOCKED
1557397347970,78,LOCKED
1557397348928,78,LOCKED
1557397349924,78,LOCKED
1557397350917,77,LOCKED
1557397351934,77,LOCKED
1557397352910,76,LOCKED
1557397353907,72,LOCKED
1557397354903,72,LOCKED
1557397355899,72,LOCKED
1557397356880,73,LOCKED
1557397357876,73,LOCKED
1557397358870,73,LOCKED
1557397359897,78,LOCKED
1557397360905,77,LOCKED
1557397361875,77,LOCKED
1557397362858,77,LOCKED
1557397363844,77,LOCKED
1557397364845,77,LOCKED
1557397365851,77,LOCKED
1557397366846,78,LOCKED
1557397367845,78,LOCKED
1557397368829,78,LOCKED
1557397369824,78,LOCKED
1557397370829,78,LOCKED
1557397371824,78,LOCKED
1557397372838,78,LOCKED
1557397373813,77,LOCKED
1557397374804,77,LOCKED
1557397375806,77,LOCKED
1557397376832,76,LOCKED
1557397377805,76,LOCKED
1557397378805,75,LOCKED
1557397379787,75,LOCKED
1557397380841,74,LOCKED
1557397381774,75,LOCKED
1557397382784,74,LOCKED
1557397383791,74,LOCKED
1557397384780,73,LOCKED
1557397385760,72,LOCKED
1557397386765,72,LOCKED
1557397387764,72,LOCKED
1557397388754,73,LOCKED
1557397389757,72,LOCKED
1557397390755,72,LOCKED
1557397391750,73,LOCKED
1557397392751,73,LOCKED
1557397393763,74,LOCKED
1557397394741,73,LOCKED
1557397395728,74,LOCKED
1557397396729,73,LOCKED
1557397397766,73,LOCKED
1557397398711,73,LOCKED
1557397399705,73,LOCKED
1557397400713,72,LOCKED
1557397401745,72,LOCKED
1557397402696,71,LOCKED
1557397403700,71,LOCKED
1557397404695,71,LOCKED
1557397405706,70,LOCKED
1557397406707,70,LOCKED
1557397407681,69,LOCKED
1557397408688,69,LOCKED
1557397409703,69,LOCKED
1557397410676,68,LOCKED
1557397411657,68,LOCKED
1557397412657,68,LOCKED
1557397413713,67,LOCKED
1557397414651,70,LOCKED
1557397415667,70,LOCKED
1557397416656,70,LOCKED
1557397417694,69,LOCKED
1557397418640,69,LOCKED
1557397419646,70,LOCKED
1557397420629,70,LOCKED
1557397421632,69,LOCKED
1557397422616,69,LOCKED
1557397423625,69,LOCKED
1557397424629,69,LOCKED
1557397425633,69,LOCKED
1557397426614,70,LOCKED
1557397427617,71,LOCKED
1557397428599,71,LOCKED
1557397429644,71,LOCKED
1557397430594,72,LOCKED
1557397431591,72,LOCKED
1557397432605,71,LOCKED
1557397433630,71,LOCKED
1557397434587,72,LOCKED
1557397435562,72,LOCKED
1557397436576,72,LOCKED
1557397437574,73,LOCKED
1557397438555,73,LOCKED
1557397439559,73,LOCKED
1557397440556,73,LOCKED
1557397441552,73,LOCKED
1557397442581,73,LOCKED
1557397443532,73,LOCKED
1557397444543,72,LOCKED
1557397445539,72,LOCKED
1557397446555,72,LOCKED
1557397447537,73,LOCKED
1557397448534,73,LOCKED
1557397449529,73,LOCKED
1557397450563,73,LOCKED
1557397451511,72,LOCKED
1557397452498,73,LOCKED
1557397453516,74,LOCKED
1557397454506,74,LOCKED
1557397455502,74,LOCKED
1557397456487,73,LOCKED
1557397457494,73,LOCKED
1557397458522,73,LOCKED
1557397459490,74,LOCKED
1557397460472,73,LOCKED
1557397461464,73,LOCKED
1557397462519,73,LOCKED
1557397463454,72,LOCKED
1557397464473,73,LOCKED
1557397465464,72,LOCKED
1557397466499,72,LOCKED
1557397467446,72,LOCKED
1557397468446,71,LOCKED
1557397469435,71,LOCKED
1557397470446,71,LOCKED
1557397471431,71,LOCKED
1557397472426,71,LOCKED
1557397473426,70,LOCKED
1557397474431,71,LOCKED
1557397475432,72,LOCKED
1557397476426,72,LOCKED
1557397477404,72,LOCKED
1557397478415,72,LOCKED
1557397479407,72,LOCKED
1557397480397,72,LOCKED
1557397481393,72,LOCKED
1557397482406,72,LOCKED
1557397483402,72,LOCKED
1557397484395,72,LOCKED
1557397485390,72,LOCKED
1557397486390,72,LOCKED
1557397487377,72,LOCKED
1557397488383,72,LOCKED
1557397489373,72,LOCKED
1557397490366,72,LOCKED
1557397491369,72,LOCKED
1557397492363,73,LOCKED
1557397493354,73,LOCKED
1557397494337,73,LOCKED
1557397495349,73,LOCKED
1557397496342,73,LOCKED
1557397497348,73,LOCKED
1557397498322,73,LOCKED
1557397499321,74,LOCKED
1557397500314,74,LOCKED
1557397501307,74,LOCKED
1557397502324,74,LOCKED
1557397503311,74,LOCKED
1557397504307,74,LOCKED
1557397505311,74,LOCKED
1557397506299,74,LOCKED
1557397507288,74,LOCKED
1557397508284,73,LOCKED
1557397509278,73,LOCKED
1557397510278,74,LOCKED
1557397511266,74,LOCKED
1557397512276,74,LOCKED
1557397513276,74,LOCKED
1557397514275,74,LOCKED
1557397515258,74,LOCKED
1557397516250,74,LOCKED
1557397517246,74,LOCKED
1557397518250,74,LOCKED
1557397519274,74,LOCKED
1557397520250,74,LOCKED
1557397521277,75,LOCKED
1557397522232,75,LOCKED
1557397523218,79,LOCKED
1557397524273,79,LOCKED
1557397525220,79,LOCKED
1557397526226,80,LOCKED
1557397527208,80,LOCKED
1557397528206,80,LOCKED
1557397529204,80,LOCKED
1557397530201,80,LOCKED
1557397531204,85,LOCKED
1557397532188,85,LOCKED
1557397533206,85,LOCKED
1557397534184,85,LOCKED
1557397535180,85,LOCKED
1557397536193,80,LOCKED
1557397537177,80,LOCKED
1557397538187,80,LOCKED
1557397539183,80,LOCKED
1557397540158,80,LOCKED
1557397541168,80,LOCKED
1557397542166,75,LOCKED
1557397543146,75,LOCKED
1557397544157,75,LOCKED
1557397545139,75,LOCKED
1557397546149,73,LOCKED
1557397547143,73,LOCKED
1557397548134,73,LOCKED
1557397549132,73,LOCKED
1557397550117,73,LOCKED
1557397551127,73,ACQUIRING
1557397552120,73,ACQUIRING
1557397553110,73,ACQUIRING
1557397554106,73,ACQUIRING
1557397555116,73,ACQUIRING
1557397556107,73,LOCKED
1557397557102,73,LOCKED
1557397558105,73,LOCKED
1557397559085,73,LOCKED
1557397560079,73,LOCKED
1557397561072,73,LOCKED
1557397562089,73,LOCKED
1557397563069,73,LOCKED
1557397564063,73,LOCKED
1557397565078,73,LOCKED
1557397566119,76,LOCKED
1557397567049,76,LOCKED
1557397568062,76,LOCKED
1557397569043,76,LOCKED
1557397570038,76,LOCKED
1557397571056,73,LOCKED
1557397572051,73,LOCKED
1557397573048,73,LOCKED
1557397574047,73,LOCKED
1557397575021,73,LOCKED
1557397576050,73,ACQUIRING
1557397577052,73,ACQUIRING
1557397578006,73,ACQUIRING
1557397579018,73,ACQUIRING
1557397580017,73,ACQUIRING
1557397580992,73,ACQUIRING
1557397582014,73,LOCKED
1557397583046,71,LOCKED
1557397584003,71,LOCKED
1557397584993,73,LOCKED
1557397586018,72,LOCKED
1557397586977,73,LOCKED
1557397587969,74,LOCKED
1557397588975,74,LOCKED
1557397589979,74,LOCKED
1557397590953,73,LOCKED
1557397591972,74,LOCKED
1557397592956,74,LOCKED
1557397593952,75,LOCKED
1557397594947,75,LOCKED
1557397595936,75,LOCKED
1557397596955,75,LOCKED
1557397597941,75,LOCKED
1557397598943,75,LOCKED
1557397599942,80,LOCKED
1557397600956,80,LOCKED
1557397601932,80,LOCKED
1557397602929,80,LOCKED
1557397603921,80,LOCKED
1557397604956,79,LOCKED
1557397605902,80,LOCKED
