timestamp,BPM,Quality
1557728177326,65,LOCKED
1557728178320,65,LOCKED
1557728179330,64,LOCKED
1557728180329,63,LOCKED
1557728181322,61,LOCKED
1557728182306,61,LOCKED
1557728183295,62,LOCKED
1557728184317,61,LOCKED
1557728185293,61,LOCKED
1557728186305,62,LOCKED
1557728187279,64,LOCKED
1557728188283,65,LOCKED
1557728189281,66,LOCKED
1557728190268,67,LOCKED
1557728191267,66,LOCKED
1557728192273,65,LOCKED
1557728193258,65,LOCKED
1557728194269,65,LOCKED
1557728195266,63,LOCKED
1557728196249,62,LOCKED
1557728197265,62,LOCKED
1557728198245,62,LOCKED
1557728199247,62,LOCKED
1557728200247,62,LOCKED
1557728201230,62,LOCKED
1557728202229,64,LOCKED
1557728203232,64,LOCKED
1557728204219,64,LOCKED
1557728205225,65,LOCKED
1557728206217,67,LOCKED
1557728207226,66,LOCKED
1557728208196,65,LOCKED
1557728209198,65,LOCKED
1557728210188,64,LOCKED
1557728211201,64,LOCKED
1557728212180,64,LOCKED
1557728213191,63,LOCKED
1557728214181,63,LOCKED
1557728215188,63,LOCKED
1557728216176,64,LOCKED
1557728217167,64,LOCKED
1557728218165,67,LOCKED
1557728219162,68,LOCKED
1557728220172,68,LOCKED
1557728221153,69,LOCKED
1557728222148,69,LOCKED
1557728223142,69,LOCKED
1557728224134,70,LOCKED
1557728225146,70,LOCKED
1557728226130,69,LOCKED
1557728227142,69,LOCKED
1557728228128,68,LOCKED
1557728229138,61,LOCKED
1557728230117,61,LOCKED
1557728231117,61,LOCKED
1557728232118,61,LOCKED
1557728233102,61,LOCKED
1557728234118,61,LOCKED
1557728235109,60,LOCKED
1557728236093,60,LOCKED
1557728237101,59,LOCKED
1557728238103,59,LOCKED
1557728239074,59,LOCKED
1557728240102,59,LOCKED
1557728241079,60,LOCKED
1557728242076,62,LOCKED
1557728243084,63,LOCKED
1557728244058,63,LOCKED
1557728245056,65,LOCKED
1557728246067,66,LOCKED
1557728247057,65,LOCKED
1557728248059,65,LOCKED
1557728249038,65,LOCKED
1557728250058,66,LOCKED
1557728251053,66,LOCKED
1557728252025,65,LOCKED
1557728253039,65,LOCKED
1557728254029,64,LOCKED
1557728255015,63,LOCKED
1557728256014,63,LOCKED
1557728257020,62,LOCKED
1557728258018,62,LOCKED
1557728259004,63,LOCKED
1557728260013,64,LOCKED
1557728261014,65,LOCKED
1557728262008,67,LOCKED
1557728262996,68,LOCKED
1557728263997,68,LOCKED
1557728264982,68,LOCKED
1557728265987,67,LOCKED
1557728266988,67,LOCKED
1557728267963,64,LOCKED
1557728268978,63,LOCKED
1557728269970,62,LOCKED
1557728270957,63,LOCKED
1557728271970,64,LOCKED
1557728272960,64,LOCKED
1557728273958,66,LOCKED
1557728274940,66,LOCKED
1557728275949,66,LOCKED
1557728276945,65,LOCKED
1557728277927,65,LOCKED
1557728278921,64,LOCKED
1557728279917,63,LOCKED
1557728280921,63,LOCKED
1557728281926,62,LOCKED
1557728282909,62,LOCKED
1557728283912,62,LOCKED
1557728284918,63,LOCKED
1557728285916,63,LOCKED
1557728286892,63,LOCKED
1557728287892,63,LOCKED
1557728288897,62,LOCKED
1557728289885,66,LOCKED
1557728290884,66,LOCKED
1557728291885,66,LOCKED
1557728292866,66,LOCKED
1557728293863,65,LOCKED
1557728294878,60,LOCKED
1557728295857,61,LOCKED
1557728296852,58,LOCKED
1557728297853,59,LOCKED
1557728298865,61,LOCKED
1557728299846,62,LOCKED
1557728300848,62,LOCKED
1557728301837,62,LOCKED
1557728302836,63,LOCKED
1557728303823,63,LOCKED
1557728304826,63,LOCKED
1557728305837,60,LOCKED
1557728306820,58,LOCKED
1557728307817,57,LOCKED
1557728308807,57,LOCKED
1557728309824,57,LOCKED
1557728310807,58,LOCKED
1557728311814,59,LOCKED
1557728312791,61,LOCKED
1557728313806,61,LOCKED
1557728314793,61,LOCKED
1557728315787,68,LOCKED
1557728316773,68,LOCKED
1557728317795,68,LOCKED
1557728318776,68,LOCKED
1557728319761,68,LOCKED
1557728320766,67,LOCKED
1557728321760,67,LOCKED
1557728322763,60,LOCKED
1557728323749,65,LOCKED
1557728324740,59,LOCKED
1557728325758,59,LOCKED
1557728326754,59,LOCKED
1557728327748,60,LOCKED
1557728328749,60,LOCKED
1557728329722,61,LOCKED
1557728330725,65,LOCKED
1557728331725,65,LOCKED
1557728332712,65,LOCKED
1557728333726,65,LOCKED
1557728334718,66,LOCKED
1557728335713,65,LOCKED
1557728336708,65,LOCKED
1557728337706,64,LOCKED
1557728338702,63,LOCKED
1557728339686,62,LOCKED
1557728340702,61,LOCKED
1557728341685,61,LOCKED
1557728342694,60,LOCKED
1557728343678,60,LOCKED
1557728344673,60,LOCKED
1557728345669,60,LOCKED
1557728346665,59,LOCKED
1557728347676,59,LOCKED
1557728348669,60,LOCKED
1557728349643,60,LOCKED
1557728350652,61,LOCKED
1557728351648,61,LOCKED
1557728352635,61,LOCKED
1557728353634,61,LOCKED
1557728354632,61,LOCKED
1557728355639,61,LOCKED
1557728356616,61,LOCKED
1557728357629,61,LOCKED
1557728358615,61,LOCKED
1557728359609,61,LOCKED
1557728360607,61,LOCKED
1557728361597,63,LOCKED
1557728362592,63,LOCKED
1557728363592,63,LOCKED
1557728364595,62,LOCKED
1557728365582,62,LOCKED
1557728366596,62,LOCKED
1557728367585,62,LOCKED
1557728368570,62,LOCKED
1557728369586,62,LOCKED
1557728370583,62,LOCKED
1557728371558,62,LOCKED
1557728372566,62,LOCKED
1557728373567,63,LOCKED
1557728374560,64,LOCKED
1557728375566,66,LOCKED
1557728376542,66,LOCKED
1557728377548,66,LOCKED
1557728378548,65,LOCKED
1557728379540,65,LOCKED
1557728380522,64,LOCKED
1557728381521,63,LOCKED
1557728382516,62,LOCKED
1557728383531,61,LOCKED
1557728384520,61,LOCKED
1557728385514,61,LOCKED
1557728386522,62,LOCKED
1557728387512,62,LOCKED
1557728388507,63,LOCKED
1557728389500,64,LOCKED
1557728390502,64,LOCKED
1557728391481,64,LOCKED
1557728392496,64,LOCKED
1557728393486,64,LOCKED
1557728394481,64,LOCKED
1557728395470,64,LOCKED
1557728396472,63,LOCKED
1557728397461,63,LOCKED
1557728398467,63,LOCKED
1557728399471,63,LOCKED
1557728400447,63,LOCKED
1557728401446,63,LOCKED
1557728402448,63,LOCKED
1557728403442,64,LOCKED
1557728404438,64,LOCKED
1557728405431,64,LOCKED
1557728406421,64,LOCKED
1557728407433,66,LOCKED
1557728408419,63,LOCKED
1557728409412,64,LOCKED
1557728410413,64,LOCKED
1557728411415,63,LOCKED
1557728412414,63,LOCKED
1557728413413,66,LOCKED
1557728414403,64,LOCKED
1557728415396,65,LOCKED
1557728416403,65,LOCKED
1557728417387,67,LOCKED
1557728418396,68,LOCKED
1557728419392,68,LOCKED
1557728420382,68,LOCKED
1557728421377,68,LOCKED
1557728422359,68,LOCKED
1557728423371,68,LOCKED
1557728424361,66,LOCKED
1557728425371,65,LOCKED
1557728426356,65,LOCKED
1557728427361,65,LOCKED
1557728428345,65,LOCKED
1557728429331,64,LOCKED
1557728430334,64,LOCKED
1557728431325,65,LOCKED
1557728432345,70,LOCKED
1557728433326,70,LOCKED
1557728434316,65,LOCKED
1557728435326,65,LOCKED
1557728436320,65,LOCKED
1557728437307,65,LOCKED
1557728438297,64,LOCKED
1557728439307,64,LOCKED
1557728440291,63,LOCKED
1557728441291,63,LOCKED
1557728442305,61,LOCKED
1557728443289,61,LOCKED
1557728444277,62,LOCKED
1557728445286,62,LOCKED
1557728446281,63,LOCKED
1557728447275,64,LOCKED
1557728448267,64,LOCKED
1557728449275,64,LOCKED
1557728450261,66,LOCKED
1557728451269,69,LOCKED
1557728452256,69,LOCKED
1557728453258,67,LOCKED
1557728454256,68,LOCKED
1557728455246,68,LOCKED
1557728456227,60,LOCKED
1557728457244,61,LOCKED
1557728458217,61,LOCKED
1557728459225,61,LOCKED
1557728460233,70,LOCKED
1557728461214,69,LOCKED
1557728462226,69,LOCKED
1557728463212,68,LOCKED
1557728464195,62,LOCKED
1557728465205,62,LOCKED
1557728466208,64,LOCKED
1557728467197,65,LOCKED
1557728468177,64,LOCKED
1557728469188,65,LOCKED
1557728470181,65,LOCKED
1557728471172,66,LOCKED
1557728472167,65,LOCKED
1557728473160,65,LOCKED
1557728474153,65,LOCKED
1557728475174,65,LOCKED
1557728476159,65,LOCKED
1557728477154,64,LOCKED
1557728478155,64,LOCKED
1557728479140,64,LOCKED
1557728480132,64,LOCKED
1557728481149,63,LOCKED
1557728482136,63,LOCKED
1557728483138,64,LOCKED
1557728484136,64,LOCKED
1557728485117,65,LOCKED
1557728486113,65,LOCKED
1557728487120,65,LOCKED
1557728488104,65,LOCKED
1557728489115,65,LOCKED
1557728490100,65,LOCKED
1557728491110,65,LOCKED
1557728492084,65,LOCKED
1557728493081,65,LOCKED
1557728494093,65,LOCKED
1557728495078,66,LOCKED
1557728496086,66,LOCKED
1557728497085,66,LOCKED
1557728498065,66,LOCKED
1557728499076,66,LOCKED
1557728500051,65,LOCKED
1557728501060,64,LOCKED
1557728502063,63,LOCKED
1557728503047,63,LOCKED
1557728504056,63,LOCKED
1557728505051,62,LOCKED
1557728506054,62,LOCKED
1557728507046,62,LOCKED
1557728508024,62,LOCKED
1557728509036,62,LOCKED
1557728510037,62,LOCKED
1557728511013,63,LOCKED
1557728512007,63,LOCKED
1557728513016,63,LOCKED
1557728514005,64,LOCKED
1557728515012,65,LOCKED
1557728516002,65,LOCKED
1557728517006,66,LOCKED
1557728517984,64,LOCKED
1557728518991,64,LOCKED
1557728519976,64,LOCKED
1557728520982,64,LOCKED
1557728521977,64,LOCKED
1557728522968,64,LOCKED
1557728523964,66,LOCKED
1557728524967,65,LOCKED
1557728525951,66,LOCKED
1557728526959,66,LOCKED
1557728527962,65,LOCKED
1557728528945,66,LOCKED
1557728529956,66,LOCKED
1557728530942,65,LOCKED
1557728531946,66,LOCKED
1557728532940,66,LOCKED
1557728533929,66,LOCKED
1557728534926,67,LOCKED
1557728535929,66,LOCKED
1557728536926,66,LOCKED
1557728537920,66,LOCKED
1557728538925,70,LOCKED
1557728539906,66,LOCKED
1557728540899,65,LOCKED
1557728541892,65,LOCKED
1557728542891,65,LOCKED
1557728543886,66,LOCKED
1557728544885,66,LOCKED
1557728545881,66,LOCKED
1557728546871,65,LOCKED
1557728547882,65,LOCKED
1557728548870,65,LOCKED
1557728549881,65,LOCKED
1557728550869,64,LOCKED
1557728551864,64,LOCKED
1557728552859,63,LOCKED
1557728553845,63,LOCKED
1557728554854,63,LOCKED
1557728555873,63,LOCKED
1557728556849,63,LOCKED
1557728557835,63,LOCKED
1557728558826,64,LOCKED
1557728559822,63,LOCKED
1557728560823,64,LOCKED
1557728561835,64,LOCKED
1557728562815,64,LOCKED
1557728563818,64,LOCKED
1557728564806,65,LOCKED
1557728565815,65,LOCKED
1557728566795,64,LOCKED
1557728567788,64,LOCKED
1557728568798,64,LOCKED
1557728569784,65,LOCKED
1557728570786,65,LOCKED
1557728571786,64,LOCKED
1557728572774,65,LOCKED
1557728573794,65,LOCKED
1557728574784,65,LOCKED
1557728575771,65,LOCKED
1557728576769,65,LOCKED
1557728577756,66,LOCKED
1557728578762,66,LOCKED
1557728579757,66,LOCKED
1557728580750,66,LOCKED
1557728581757,65,LOCKED
1557728582756,65,LOCKED
1557728583739,65,LOCKED
1557728584744,66,LOCKED
1557728585735,66,LOCKED
1557728586716,66,LOCKED
1557728587715,67,LOCKED
1557728588718,67,LOCKED
1557728589709,68,LOCKED
1557728590721,70,LOCKED
1557728591716,70,LOCKED
1557728592710,70,LOCKED
1557728593692,69,LOCKED
1557728594701,70,LOCKED
1557728595682,70,LOCKED
1557728596699,70,LOCKED
1557728597694,70,LOCKED
1557728598678,70,LOCKED
1557728599686,70,LOCKED
1557728600671,64,LOCKED
1557728601660,64,LOCKED
1557728602662,64,LOCKED
1557728603649,65,LOCKED
1557728604647,65,LOCKED
1557728605641,64,LOCKED
1557728606637,64,LOCKED
1557728607655,64,LOCKED
1557728608644,63,LOCKED
1557728609634,63,LOCKED
1557728610637,64,LOCKED
1557728611616,64,LOCKED
1557728612614,65,LOCKED
1557728613628,65,LOCKED
1557728614604,66,LOCKED
1557728615619,66,LOCKED
1557728616605,66,LOCKED
1557728617592,66,LOCKED
1557728618593,65,LOCKED
1557728619606,65,LOCKED
1557728620595,65,LOCKED
1557728621582,64,LOCKED
1557728622581,64,LOCKED
1557728623588,65,LOCKED
1557728624566,65,LOCKED
1557728625565,66,LOCKED
1557728626568,66,LOCKED
1557728627554,67,LOCKED
1557728628554,67,LOCKED
1557728629571,67,LOCKED
1557728630560,65,LOCKED
1557728631554,65,LOCKED
1557728632549,64,LOCKED
1557728633535,63,LOCKED
1557728634530,63,LOCKED
1557728635536,63,LOCKED
1557728636518,63,LOCKED
1557728637537,63,LOCKED
1557728638526,64,LOCKED
1557728639523,64,LOCKED
1557728640513,64,LOCKED
1557728641511,65,LOCKED
1557728642517,66,LOCKED
1557728643506,65,LOCKED
1557728644502,66,LOCKED
1557728645505,65,LOCKED
1557728646491,65,LOCKED
1557728647479,65,LOCKED
1557728648480,65,LOCKED
1557728649487,64,LOCKED
1557728650464,64,LOCKED
1557728651465,64,LOCKED
1557728652481,63,LOCKED
1557728653468,63,LOCKED
1557728654458,65,LOCKED
1557728655461,64,LOCKED
1557728656463,65,LOCKED
1557728657446,65,LOCKED
1557728658439,65,LOCKED
1557728659439,66,LOCKED
1557728660428,66,LOCKED
1557728661439,66,LOCKED
1557728662422,66,LOCKED
1557728663418,66,LOCKED
1557728664426,65,LOCKED
1557728665415,70,LOCKED
1557728666402,69,LOCKED
1557728667423,69,LOCKED
1557728668407,69,LOCKED
1557728669399,63,LOCKED
1557728670407,63,LOCKED
1557728671385,63,LOCKED
1557728672381,63,LOCKED
1557728673378,63,LOCKED
1557728674374,64,LOCKED
1557728675380,64,LOCKED
1557728676383,64,LOCKED
1557728677370,63,LOCKED
1557728678365,63,LOCKED
1557728679359,65,LOCKED
1557728680361,65,LOCKED
1557728681353,66,LOCKED
1557728682363,64,LOCKED
1557728683346,64,LOCKED
1557728684346,65,LOCKED
1557728685334,65,LOCKED
1557728686337,65,LOCKED
1557728687319,65,LOCKED
1557728688330,65,LOCKED
1557728689312,67,LOCKED
1557728690315,66,LOCKED
1557728691313,66,LOCKED
1557728692302,66,LOCKED
1557728693303,66,LOCKED
1557728694310,66,LOCKED
1557728695311,66,LOCKED
1557728696304,65,LOCKED
1557728697290,64,LOCKED
1557728698294,64,LOCKED
1557728699288,63,LOCKED
1557728700269,63,LOCKED
1557728701266,64,LOCKED
1557728702278,64,LOCKED
1557728703257,64,LOCKED
1557728704259,64,LOCKED
1557728705249,65,LOCKED
1557728706262,65,LOCKED
1557728707254,64,LOCKED
1557728708252,64,LOCKED
1557728709241,64,LOCKED
1557728710238,64,LOCKED
1557728711241,64,LOCKED
1557728712245,63,LOCKED
1557728713217,63,LOCKED
1557728714226,63,LOCKED
1557728715216,63,LOCKED
1557728716210,64,LOCKED
1557728717215,64,LOCKED
1557728718197,63,LOCKED
1557728719202,62,LOCKED
1557728720212,66,LOCKED
1557728721210,62,LOCKED
1557728722198,63,LOCKED
1557728723181,63,LOCKED
1557728724199,63,LOCKED
1557728725187,64,LOCKED
1557728726181,64,LOCKED
1557728727165,66,LOCKED
1557728728165,66,LOCKED
1557728729162,65,LOCKED
1557728730157,65,LOCKED
1557728731162,65,LOCKED
1557728732147,64,LOCKED
1557728733139,64,LOCKED
1557728734158,64,LOCKED
1557728735145,64,LOCKED
1557728736146,64,LOCKED
1557728737147,64,LOCKED
1557728738133,64,LOCKED
1557728739124,64,LOCKED
1557728740119,64,LOCKED
1557728741130,65,LOCKED
1557728742125,64,LOCKED
1557728743107,63,LOCKED
1557728744117,64,LOCKED
1557728745115,64,LOCKED
1557728746105,64,LOCKED
1557728747096,65,LOCKED
1557728748087,65,LOCKED
1557728749097,65,LOCKED
1557728750079,65,LOCKED
1557728751076,65,LOCKED
1557728752081,65,LOCKED
1557728753077,64,LOCKED
1557728754076,64,LOCKED
1557728755069,63,LOCKED
1557728756056,62,LOCKED
1557728757068,62,LOCKED
1557728758065,62,LOCKED
1557728759062,61,LOCKED
1557728760052,61,LOCKED
1557728761048,62,LOCKED
1557728762047,62,LOCKED
1557728763042,63,LOCKED
1557728764038,64,LOCKED
1557728765014,65,LOCKED
1557728766031,65,LOCKED
1557728767025,65,LOCKED
1557728768030,66,LOCKED
1557728769021,65,LOCKED
1557728770008,65,LOCKED
1557728770998,65,LOCKED
1557728771996,64,LOCKED
1557728772994,64,LOCKED
1557728774001,64,LOCKED
1557728774988,64,LOCKED
1557728775990,64,LOCKED
1557728776985,65,LOCKED
1557728777979,66,LOCKED
1557728778976,66,LOCKED
1557728779964,66,LOCKED
1557728780954,66,LOCKED
1557728781962,65,LOCKED
1557728782949,65,LOCKED
1557728783961,64,LOCKED
1557728784952,63,LOCKED
1557728785954,63,LOCKED
1557728786949,63,LOCKED
1557728787949,63,LOCKED
1557728788937,63,LOCKED
1557728789919,64,LOCKED
1557728790927,64,LOCKED
1557728791933,65,LOCKED
1557728792904,65,LOCKED
1557728793920,64,LOCKED
1557728794919,64,LOCKED
1557728795905,64,LOCKED
1557728796913,64,LOCKED
1557728797892,64,LOCKED
1557728798901,64,LOCKED
1557728799878,64,LOCKED
1557728800898,63,LOCKED
1557728801885,64,LOCKED
1557728802873,63,LOCKED
1557728803867,63,LOCKED
1557728804870,63,LOCKED
1557728805859,64,LOCKED
1557728806867,64,LOCKED
1557728807861,63,LOCKED
1557728808847,63,LOCKED
1557728809861,63,LOCKED
1557728810858,64,LOCKED
1557728811838,64,LOCKED
1557728812830,64,LOCKED
1557728813826,64,LOCKED
1557728814837,65,LOCKED
1557728815824,65,LOCKED
1557728816834,66,LOCKED
1557728817813,66,LOCKED
1557728818810,66,LOCKED
1557728819821,66,LOCKED
1557728820832,65,LOCKED
1557728821803,65,LOCKED
1557728822793,65,LOCKED
1557728823789,65,LOCKED
1557728824795,65,LOCKED
1557728825795,64,LOCKED
1557728826777,66,LOCKED
1557728827772,66,LOCKED
1557728828773,65,LOCKED
1557728829762,65,LOCKED
1557728830753,65,LOCKED
1557728831759,64,LOCKED
1557728832749,64,LOCKED
1557728833757,63,LOCKED
1557728834744,63,LOCKED
1557728835744,63,LOCKED
1557728836756,63,LOCKED
1557728837750,64,LOCKED
1557728838754,64,LOCKED
1557728839773,65,LOCKED
1557728840737,65,LOCKED
1557728841727,64,LOCKED
1557728842710,64,LOCKED
1557728843702,63,LOCKED
1557728844699,62,LOCKED
1557728845712,62,LOCKED
1557728846703,62,LOCKED
1557728847712,62,LOCKED
1557728848692,62,LOCKED
1557728849698,63,LOCKED
1557728850702,63,LOCKED
1557728851698,64,LOCKED
1557728852677,64,LOCKED
1557728853683,64,LOCKED
1557728854665,65,LOCKED
1557728855659,66,LOCKED
1557728856683,65,LOCKED
1557728857672,64,LOCKED
1557728858652,64,LOCKED
1557728859647,64,LOCKED
1557728860641,64,LOCKED
1557728861659,64,LOCKED
1557728862636,65,LOCKED
1557728863634,65,LOCKED
1557728864637,65,LOCKED
1557728865634,66,LOCKED
1557728866618,66,LOCKED
1557728867627,65,LOCKED
1557728868607,65,LOCKED
1557728869617,65,LOCKED
1557728870616,65,LOCKED
1557728871611,65,LOCKED
1557728872613,64,LOCKED
1557728873612,70,LOCKED
1557728874594,70,LOCKED
1557728875581,64,LOCKED
1557728876593,64,LOCKED
1557728877575,64,LOCKED
1557728878573,63,LOCKED
1557728879567,63,LOCKED
1557728880561,63,LOCKED
1557728881581,63,LOCKED
1557728882559,64,LOCKED
1557728883554,64,LOCKED
1557728884556,64,LOCKED
1557728885548,65,LOCKED
1557728886560,65,LOCKED
1557728887538,64,LOCKED
1557728888545,64,LOCKED
1557728889535,64,LOCKED
1557728890531,63,LOCKED
1557728891528,63,LOCKED
1557728892518,64,LOCKED
1557728893520,64,LOCKED
1557728894509,64,LOCKED
1557728895509,65,LOCKED
1557728896502,65,LOCKED
1557728897511,65,LOCKED
1557728898508,65,LOCKED
1557728899495,65,LOCKED
1557728900485,64,LOCKED
1557728901501,64,LOCKED
1557728902491,64,LOCKED
1557728903478,64,LOCKED
1557728904492,64,LOCKED
1557728905470,64,LOCKED
1557728906485,63,LOCKED
1557728907473,62,LOCKED
1557728908473,62,LOCKED
1557728909457,62,LOCKED
1557728910468,63,LOCKED
1557728911452,63,LOCKED
1557728912452,64,LOCKED
1557728913450,64,LOCKED
1557728914446,64,LOCKED
1557728915445,64,LOCKED
1557728916426,64,LOCKED
1557728917432,63,LOCKED
1557728918410,62,LOCKED
1557728919420,61,LOCKED
1557728920416,61,LOCKED
1557728921416,60,LOCKED
1557728922415,60,LOCKED
1557728923403,60,LOCKED
1557728924410,60,LOCKED
1557728925388,60,LOCKED
1557728926381,63,LOCKED
1557728927401,64,LOCKED
1557728928381,64,LOCKED
1557728929390,65,LOCKED
1557728930378,65,LOCKED
1557728931385,65,LOCKED
1557728932373,65,LOCKED
1557728933364,65,LOCKED
1557728934370,64,LOCKED
1557728935366,63,LOCKED
1557728936361,62,LOCKED
1557728937340,61,LOCKED
1557728938350,61,LOCKED
1557728939345,66,LOCKED
1557728940349,61,LOCKED
1557728941336,61,LOCKED
1557728942321,61,LOCKED
1557728943330,62,LOCKED
1557728944333,64,LOCKED
1557728945330,64,LOCKED
1557728946311,63,LOCKED
1557728947321,63,LOCKED
1557728948310,63,LOCKED
1557728949302,64,LOCKED
1557728950297,66,LOCKED
1557728951284,66,LOCKED
1557728952285,66,LOCKED
1557728953283,65,LOCKED
1557728954275,66,LOCKED
1557728955292,66,LOCKED
1557728956265,66,LOCKED
1557728957268,65,LOCKED
1557728958278,65,LOCKED
1557728959259,65,LOCKED
1557728960269,65,LOCKED
1557728961263,66,LOCKED
1557728962250,65,LOCKED
1557728963237,65,LOCKED
1557728964252,65,LOCKED
1557728965251,66,LOCKED
1557728966225,66,LOCKED
1557728967246,66,LOCKED
1557728968239,66,LOCKED
1557728969236,66,LOCKED
1557728970209,66,LOCKED
1557728971221,66,LOCKED
1557728972221,65,LOCKED
1557728973218,65,LOCKED
1557728974209,65,LOCKED
