timestamp,BPM,Quality
1557306796462,85,LOCKED
1557306797458,85,LOCKED
1557306798454,84,LOCKED
1557306799449,84,LOCKED
1557306800446,84,LOCKED
1557306801442,84,LOCKED
1557306802438,83,LOCKED
1557306803433,83,LOCKED
1557306804431,83,LOCKED
1557306805426,83,LOCKED
1557306806421,83,LOCKED
1557306807418,80,LOCKED
1557306808414,80,LOCKED
1557306809413,79,LOCKED
1557306810407,79,LOCKED
1557306811407,79,LOCKED
1557306812425,79,LOCKED
1557306813395,79,LOCKED
1557306814390,79,LOCKED
1557306815386,79,LOCKED
1557306816402,79,LOCKED
1557306817383,79,LOCKED
1557306818376,79,LOCKED
1557306819372,79,LOCKED
1557306820366,79,LOCKED
1557306821364,78,LOCKED
1557306822360,77,LOCKED
1557306823356,77,LOCKED
1557306824351,80,LOCKED
1557306825348,80,LOCKED
1557306826345,80,LOCKED
1557306827342,80,LOCKED
1557306828337,79,LOCKED
1557306829333,79,LOCKED
1557306830328,79,LOCKED
1557306831325,79,LOCKED
1557306832321,79,LOCKED
1557306833317,79,LOCKED
1557306834313,80,LOCKED
1557306835310,80,LOCKED
1557306836305,79,LOCKED
1557306837307,78,LOCKED
1557306838297,78,LOCKED
1557306839293,79,LOCKED
1557306840290,79,LOCKED
1557306841286,80,LOCKED
1557306842281,80,LOCKED
1557306843278,81,LOCKED
1557306844272,82,LOCKED
1557306845269,82,LOCKED
1557306846266,82,LOCKED
1557306847262,83,LOCKED
1557306848287,84,LOCKED
1557306849255,84,LOCKED
1557306850250,84,LOCKED
1557306851247,84,LOCKED
1557306852242,85,LOCKED
1557306853240,86,LOCKED
1557306854259,86,LOCKED
1557306855233,86,LOCKED
1557306856227,86,LOCKED
1557306857223,88,LOCKED
1557306858219,87,LOCKED
1557306859215,87,LOCKED
1557306860228,88,LOCKED
1557306861207,88,LOCKED
1557306862203,88,LOCKED
1557306863199,88,LOCKED
1557306864216,88,LOCKED
1557306865192,88,LOCKED
1557306866200,87,LOCKED
1557306867185,90,LOCKED
1557306868183,91,LOCKED
1557306869176,91,LOCKED
1557306870175,90,LOCKED
1557306871168,91,LOCKED
1557306872172,89,LOCKED
1557306873177,89,LOCKED
1557306874157,89,LOCKED
1557306875153,89,LOCKED
1557306876148,90,LOCKED
1557306877143,90,LOCKED
1557306878141,89,LOCKED
1557306879137,88,LOCKED
1557306880132,87,LOCKED
1557306881130,87,LOCKED
1557306882126,87,LOCKED
1557306883123,87,LOCKED
1557306884118,87,LOCKED
1557306885114,87,LOCKED
1557306886109,87,LOCKED
1557306887105,87,LOCKED
1557306888102,86,LOCKED
1557306889098,86,LOCKED
1557306890095,85,LOCKED
1557306891116,85,LOCKED
1557306892086,85,LOCKED
1557306893085,86,LOCKED
1557306894081,85,LOCKED
1557306895075,84,LOCKED
1557306896071,83,LOCKED
1557306897091,83,LOCKED
1557306898063,83,LOCKED
1557306899060,83,LOCKED
1557306900058,83,LOCKED
1557306901051,80,LOCKED
1557306902047,80,LOCKED
1557306903064,79,LOCKED
1557306904040,79,LOCKED
1557306905036,79,LOCKED
1557306906032,79,LOCKED
1557306907036,78,LOCKED
1557306908024,77,LOCKED
1557306909036,77,LOCKED
1557306910016,77,LOCKED
1557306911013,77,LOCKED
1557306912008,77,LOCKED
1557306913004,78,LOCKED
1557306914001,78,LOCKED
1557306915013,78,LOCKED
1557306915993,78,LOCKED
1557306916989,92,LOCKED
1557306917985,90,LOCKED
1557306918981,91,LOCKED
1557306919978,91,LOCKED
1557306920987,91,LOCKED
1557306921970,92,LOCKED
1557306922965,92,LOCKED
1557306923961,92,LOCKED
1557306924956,92,LOCKED
1557306925969,92,LOCKED
1557306926963,92,LOCKED
1557306927946,93,LOCKED
1557306928942,93,LOCKED
1557306929939,93,LOCKED
1557306930934,93,LOCKED
1557306931930,93,LOCKED
1557306932936,93,LOCKED
1557306933922,93,LOCKED
1557306934919,92,LOCKED
1557306935915,93,LOCKED
1557306936911,94,LOCKED
1557306937906,94,LOCKED
1557306938917,92,LOCKED
1557306939905,92,LOCKED
1557306940894,92,LOCKED
1557306941891,91,LOCKED
1557306942887,89,LOCKED
1557306943884,89,LOCKED
1557306944887,89,LOCKED
1557306945875,89,LOCKED
1557306946871,88,LOCKED
1557306947867,89,LOCKED
1557306948864,89,LOCKED
1557306949860,89,LOCKED
1557306950860,89,LOCKED
1557306951852,89,LOCKED
1557306952849,90,LOCKED
1557306953844,95,LOCKED
1557306954840,95,LOCKED
1557306955836,95,LOCKED
1557306956832,94,LOCKED
1557306957829,95,LOCKED
1557306958825,94,LOCKED
1557306959821,93,LOCKED
1557306960816,92,LOCKED
1557306961813,88,LOCKED
1557306962810,89,LOCKED
1557306963805,89,LOCKED
1557306964811,89,LOCKED
1557306965798,90,LOCKED
1557306966793,90,LOCKED
1557306967790,90,LOCKED
1557306968785,90,LOCKED
1557306969781,90,LOCKED
1557306970778,89,LOCKED
1557306971774,89,LOCKED
1557306972769,88,LOCKED
1557306973766,87,LOCKED
1557306974763,88,LOCKED
1557306975758,94,LOCKED
1557306976754,93,LOCKED
1557306977750,93,LOCKED
1557306978746,92,LOCKED
1557306979742,91,LOCKED
1557306980760,91,LOCKED
1557306981735,90,LOCKED
1557306982731,90,LOCKED
1557306983726,89,LOCKED
1557306984723,89,LOCKED
1557306985719,89,LOCKED
1557306986715,88,LOCKED
1557306987711,89,LOCKED
1557306988706,89,LOCKED
1557306989704,88,LOCKED
1557306990700,89,LOCKED
1557306991695,90,LOCKED
1557306992691,90,LOCKED
1557306993688,90,LOCKED
1557306994684,94,LOCKED
1557306995680,94,LOCKED
1557306996675,93,LOCKED
1557306997672,93,LOCKED
1557306998669,92,LOCKED
1557306999665,92,LOCKED
1557307000660,93,LOCKED
1557307001657,93,LOCKED
1557307002652,93,LOCKED
1557307003649,93,LOCKED
1557307004645,93,LOCKED
1557307005642,93,LOCKED
1557307006637,93,LOCKED
1557307007634,92,LOCKED
1557307008629,92,LOCKED
1557307009625,91,LOCKED
1557307010621,91,LOCKED
1557307011618,91,LOCKED
1557307012614,92,LOCKED
1557307013610,91,LOCKED
1557307014606,91,LOCKED
1557307015602,91,LOCKED
1557307016598,90,LOCKED
1557307017594,90,LOCKED
1557307018590,90,LOCKED
1557307019587,89,LOCKED
1557307020583,89,LOCKED
1557307021579,89,LOCKED
1557307022575,89,LOCKED
1557307023572,89,LOCKED
1557307024570,91,LOCKED
1557307025562,90,LOCKED
1557307026558,90,LOCKED
1557307027555,88,LOCKED
1557307028552,88,LOCKED
1557307029579,89,LOCKED
1557307030543,89,LOCKED
1557307031539,89,LOCKED
1557307032537,89,LOCKED
1557307033533,89,LOCKED
1557307034529,89,LOCKED
1557307035551,88,LOCKED
1557307036519,87,LOCKED
1557307037517,87,LOCKED
1557307038513,89,LOCKED
1557307039509,88,LOCKED
1557307040504,88,LOCKED
1557307041528,88,LOCKED
1557307042497,87,LOCKED
1557307043493,85,LOCKED
1557307044490,84,LOCKED
1557307045485,84,LOCKED
1557307046481,85,LOCKED
1557307047502,84,LOCKED
1557307048474,85,LOCKED
1557307049470,94,LOCKED
1557307050465,94,LOCKED
1557307051462,94,LOCKED
1557307052458,94,LOCKED
1557307053474,95,LOCKED
1557307054451,95,LOCKED
1557307055446,95,LOCKED
1557307056442,95,LOCKED
1557307057439,95,LOCKED
1557307058434,95,LOCKED
1557307059447,95,LOCKED
1557307060427,95,LOCKED
1557307061422,94,LOCKED
1557307062419,93,LOCKED
1557307063415,93,LOCKED
1557307064412,92,LOCKED
1557307065421,91,LOCKED
1557307066403,90,LOCKED
1557307067399,90,LOCKED
1557307068396,88,LOCKED
1557307069390,88,LOCKED
1557307070387,88,LOCKED
1557307071394,87,LOCKED
1557307072381,88,LOCKED
1557307073376,89,LOCKED
1557307074372,89,LOCKED
1557307075368,89,LOCKED
1557307076364,89,LOCKED
1557307077369,89,LOCKED
1557307078356,88,LOCKED
1557307079353,88,LOCKED
1557307080350,87,LOCKED
1557307081345,86,LOCKED
1557307082340,86,LOCKED
1557307083344,86,LOCKED
1557307084333,86,LOCKED
1557307085329,86,LOCKED
1557307086326,85,LOCKED
1557307087322,85,LOCKED
1557307088318,85,LOCKED
1557307089318,85,LOCKED
1557307090309,85,LOCKED
1557307091305,83,LOCKED
1557307092302,83,LOCKED
1557307093298,84,LOCKED
1557307094294,83,LOCKED
1557307095294,83,LOCKED
1557307096287,82,LOCKED
1557307097282,83,LOCKED
1557307098278,83,LOCKED
1557307099274,84,LOCKED
1557307100270,84,LOCKED
1557307101266,84,LOCKED
1557307102262,84,LOCKED
1557307103259,85,LOCKED
1557307104256,85,LOCKED
1557307105251,85,LOCKED
1557307106247,86,LOCKED
1557307107245,87,LOCKED
1557307108241,87,LOCKED
1557307109236,87,LOCKED
1557307110232,87,LOCKED
1557307111228,86,LOCKED
1557307112225,87,LOCKED
1557307113219,88,LOCKED
1557307114216,87,LOCKED
1557307115212,87,LOCKED
1557307116208,87,LOCKED
1557307117204,86,LOCKED
1557307118199,86,LOCKED
1557307119196,86,LOCKED
1557307120191,85,LOCKED
1557307121188,86,LOCKED
1557307122185,86,LOCKED
1557307123180,86,LOCKED
1557307124177,87,LOCKED
1557307125173,87,LOCKED
1557307126169,88,LOCKED
1557307127165,88,LOCKED
1557307128161,89,LOCKED
1557307129177,89,LOCKED
1557307130153,89,LOCKED
1557307131161,89,LOCKED
1557307132145,90,LOCKED
1557307133142,90,LOCKED
1557307134138,90,LOCKED
1557307135134,90,LOCKED
1557307136130,90,LOCKED
1557307137130,91,LOCKED
1557307138163,92,LOCKED
1557307139118,92,LOCKED
1557307140115,92,LOCKED
1557307141111,92,LOCKED
1557307142107,93,LOCKED
1557307143103,91,LOCKED
1557307144099,91,LOCKED
1557307145095,92,LOCKED
1557307146091,93,LOCKED
1557307147097,93,LOCKED
1557307148083,93,LOCKED
1557307149078,94,LOCKED
1557307150076,94,LOCKED
1557307151071,49,LOCKED
1557307152067,49,LOCKED
1557307153063,50,LOCKED
1557307154059,50,LOCKED
1557307155056,50,LOCKED
1557307156057,51,LOCKED
1557307157048,51,LOCKED
1557307158054,52,LOCKED
1557307159040,52,LOCKED
1557307160036,53,LOCKED
1557307161032,53,LOCKED
1557307162027,53,LOCKED
1557307163023,53,LOCKED
1557307164021,54,LOCKED
1557307165017,55,LOCKED
1557307166013,55,LOCKED
1557307167008,55,LOCKED
1557307168005,54,LOCKED
1557307169001,54,LOCKED
1557307169997,54,LOCKED
1557307170992,54,LOCKED
1557307171990,55,LOCKED
1557307172986,55,LOCKED
1557307173981,55,LOCKED
1557307174977,55,LOCKED
1557307176007,56,LOCKED
1557307176970,56,LOCKED
1557307177966,57,LOCKED
1557307178962,56,LOCKED
1557307179958,56,LOCKED
1557307180967,56,LOCKED
1557307181978,56,LOCKED
1557307182946,56,LOCKED
1557307183942,58,LOCKED
1557307184938,58,LOCKED
1557307185935,58,LOCKED
1557307186931,58,LOCKED
1557307187946,59,LOCKED
1557307188924,59,LOCKED
1557307189918,59,LOCKED
1557307190915,60,LOCKED
1557307191913,63,LOCKED
1557307192906,63,LOCKED
1557307193916,63,LOCKED
1557307194899,61,LOCKED
1557307195896,62,LOCKED
1557307196891,62,LOCKED
1557307197888,63,LOCKED
1557307198883,64,LOCKED
1557307199887,65,LOCKED
1557307200875,65,LOCKED
1557307201872,65,LOCKED
1557307202867,65,LOCKED
1557307203865,61,LOCKED
1557307204861,61,LOCKED
1557307205857,61,LOCKED
1557307206852,61,LOCKED
1557307207848,61,LOCKED
1557307208845,61,LOCKED
1557307209841,61,LOCKED
1557307210837,61,LOCKED
1557307211832,61,LOCKED
1557307212829,61,LOCKED
1557307213825,61,LOCKED
1557307214821,60,LOCKED
1557307215820,61,LOCKED
1557307216813,61,LOCKED
1557307217815,61,LOCKED
1557307218806,61,LOCKED
1557307219802,61,LOCKED
1557307220799,61,LOCKED
1557307221794,62,LOCKED
1557307222790,62,LOCKED
1557307223786,62,LOCKED
1557307224782,62,LOCKED
1557307225778,62,LOCKED
1557307226775,65,LOCKED
1557307227770,65,LOCKED
1557307228766,66,LOCKED
1557307229763,66,LOCKED
1557307230759,65,LOCKED
1557307231755,66,LOCKED
1557307232751,66,LOCKED
1557307233747,66,LOCKED
1557307234770,67,LOCKED
1557307235740,67,LOCKED
1557307236735,66,LOCKED
1557307237731,66,LOCKED
1557307238727,65,LOCKED
1557307239724,65,LOCKED
1557307240741,66,LOCKED
1557307241715,66,LOCKED
1557307242712,66,LOCKED
1557307243709,76,LOCKED
1557307244703,76,LOCKED
1557307245700,76,LOCKED
1557307246725,76,LOCKED
1557307247694,76,LOCKED
1557307248701,76,LOCKED
1557307249684,76,LOCKED
1557307250686,76,LOCKED
1557307251677,76,LOCKED
1557307252681,77,LOCKED
1557307253669,77,LOCKED
1557307254665,78,LOCKED
1557307255661,78,LOCKED
1557307256657,79,LOCKED
1557307257652,79,LOCKED
1557307258651,80,LOCKED
1557307259645,80,LOCKED
1557307260641,81,LOCKED
1557307261638,81,LOCKED
1557307262634,81,LOCKED
1557307263630,82,LOCKED
1557307264626,81,LOCKED
1557307265623,83,LOCKED
1557307266618,83,LOCKED
1557307267614,82,LOCKED
1557307268610,82,LOCKED
1557307269606,82,LOCKED
1557307270601,82,LOCKED
1557307271599,82,LOCKED
1557307272595,82,LOCKED
1557307273591,81,LOCKED
1557307274588,81,LOCKED
1557307275584,80,LOCKED
1557307276579,81,LOCKED
1557307277575,81,LOCKED
1557307278571,80,LOCKED
1557307279568,80,LOCKED
1557307280565,80,LOCKED
1557307281559,80,LOCKED
1557307282555,79,LOCKED
1557307283552,78,LOCKED
1557307284548,79,LOCKED
1557307285543,79,LOCKED
1557307286540,79,LOCKED
1557307287537,79,LOCKED
1557307288533,77,LOCKED
1557307289557,78,LOCKED
1557307290523,78,LOCKED
1557307291519,78,LOCKED
1557307292515,78,LOCKED
1557307293512,78,LOCKED
1557307294509,77,LOCKED
1557307295541,77,LOCKED
1557307296501,76,LOCKED
1557307297497,76,LOCKED
1557307298493,77,LOCKED
1557307299489,78,LOCKED
1557307300484,78,LOCKED
1557307301498,77,LOCKED
1557307302478,78,LOCKED
1557307303477,78,LOCKED
1557307304470,78,LOCKED
1557307305465,78,LOCKED
1557307306461,78,LOCKED
1557307307483,78,LOCKED
1557307308454,78,LOCKED
1557307309450,78,LOCKED
1557307310447,78,LOCKED
1557307311442,78,LOCKED
1557307312439,78,LOCKED
1557307313437,78,LOCKED
1557307314430,78,LOCKED
1557307315427,78,LOCKED
1557307316422,78,LOCKED
1557307317418,78,LOCKED
1557307318415,73,LOCKED
1557307319410,73,LOCKED
1557307320408,73,LOCKED
1557307321403,73,LOCKED
1557307322399,72,LOCKED
1557307323395,72,LOCKED
1557307324391,72,LOCKED
1557307325386,72,LOCKED
1557307326384,72,LOCKED
1557307327381,72,LOCKED
1557307328375,73,LOCKED
1557307329372,73,LOCKED
1557307330368,85,LOCKED
1557307331364,84,LOCKED
1557307332360,84,LOCKED
1557307333357,84,LOCKED
1557307334352,84,LOCKED
1557307335349,85,LOCKED
1557307336344,85,LOCKED
1557307337341,85,LOCKED
1557307338337,84,LOCKED
1557307339333,84,LOCKED
1557307340334,84,LOCKED
1557307341326,84,LOCKED
1557307342322,84,LOCKED
1557307343317,82,LOCKED
1557307344341,82,LOCKED
1557307345309,82,LOCKED
1557307346306,82,LOCKED
1557307347302,81,LOCKED
1557307348298,82,LOCKED
1557307349293,81,LOCKED
1557307350311,80,LOCKED
1557307351286,79,LOCKED
1557307352282,79,LOCKED
1557307353278,79,LOCKED
1557307354274,79,LOCKED
1557307355269,79,LOCKED
1557307356283,79,LOCKED
1557307357273,79,LOCKED
1557307358260,79,LOCKED
1557307359263,78,LOCKED
1557307360251,79,LOCKED
1557307361247,79,LOCKED
1557307362253,78,LOCKED
1557307363239,77,LOCKED
1557307364236,77,LOCKED
1557307365232,77,LOCKED
1557307366226,76,LOCKED
1557307367223,76,LOCKED
1557307368226,76,LOCKED
1557307369217,76,LOCKED
1557307370212,76,LOCKED
1557307371208,76,LOCKED
1557307372204,75,LOCKED
1557307373200,75,LOCKED
1557307374197,75,LOCKED
1557307375192,75,LOCKED
1557307376188,74,LOCKED
1557307377185,75,LOCKED
1557307378181,75,LOCKED
1557307379177,75,LOCKED
1557307380173,75,LOCKED
1557307381168,76,LOCKED
1557307382166,76,LOCKED
1557307383161,75,LOCKED
1557307384157,74,LOCKED
1557307385152,74,LOCKED
1557307386148,74,LOCKED
1557307387146,74,LOCKED
1557307388142,74,LOCKED
1557307389138,74,LOCKED
1557307390134,74,LOCKED
1557307391130,74,LOCKED
1557307392126,74,LOCKED
1557307393122,73,LOCKED
1557307394137,72,LOCKED
1557307395114,72,LOCKED
1557307396112,71,LOCKED
1557307397107,73,LOCKED
1557307398107,73,LOCKED
1557307399098,74,LOCKED
1557307400095,74,LOCKED
1557307401091,73,LOCKED
1557307402087,72,LOCKED
1557307403097,73,LOCKED
1557307404080,72,LOCKED
1557307405105,71,LOCKED
1557307406072,70,LOCKED
1557307407067,71,LOCKED
1557307408062,70,LOCKED
1557307409060,71,LOCKED
1557307410056,72,LOCKED
1557307411075,72,LOCKED
1557307412059,71,LOCKED
1557307413043,70,LOCKED
1557307414040,69,LOCKED
1557307415036,69,LOCKED
1557307416032,70,LOCKED
1557307417046,70,LOCKED
1557307418024,70,LOCKED
1557307419027,71,LOCKED
1557307420017,71,LOCKED
1557307421018,72,LOCKED
1557307422009,72,LOCKED
1557307423013,72,LOCKED
1557307424000,72,LOCKED
1557307424997,71,LOCKED
1557307425993,72,LOCKED
1557307426990,72,LOCKED
1557307427986,73,LOCKED
1557307428981,73,LOCKED
1557307429977,90,LOCKED
1557307431005,87,LOCKED
1557307431968,87,LOCKED
1557307432966,87,LOCKED
1557307433960,88,LOCKED
1557307434959,89,LOCKED
1557307435965,95,LOCKED
1557307436976,92,LOCKED
1557307437946,92,LOCKED
1557307438943,91,LOCKED
1557307439937,91,LOCKED
1557307440934,91,LOCKED
1557307441931,92,LOCKED
1557307442947,91,LOCKED
1557307443923,91,LOCKED
1557307444919,91,LOCKED
1557307445915,90,LOCKED
1557307446911,91,LOCKED
1557307447907,91,LOCKED
1557307448916,91,LOCKED
1557307449901,90,LOCKED
1557307450896,89,LOCKED
1557307451890,88,LOCKED
1557307452887,88,LOCKED
1557307453884,87,LOCKED
1557307454886,85,LOCKED
1557307455876,84,LOCKED
1557307456871,83,LOCKED
1557307457869,83,LOCKED
1557307458865,83,LOCKED
1557307459860,82,LOCKED
1557307460857,82,LOCKED
1557307461853,81,LOCKED
1557307462849,81,LOCKED
1557307463844,82,LOCKED
1557307464847,83,LOCKED
1557307465837,82,LOCKED
1557307466836,82,LOCKED
1557307467829,82,LOCKED
1557307468825,82,LOCKED
1557307469821,82,LOCKED
1557307470817,82,LOCKED
1557307471814,83,LOCKED
1557307472810,84,LOCKED
1557307473806,84,LOCKED
1557307474803,84,LOCKED
1557307475798,84,LOCKED
1557307476794,84,LOCKED
1557307477790,82,LOCKED
1557307478786,82,LOCKED
1557307479783,82,LOCKED
1557307480779,82,LOCKED
1557307481775,82,LOCKED
1557307482770,82,LOCKED
1557307483766,82,LOCKED
1557307484763,82,LOCKED
1557307485759,82,LOCKED
1557307486755,82,LOCKED
1557307487751,82,LOCKED
1557307488746,81,LOCKED
1557307489743,82,LOCKED
1557307490739,82,LOCKED
1557307491759,82,LOCKED
1557307492731,82,LOCKED
1557307493726,82,LOCKED
1557307494723,83,LOCKED
1557307495720,83,LOCKED
1557307496716,83,LOCKED
1557307497730,84,LOCKED
1557307498708,84,LOCKED
1557307499704,85,LOCKED
1557307500700,85,LOCKED
1557307501696,85,LOCKED
1557307502693,86,LOCKED
1557307503701,87,LOCKED
1557307504685,87,LOCKED
1557307505681,87,LOCKED
1557307506676,88,LOCKED
1557307507672,88,LOCKED
1557307508668,87,LOCKED
1557307509688,87,LOCKED
1557307510661,87,LOCKED
1557307511657,87,LOCKED
1557307512653,88,LOCKED
1557307513648,88,LOCKED
1557307514645,87,LOCKED
1557307515661,87,LOCKED
1557307516638,87,LOCKED
1557307517633,87,LOCKED
1557307518640,88,LOCKED
1557307519626,88,LOCKED
1557307520622,88,LOCKED
1557307521638,87,LOCKED
1557307522614,87,LOCKED
1557307523611,87,LOCKED
1557307524606,92,LOCKED
1557307525604,92,LOCKED
1557307526599,93,LOCKED
1557307527612,92,LOCKED
1557307528591,92,LOCKED
1557307529586,91,LOCKED
1557307530582,91,LOCKED
1557307531579,91,LOCKED
1557307532574,91,LOCKED
1557307533588,91,LOCKED
1557307534568,90,LOCKED
1557307535564,90,LOCKED
1557307536559,89,LOCKED
1557307537555,88,LOCKED
1557307538552,87,LOCKED
1557307539564,88,LOCKED
1557307540542,88,LOCKED
1557307541540,89,LOCKED
1557307542537,89,LOCKED
1557307543534,89,LOCKED
1557307544528,86,LOCKED
1557307545551,86,LOCKED
1557307546520,86,LOCKED
1557307547520,86,LOCKED
1557307548512,87,LOCKED
1557307549510,87,LOCKED
1557307550505,87,LOCKED
1557307551509,86,LOCKED
1557307552497,86,LOCKED
1557307553493,86,LOCKED
1557307554489,87,LOCKED
1557307555485,87,LOCKED
1557307556481,87,LOCKED
1557307557487,92,LOCKED
1557307558473,91,LOCKED
1557307559470,91,LOCKED
1557307560465,91,LOCKED
1557307561462,91,LOCKED
1557307562457,91,LOCKED
1557307563455,91,LOCKED
1557307564450,91,LOCKED
1557307565447,91,LOCKED
1557307566442,91,LOCKED
1557307567438,91,LOCKED
1557307568433,91,LOCKED
1557307569431,91,LOCKED
1557307570427,93,LOCKED
1557307571423,93,LOCKED
1557307572423,93,LOCKED
1557307573415,93,LOCKED
1557307574411,94,LOCKED
1557307575408,93,LOCKED
1557307576403,94,LOCKED
1557307577399,94,LOCKED
1557307578394,95,LOCKED
1557307579391,95,LOCKED
1557307580388,96,LOCKED
1557307581384,96,LOCKED
1557307582380,96,LOCKED
1557307583376,97,LOCKED
1557307584371,97,LOCKED
1557307585368,95,LOCKED
1557307586364,95,LOCKED
1557307587361,95,LOCKED
1557307588357,96,LOCKED
1557307589353,96,LOCKED
1557307590349,100,LOCKED
1557307591345,100,LOCKED
1557307592341,98,LOCKED
1557307593336,98,LOCKED
1557307594333,98,LOCKED
1557307595331,96,LOCKED
