timestamp,BPM,Quality
1557557548692,60,LOCKED
1557557549676,60,LOCKED
1557557550686,60,LOCKED
1557557551724,60,LOCKED
1557557552681,60,LOCKED
1557557553680,60,LOCKED
1557557554677,60,LOCKED
1557557555670,60,LOCKED
1557557556659,61,LOCKED
1557557557662,61,LOCKED
1557557558647,61,LOCKED
1557557559644,62,LOCKED
1557557560657,62,LOCKED
1557557561638,61,LOCKED
1557557562630,61,LOCKED
1557557563631,61,LOCKED
1557557564627,61,LOCKED
1557557565629,60,LOCKED
1557557566692,61,LOCKED
1557557567624,60,LOCKED
1557557568615,60,LOCKED
1557557569620,61,LOCKED
1557557570599,60,LOCKED
1557557571648,60,LOCKED
1557557572605,61,LOCKED
1557557573588,62,LOCKED
1557557574583,64,LOCKED
1557557575591,65,LOCKED
1557557576581,64,LOCKED
1557557577581,64,LOCKED
1557557578579,64,LOCKED
1557557579581,63,LOCKED
1557557580561,62,LOCKED
1557557581638,62,LOCKED
1557557582566,61,LOCKED
1557557583551,60,LOCKED
1557557584551,60,LOCKED
1557557585558,61,LOCKED
1557557586601,60,LOCKED
1557557587538,60,LOCKED
1557557588538,60,LOCKED
1557557589522,60,LOCKED
1557557590525,60,LOCKED
1557557591529,60,LOCKED
1557557592508,60,LOCKED
1557557593508,60,LOCKED
1557557594511,63,LOCKED
1557557595510,63,LOCKED
1557557596510,63,LOCKED
1557557597500,63,LOCKED
1557557598500,63,LOCKED
1557557599491,63,LOCKED
1557557600493,63,LOCKED
1557557601494,63,LOCKED
1557557602486,64,LOCKED
1557557603486,65,LOCKED
1557557604468,65,LOCKED
1557557605476,65,LOCKED
1557557606460,66,LOCKED
1557557607455,70,LOCKED
1557557608452,69,LOCKED
1557557609450,69,LOCKED
1557557610446,66,LOCKED
1557557611435,65,LOCKED
1557557612442,65,LOCKED
1557557613443,65,LOCKED
1557557614437,65,LOCKED
1557557615429,65,LOCKED
1557557616432,65,LOCKED
1557557617432,65,LOCKED
1557557618406,63,LOCKED
1557557619426,63,LOCKED
1557557620416,64,LOCKED
1557557621476,65,LOCKED
1557557622403,64,LOCKED
1557557623397,63,LOCKED
1557557624404,63,LOCKED
1557557625389,62,LOCKED
1557557626384,66,LOCKED
1557557627381,66,LOCKED
1557557628387,66,LOCKED
1557557629375,65,LOCKED
1557557630371,64,LOCKED
1557557631356,55,LOCKED
1557557632368,57,LOCKED
1557557633349,58,LOCKED
1557557634347,58,LOCKED
1557557635353,59,LOCKED
1557557636350,60,LOCKED
1557557637338,60,LOCKED
1557557638344,61,LOCKED
1557557639332,62,LOCKED
1557557640321,62,LOCKED
1557557641327,63,LOCKED
1557557642328,63,LOCKED
1557557643311,64,LOCKED
1557557644317,66,LOCKED
1557557645315,66,LOCKED
1557557646337,67,LOCKED
1557557647300,68,LOCKED
1557557648301,67,LOCKED
1557557649294,65,LOCKED
1557557650289,64,LOCKED
1557557651324,64,LOCKED
1557557652276,64,LOCKED
1557557653285,66,LOCKED
1557557654281,66,LOCKED
1557557655277,67,LOCKED
1557557656289,67,LOCKED
1557557657254,67,LOCKED
1557557658252,66,LOCKED
1557557659253,65,LOCKED
1557557660245,64,LOCKED
1557557661251,65,LOCKED
1557557662237,66,LOCKED
1557557663238,66,LOCKED
1557557664229,67,LOCKED
1557557665238,66,LOCKED
1557557666238,66,LOCKED
1557557667221,70,LOCKED
1557557668217,70,LOCKED
1557557669211,70,LOCKED
1557557670208,63,LOCKED
1557557671234,62,LOCKED
1557557672201,62,LOCKED
1557557673192,62,LOCKED
1557557674195,62,LOCKED
1557557675196,62,LOCKED
1557557676259,62,LOCKED
1557557677184,66,LOCKED
1557557678175,66,LOCKED
1557557679182,67,LOCKED
1557557680169,68,LOCKED
1557557681225,69,LOCKED
1557557682175,69,LOCKED
1557557683159,69,LOCKED
1557557684161,73,LOCKED
1557557685152,73,LOCKED
1557557686144,73,LOCKED
1557557687150,70,LOCKED
1557557688143,70,LOCKED
1557557689136,69,LOCKED
1557557690140,69,LOCKED
1557557691134,67,LOCKED
1557557692133,70,LOCKED
1557557693114,63,LOCKED
1557557694112,64,LOCKED
1557557695104,65,LOCKED
1557557696100,65,LOCKED
1557557697101,65,LOCKED
1557557698096,66,LOCKED
1557557699102,67,LOCKED
1557557700103,67,LOCKED
1557557701134,70,LOCKED
1557557702090,69,LOCKED
1557557703094,70,LOCKED
1557557704081,70,LOCKED
1557557705079,70,LOCKED
1557557706075,70,LOCKED
1557557707065,70,LOCKED
1557557708055,70,LOCKED
1557557709059,70,LOCKED
1557557710045,70,LOCKED
1557557711057,69,LOCKED
1557557712055,68,LOCKED
1557557713035,68,LOCKED
1557557714035,67,LOCKED
1557557715042,67,LOCKED
1557557716026,58,LOCKED
1557557717034,59,LOCKED
1557557718027,60,LOCKED
1557557719029,60,LOCKED
1557557720026,60,LOCKED
1557557721015,60,LOCKED
1557557722007,61,LOCKED
1557557723010,61,LOCKED
1557557724001,61,LOCKED
1557557724995,61,LOCKED
1557557726008,62,LOCKED
1557557726981,63,LOCKED
1557557727980,63,LOCKED
1557557728989,64,LOCKED
1557557729988,63,LOCKED
1557557730970,63,LOCKED
1557557731976,63,LOCKED
1557557732978,63,LOCKED
1557557733961,63,LOCKED
1557557734973,66,LOCKED
1557557735966,66,LOCKED
1557557736942,66,LOCKED
1557557737946,65,LOCKED
1557557738935,65,LOCKED
1557557739948,60,LOCKED
1557557740938,59,LOCKED
1557557741941,59,LOCKED
1557557742930,59,LOCKED
1557557743936,59,LOCKED
1557557744913,58,LOCKED
1557557745913,59,LOCKED
1557557746926,59,LOCKED
1557557747906,59,LOCKED
1557557748903,60,LOCKED
1557557749913,60,LOCKED
1557557750886,60,LOCKED
1557557751899,63,LOCKED
1557557752896,63,LOCKED
1557557753879,63,LOCKED
1557557754887,62,LOCKED
1557557755880,62,LOCKED
1557557756875,61,LOCKED
1557557757861,62,LOCKED
1557557758856,63,LOCKED
1557557759855,63,LOCKED
1557557760861,63,LOCKED
1557557761923,63,LOCKED
1557557762850,63,LOCKED
1557557763843,70,LOCKED
1557557764830,70,LOCKED
1557557765827,70,LOCKED
1557557766938,71,LOCKED
1557557767835,72,LOCKED
1557557768831,72,LOCKED
1557557769815,73,LOCKED
1557557770827,72,LOCKED
1557557771807,71,LOCKED
1557557772816,71,LOCKED
1557557773817,67,LOCKED
1557557774794,65,LOCKED
1557557775787,64,LOCKED
1557557776784,63,LOCKED
1557557777795,64,LOCKED
1557557778786,62,LOCKED
1557557779772,63,LOCKED
1557557780786,64,LOCKED
1557557781789,64,LOCKED
1557557782778,64,LOCKED
1557557783770,64,LOCKED
1557557784770,64,LOCKED
1557557785766,63,LOCKED
1557557786745,63,LOCKED
1557557787743,63,LOCKED
1557557788740,66,LOCKED
1557557789735,66,LOCKED
1557557790729,65,LOCKED
1557557791742,65,LOCKED
1557557792721,65,LOCKED
1557557793721,64,LOCKED
1557557794727,63,LOCKED
1557557795713,63,LOCKED
1557557796722,63,LOCKED
1557557797709,63,LOCKED
1557557798703,63,LOCKED
1557557799695,63,LOCKED
1557557800706,63,LOCKED
1557557801701,63,LOCKED
1557557802684,63,LOCKED
1557557803687,63,LOCKED
1557557804677,64,LOCKED
1557557805688,65,LOCKED
1557557806671,67,LOCKED
1557557807670,68,LOCKED
1557557808686,90,LOCKED
1557557809670,87,LOCKED
1557557810651,86,LOCKED
1557557811655,85,LOCKED
1557557812691,85,LOCKED
1557557813640,86,LOCKED
1557557814659,85,LOCKED
1557557815648,85,LOCKED
1557557816691,84,LOCKED
1557557817638,83,LOCKED
1557557818628,83,LOCKED
1557557819632,83,LOCKED
1557557820626,83,LOCKED
1557557821625,81,LOCKED
1557557822628,81,LOCKED
1557557823642,58,LOCKED
1557557824617,58,LOCKED
1557557825620,59,LOCKED
1557557826594,59,LOCKED
1557557827590,60,LOCKED
1557557828621,59,LOCKED
1557557829577,60,LOCKED
1557557830593,61,LOCKED
1557557831584,60,LOCKED
1557557832597,61,LOCKED
1557557833563,61,LOCKED
1557557834584,60,LOCKED
1557557835575,60,LOCKED
1557557836564,61,LOCKED
1557557837558,60,LOCKED
1557557838544,60,LOCKED
1557557839555,60,LOCKED
1557557840537,60,LOCKED
1557557841531,63,LOCKED
1557557842529,63,LOCKED
1557557843528,59,LOCKED
1557557844530,63,LOCKED
1557557845521,59,LOCKED
1557557846512,59,LOCKED
1557557847509,59,LOCKED
1557557848508,58,LOCKED
1557557849521,58,LOCKED
1557557850501,59,LOCKED
1557557851517,57,LOCKED
1557557852500,57,LOCKED
1557557853606,57,LOCKED
1557557854485,57,LOCKED
1557557855485,55,LOCKED
1557557856481,56,LOCKED
1557557857475,56,LOCKED
1557557858473,56,LOCKED
1557557859473,57,LOCKED
1557557860467,57,LOCKED
1557557861462,57,LOCKED
1557557862466,58,LOCKED
1557557863686,58,LOCKED
1557557864456,58,LOCKED
1557557865439,58,LOCKED
1557557866450,59,LOCKED
1557557867445,59,LOCKED
1557557868434,59,LOCKED
1557557869421,59,LOCKED
1557557870422,59,LOCKED
1557557871420,65,LOCKED
1557557872427,63,LOCKED
1557557873409,63,LOCKED
1557557874402,62,LOCKED
1557557875405,62,LOCKED
1557557876398,61,LOCKED
1557557877411,61,LOCKED
1557557878569,60,LOCKED
1557557879383,59,LOCKED
1557557880385,58,LOCKED
1557557881390,58,LOCKED
1557557882389,58,LOCKED
1557557883367,58,LOCKED
1557557884363,59,LOCKED
1557557885374,59,LOCKED
1557557886355,59,LOCKED
1557557887358,60,LOCKED
1557557888358,59,LOCKED
1557557889365,59,LOCKED
1557557890350,59,LOCKED
1557557891349,60,LOCKED
1557557892349,60,LOCKED
1557557893351,61,LOCKED
1557557894374,63,LOCKED
1557557895337,63,LOCKED
1557557896324,63,LOCKED
1557557897746,63,LOCKED
1557557898319,63,LOCKED
1557557899316,63,LOCKED
1557557900317,63,LOCKED
1557557901295,63,LOCKED
1557557902313,62,LOCKED
1557557903336,61,LOCKED
1557557904288,66,LOCKED
1557557905297,60,LOCKED
1557557906281,60,LOCKED
1557557907288,61,LOCKED
1557557908287,61,LOCKED
1557557909278,62,LOCKED
1557557910276,62,LOCKED
1557557911260,62,LOCKED
1557557912251,64,LOCKED
1557557913266,64,LOCKED
1557557914258,63,LOCKED
1557557915241,63,LOCKED
1557557916246,66,LOCKED
1557557917232,63,LOCKED
1557557918237,63,LOCKED
1557557919240,64,LOCKED
1557557920221,65,LOCKED
1557557921236,67,LOCKED
1557557922229,67,LOCKED
1557557923222,66,LOCKED
1557557924221,67,LOCKED
1557557925207,66,LOCKED
1557557926200,65,LOCKED
1557557927204,64,LOCKED
1557557928244,64,LOCKED
1557557929201,63,LOCKED
1557557930182,63,LOCKED
1557557931195,63,LOCKED
1557557932186,65,LOCKED
1557557933186,65,LOCKED
1557557934174,65,LOCKED
1557557935165,66,LOCKED
1557557936178,66,LOCKED
1557557937174,73,LOCKED
1557557938169,74,LOCKED
1557557939198,75,LOCKED
1557557940145,74,LOCKED
1557557941149,74,LOCKED
1557557942137,73,LOCKED
1557557943141,73,LOCKED
1557557944129,72,LOCKED
1557557945134,73,LOCKED
1557557946131,73,LOCKED
1557557947125,73,LOCKED
1557557948122,73,LOCKED
1557557949114,75,LOCKED
1557557950111,74,LOCKED
1557557951202,74,LOCKED
1557557952119,73,LOCKED
1557557953116,72,LOCKED
1557557954095,70,LOCKED
1557557955098,69,LOCKED
1557557956097,68,LOCKED
1557557957078,68,LOCKED
1557557958082,69,LOCKED
1557557959501,69,LOCKED
1557557960485,66,LOCKED
1557557961492,64,LOCKED
1557557962494,61,LOCKED
1557557963484,62,LOCKED
1557557964473,61,LOCKED
1557557965478,62,LOCKED
1557557966476,62,LOCKED
1557557967470,62,LOCKED
1557557968461,64,LOCKED
1557557969465,63,LOCKED
1557557970452,64,LOCKED
1557557971444,64,LOCKED
1557557972448,63,LOCKED
1557557973444,62,LOCKED
1557557974435,63,LOCKED
1557557975443,61,LOCKED
1557557976425,61,LOCKED
1557557977444,61,LOCKED
1557557978433,60,LOCKED
1557557979418,59,LOCKED
1557557980422,60,LOCKED
1557557981409,59,LOCKED
1557557982412,59,LOCKED
1557557983420,60,LOCKED
1557557984400,60,LOCKED
1557557985392,60,LOCKED
1557557986411,61,LOCKED
1557557987392,62,LOCKED
1557557988388,62,LOCKED
1557557989388,64,LOCKED
1557557990391,64,LOCKED
1557557991379,65,LOCKED
1557557992394,65,LOCKED
1557557993367,65,LOCKED
1557557994361,65,LOCKED
1557557995371,65,LOCKED
1557557996348,65,LOCKED
1557557997358,65,LOCKED
1557557998339,65,LOCKED
1557557999348,65,LOCKED
1557558000354,64,LOCKED
1557558001336,64,LOCKED
1557558002345,63,LOCKED
1557558003329,62,LOCKED
1557558004343,61,LOCKED
1557558005332,61,LOCKED
1557558006324,60,LOCKED
1557558007305,60,LOCKED
1557558008315,62,LOCKED
1557558009306,62,LOCKED
1557558010292,62,LOCKED
1557558011304,63,LOCKED
1557558012298,63,LOCKED
1557558013294,63,LOCKED
1557558014280,63,LOCKED
1557558015271,62,LOCKED
1557558016272,62,LOCKED
1557558017281,62,LOCKED
1557558018270,61,LOCKED
1557558019274,61,LOCKED
1557558020270,62,LOCKED
1557558021270,63,LOCKED
1557558022294,63,LOCKED
1557558023250,64,LOCKED
1557558024236,64,LOCKED
1557558025248,63,LOCKED
1557558026229,63,LOCKED
1557558027235,63,LOCKED
1557558028233,63,LOCKED
1557558029217,62,LOCKED
1557558030226,62,LOCKED
1557558031224,64,LOCKED
1557558032210,64,LOCKED
1557558033203,65,LOCKED
1557558034204,66,LOCKED
1557558035196,66,LOCKED
1557558036208,66,LOCKED
1557558037187,66,LOCKED
1557558038192,66,LOCKED
1557558039181,66,LOCKED
1557558040186,66,LOCKED
1557558041184,65,LOCKED
1557558042184,65,LOCKED
1557558043180,62,LOCKED
1557558044176,62,LOCKED
1557558045164,65,LOCKED
1557558046159,65,LOCKED
1557558047260,65,LOCKED
1557558048162,65,LOCKED
1557558049144,66,LOCKED
1557558050144,65,LOCKED
1557558051137,65,LOCKED
1557558052140,64,LOCKED
1557558053124,64,LOCKED
1557558054133,64,LOCKED
1557558055124,64,LOCKED
1557558056127,67,LOCKED
1557558057121,67,LOCKED
1557558058120,67,LOCKED
1557558059104,67,LOCKED
1557558060108,66,LOCKED
1557558061104,66,LOCKED
1557558062406,66,LOCKED
1557558063084,65,LOCKED
1557558064087,64,LOCKED
1557558065084,64,LOCKED
1557558066087,64,LOCKED
1557558067149,64,LOCKED
1557558068085,64,LOCKED
1557558069076,66,LOCKED
1557558070077,70,LOCKED
1557558071085,70,LOCKED
1557558072061,72,LOCKED
1557558073063,72,LOCKED
1557558074050,71,LOCKED
1557558075057,71,LOCKED
1557558076041,70,LOCKED
1557558077046,69,LOCKED
1557558078038,67,LOCKED
1557558079039,66,LOCKED
1557558080028,61,LOCKED
1557558081027,62,LOCKED
1557558082013,61,LOCKED
1557558083013,62,LOCKED
1557558084006,62,LOCKED
1557558084998,62,LOCKED
1557558085995,62,LOCKED
1557558087074,62,LOCKED
1557558088004,62,LOCKED
1557558088995,62,LOCKED
1557558089995,62,LOCKED
1557558091001,62,LOCKED
1557558092109,62,LOCKED
1557558092972,63,LOCKED
1557558093980,62,LOCKED
1557558094961,63,LOCKED
1557558095965,63,LOCKED
1557558097115,63,LOCKED
1557558097955,62,LOCKED
1557558098959,62,LOCKED
1557558099960,62,LOCKED
1557558100938,66,LOCKED
1557558101941,66,LOCKED
1557558102944,66,LOCKED
1557558103928,66,LOCKED
1557558104934,66,LOCKED
1557558105934,66,LOCKED
1557558107015,66,LOCKED
1557558107914,62,LOCKED
1557558108925,62,LOCKED
1557558109908,61,LOCKED
1557558110896,61,LOCKED
1557558111891,60,LOCKED
1557558112892,60,LOCKED
1557558113890,60,LOCKED
1557558114901,57,LOCKED
1557558115881,57,LOCKED
1557558116888,58,LOCKED
1557558117883,58,LOCKED
1557558118880,62,LOCKED
1557558119875,61,LOCKED
1557558120876,63,LOCKED
1557558121899,62,LOCKED
1557558122866,62,LOCKED
1557558123857,61,LOCKED
1557558124842,61,LOCKED
1557558125845,60,LOCKED
1557558126877,60,LOCKED
1557558127841,60,LOCKED
1557558128833,60,LOCKED
1557558129838,61,LOCKED
1557558130822,60,LOCKED
1557558131904,60,LOCKED
1557558132820,61,LOCKED
1557558133814,61,LOCKED
1557558134808,60,LOCKED
1557558135801,61,LOCKED
1557558136809,60,LOCKED
1557558137806,60,LOCKED
1557558138796,60,LOCKED
1557558139785,61,LOCKED
1557558140792,61,LOCKED
1557558141828,62,LOCKED
1557558142780,63,LOCKED
1557558143770,62,LOCKED
1557558144762,63,LOCKED
1557558145770,63,LOCKED
1557558146804,64,LOCKED
1557558147771,65,LOCKED
1557558148772,66,LOCKED
1557558149756,75,LOCKED
1557558150741,77,LOCKED
1557558151862,80,LOCKED
1557558152745,80,LOCKED
1557558153735,78,LOCKED
1557558154724,78,LOCKED
1557558155735,78,LOCKED
1557558156787,77,LOCKED
1557558157732,75,LOCKED
1557558158714,75,LOCKED
1557558159710,75,LOCKED
1557558160704,68,LOCKED
1557558161723,72,LOCKED
1557558162703,70,LOCKED
1557558163706,67,LOCKED
1557558164700,66,LOCKED
1557558165694,65,LOCKED
1557558166696,65,LOCKED
1557558167675,60,LOCKED
1557558168674,60,LOCKED
1557558169666,58,LOCKED
1557558170675,58,LOCKED
1557558171671,58,LOCKED
1557558172665,58,LOCKED
1557558173664,57,LOCKED
1557558174661,57,LOCKED
1557558175667,58,LOCKED
1557558176643,57,LOCKED
1557558177641,58,LOCKED
1557558178642,59,LOCKED
1557558179637,58,LOCKED
1557558180626,58,LOCKED
1557558181624,59,LOCKED
1557558182640,59,LOCKED
1557558183629,58,LOCKED
1557558184615,59,LOCKED
1557558185606,60,LOCKED
1557558186620,59,LOCKED
1557558187600,59,LOCKED
1557558188603,59,LOCKED
1557558189598,59,LOCKED
1557558190590,59,LOCKED
1557558191725,59,LOCKED
1557558192575,58,LOCKED
1557558193583,58,LOCKED
1557558194579,58,LOCKED
1557558195572,58,LOCKED
1557558196573,59,LOCKED
1557558197572,59,LOCKED
1557558198573,58,LOCKED
1557558199559,59,LOCKED
1557558200562,60,LOCKED
1557558201546,60,LOCKED
1557558202549,60,LOCKED
1557558203534,60,LOCKED
1557558204541,60,LOCKED
1557558205551,60,LOCKED
1557558206532,63,LOCKED
1557558207529,63,LOCKED
1557558208512,63,LOCKED
1557558209529,63,LOCKED
1557558210507,63,LOCKED
1557558211631,63,LOCKED
1557558212521,63,LOCKED
1557558213502,63,LOCKED
1557558214509,63,LOCKED
1557558215495,63,LOCKED
1557558216487,63,LOCKED
1557558217483,63,LOCKED
1557558218502,63,LOCKED
1557558219473,62,LOCKED
1557558220475,62,LOCKED
1557558221466,62,LOCKED
1557558222460,61,LOCKED
1557558223462,61,LOCKED
1557558224449,63,LOCKED
1557558225459,63,LOCKED
1557558226447,63,LOCKED
1557558227441,63,LOCKED
1557558228455,63,LOCKED
1557558229450,63,LOCKED
1557558230429,62,LOCKED
1557558231423,62,LOCKED
1557558232424,61,LOCKED
1557558233423,60,LOCKED
1557558234424,59,LOCKED
1557558235423,58,LOCKED
1557558236422,58,LOCKED
1557558237422,58,LOCKED
1557558238411,58,LOCKED
1557558239407,57,LOCKED
1557558240391,58,LOCKED
1557558241385,58,LOCKED
1557558242398,61,LOCKED
1557558243389,62,LOCKED
1557558244381,62,LOCKED
1557558245386,63,LOCKED
1557558246378,62,LOCKED
1557558247384,62,LOCKED
1557558248365,61,LOCKED
1557558249359,61,LOCKED
1557558250361,60,LOCKED
1557558251344,60,LOCKED
1557558252356,60,LOCKED
1557558253355,60,LOCKED
1557558254352,60,LOCKED
1557558255337,61,LOCKED
1557558256330,63,LOCKED
1557558257328,65,LOCKED
1557558258326,67,LOCKED
1557558259326,68,LOCKED
1557558260318,72,LOCKED
1557558261331,73,LOCKED
1557558262302,72,LOCKED
1557558263319,73,LOCKED
1557558264294,72,LOCKED
1557558265292,56,LOCKED
1557558266285,65,LOCKED
1557558267291,64,LOCKED
1557558268293,64,LOCKED
1557558269289,63,LOCKED
1557558270272,57,LOCKED
1557558271271,57,LOCKED
1557558272338,57,LOCKED
1557558273260,57,LOCKED
1557558274257,57,LOCKED
1557558275260,57,LOCKED
1557558276270,57,LOCKED
1557558277242,58,LOCKED
1557558278238,58,LOCKED
1557558279247,58,LOCKED
1557558280248,58,LOCKED
1557558281244,58,LOCKED
1557558282241,58,LOCKED
1557558283234,61,LOCKED
1557558284231,61,LOCKED
1557558285218,61,LOCKED
1557558286208,61,LOCKED
1557558287211,62,LOCKED
1557558288221,64,LOCKED
1557558289203,64,LOCKED
1557558290204,64,LOCKED
1557558291197,64,LOCKED
1557558292226,63,LOCKED
1557558293196,63,LOCKED
1557558294183,62,LOCKED
1557558295195,62,LOCKED
1557558296191,62,LOCKED
1557558297327,62,LOCKED
1557558298179,62,LOCKED
1557558299160,62,LOCKED
1557558300164,63,LOCKED
1557558301170,62,LOCKED
1557558302446,62,LOCKED
1557558303156,62,LOCKED
1557558304154,62,LOCKED
1557558305140,61,LOCKED
1557558306150,61,LOCKED
1557558307176,62,LOCKED
1557558308123,61,LOCKED
1557558309130,61,LOCKED
1557558310119,61,LOCKED
1557558311112,62,LOCKED
1557558312136,62,LOCKED
1557558313123,62,LOCKED
1557558314117,62,LOCKED
1557558315101,63,LOCKED
1557558316108,63,LOCKED
1557558317203,63,LOCKED
1557558318093,63,LOCKED
1557558319084,63,LOCKED
1557558320076,59,LOCKED
1557558321102,59,LOCKED
1557558322102,59,LOCKED
1557558323062,58,LOCKED
1557558324079,58,LOCKED
1557558325067,58,LOCKED
1557558326056,58,LOCKED
1557558327072,57,LOCKED
1557558328055,57,LOCKED
1557558329069,57,LOCKED
1557558330040,57,LOCKED
1557558331054,56,LOCKED
1557558332058,56,LOCKED
1557558333034,57,LOCKED
1557558334021,56,LOCKED
1557558335021,56,LOCKED
1557558336027,57,LOCKED
1557558337008,57,LOCKED
1557558338008,57,LOCKED
1557558339003,58,LOCKED
1557558340009,58,LOCKED
1557558341007,58,LOCKED
1557558342032,59,LOCKED
1557558342991,59,LOCKED
1557558343997,59,LOCKED
1557558344991,59,LOCKED
1557558345974,59,LOCKED
