timestamp,BPM,Quality
1557750414569,75,LOCKED
1557750415590,75,LOCKED
1557750416561,75,LOCKED
1557750417592,75,LOCKED
1557750418555,75,LOCKED
1557750419602,75,LOCKED
1557750420535,75,LOCKED
1557750421555,75,LOCKED
1557750422545,95,LOCKED
1557750423551,97,LOCKED
1557750424543,94,LOCKED
1557750425520,93,LOCKED
1557750426516,92,LOCKED
1557750427523,92,LOCKED
1557750428534,88,LOCKED
1557750429544,86,LOCKED
1557750430510,87,LOCKED
1557750431518,86,LOCKED
1557750432572,86,LOCKED
1557750433510,86,LOCKED
1557750434509,86,LOCKED
1557750435604,86,LOCKED
1557750436475,86,LOCKED
1557750437487,85,LOCKED
1557750438479,84,LOCKED
1557750439492,80,LOCKED
1557750440473,79,LOCKED
1557750441464,80,LOCKED
1557750442456,80,LOCKED
1557750443457,80,LOCKED
1557750444450,80,LOCKED
1557750445448,88,LOCKED
1557750446453,92,LOCKED
1557750447446,91,LOCKED
1557750448448,91,LOCKED
1557750449492,90,LOCKED
1557750450429,90,LOCKED
1557750451417,90,LOCKED
1557750452429,90,LOCKED
1557750453423,89,LOCKED
1557750454426,90,LOCKED
1557750455411,89,LOCKED
1557750456427,89,LOCKED
1557750457403,89,LOCKED
1557750458392,89,LOCKED
1557750459390,89,LOCKED
1557750460408,88,LOCKED
1557750461407,88,LOCKED
1557750462398,88,LOCKED
1557750463388,87,LOCKED
1557750464388,87,LOCKED
1557750465376,87,LOCKED
1557750466387,87,LOCKED
1557750467369,87,LOCKED
1557750468370,85,LOCKED
1557750469356,85,LOCKED
1557750470347,86,LOCKED
1557750471366,86,LOCKED
1557750472336,97,LOCKED
1557750473332,97,LOCKED
1557750474340,97,LOCKED
1557750475343,96,LOCKED
1557750476320,95,LOCKED
1557750477340,94,LOCKED
1557750478340,93,LOCKED
1557750479325,93,LOCKED
1557750480300,87,LOCKED
1557750481313,87,LOCKED
1557750482293,87,LOCKED
1557750483310,87,LOCKED
1557750484311,87,LOCKED
1557750485337,87,LOCKED
1557750486318,85,LOCKED
1557750487318,85,LOCKED
1557750488318,85,LOCKED
1557750489279,85,LOCKED
1557750490290,85,LOCKED
1557750491263,85,LOCKED
1557750492255,85,LOCKED
1557750493306,85,LOCKED
1557750494250,85,LOCKED
1557750495251,86,LOCKED
1557750496249,86,LOCKED
1557750497243,92,LOCKED
1557750498243,91,LOCKED
1557750499247,92,LOCKED
1557750500238,92,LOCKED
1557750501234,92,LOCKED
1557750502219,91,LOCKED
1557750503234,91,LOCKED
1557750504211,91,LOCKED
1557750505218,90,LOCKED
1557750506224,90,LOCKED
1557750507227,90,LOCKED
1557750508197,90,LOCKED
1557750509220,90,LOCKED
1557750510181,89,LOCKED
1557750511191,89,LOCKED
1557750512201,89,LOCKED
1557750513175,89,LOCKED
1557750514176,89,LOCKED
1557750515185,89,LOCKED
1557750516181,88,LOCKED
1557750517185,89,LOCKED
1557750518164,88,LOCKED
1557750519157,87,LOCKED
1557750520172,86,LOCKED
1557750521318,87,LOCKED
1557750522148,88,LOCKED
1557750523139,88,LOCKED
1557750524136,89,LOCKED
1557750525143,89,LOCKED
1557750526149,89,LOCKED
1557750527122,89,LOCKED
1557750528113,89,LOCKED
1557750529119,98,LOCKED
1557750530112,97,LOCKED
1557750531123,100,LOCKED
1557750532137,97,LOCKED
1557750533111,98,LOCKED
1557750534108,98,LOCKED
1557750535085,97,LOCKED
1557750536093,98,LOCKED
1557750537109,97,LOCKED
1557750538073,96,LOCKED
1557750539075,95,LOCKED
1557750540090,87,LOCKED
1557750541062,86,LOCKED
1557750542061,86,LOCKED
1557750543058,87,LOCKED
1557750544096,87,LOCKED
1557750545067,87,LOCKED
1557750546055,88,LOCKED
1557750547058,88,LOCKED
1557750548054,88,LOCKED
1557750549050,92,LOCKED
1557750550053,93,LOCKED
1557750551033,89,LOCKED
1557750552021,88,LOCKED
1557750553033,88,LOCKED
1557750554026,88,LOCKED
1557750555006,88,LOCKED
1557750556018,88,LOCKED
1557750557025,90,LOCKED
1557750558006,91,LOCKED
1557750559002,91,LOCKED
1557750560004,92,LOCKED
1557750560994,90,LOCKED
1557750561983,93,LOCKED
1557750562991,94,LOCKED
1557750563981,94,LOCKED
1557750564991,93,LOCKED
1557750565997,92,LOCKED
1557750566960,93,LOCKED
1557750567977,92,LOCKED
1557750568987,91,LOCKED
1557750569957,92,LOCKED
1557750570962,91,LOCKED
1557750571953,91,LOCKED
1557750572951,89,LOCKED
1557750573956,89,LOCKED
1557750574945,87,LOCKED
1557750575951,87,LOCKED
1557750576932,87,LOCKED
1557750577929,88,LOCKED
1557750578913,87,LOCKED
1557750579910,86,LOCKED
1557750580937,86,LOCKED
1557750581927,85,LOCKED
1557750582900,85,LOCKED
1557750583915,85,LOCKED
1557750584894,82,LOCKED
1557750585896,82,LOCKED
1557750586904,83,LOCKED
1557750587894,80,LOCKED
1557750588875,80,LOCKED
1557750589893,80,LOCKED
1557750590867,80,LOCKED
1557750591890,80,LOCKED
1557750592866,81,LOCKED
1557750593864,81,LOCKED
1557750594889,81,LOCKED
1557750595852,81,LOCKED
1557750596863,81,LOCKED
1557750597844,81,LOCKED
1557750598849,82,LOCKED
1557750599862,82,LOCKED
1557750600867,81,LOCKED
1557750601868,82,LOCKED
1557750602843,81,LOCKED
1557750603845,81,LOCKED
1557750604828,81,LOCKED
1557750605831,81,LOCKED
1557750606840,81,LOCKED
1557750607822,82,LOCKED
1557750608823,82,LOCKED
1557750609803,82,LOCKED
1557750610818,81,LOCKED
1557750611787,81,LOCKED
1557750612786,83,LOCKED
1557750613795,83,LOCKED
1557750614790,76,LOCKED
1557750615824,76,LOCKED
1557750616795,75,LOCKED
1557750617786,75,LOCKED
1557750618778,75,LOCKED
1557750619776,75,LOCKED
1557750620753,75,LOCKED
1557750621764,74,LOCKED
1557750622774,74,LOCKED
1557750623747,74,LOCKED
1557750624747,74,LOCKED
1557750625749,73,LOCKED
1557750626764,74,LOCKED
1557750627753,73,LOCKED
1557750628735,72,LOCKED
1557750629731,72,LOCKED
1557750630729,71,LOCKED
1557750631719,71,LOCKED
1557750632716,71,LOCKED
1557750633716,70,LOCKED
1557750634705,71,LOCKED
1557750635714,71,LOCKED
1557750636706,72,LOCKED
1557750637695,72,LOCKED
1557750638700,71,LOCKED
1557750639698,72,LOCKED
1557750640696,72,LOCKED
1557750641696,72,LOCKED
1557750642672,72,LOCKED
1557750643698,72,LOCKED
1557750644672,72,LOCKED
1557750645653,72,LOCKED
1557750646664,73,LOCKED
1557750647670,76,LOCKED
1557750648649,75,LOCKED
1557750649653,74,LOCKED
1557750650643,74,LOCKED
1557750651643,74,LOCKED
1557750652629,74,LOCKED
1557750653665,74,LOCKED
1557750654629,72,LOCKED
1557750655649,72,LOCKED
1557750656651,72,LOCKED
1557750657624,72,LOCKED
1557750658607,72,LOCKED
1557750659609,72,LOCKED
1557750660618,72,LOCKED
1557750661618,72,LOCKED
1557750662600,72,LOCKED
1557750663592,72,LOCKED
1557750664623,72,LOCKED
1557750665597,72,LOCKED
1557750666577,72,LOCKED
1557750667600,73,LOCKED
1557750668595,73,LOCKED
1557750669587,73,LOCKED
1557750670572,73,LOCKED
1557750671551,74,LOCKED
1557750672556,74,LOCKED
1557750673570,74,LOCKED
1557750674551,74,LOCKED
1557750675539,72,LOCKED
1557750676543,72,LOCKED
1557750677532,72,LOCKED
1557750678572,67,LOCKED
1557750679532,67,LOCKED
1557750680535,68,LOCKED
1557750681531,68,LOCKED
1557750682539,70,LOCKED
1557750683525,70,LOCKED
1557750684502,70,LOCKED
1557750685526,70,LOCKED
1557750686501,70,LOCKED
1557750687500,70,LOCKED
1557750688504,67,LOCKED
1557750689510,67,LOCKED
1557750690511,67,LOCKED
1557750691481,67,LOCKED
1557750692481,67,LOCKED
1557750693467,67,LOCKED
1557750694476,67,LOCKED
1557750695460,67,LOCKED
1557750696464,67,LOCKED
1557750697470,67,LOCKED
1557750698453,65,LOCKED
1557750699441,66,LOCKED
1557750700467,67,LOCKED
1557750701447,67,LOCKED
1557750702452,68,LOCKED
1557750703446,67,LOCKED
1557750704425,67,LOCKED
1557750705448,68,LOCKED
1557750706420,68,LOCKED
1557750707426,68,LOCKED
1557750708410,71,LOCKED
1557750709406,72,LOCKED
1557750710417,73,LOCKED
1557750711421,74,LOCKED
1557750712425,74,LOCKED
1557750713397,74,LOCKED
1557750714403,83,LOCKED
1557750715396,83,LOCKED
1557750716419,83,LOCKED
1557750717378,81,LOCKED
1557750718396,79,LOCKED
1557750719384,79,LOCKED
1557750720384,81,LOCKED
1557750721374,79,LOCKED
1557750722362,79,LOCKED
1557750723367,79,LOCKED
1557750724369,79,LOCKED
1557750725359,79,LOCKED
1557750726360,81,LOCKED
1557750727350,82,LOCKED
1557750728349,82,LOCKED
1557750729336,83,LOCKED
1557750730332,83,LOCKED
1557750731318,83,LOCKED
1557750732330,83,LOCKED
1557750733337,81,LOCKED
1557750734318,83,LOCKED
1557750735338,83,LOCKED
1557750736311,85,LOCKED
1557750737311,83,LOCKED
1557750738331,83,LOCKED
1557750739326,83,LOCKED
1557750740325,83,LOCKED
1557750741294,83,LOCKED
1557750742288,82,LOCKED
1557750743279,82,LOCKED
1557750744298,82,LOCKED
1557750745266,82,LOCKED
1557750746269,82,LOCKED
1557750747262,82,LOCKED
1557750748264,81,LOCKED
1557750749274,80,LOCKED
1557750750246,80,LOCKED
1557750751254,80,LOCKED
1557750752260,79,LOCKED
1557750753250,79,LOCKED
1557750754261,81,LOCKED
1557750755234,81,LOCKED
1557750756236,81,LOCKED
1557750757235,81,LOCKED
1557750758236,78,LOCKED
1557750759214,77,LOCKED
1557750760221,76,LOCKED
1557750761221,76,LOCKED
1557750762208,76,LOCKED
1557750763201,76,LOCKED
1557750764215,77,LOCKED
1557750765206,76,LOCKED
1557750766201,76,LOCKED
1557750767196,75,LOCKED
1557750768188,75,LOCKED
1557750769199,75,LOCKED
1557750770172,75,LOCKED
1557750771190,75,LOCKED
1557750772187,75,LOCKED
1557750773168,75,LOCKED
1557750774165,75,LOCKED
1557750775157,75,LOCKED
1557750776163,75,LOCKED
1557750777144,75,LOCKED
1557750778171,75,LOCKED
1557750779241,75,LOCKED
1557750780137,75,LOCKED
1557750781140,75,LOCKED
1557750782133,75,LOCKED
1557750783132,74,LOCKED
1557750784135,74,LOCKED
1557750785106,74,LOCKED
1557750786149,74,LOCKED
1557750787130,74,LOCKED
1557750788106,74,LOCKED
1557750789106,75,LOCKED
1557750790119,74,LOCKED
1557750791092,75,LOCKED
1557750792094,74,LOCKED
1557750793132,74,LOCKED
1557750794078,75,LOCKED
1557750795108,74,LOCKED
1557750796073,74,LOCKED
1557750797064,75,LOCKED
1557750798086,74,LOCKED
1557750799078,75,LOCKED
1557750800061,75,LOCKED
1557750801073,75,LOCKED
1557750802066,76,LOCKED
1557750803059,76,LOCKED
1557750804045,75,LOCKED
1557750805069,75,LOCKED
1557750806039,76,LOCKED
1557750807039,76,LOCKED
1557750808016,76,LOCKED
1557750809025,76,LOCKED
1557750810037,76,LOCKED
1557750811011,76,LOCKED
1557750812014,77,LOCKED
1557750812999,77,LOCKED
1557750814016,78,LOCKED
1557750815015,78,LOCKED
1557750816011,78,LOCKED
1557750817004,68,LOCKED
1557750817981,70,LOCKED
1557750819001,70,LOCKED
1557750819978,69,LOCKED
1557750821011,69,LOCKED
1557750821979,69,LOCKED
1557750822963,69,LOCKED
1557750823989,69,LOCKED
1557750824998,69,LOCKED
1557750825953,69,LOCKED
1557750826968,69,LOCKED
1557750827971,69,LOCKED
1557750828967,69,LOCKED
1557750829949,69,LOCKED
1557750830955,69,LOCKED
1557750831922,69,LOCKED
1557750832930,69,LOCKED
1557750833924,69,LOCKED
1557750834933,74,LOCKED
1557750835913,74,LOCKED
1557750836929,74,LOCKED
1557750837918,75,LOCKED
1557750838926,75,LOCKED
1557750839921,74,LOCKED
1557750840901,74,LOCKED
1557750841899,74,LOCKED
1557750842896,74,LOCKED
1557750843886,74,LOCKED
1557750844904,74,LOCKED
1557750845874,74,LOCKED
1557750846891,67,LOCKED
1557750847864,67,LOCKED
1557750848868,66,LOCKED
1557750849883,67,LOCKED
1557750850857,65,LOCKED
1557750851852,65,LOCKED
1557750852860,65,LOCKED
1557750853868,65,LOCKED
1557750854856,67,LOCKED
1557750855856,72,LOCKED
1557750856846,72,LOCKED
1557750857846,72,LOCKED
1557750858850,72,LOCKED
1557750859842,72,LOCKED
1557750860826,73,LOCKED
1557750861806,73,LOCKED
1557750862816,74,LOCKED
1557750863820,74,LOCKED
1557750864820,80,LOCKED
1557750865804,80,LOCKED
1557750866813,79,LOCKED
1557750867797,80,LOCKED
1557750868786,79,LOCKED
1557750869775,79,LOCKED
1557750870797,75,LOCKED
1557750871765,80,LOCKED
1557750872785,80,LOCKED
1557750873800,79,LOCKED
1557750874769,79,LOCKED
1557750875772,79,LOCKED
1557750876756,75,LOCKED
1557750877768,74,LOCKED
1557750878791,75,LOCKED
1557750879762,75,LOCKED
1557750880758,75,LOCKED
1557750881738,75,LOCKED
1557750882747,75,LOCKED
1557750883720,74,LOCKED
1557750884718,74,LOCKED
1557750885714,76,LOCKED
1557750886738,75,LOCKED
1557750887705,75,LOCKED
1557750888724,75,LOCKED
1557750889721,75,LOCKED
1557750890697,74,LOCKED
1557750891717,74,LOCKED
1557750892708,74,LOCKED
1557750893691,74,LOCKED
1557750894676,75,LOCKED
1557750895683,75,LOCKED
1557750896697,78,LOCKED
1557750897695,77,LOCKED
1557750898685,78,LOCKED
1557750899676,80,LOCKED
1557750900653,78,LOCKED
1557750901648,79,LOCKED
1557750902664,78,LOCKED
1557750903640,77,LOCKED
1557750904667,77,LOCKED
1557750905634,76,LOCKED
1557750906658,76,LOCKED
1557750907655,75,LOCKED
1557750908656,80,LOCKED
1557750909631,73,LOCKED
1557750910630,73,LOCKED
1557750911617,73,LOCKED
1557750912620,72,LOCKED
1557750913605,73,LOCKED
1557750914620,73,LOCKED
1557750915617,73,LOCKED
1557750916611,73,LOCKED
1557750917610,76,LOCKED
1557750918588,76,LOCKED
1557750919599,76,LOCKED
1557750920600,76,LOCKED
1557750921583,76,LOCKED
1557750922589,76,LOCKED
1557750923585,76,LOCKED
1557750924574,76,LOCKED
1557750925576,76,LOCKED
1557750926556,80,LOCKED
1557750927575,78,LOCKED
1557750928566,76,LOCKED
1557750929569,78,LOCKED
1557750930554,78,LOCKED
1557750931553,77,LOCKED
1557750932529,76,LOCKED
1557750933529,78,LOCKED
1557750934544,77,LOCKED
1557750935545,78,LOCKED
1557750936528,81,LOCKED
1557750937517,80,LOCKED
1557750938509,81,LOCKED
1557750939517,81,LOCKED
1557750940516,81,LOCKED
1557750941492,80,LOCKED
1557750942503,79,LOCKED
1557750943522,79,LOCKED
1557750944493,79,LOCKED
1557750945480,80,LOCKED
1557750946484,80,LOCKED
1557750947506,80,LOCKED
1557750948469,79,LOCKED
1557750949469,78,LOCKED
1557750950459,78,LOCKED
1557750951472,77,LOCKED
1557750952448,75,LOCKED
1557750953474,75,LOCKED
1557750954459,76,LOCKED
1557750955480,78,LOCKED
1557750956451,78,LOCKED
1557750957434,83,LOCKED
1557750958446,82,LOCKED
1557750959431,82,LOCKED
1557750960436,81,LOCKED
1557750961426,82,LOCKED
1557750962429,81,LOCKED
1557750963425,81,LOCKED
1557750964412,81,LOCKED
1557750965410,83,LOCKED
1557750966403,84,LOCKED
1557750967408,85,LOCKED
1557750968418,84,LOCKED
1557750969398,85,LOCKED
1557750970404,85,LOCKED
1557750971398,83,LOCKED
1557750972418,74,LOCKED
1557750973407,78,LOCKED
1557750974391,74,LOCKED
1557750975385,74,LOCKED
1557750976380,81,LOCKED
1557750977353,81,LOCKED
1557750978366,83,LOCKED
1557750979370,84,LOCKED
1557750980363,84,LOCKED
1557750981361,84,LOCKED
1557750982350,84,LOCKED
1557750983341,85,LOCKED
1557750984353,83,LOCKED
1557750985327,82,LOCKED
1557750986351,81,LOCKED
1557750987328,80,LOCKED
1557750988317,80,LOCKED
1557750989330,79,LOCKED
1557750990308,79,LOCKED
1557750991336,79,LOCKED
1557750992324,79,LOCKED
1557750993333,80,LOCKED
1557750994300,79,LOCKED
1557750995305,80,LOCKED
1557750996316,79,LOCKED
1557750997283,79,LOCKED
1557750998304,79,LOCKED
1557750999268,79,LOCKED
1557751000269,79,LOCKED
1557751001257,81,LOCKED
1557751002276,81,LOCKED
1557751003277,81,LOCKED
1557751004271,82,LOCKED
1557751005251,82,LOCKED
1557751006250,82,LOCKED
1557751007264,82,LOCKED
1557751008236,82,LOCKED
1557751009239,83,LOCKED
1557751010228,82,LOCKED
1557751011242,83,LOCKED
1557751012223,84,LOCKED
1557751013251,85,LOCKED
1557751014217,88,LOCKED
1557751015237,88,LOCKED
1557751016222,83,LOCKED
1557751017221,87,LOCKED
1557751018225,87,LOCKED
1557751019216,85,LOCKED
1557751020203,85,LOCKED
1557751021214,85,LOCKED
1557751022189,86,LOCKED
1557751023175,85,LOCKED
1557751024181,84,LOCKED
1557751025181,84,LOCKED
1557751026181,82,LOCKED
1557751027170,82,LOCKED
1557751028181,82,LOCKED
1557751029154,81,LOCKED
1557751030157,80,LOCKED
1557751031158,80,LOCKED
1557751032164,79,LOCKED
1557751033170,80,LOCKED
1557751034144,80,LOCKED
1557751035142,79,LOCKED
1557751036136,80,LOCKED
1557751037138,80,LOCKED
1557751038134,85,LOCKED
1557751039120,85,LOCKED
1557751040124,85,LOCKED
1557751041127,83,LOCKED
1557751042133,83,LOCKED
1557751043119,85,LOCKED
1557751044108,83,LOCKED
1557751045098,84,LOCKED
1557751046096,84,LOCKED
1557751047101,84,LOCKED
1557751048106,84,LOCKED
1557751049083,85,LOCKED
1557751050080,85,LOCKED
1557751051086,85,LOCKED
1557751052068,85,LOCKED
1557751053072,85,LOCKED
1557751054066,85,LOCKED
1557751055086,82,LOCKED
1557751056058,81,LOCKED
1557751057050,80,LOCKED
1557751058043,80,LOCKED
1557751059033,79,LOCKED
1557751060045,79,LOCKED
1557751061036,81,LOCKED
1557751062024,80,LOCKED
1557751063020,80,LOCKED
1557751064030,80,LOCKED
1557751065015,79,LOCKED
1557751066017,79,LOCKED
1557751067039,79,LOCKED
1557751068049,79,LOCKED
1557751069013,78,LOCKED
1557751069992,78,LOCKED
1557751070988,78,LOCKED
1557751071987,81,LOCKED
1557751072994,80,LOCKED
1557751073971,80,LOCKED
1557751074983,80,LOCKED
1557751076005,81,LOCKED
1557751076977,80,LOCKED
1557751077976,80,LOCKED
1557751078952,80,LOCKED
1557751079973,79,LOCKED
1557751080993,79,LOCKED
1557751081976,81,LOCKED
1557751082959,79,LOCKED
1557751083953,80,LOCKED
1557751084943,81,LOCKED
1557751085936,80,LOCKED
1557751086920,80,LOCKED
1557751087936,78,LOCKED
1557751088937,78,LOCKED
1557751089936,76,LOCKED
1557751090931,83,LOCKED
1557751091929,83,LOCKED
1557751092928,82,LOCKED
1557751093910,82,LOCKED
1557751094927,82,LOCKED
1557751095918,82,LOCKED
1557751096900,83,LOCKED
1557751097880,81,LOCKED
1557751098900,81,LOCKED
1557751099909,82,LOCKED
1557751100879,82,LOCKED
1557751101871,82,LOCKED
1557751102877,81,LOCKED
1557751103884,81,LOCKED
1557751104867,81,LOCKED
1557751105901,81,LOCKED
1557751106857,80,LOCKED
1557751107853,80,LOCKED
1557751108854,81,LOCKED
1557751109849,81,LOCKED
1557751110837,81,LOCKED
1557751111822,80,LOCKED
1557751112831,80,LOCKED
1557751113833,80,LOCKED
1557751114818,81,LOCKED
1557751115842,79,LOCKED
1557751116822,79,LOCKED
1557751117821,80,LOCKED
1557751118903,80,LOCKED
1557751119800,80,LOCKED
1557751120806,85,LOCKED
1557751121791,86,LOCKED
1557751122791,88,LOCKED
1557751123813,92,LOCKED
1557751124791,89,LOCKED
1557751125820,89,LOCKED
1557751126792,87,LOCKED
1557751127768,87,LOCKED
1557751128784,87,LOCKED
1557751129769,86,LOCKED
1557751130788,86,LOCKED
1557751131753,86,LOCKED
1557751132747,85,LOCKED
1557751133741,85,LOCKED
1557751134755,84,LOCKED
1557751135734,84,LOCKED
1557751136734,83,LOCKED
1557751137738,83,LOCKED
1557751138726,83,LOCKED
1557751139737,84,LOCKED
1557751140715,80,LOCKED
1557751141717,78,LOCKED
1557751142730,77,LOCKED
1557751143728,77,LOCKED
1557751144727,73,LOCKED
1557751145700,73,LOCKED
1557751146698,74,LOCKED
1557751147699,76,LOCKED
1557751148705,75,LOCKED
1557751149696,75,LOCKED
1557751150682,75,LOCKED
1557751151685,76,LOCKED
1557751152666,78,LOCKED
1557751153666,79,LOCKED
1557751154664,80,LOCKED
1557751155675,78,LOCKED
1557751156664,79,LOCKED
1557751157684,78,LOCKED
1557751158676,77,LOCKED
1557751159671,76,LOCKED
1557751160661,78,LOCKED
1557751161647,79,LOCKED
1557751162631,83,LOCKED
1557751163631,83,LOCKED
1557751164626,85,LOCKED
1557751165647,84,LOCKED
1557751166624,83,LOCKED
1557751167634,85,LOCKED
1557751168612,84,LOCKED
1557751169598,84,LOCKED
1557751170594,85,LOCKED
1557751171613,84,LOCKED
1557751172595,84,LOCKED
1557751173603,84,LOCKED
1557751174599,84,LOCKED
1557751175601,84,LOCKED
1557751176599,85,LOCKED
1557751177579,85,LOCKED
1557751178569,85,LOCKED
1557751179568,84,LOCKED
1557751180575,83,LOCKED
1557751181565,83,LOCKED
1557751182552,83,LOCKED
1557751183564,83,LOCKED
1557751184550,82,LOCKED
1557751185557,81,LOCKED
1557751186564,80,LOCKED
1557751187545,80,LOCKED
1557751188535,79,LOCKED
1557751189570,79,LOCKED
1557751190530,79,LOCKED
1557751191528,73,LOCKED
1557751192530,72,LOCKED
1557751193520,72,LOCKED
1557751194530,73,LOCKED
1557751195506,72,LOCKED
1557751196510,72,LOCKED
1557751197516,73,LOCKED
1557751198492,73,LOCKED
1557751199508,74,LOCKED
1557751200494,83,LOCKED
1557751201486,83,LOCKED
1557751202471,83,LOCKED
1557751203496,82,LOCKED
1557751204471,80,LOCKED
1557751205483,80,LOCKED
1557751206462,81,LOCKED
1557751207448,81,LOCKED
1557751208459,82,LOCKED
1557751209468,81,LOCKED
1557751210450,81,LOCKED
1557751211444,80,LOCKED
