timestamp,BPM,Quality
1557488180944,74,LOCKED
1557488181945,75,LOCKED
1557488182939,75,LOCKED
1557488183942,75,LOCKED
1557488184934,75,LOCKED
1557488185924,74,LOCKED
1557488186964,75,LOCKED
1557488187922,75,LOCKED
1557488188906,74,LOCKED
1557488189901,74,LOCKED
1557488190896,73,LOCKED
1557488191916,73,LOCKED
1557488192886,72,LOCKED
1557488193889,71,LOCKED
1557488194884,72,LOCKED
1557488195890,72,LOCKED
1557488196873,72,LOCKED
1557488197893,73,LOCKED
1557488198877,72,LOCKED
1557488199869,72,LOCKED
1557488200860,73,LOCKED
1557488201857,72,LOCKED
1557488202863,72,LOCKED
1557488203865,72,LOCKED
1557488204837,72,LOCKED
1557488205850,74,LOCKED
1557488206857,74,LOCKED
1557488207834,74,LOCKED
1557488208840,74,LOCKED
1557488209844,74,LOCKED
1557488210853,74,LOCKED
1557488211819,73,LOCKED
1557488212818,71,LOCKED
1557488213807,71,LOCKED
1557488214804,72,LOCKED
1557488215814,72,LOCKED
1557488216803,72,LOCKED
1557488217800,72,LOCKED
1557488218810,72,LOCKED
1557488219780,72,LOCKED
1557488220778,72,LOCKED
1557488221780,72,LOCKED
1557488222793,72,LOCKED
1557488223772,73,LOCKED
1557488224788,73,LOCKED
1557488225753,74,LOCKED
1557488226766,75,LOCKED
1557488227749,75,LOCKED
1557488228749,75,LOCKED
1557488229744,76,LOCKED
1557488230729,76,LOCKED
1557488231759,74,LOCKED
1557488232747,74,LOCKED
1557488233732,73,LOCKED
1557488234730,74,LOCKED
1557488235722,74,LOCKED
1557488236748,75,LOCKED
1557488237701,74,LOCKED
1557488238699,74,LOCKED
1557488239700,74,LOCKED
1557488240693,74,LOCKED
1557488241687,73,LOCKED
1557488242697,72,LOCKED
1557488243691,72,LOCKED
1557488244701,72,LOCKED
1557488245698,72,LOCKED
1557488246685,72,LOCKED
1557488247679,73,LOCKED
1557488248684,74,LOCKED
1557488249680,75,LOCKED
1557488250695,83,LOCKED
1557488251677,83,LOCKED
1557488252664,83,LOCKED
1557488253648,83,LOCKED
1557488254651,83,LOCKED
1557488255636,83,LOCKED
1557488256636,82,LOCKED
1557488257641,82,LOCKED
1557488258630,82,LOCKED
1557488259641,82,LOCKED
1557488260632,82,LOCKED
1557488261634,82,LOCKED
1557488262621,85,LOCKED
1557488263619,85,LOCKED
1557488264621,86,LOCKED
1557488265596,87,LOCKED
1557488266606,86,LOCKED
1557488267591,86,LOCKED
1557488268607,84,LOCKED
1557488269589,82,LOCKED
1557488270577,81,LOCKED
1557488271584,81,LOCKED
1557488272568,81,LOCKED
1557488273599,81,LOCKED
1557488274566,82,LOCKED
1557488275581,82,LOCKED
1557488276555,85,LOCKED
1557488277585,84,LOCKED
1557488278552,84,LOCKED
1557488279606,83,LOCKED
1557488280584,83,LOCKED
1557488281535,83,LOCKED
1557488282554,82,LOCKED
1557488283541,83,LOCKED
1557488284530,82,LOCKED
1557488285541,82,LOCKED
1557488286525,82,LOCKED
1557488287510,81,LOCKED
1557488288512,80,LOCKED
1557488289571,80,LOCKED
1557488290491,79,LOCKED
1557488291555,79,LOCKED
1557488292537,79,LOCKED
1557488293503,83,LOCKED
1557488294500,83,LOCKED
1557488295475,83,LOCKED
1557488296491,83,LOCKED
1557488297477,84,LOCKED
1557488298468,84,LOCKED
1557488299481,84,LOCKED
1557488300466,83,LOCKED
1557488301475,83,LOCKED
1557488302459,82,LOCKED
1557488303450,82,LOCKED
1557488304448,78,LOCKED
1557488305462,77,LOCKED
1557488306442,78,LOCKED
1557488307430,78,LOCKED
1557488308454,84,LOCKED
1557488309435,83,LOCKED
1557488310422,85,LOCKED
1557488311416,84,LOCKED
1557488312415,84,LOCKED
1557488313418,84,LOCKED
1557488314425,84,LOCKED
1557488315423,84,LOCKED
1557488316414,84,LOCKED
1557488317412,84,LOCKED
1557488318415,84,LOCKED
1557488319404,84,LOCKED
1557488320386,84,LOCKED
1557488321377,83,LOCKED
1557488322403,83,LOCKED
1557488323406,82,LOCKED
1557488324392,81,LOCKED
1557488325363,81,LOCKED
1557488326377,81,LOCKED
1557488327345,81,LOCKED
1557488328410,83,LOCKED
1557488329391,82,LOCKED
1557488330387,81,LOCKED
1557488331333,81,LOCKED
1557488332373,80,LOCKED
1557488333348,81,LOCKED
1557488334322,80,LOCKED
1557488335339,80,LOCKED
1557488336323,80,LOCKED
1557488337317,80,LOCKED
1557488338314,80,LOCKED
1557488339312,81,LOCKED
1557488340317,81,LOCKED
1557488341301,80,LOCKED
1557488342299,80,LOCKED
1557488343299,79,LOCKED
1557488344287,79,LOCKED
1557488345291,80,LOCKED
1557488346327,80,LOCKED
1557488347293,80,LOCKED
1557488348279,79,LOCKED
1557488349284,80,LOCKED
1557488350279,80,LOCKED
1557488351284,81,LOCKED
1557488352259,81,LOCKED
1557488353276,81,LOCKED
1557488354260,81,LOCKED
1557488355259,81,LOCKED
1557488356239,80,LOCKED
1557488357234,81,LOCKED
1557488358244,82,LOCKED
1557488359259,82,LOCKED
1557488360258,83,LOCKED
1557488361230,83,LOCKED
1557488362216,82,LOCKED
1557488363216,82,LOCKED
1557488364245,82,LOCKED
1557488365227,83,LOCKED
1557488366207,83,LOCKED
1557488367215,83,LOCKED
1557488368226,83,LOCKED
1557488369205,82,LOCKED
1557488370215,82,LOCKED
1557488371207,82,LOCKED
1557488372181,82,LOCKED
1557488373218,81,LOCKED
1557488374190,81,LOCKED
1557488375200,80,LOCKED
1557488376168,80,LOCKED
1557488377163,81,LOCKED
1557488378169,81,LOCKED
1557488379182,81,LOCKED
1557488380153,81,LOCKED
1557488381165,81,LOCKED
1557488382165,81,LOCKED
1557488383142,82,LOCKED
1557488384155,82,LOCKED
1557488385149,82,LOCKED
1557488386140,82,LOCKED
1557488387118,81,LOCKED
1557488388132,81,LOCKED
1557488389123,82,LOCKED
1557488390123,82,LOCKED
1557488391099,82,LOCKED
1557488392102,82,LOCKED
1557488393115,82,LOCKED
1557488394095,81,LOCKED
1557488395103,80,LOCKED
1557488396094,80,LOCKED
1557488397096,79,LOCKED
1557488398089,78,LOCKED
1557488399099,80,LOCKED
1557488400073,80,LOCKED
1557488401061,80,LOCKED
1557488402080,81,LOCKED
1557488403061,80,LOCKED
1557488404062,79,LOCKED
1557488405084,78,LOCKED
1557488406050,77,LOCKED
1557488407060,77,LOCKED
1557488408063,78,LOCKED
1557488409081,77,LOCKED
1557488410031,78,LOCKED
1557488411026,77,LOCKED
1557488412036,76,LOCKED
1557488413035,76,LOCKED
1557488414048,77,LOCKED
1557488415014,77,LOCKED
1557488416035,77,LOCKED
1557488417006,75,LOCKED
1557488418021,75,LOCKED
1557488418993,75,LOCKED
1557488419990,75,LOCKED
1557488420991,75,LOCKED
1557488421982,75,LOCKED
1557488422996,76,LOCKED
1557488424043,75,LOCKED
1557488424984,74,LOCKED
1557488426059,74,LOCKED
1557488426976,74,LOCKED
1557488427959,74,LOCKED
1557488428979,72,LOCKED
1557488429968,72,LOCKED
1557488430971,72,LOCKED
1557488431961,73,LOCKED
1557488432955,72,LOCKED
1557488433947,71,LOCKED
1557488434932,73,LOCKED
1557488435942,73,LOCKED
1557488436924,72,LOCKED
1557488437967,74,LOCKED
1557488438925,74,LOCKED
1557488439918,73,LOCKED
1557488440922,72,LOCKED
1557488441959,73,LOCKED
1557488442915,72,LOCKED
1557488443925,72,LOCKED
1557488444888,73,LOCKED
1557488445930,73,LOCKED
1557488446880,72,LOCKED
1557488447892,73,LOCKED
1557488448875,73,LOCKED
1557488449882,73,LOCKED
1557488450885,73,LOCKED
1557488451886,73,LOCKED
1557488452862,74,LOCKED
1557488453883,74,LOCKED
1557488454873,75,LOCKED
1557488455861,75,LOCKED
1557488456852,75,LOCKED
1557488457884,76,LOCKED
1557488458840,77,LOCKED
1557488459852,76,LOCKED
1557488460860,75,LOCKED
1557488461845,77,LOCKED
1557488462840,77,LOCKED
1557488463835,76,LOCKED
1557488464826,76,LOCKED
1557488465821,77,LOCKED
1557488466871,78,LOCKED
1557488467871,78,LOCKED
1557488468815,77,LOCKED
1557488469806,77,LOCKED
1557488470811,76,LOCKED
1557488471802,76,LOCKED
1557488472798,76,LOCKED
1557488473811,76,LOCKED
1557488474792,76,LOCKED
1557488475780,75,LOCKED
1557488476787,74,LOCKED
1557488477788,74,LOCKED
1557488478759,74,LOCKED
1557488479750,75,LOCKED
1557488480765,75,LOCKED
1557488481753,75,LOCKED
1557488482777,76,LOCKED
1557488483798,76,LOCKED
1557488484742,80,LOCKED
1557488485752,80,LOCKED
1557488486736,79,LOCKED
1557488487736,79,LOCKED
1557488488740,78,LOCKED
1557488489738,79,LOCKED
1557488490724,80,LOCKED
1557488491729,79,LOCKED
1557488492732,79,LOCKED
1557488493714,80,LOCKED
1557488494694,80,LOCKED
1557488495691,80,LOCKED
1557488496698,79,LOCKED
1557488497687,78,LOCKED
1557488498715,78,LOCKED
1557488499700,79,LOCKED
1557488500685,78,LOCKED
1557488501666,79,LOCKED
1557488502667,79,LOCKED
1557488503684,78,LOCKED
1557488504679,78,LOCKED
1557488505672,78,LOCKED
1557488506696,78,LOCKED
1557488507677,78,LOCKED
1557488508663,78,LOCKED
1557488509649,78,LOCKED
1557488510652,78,LOCKED
1557488511641,78,LOCKED
1557488512626,80,LOCKED
1557488513648,80,LOCKED
1557488514635,80,LOCKED
1557488515639,81,LOCKED
1557488516639,81,LOCKED
1557488517603,80,LOCKED
1557488518613,80,LOCKED
1557488519612,79,LOCKED
1557488520597,78,LOCKED
1557488521592,78,LOCKED
1557488522645,77,LOCKED
1557488523586,77,LOCKED
1557488524623,77,LOCKED
1557488525681,77,LOCKED
1557488526581,77,LOCKED
1557488527587,76,LOCKED
1557488528603,78,LOCKED
1557488529580,78,LOCKED
1557488530559,80,LOCKED
1557488531584,78,LOCKED
1557488532552,80,LOCKED
1557488533560,80,LOCKED
1557488534553,79,LOCKED
1557488535562,80,LOCKED
1557488536536,80,LOCKED
1557488537525,80,LOCKED
1557488538559,79,LOCKED
1557488539533,79,LOCKED
1557488540528,79,LOCKED
1557488541539,79,LOCKED
1557488542514,78,LOCKED
1557488543528,78,LOCKED
1557488544525,78,LOCKED
1557488545518,78,LOCKED
1557488546516,78,LOCKED
1557488547499,78,LOCKED
1557488548492,78,LOCKED
1557488549487,77,LOCKED
1557488550475,78,LOCKED
1557488551494,78,LOCKED
1557488552478,77,LOCKED
1557488553491,77,LOCKED
1557488554476,76,LOCKED
1557488555457,72,LOCKED
1557488556495,72,LOCKED
1557488557450,71,LOCKED
1557488558448,71,LOCKED
1557488559452,77,LOCKED
1557488560434,74,LOCKED
1557488561469,75,LOCKED
1557488562450,75,LOCKED
1557488563461,75,LOCKED
1557488564452,74,LOCKED
1557488565451,74,LOCKED
1557488566415,74,LOCKED
1557488567409,75,LOCKED
1557488568428,74,LOCKED
1557488569430,73,LOCKED
1557488570439,73,LOCKED
1557488571429,73,LOCKED
1557488572429,73,LOCKED
1557488573390,80,LOCKED
1557488574396,78,LOCKED
1557488575376,77,LOCKED
1557488576404,77,LOCKED
1557488577390,81,LOCKED
1557488578390,79,LOCKED
1557488579379,79,LOCKED
1557488580373,78,LOCKED
1557488581368,79,LOCKED
1557488582348,78,LOCKED
1557488583363,79,LOCKED
1557488584374,78,LOCKED
1557488585335,78,LOCKED
1557488586374,78,LOCKED
1557488587338,76,LOCKED
1557488588333,75,LOCKED
1557488589324,75,LOCKED
1557488590372,75,LOCKED
1557488591341,75,LOCKED
1557488592325,76,LOCKED
1557488593336,76,LOCKED
1557488594361,75,LOCKED
1557488595346,76,LOCKED
1557488596312,76,LOCKED
1557488597295,76,LOCKED
1557488598305,76,LOCKED
1557488599286,77,LOCKED
1557488600311,77,LOCKED
1557488601289,78,LOCKED
1557488602285,78,LOCKED
1557488603289,78,LOCKED
1557488604263,79,LOCKED
1557488605281,79,LOCKED
1557488606269,79,LOCKED
1557488607274,79,LOCKED
1557488608256,79,LOCKED
1557488609264,79,LOCKED
1557488610262,79,LOCKED
1557488611264,78,LOCKED
1557488612264,78,LOCKED
1557488613235,78,LOCKED
1557488614256,77,LOCKED
1557488615240,78,LOCKED
1557488616226,79,LOCKED
1557488617294,79,LOCKED
1557488618230,78,LOCKED
1557488619215,77,LOCKED
1557488620228,76,LOCKED
1557488621202,76,LOCKED
1557488622213,77,LOCKED
1557488623194,77,LOCKED
1557488624227,77,LOCKED
1557488625201,74,LOCKED
1557488626197,74,LOCKED
1557488627173,75,LOCKED
1557488628186,75,LOCKED
1557488629180,75,LOCKED
1557488630174,76,LOCKED
1557488631184,76,LOCKED
1557488632184,75,LOCKED
1557488633181,75,LOCKED
1557488634173,75,LOCKED
1557488635165,75,LOCKED
1557488636143,75,LOCKED
1557488637142,75,LOCKED
1557488638162,74,LOCKED
1557488639166,74,LOCKED
1557488640126,74,LOCKED
1557488641129,74,LOCKED
1557488642131,73,LOCKED
1557488643170,73,LOCKED
1557488644107,73,LOCKED
1557488645129,73,LOCKED
1557488646152,71,LOCKED
1557488647105,71,LOCKED
1557488648098,71,LOCKED
1557488649096,71,LOCKED
1557488650112,71,LOCKED
1557488651095,70,LOCKED
1557488652150,69,LOCKED
1557488653082,71,LOCKED
1557488654073,70,LOCKED
1557488655086,71,LOCKED
1557488656078,72,LOCKED
1557488657067,73,LOCKED
1557488658062,81,LOCKED
1557488659060,81,LOCKED
1557488660043,81,LOCKED
1557488661057,81,LOCKED
1557488662048,81,LOCKED
1557488663045,81,LOCKED
1557488664050,81,LOCKED
1557488665073,80,LOCKED
1557488666035,79,LOCKED
1557488667040,80,LOCKED
1557488668009,80,LOCKED
1557488669030,81,LOCKED
1557488670016,80,LOCKED
1557488671001,80,LOCKED
1557488672014,80,LOCKED
1557488673022,80,LOCKED
1557488674002,80,LOCKED
1557488675014,79,LOCKED
1557488676331,80,LOCKED
1557488677352,80,LOCKED
1557488678328,80,LOCKED
1557488679334,79,LOCKED
1557488680309,79,LOCKED
1557488681323,78,LOCKED
1557488682327,79,LOCKED
1557488683307,78,LOCKED
1557488684297,78,LOCKED
1557488685300,77,LOCKED
1557488686299,78,LOCKED
1557488687303,77,LOCKED
1557488688283,77,LOCKED
1557488689299,77,LOCKED
1557488690275,77,LOCKED
1557488691288,76,LOCKED
1557488692274,76,LOCKED
1557488693269,76,LOCKED
1557488694287,75,LOCKED
1557488695260,75,LOCKED
1557488696248,75,LOCKED
1557488697261,75,LOCKED
1557488698249,73,LOCKED
1557488699268,74,LOCKED
1557488700248,74,LOCKED
1557488701227,73,LOCKED
1557488702233,73,LOCKED
1557488703239,73,LOCKED
1557488704240,75,LOCKED
1557488705233,74,LOCKED
1557488706267,74,LOCKED
1557488707249,74,LOCKED
1557488708194,74,LOCKED
1557488709191,74,LOCKED
1557488710186,74,LOCKED
1557488711187,74,LOCKED
1557488712196,75,LOCKED
1557488713198,75,LOCKED
1557488714187,75,LOCKED
1557488715175,76,LOCKED
1557488716171,76,LOCKED
1557488717167,77,LOCKED
1557488718177,77,LOCKED
1557488719161,77,LOCKED
1557488720145,78,LOCKED
1557488721165,79,LOCKED
1557488722148,78,LOCKED
1557488723149,79,LOCKED
1557488724157,79,LOCKED
1557488725128,79,LOCKED
1557488726141,79,LOCKED
1557488727139,79,LOCKED
1557488728137,78,LOCKED
1557488729126,78,LOCKED
1557488730136,78,LOCKED
1557488731127,78,LOCKED
1557488732109,78,LOCKED
1557488733106,77,LOCKED
1557488734108,78,LOCKED
1557488735099,79,LOCKED
1557488736098,79,LOCKED
1557488737113,79,LOCKED
1557488738095,80,LOCKED
1557488739097,80,LOCKED
1557488740100,80,LOCKED
1557488741078,80,LOCKED
1557488742068,80,LOCKED
1557488743059,83,LOCKED
1557488744054,83,LOCKED
1557488745084,83,LOCKED
1557488746058,83,LOCKED
1557488747058,83,LOCKED
1557488748053,80,LOCKED
1557488749051,79,LOCKED
1557488750057,79,LOCKED
1557488751032,79,LOCKED
1557488752054,80,LOCKED
1557488753080,80,LOCKED
1557488754025,80,LOCKED
1557488755031,80,LOCKED
1557488756022,80,LOCKED
1557488757007,79,LOCKED
1557488758019,80,LOCKED
1557488759005,80,LOCKED
1557488760003,80,LOCKED
1557488760984,80,LOCKED
1557488761996,80,LOCKED
1557488763011,79,LOCKED
1557488763977,78,LOCKED
1557488764995,78,LOCKED
1557488765987,78,LOCKED
1557488766959,77,LOCKED
1557488768007,72,LOCKED
1557488768959,71,LOCKED
1557488769968,72,LOCKED
1557488770958,72,LOCKED
1557488771941,72,LOCKED
1557488772944,73,LOCKED
1557488773969,73,LOCKED
1557488774946,73,LOCKED
1557488775935,72,LOCKED
1557488776939,73,LOCKED
1557488777919,72,LOCKED
1557488778928,73,LOCKED
1557488779926,73,LOCKED
1557488780941,72,LOCKED
1557488781908,73,LOCKED
1557488782908,73,LOCKED
1557488783940,73,LOCKED
1557488784899,73,LOCKED
1557488785921,73,LOCKED
1557488786908,73,LOCKED
1557488787894,73,LOCKED
1557488788879,73,LOCKED
1557488789897,72,LOCKED
1557488790868,73,LOCKED
1557488791921,73,LOCKED
1557488792864,72,LOCKED
1557488793870,72,LOCKED
1557488794870,72,LOCKED
1557488795865,72,LOCKED
1557488796868,73,LOCKED
1557488797875,94,LOCKED
1557488798857,94,LOCKED
1557488799859,94,LOCKED
1557488800835,93,LOCKED
1557488801849,93,LOCKED
1557488802822,93,LOCKED
1557488803845,92,LOCKED
1557488804817,93,LOCKED
1557488805819,93,LOCKED
1557488806812,93,LOCKED
1557488807812,92,LOCKED
1557488808809,91,LOCKED
1557488809823,90,LOCKED
1557488810807,90,LOCKED
1557488811817,85,LOCKED
1557488812786,83,LOCKED
1557488813805,82,LOCKED
1557488814783,82,LOCKED
1557488815777,83,LOCKED
1557488816781,83,LOCKED
1557488817765,83,LOCKED
1557488818772,83,LOCKED
1557488819809,81,LOCKED
1557488820759,80,LOCKED
1557488821778,80,LOCKED
1557488822754,80,LOCKED
1557488823751,80,LOCKED
1557488824741,79,LOCKED
1557488825743,79,LOCKED
1557488826769,79,LOCKED
1557488827738,78,LOCKED
1557488828738,78,LOCKED
1557488829736,78,LOCKED
1557488830727,77,LOCKED
1557488831739,77,LOCKED
1557488832718,77,LOCKED
1557488833766,77,LOCKED
1557488834782,76,LOCKED
1557488835712,76,LOCKED
1557488836720,76,LOCKED
1557488837698,76,LOCKED
1557488838698,76,LOCKED
1557488839698,76,LOCKED
1557488840690,77,LOCKED
1557488841682,75,LOCKED
1557488842679,75,LOCKED
1557488843681,74,LOCKED
1557488844668,75,LOCKED
1557488845672,75,LOCKED
1557488846675,75,LOCKED
1557488847673,74,LOCKED
1557488848649,74,LOCKED
1557488849651,74,LOCKED
1557488850633,74,LOCKED
1557488851641,73,LOCKED
1557488852657,73,LOCKED
1557488853629,72,LOCKED
1557488854640,72,LOCKED
1557488855630,72,LOCKED
1557488856644,72,LOCKED
1557488857639,72,LOCKED
1557488858621,72,LOCKED
1557488859598,73,LOCKED
1557488860619,73,LOCKED
1557488861604,73,LOCKED
1557488862605,74,LOCKED
1557488863614,73,LOCKED
1557488864589,73,LOCKED
1557488865588,74,LOCKED
1557488866577,74,LOCKED
1557488867591,75,LOCKED
1557488868579,74,LOCKED
1557488869582,74,LOCKED
1557488870610,74,LOCKED
1557488871580,76,LOCKED
1557488872564,76,LOCKED
1557488873574,76,LOCKED
1557488874577,76,LOCKED
1557488875548,75,LOCKED
1557488876542,76,LOCKED
1557488877554,76,LOCKED
1557488878573,76,LOCKED
1557488879543,76,LOCKED
1557488880540,76,LOCKED
1557488881523,77,LOCKED
1557488882520,75,LOCKED
1557488883537,75,LOCKED
1557488884520,76,LOCKED
1557488885528,77,LOCKED
1557488886507,76,LOCKED
1557488887520,76,LOCKED
1557488888515,75,LOCKED
1557488889499,75,LOCKED
1557488890489,74,LOCKED
1557488891508,74,LOCKED
1557488892505,74,LOCKED
1557488893498,74,LOCKED
1557488894478,74,LOCKED
1557488895496,74,LOCKED
1557488896469,74,LOCKED
1557488897473,75,LOCKED
1557488898470,75,LOCKED
1557488899467,74,LOCKED
1557488900460,75,LOCKED
1557488901489,75,LOCKED
1557488902508,75,LOCKED
1557488903434,76,LOCKED
1557488904446,77,LOCKED
1557488905422,77,LOCKED
1557488906415,77,LOCKED
1557488907435,78,LOCKED
1557488908414,79,LOCKED
1557488909431,78,LOCKED
1557488910409,78,LOCKED
1557488911407,77,LOCKED
1557488912400,78,LOCKED
1557488913407,78,LOCKED
1557488914439,76,LOCKED
1557488915390,77,LOCKED
1557488916399,77,LOCKED
1557488917401,78,LOCKED
1557488918382,78,LOCKED
1557488919367,77,LOCKED
1557488920376,76,LOCKED
1557488921370,76,LOCKED
1557488922389,77,LOCKED
1557488923353,77,LOCKED
1557488924358,76,LOCKED
1557488925381,76,LOCKED
1557488926360,75,LOCKED
1557488927343,75,LOCKED
1557488928384,76,LOCKED
1557488929333,76,LOCKED
1557488930326,76,LOCKED
1557488931335,76,LOCKED
1557488932323,76,LOCKED
1557488933325,76,LOCKED
1557488934311,76,LOCKED
1557488935350,76,LOCKED
1557488936318,75,LOCKED
1557488937322,75,LOCKED
1557488938303,73,LOCKED
1557488939291,74,LOCKED
1557488940284,74,LOCKED
1557488941296,72,LOCKED
1557488942292,72,LOCKED
1557488943299,72,LOCKED
1557488944275,72,LOCKED
1557488945264,71,LOCKED
1557488946277,70,LOCKED
1557488947271,69,LOCKED
1557488948282,69,LOCKED
1557488949266,69,LOCKED
1557488950281,70,LOCKED
1557488951262,69,LOCKED
1557488952257,70,LOCKED
1557488953257,70,LOCKED
1557488954249,70,LOCKED
1557488955255,71,LOCKED
1557488956250,71,LOCKED
1557488957239,71,LOCKED
1557488958218,71,LOCKED
1557488959214,70,LOCKED
1557488960213,69,LOCKED
1557488961221,69,LOCKED
1557488962214,69,LOCKED
1557488963194,69,LOCKED
1557488964236,70,LOCKED
1557488965196,71,LOCKED
1557488966186,71,LOCKED
1557488967199,71,LOCKED
1557488968198,70,LOCKED
1557488969179,70,LOCKED
1557488970167,69,LOCKED
1557488971170,69,LOCKED
1557488972162,69,LOCKED
1557488973159,70,LOCKED
1557488974180,70,LOCKED
1557488975164,72,LOCKED
1557488976142,72,LOCKED
1557488977150,71,LOCKED
1557488978149,70,LOCKED
