timestamp,BPM,Quality
1557320034641,83,LOCKED
1557320035648,82,LOCKED
1557320036635,82,LOCKED
1557320037649,82,LOCKED
1557320038622,82,LOCKED
1557320039626,80,LOCKED
1557320040617,80,LOCKED
1557320041626,80,LOCKED
1557320042627,79,LOCKED
1557320043624,79,LOCKED
1557320044602,80,LOCKED
1557320045614,80,LOCKED
1557320046594,80,LOCKED
1557320047601,79,LOCKED
1557320048607,80,LOCKED
1557320049589,80,LOCKED
1557320050585,80,LOCKED
1557320051590,80,LOCKED
1557320052586,80,LOCKED
1557320053570,79,LOCKED
1557320054567,78,LOCKED
1557320055561,79,LOCKED
1557320056565,79,LOCKED
1557320057556,78,LOCKED
1557320058559,78,LOCKED
1557320059549,78,LOCKED
1557320060538,79,LOCKED
1557320061546,79,LOCKED
1557320062539,78,LOCKED
1557320063525,78,LOCKED
1557320064524,77,LOCKED
1557320065524,78,LOCKED
1557320066536,77,LOCKED
1557320067527,77,LOCKED
1557320068519,77,LOCKED
1557320069519,77,LOCKED
1557320070504,78,LOCKED
1557320071499,79,LOCKED
1557320072510,79,LOCKED
1557320073497,79,LOCKED
1557320074489,79,LOCKED
1557320075488,79,LOCKED
1557320076485,78,LOCKED
1557320077488,78,LOCKED
1557320078468,77,LOCKED
1557320079481,78,LOCKED
1557320080479,78,LOCKED
1557320081471,78,LOCKED
1557320082461,78,LOCKED
1557320083467,78,LOCKED
1557320084456,76,LOCKED
1557320085448,76,LOCKED
1557320086457,76,LOCKED
1557320087452,76,LOCKED
1557320088433,76,LOCKED
1557320089425,75,LOCKED
1557320090422,76,LOCKED
1557320091432,76,LOCKED
1557320092411,76,LOCKED
1557320093424,77,LOCKED
1557320094419,77,LOCKED
1557320095419,77,LOCKED
1557320096406,76,LOCKED
1557320097404,76,LOCKED
1557320098403,77,LOCKED
1557320099384,77,LOCKED
1557320100391,77,LOCKED
1557320101381,77,LOCKED
1557320102382,77,LOCKED
1557320103381,79,LOCKED
1557320104368,79,LOCKED
1557320105367,79,LOCKED
1557320106368,80,LOCKED
1557320107377,80,LOCKED
1557320108374,80,LOCKED
1557320109359,80,LOCKED
1557320110348,80,LOCKED
1557320111345,81,LOCKED
1557320112356,81,LOCKED
1557320113351,80,LOCKED
1557320114336,79,LOCKED
1557320115329,79,LOCKED
1557320116338,78,LOCKED
1557320117332,78,LOCKED
1557320118308,79,LOCKED
1557320119319,80,LOCKED
1557320120320,76,LOCKED
1557320121302,75,LOCKED
1557320122299,75,LOCKED
1557320123297,75,LOCKED
1557320124296,75,LOCKED
1557320125285,75,LOCKED
1557320126285,76,LOCKED
1557320127291,76,LOCKED
1557320128275,76,LOCKED
1557320129280,80,LOCKED
1557320130265,79,LOCKED
1557320131278,80,LOCKED
1557320132264,79,LOCKED
1557320133285,79,LOCKED
1557320134267,79,LOCKED
1557320135258,79,LOCKED
1557320136254,80,LOCKED
1557320137240,80,LOCKED
1557320138234,79,LOCKED
1557320139241,79,LOCKED
1557320140230,78,LOCKED
1557320141233,78,LOCKED
1557320142237,78,LOCKED
1557320143221,78,LOCKED
1557320144227,78,LOCKED
1557320145221,78,LOCKED
1557320146211,78,LOCKED
1557320147206,78,LOCKED
1557320148214,78,LOCKED
1557320149198,78,LOCKED
1557320150187,78,LOCKED
1557320151196,78,LOCKED
1557320152180,78,LOCKED
1557320153190,78,LOCKED
1557320154185,78,LOCKED
1557320155183,78,LOCKED
1557320156177,81,LOCKED
1557320157157,80,LOCKED
1557320158162,80,LOCKED
1557320159155,80,LOCKED
1557320160166,80,LOCKED
1557320161153,80,LOCKED
1557320162157,79,LOCKED
1557320163134,80,LOCKED
1557320164145,81,LOCKED
1557320165142,81,LOCKED
1557320166130,81,LOCKED
1557320167126,81,LOCKED
1557320168124,81,LOCKED
1557320169124,81,LOCKED
1557320170106,81,LOCKED
1557320171113,82,LOCKED
1557320172102,81,LOCKED
1557320173114,81,LOCKED
1557320174099,81,LOCKED
1557320175105,80,LOCKED
1557320176092,80,LOCKED
1557320177102,76,LOCKED
1557320178083,76,LOCKED
1557320179071,75,LOCKED
1557320180089,75,LOCKED
1557320181070,75,LOCKED
1557320182067,75,LOCKED
1557320183063,75,LOCKED
1557320184061,77,LOCKED
1557320185069,78,LOCKED
1557320186064,76,LOCKED
1557320187050,75,LOCKED
1557320188058,76,LOCKED
1557320189036,74,LOCKED
1557320190031,75,LOCKED
1557320191037,75,LOCKED
1557320192036,76,LOCKED
1557320193020,76,LOCKED
1557320194020,75,LOCKED
1557320195025,76,LOCKED
1557320196016,76,LOCKED
1557320197018,76,LOCKED
1557320198016,77,LOCKED
1557320199002,77,LOCKED
1557320200015,78,LOCKED
1557320201001,78,LOCKED
1557320201983,77,LOCKED
1557320202981,75,LOCKED
1557320203977,73,LOCKED
1557320204993,73,LOCKED
1557320205981,73,LOCKED
1557320206964,73,LOCKED
1557320207981,71,LOCKED
1557320208964,70,LOCKED
1557320209951,70,LOCKED
1557320210957,72,LOCKED
1557320211951,72,LOCKED
1557320212950,78,LOCKED
1557320213946,78,LOCKED
1557320214944,78,LOCKED
1557320215947,79,LOCKED
1557320216933,79,LOCKED
1557320217928,79,LOCKED
1557320218938,80,LOCKED
1557320219923,79,LOCKED
1557320220928,80,LOCKED
1557320221919,79,LOCKED
1557320222912,79,LOCKED
1557320223915,79,LOCKED
1557320224904,80,LOCKED
1557320225901,80,LOCKED
1557320226905,80,LOCKED
1557320227899,90,LOCKED
1557320228888,89,LOCKED
1557320229893,89,LOCKED
1557320230884,89,LOCKED
1557320231868,89,LOCKED
1557320232877,88,LOCKED
1557320233862,88,LOCKED
1557320234853,88,LOCKED
1557320235861,87,LOCKED
1557320236858,86,LOCKED
1557320237848,85,LOCKED
1557320238837,85,LOCKED
1557320239834,84,LOCKED
1557320240840,84,LOCKED
1557320241848,83,LOCKED
1557320242838,83,LOCKED
1557320243816,82,LOCKED
1557320244836,82,LOCKED
1557320245810,81,LOCKED
1557320246818,81,LOCKED
1557320247807,80,LOCKED
1557320248801,80,LOCKED
1557320249818,80,LOCKED
1557320250800,80,LOCKED
1557320251785,79,LOCKED
1557320252790,79,LOCKED
1557320253795,79,LOCKED
1557320254780,71,LOCKED
1557320255778,72,LOCKED
1557320256776,71,LOCKED
1557320257763,70,LOCKED
1557320258765,70,LOCKED
1557320259764,70,LOCKED
1557320260770,71,LOCKED
1557320261761,71,LOCKED
1557320262756,71,LOCKED
1557320263754,72,LOCKED
1557320264744,72,LOCKED
1557320265753,72,LOCKED
1557320266745,72,LOCKED
1557320267742,71,LOCKED
1557320268738,72,LOCKED
1557320269734,72,LOCKED
1557320270717,72,LOCKED
1557320271722,76,LOCKED
1557320272714,75,LOCKED
1557320273710,75,LOCKED
1557320274707,75,LOCKED
1557320275705,75,LOCKED
1557320276690,75,LOCKED
1557320277703,76,LOCKED
1557320278704,76,LOCKED
1557320279694,76,LOCKED
1557320280681,77,LOCKED
1557320281680,76,LOCKED
1557320282680,76,LOCKED
1557320283673,76,LOCKED
1557320284667,76,LOCKED
1557320285676,75,LOCKED
1557320286664,75,LOCKED
1557320287652,75,LOCKED
1557320288664,75,LOCKED
1557320289651,75,LOCKED
1557320290636,75,LOCKED
1557320291630,75,LOCKED
1557320292640,75,LOCKED
1557320293637,75,LOCKED
1557320294624,75,LOCKED
1557320295636,76,LOCKED
1557320296623,77,LOCKED
1557320297624,77,LOCKED
1557320298618,77,LOCKED
1557320299601,77,LOCKED
1557320300609,77,LOCKED
1557320301601,77,LOCKED
1557320302605,78,LOCKED
1557320303601,78,LOCKED
1557320304660,80,LOCKED
1557320305575,79,LOCKED
1557320306586,79,LOCKED
1557320307570,79,LOCKED
1557320308574,77,LOCKED
1557320309571,76,LOCKED
1557320310561,77,LOCKED
1557320311570,78,LOCKED
1557320312549,77,LOCKED
1557320313565,78,LOCKED
1557320314551,77,LOCKED
1557320315538,77,LOCKED
1557320316548,77,LOCKED
1557320317528,77,LOCKED
1557320318532,78,LOCKED
1557320319524,78,LOCKED
1557320320526,78,LOCKED
1557320321524,78,LOCKED
1557320322518,78,LOCKED
1557320323519,78,LOCKED
1557320324519,78,LOCKED
1557320325518,78,LOCKED
1557320326501,78,LOCKED
1557320327496,78,LOCKED
1557320328499,78,LOCKED
1557320329495,78,LOCKED
1557320330496,78,LOCKED
1557320331478,77,LOCKED
1557320332490,77,LOCKED
1557320333474,76,LOCKED
1557320334479,76,LOCKED
1557320335483,75,LOCKED
1557320336470,76,LOCKED
1557320337454,75,LOCKED
1557320338445,75,LOCKED
1557320339443,75,LOCKED
1557320340450,74,LOCKED
1557320341449,74,LOCKED
1557320342438,75,LOCKED
1557320343438,75,LOCKED
1557320344426,76,LOCKED
1557320345419,77,LOCKED
1557320346440,77,LOCKED
1557320347424,77,LOCKED
1557320348427,77,LOCKED
1557320349416,78,LOCKED
1557320350398,78,LOCKED
1557320351416,77,LOCKED
1557320352399,77,LOCKED
1557320353411,77,LOCKED
1557320354391,75,LOCKED
1557320355386,75,LOCKED
1557320356390,76,LOCKED
1557320357378,76,LOCKED
1557320358371,75,LOCKED
1557320359386,76,LOCKED
1557320360373,77,LOCKED
1557320361379,77,LOCKED
1557320362356,77,LOCKED
1557320363359,77,LOCKED
1557320364366,77,LOCKED
1557320365345,75,LOCKED
1557320366350,72,LOCKED
1557320367346,71,LOCKED
1557320368344,70,LOCKED
1557320369331,71,LOCKED
1557320370332,71,LOCKED
1557320371326,71,LOCKED
1557320372320,71,LOCKED
1557320373334,71,LOCKED
1557320374314,73,LOCKED
1557320375323,73,LOCKED
1557320376299,74,LOCKED
1557320377297,73,LOCKED
1557320378290,73,LOCKED
1557320379301,73,LOCKED
1557320380303,73,LOCKED
1557320381286,73,LOCKED
1557320382294,73,LOCKED
1557320383277,74,LOCKED
1557320384271,74,LOCKED
1557320385278,75,LOCKED
1557320386262,75,LOCKED
1557320387265,75,LOCKED
1557320388261,74,LOCKED
1557320389250,74,LOCKED
1557320390264,74,LOCKED
1557320391241,75,LOCKED
1557320392240,75,LOCKED
1557320393233,75,LOCKED
1557320394242,75,LOCKED
1557320395244,75,LOCKED
1557320396234,75,LOCKED
1557320397236,75,LOCKED
1557320398236,75,LOCKED
1557320399229,77,LOCKED
1557320400214,76,LOCKED
1557320401221,76,LOCKED
1557320402207,77,LOCKED
1557320403196,77,LOCKED
1557320404188,76,LOCKED
1557320405190,76,LOCKED
1557320406196,75,LOCKED
1557320407194,75,LOCKED
1557320408197,75,LOCKED
1557320409169,76,LOCKED
1557320410171,76,LOCKED
1557320411163,80,LOCKED
1557320412174,80,LOCKED
1557320413157,80,LOCKED
1557320414155,79,LOCKED
1557320415167,79,LOCKED
1557320416165,79,LOCKED
1557320417149,80,LOCKED
1557320418137,80,LOCKED
1557320419147,80,LOCKED
1557320420139,83,LOCKED
1557320421131,83,LOCKED
1557320422126,83,LOCKED
1557320423128,82,LOCKED
1557320424114,85,LOCKED
1557320425125,83,LOCKED
1557320426111,81,LOCKED
1557320427124,81,LOCKED
1557320428111,80,LOCKED
1557320429104,80,LOCKED
1557320430107,73,LOCKED
1557320431099,73,LOCKED
1557320432092,74,LOCKED
1557320433084,75,LOCKED
1557320434073,74,LOCKED
1557320435066,74,LOCKED
1557320436067,75,LOCKED
1557320437073,75,LOCKED
1557320438071,75,LOCKED
1557320439054,75,LOCKED
1557320440066,74,LOCKED
1557320441062,74,LOCKED
1557320442043,74,LOCKED
1557320443038,75,LOCKED
1557320444048,75,LOCKED
1557320445038,75,LOCKED
1557320446034,76,LOCKED
1557320447027,76,LOCKED
1557320448020,76,LOCKED
1557320449021,75,LOCKED
1557320450009,75,LOCKED
1557320451015,75,LOCKED
1557320452007,76,LOCKED
1557320453003,76,LOCKED
1557320453999,76,LOCKED
1557320455000,76,LOCKED
1557320455997,76,LOCKED
1557320456992,76,LOCKED
1557320457994,73,LOCKED
1557320458988,73,LOCKED
1557320459969,72,LOCKED
1557320460972,73,LOCKED
1557320461969,73,LOCKED
1557320462965,73,LOCKED
1557320463954,74,LOCKED
1557320464963,81,LOCKED
1557320465946,81,LOCKED
1557320466946,77,LOCKED
1557320467958,80,LOCKED
1557320468956,79,LOCKED
1557320469950,79,LOCKED
1557320470941,81,LOCKED
1557320471947,81,LOCKED
1557320472937,80,LOCKED
1557320473922,80,LOCKED
1557320474917,79,LOCKED
1557320475925,79,LOCKED
1557320476919,79,LOCKED
1557320477910,80,LOCKED
1557320478901,80,LOCKED
1557320479911,78,LOCKED
1557320480895,78,LOCKED
1557320481895,78,LOCKED
1557320482881,77,LOCKED
1557320483881,77,LOCKED
1557320484878,77,LOCKED
1557320485871,80,LOCKED
1557320486877,80,LOCKED
1557320487867,79,LOCKED
1557320488870,80,LOCKED
1557320489856,78,LOCKED
1557320490848,77,LOCKED
1557320491858,75,LOCKED
1557320492845,76,LOCKED
1557320493845,75,LOCKED
1557320494853,75,LOCKED
1557320495830,74,LOCKED
1557320496828,74,LOCKED
1557320497833,74,LOCKED
1557320498833,74,LOCKED
1557320499821,74,LOCKED
1557320500823,75,LOCKED
1557320501808,74,LOCKED
1557320502807,75,LOCKED
1557320503817,75,LOCKED
1557320504808,74,LOCKED
1557320505797,76,LOCKED
1557320506801,75,LOCKED
1557320507800,75,LOCKED
1557320508792,75,LOCKED
1557320509790,75,LOCKED
1557320510770,74,LOCKED
1557320511768,75,LOCKED
1557320512770,74,LOCKED
1557320513761,75,LOCKED
1557320514768,75,LOCKED
1557320515751,75,LOCKED
1557320516745,75,LOCKED
1557320517763,75,LOCKED
1557320518746,75,LOCKED
1557320519744,74,LOCKED
1557320520756,74,LOCKED
1557320521740,73,LOCKED
1557320522739,75,LOCKED
1557320523730,74,LOCKED
1557320524738,74,LOCKED
1557320525714,74,LOCKED
1557320526724,74,LOCKED
1557320527715,74,LOCKED
1557320528704,74,LOCKED
1557320529696,75,LOCKED
1557320530704,79,LOCKED
1557320531706,79,LOCKED
1557320532708,80,LOCKED
1557320533698,81,LOCKED
1557320534690,81,LOCKED
1557320535688,83,LOCKED
1557320536672,80,LOCKED
1557320537686,80,LOCKED
1557320538677,79,LOCKED
1557320539667,77,LOCKED
1557320540668,76,LOCKED
1557320541666,77,LOCKED
1557320542666,78,LOCKED
1557320543661,77,LOCKED
1557320544646,78,LOCKED
1557320545640,80,LOCKED
1557320546633,79,LOCKED
1557320547633,79,LOCKED
1557320548637,80,LOCKED
1557320549621,77,LOCKED
1557320550614,77,LOCKED
1557320551617,78,LOCKED
1557320552614,79,LOCKED
1557320553609,80,LOCKED
1557320554618,81,LOCKED
1557320555607,85,LOCKED
1557320556604,86,LOCKED
1557320557596,86,LOCKED
1557320558598,85,LOCKED
1557320559578,78,LOCKED
1557320560595,76,LOCKED
1557320561578,78,LOCKED
1557320562570,77,LOCKED
1557320563568,76,LOCKED
1557320564584,78,LOCKED
1557320565561,79,LOCKED
1557320566552,83,LOCKED
1557320567549,84,LOCKED
1557320568561,83,LOCKED
1557320569549,82,LOCKED
1557320570537,72,LOCKED
1557320571534,70,LOCKED
1557320572544,70,LOCKED
1557320573532,70,LOCKED
1557320574528,70,LOCKED
1557320575527,85,LOCKED
1557320576530,69,LOCKED
1557320577509,86,LOCKED
1557320578506,86,LOCKED
1557320579505,87,LOCKED
1557320580503,86,LOCKED
1557320581505,84,LOCKED
1557320582503,83,LOCKED
1557320583499,81,LOCKED
1557320584493,80,LOCKED
1557320585486,80,LOCKED
1557320586478,79,LOCKED
1557320587476,79,LOCKED
1557320588477,81,LOCKED
1557320589474,81,LOCKED
1557320590461,82,LOCKED
1557320591475,82,LOCKED
1557320592463,82,LOCKED
1557320593449,83,LOCKED
1557320594455,81,LOCKED
1557320595446,81,LOCKED
1557320596441,81,LOCKED
1557320597453,81,LOCKED
1557320598438,81,LOCKED
1557320599427,80,LOCKED
1557320600427,80,LOCKED
1557320601432,80,LOCKED
1557320602424,80,LOCKED
1557320603415,81,LOCKED
1557320604419,83,LOCKED
1557320605414,82,LOCKED
1557320606407,82,LOCKED
1557320607393,83,LOCKED
1557320608388,82,LOCKED
1557320609396,82,LOCKED
1557320610400,80,LOCKED
1557320611396,83,LOCKED
1557320612372,82,LOCKED
1557320613384,83,LOCKED
1557320614376,83,LOCKED
1557320615361,82,LOCKED
1557320616368,83,LOCKED
1557320617366,83,LOCKED
1557320618361,84,LOCKED
1557320619352,84,LOCKED
1557320620344,83,LOCKED
1557320621348,82,LOCKED
1557320622345,81,LOCKED
1557320623336,80,LOCKED
1557320624349,80,LOCKED
1557320625324,80,LOCKED
1557320626319,79,LOCKED
1557320627321,79,LOCKED
1557320628312,78,LOCKED
1557320629305,80,LOCKED
1557320630319,79,LOCKED
1557320631300,79,LOCKED
1557320632299,80,LOCKED
1557320633296,87,LOCKED
1557320634297,83,LOCKED
1557320635305,84,LOCKED
1557320636287,84,LOCKED
1557320637297,84,LOCKED
1557320638288,83,LOCKED
1557320639271,80,LOCKED
1557320640271,79,LOCKED
1557320641274,80,LOCKED
1557320642256,78,LOCKED
1557320643264,80,LOCKED
1557320644258,81,LOCKED
1557320645243,83,LOCKED
1557320646247,82,LOCKED
1557320647240,82,LOCKED
1557320648237,82,LOCKED
1557320649255,80,LOCKED
1557320650231,80,LOCKED
1557320651219,80,LOCKED
1557320652214,79,LOCKED
1557320653233,79,LOCKED
1557320654235,79,LOCKED
1557320655222,82,LOCKED
1557320656215,82,LOCKED
1557320657203,84,LOCKED
1557320658203,85,LOCKED
1557320659195,86,LOCKED
1557320660207,87,LOCKED
1557320661197,85,LOCKED
1557320662176,85,LOCKED
1557320663207,85,LOCKED
1557320664182,85,LOCKED
1557320665177,85,LOCKED
1557320666169,84,LOCKED
1557320667161,84,LOCKED
1557320668169,84,LOCKED
1557320669161,84,LOCKED
1557320670166,84,LOCKED
1557320671156,87,LOCKED
1557320672140,87,LOCKED
1557320673141,86,LOCKED
1557320674128,86,LOCKED
1557320675142,86,LOCKED
1557320676126,86,LOCKED
1557320677121,86,LOCKED
1557320678129,85,LOCKED
1557320679122,85,LOCKED
1557320680115,85,LOCKED
1557320681117,85,LOCKED
1557320682126,84,LOCKED
1557320683115,84,LOCKED
1557320684112,84,LOCKED
1557320685100,84,LOCKED
1557320686095,90,LOCKED
1557320687089,88,LOCKED
1557320688074,87,LOCKED
1557320689076,87,LOCKED
1557320690093,80,LOCKED
1557320691078,79,LOCKED
1557320692058,79,LOCKED
1557320693071,79,LOCKED
1557320694055,83,LOCKED
1557320695051,82,LOCKED
1557320696058,83,LOCKED
1557320697052,82,LOCKED
1557320698040,79,LOCKED
1557320699057,79,LOCKED
1557320700050,79,LOCKED
1557320701025,79,LOCKED
1557320702039,79,LOCKED
1557320703027,78,LOCKED
1557320704019,78,LOCKED
1557320705020,78,LOCKED
1557320706017,78,LOCKED
1557320707018,80,LOCKED
1557320708005,80,LOCKED
1557320709005,80,LOCKED
1557320709997,80,LOCKED
1557320711004,80,LOCKED
1557320711999,80,LOCKED
1557320712991,79,LOCKED
1557320713987,79,LOCKED
1557320714969,79,LOCKED
1557320715981,79,LOCKED
1557320716972,79,LOCKED
1557320717968,79,LOCKED
1557320718956,76,LOCKED
1557320719967,75,LOCKED
1557320720952,78,LOCKED
1557320721945,78,LOCKED
1557320722951,78,LOCKED
1557320723956,78,LOCKED
1557320724949,80,LOCKED
1557320725943,79,LOCKED
1557320726925,79,LOCKED
1557320727931,79,LOCKED
1557320728940,80,LOCKED
1557320729928,79,LOCKED
1557320730919,79,LOCKED
1557320731918,79,LOCKED
1557320732907,80,LOCKED
1557320733908,81,LOCKED
1557320734912,83,LOCKED
1557320735889,84,LOCKED
1557320736889,84,LOCKED
1557320737881,84,LOCKED
1557320738894,84,LOCKED
1557320739884,84,LOCKED
1557320740885,85,LOCKED
1557320741869,84,LOCKED
1557320742867,85,LOCKED
1557320743873,82,LOCKED
1557320744863,82,LOCKED
1557320745850,83,LOCKED
1557320746863,83,LOCKED
1557320747841,85,LOCKED
1557320748858,87,LOCKED
1557320749848,86,LOCKED
1557320750832,87,LOCKED
1557320751835,85,LOCKED
1557320752832,84,LOCKED
1557320753820,74,LOCKED
1557320754827,78,LOCKED
1557320755824,78,LOCKED
1557320756817,79,LOCKED
1557320757811,80,LOCKED
1557320758798,81,LOCKED
1557320759794,80,LOCKED
1557320760806,80,LOCKED
1557320761788,80,LOCKED
1557320762796,81,LOCKED
1557320763780,80,LOCKED
1557320764776,80,LOCKED
1557320765768,80,LOCKED
1557320766779,79,LOCKED
1557320767771,79,LOCKED
1557320768776,78,LOCKED
1557320769760,78,LOCKED
1557320770752,78,LOCKED
1557320771750,77,LOCKED
1557320772758,77,LOCKED
1557320773756,76,LOCKED
1557320774743,76,LOCKED
1557320775748,76,LOCKED
1557320776726,76,LOCKED
1557320777733,77,LOCKED
1557320778728,77,LOCKED
1557320779741,77,LOCKED
1557320780718,77,LOCKED
1557320781723,76,LOCKED
1557320782714,76,LOCKED
1557320783705,76,LOCKED
1557320784719,76,LOCKED
1557320785713,80,LOCKED
1557320786695,80,LOCKED
1557320787693,81,LOCKED
1557320788703,86,LOCKED
1557320789700,87,LOCKED
1557320790696,88,LOCKED
1557320791679,89,LOCKED
1557320792682,88,LOCKED
1557320793671,87,LOCKED
1557320794663,86,LOCKED
1557320795669,84,LOCKED
1557320796655,83,LOCKED
1557320797643,83,LOCKED
1557320798654,80,LOCKED
1557320799649,79,LOCKED
1557320800632,79,LOCKED
1557320801627,78,LOCKED
1557320802636,78,LOCKED
1557320803638,78,LOCKED
1557320804627,78,LOCKED
1557320805614,78,LOCKED
1557320806613,78,LOCKED
1557320807618,78,LOCKED
1557320808618,78,LOCKED
1557320809609,78,LOCKED
1557320810608,77,LOCKED
1557320811606,78,LOCKED
1557320812598,78,LOCKED
1557320813588,78,LOCKED
1557320814579,78,LOCKED
1557320815581,78,LOCKED
1557320816576,79,LOCKED
1557320817573,79,LOCKED
1557320818566,79,LOCKED
1557320819567,79,LOCKED
1557320820565,80,LOCKED
1557320821565,78,LOCKED
1557320822560,77,LOCKED
1557320823557,77,LOCKED
1557320824554,77,LOCKED
1557320825538,77,LOCKED
1557320826535,77,LOCKED
1557320827530,77,LOCKED
1557320828533,80,LOCKED
1557320829534,77,LOCKED
1557320830517,77,LOCKED
1557320831535,77,LOCKED
