timestamp,BPM,Quality
1557389087305,70,LOCKED
1557389088297,70,LOCKED
1557389089282,72,LOCKED
1557389090271,72,LOCKED
1557389091280,71,LOCKED
1557389092276,71,LOCKED
1557389093261,70,LOCKED
1557389094256,70,LOCKED
1557389095254,72,LOCKED
1557389096273,72,LOCKED
1557389097259,69,LOCKED
1557389098253,72,LOCKED
1557389099250,73,LOCKED
1557389100253,73,LOCKED
1557389101260,72,LOCKED
1557389102239,73,LOCKED
1557389103231,72,LOCKED
1557389104235,74,LOCKED
1557389105222,74,LOCKED
1557389106229,73,LOCKED
1557389107211,73,LOCKED
1557389108213,73,LOCKED
1557389109200,72,LOCKED
1557389110203,73,LOCKED
1557389111195,73,LOCKED
1557389112200,73,LOCKED
1557389113198,73,LOCKED
1557389114208,72,LOCKED
1557389115206,72,LOCKED
1557389116180,71,LOCKED
1557389117176,71,LOCKED
1557389118178,71,LOCKED
1557389119164,69,LOCKED
1557389120166,69,LOCKED
1557389121162,68,LOCKED
1557389122153,68,LOCKED
1557389123161,69,LOCKED
1557389124156,69,LOCKED
1557389125152,70,LOCKED
1557389126154,69,LOCKED
1557389127140,69,LOCKED
1557389128135,73,LOCKED
1557389129140,72,LOCKED
1557389130138,72,LOCKED
1557389131121,72,LOCKED
1557389132125,72,LOCKED
1557389133123,72,LOCKED
1557389134110,73,LOCKED
1557389135108,73,LOCKED
1557389136102,72,LOCKED
1557389137099,72,LOCKED
1557389138088,72,LOCKED
1557389139091,72,LOCKED
1557389140078,72,LOCKED
1557389141095,71,LOCKED
1557389142087,70,LOCKED
1557389143080,71,LOCKED
1557389144075,71,LOCKED
1557389145072,71,LOCKED
1557389146071,71,LOCKED
1557389147054,70,LOCKED
1557389148057,70,LOCKED
1557389149057,70,LOCKED
1557389150054,70,LOCKED
1557389151038,70,LOCKED
1557389152039,70,LOCKED
1557389153042,70,LOCKED
1557389154039,71,LOCKED
1557389155041,72,LOCKED
1557389156033,72,LOCKED
1557389157041,72,LOCKED
1557389158014,72,LOCKED
1557389159019,71,LOCKED
1557389160003,72,LOCKED
1557389160998,73,LOCKED
1557389161993,72,LOCKED
1557389163014,72,LOCKED
1557389163998,72,LOCKED
1557389164998,72,LOCKED
1557389165977,74,LOCKED
1557389166987,74,LOCKED
1557389167978,74,LOCKED
1557389168986,74,LOCKED
1557389169984,75,LOCKED
1557389170967,75,LOCKED
1557389171956,76,LOCKED
1557389172967,77,LOCKED
1557389173961,77,LOCKED
1557389174968,77,LOCKED
1557389175948,78,LOCKED
1557389176936,77,LOCKED
1557389177942,75,LOCKED
1557389178944,71,LOCKED
1557389179925,71,LOCKED
1557389180928,71,LOCKED
1557389181921,69,LOCKED
1557389182929,73,LOCKED
1557389183917,72,LOCKED
1557389184921,72,LOCKED
1557389185918,72,LOCKED
1557389186902,72,LOCKED
1557389187908,73,LOCKED
1557389188905,73,LOCKED
1557389189886,72,LOCKED
1557389190892,72,LOCKED
1557389191880,71,LOCKED
1557389192900,71,LOCKED
1557389193882,70,LOCKED
1557389194883,71,LOCKED
1557389195862,71,LOCKED
1557389196885,71,LOCKED
1557389197867,72,LOCKED
1557389198868,74,LOCKED
1557389199849,74,LOCKED
1557389200846,67,LOCKED
1557389201850,67,LOCKED
1557389202835,67,LOCKED
1557389203829,67,LOCKED
1557389204833,66,LOCKED
1557389205837,67,LOCKED
1557389206815,67,LOCKED
1557389207823,67,LOCKED
1557389208819,67,LOCKED
1557389209811,67,LOCKED
1557389210820,67,LOCKED
1557389211811,70,LOCKED
1557389212810,70,LOCKED
1557389213809,70,LOCKED
1557389214809,70,LOCKED
1557389215795,70,LOCKED
1557389216780,70,LOCKED
1557389217781,70,LOCKED
1557389218773,69,LOCKED
1557389219782,66,LOCKED
1557389220784,65,LOCKED
1557389221780,65,LOCKED
1557389222767,65,LOCKED
1557389223748,66,LOCKED
1557389224771,66,LOCKED
1557389225757,67,LOCKED
1557389226762,67,LOCKED
1557389227756,67,LOCKED
1557389228746,67,LOCKED
1557389229743,67,LOCKED
1557389230723,66,LOCKED
1557389231722,66,LOCKED
1557389232721,65,LOCKED
1557389233722,66,LOCKED
1557389234708,67,LOCKED
1557389235725,69,LOCKED
1557389236707,68,LOCKED
1557389237706,68,LOCKED
1557389238715,68,LOCKED
1557389239689,68,LOCKED
1557389240689,68,LOCKED
1557389241701,69,LOCKED
1557389242671,68,LOCKED
1557389243681,67,LOCKED
1557389244679,67,LOCKED
1557389245676,67,LOCKED
1557389246677,67,LOCKED
1557389247661,70,LOCKED
1557389248655,69,LOCKED
1557389249653,69,LOCKED
1557389250662,69,LOCKED
1557389251657,69,LOCKED
1557389252644,69,LOCKED
1557389253658,69,LOCKED
1557389254640,68,LOCKED
1557389255722,68,LOCKED
1557389256628,68,LOCKED
1557389257642,68,LOCKED
1557389258628,68,LOCKED
1557389259618,68,LOCKED
1557389260617,68,LOCKED
1557389261613,67,LOCKED
1557389262603,67,LOCKED
1557389263599,67,LOCKED
1557389264596,67,LOCKED
1557389265603,67,LOCKED
1557389266584,67,LOCKED
1557389267575,67,LOCKED
1557389268586,68,LOCKED
1557389269586,70,LOCKED
1557389270593,69,LOCKED
1557389271574,69,LOCKED
1557389272565,69,LOCKED
1557389273576,69,LOCKED
1557389274560,72,LOCKED
1557389275559,71,LOCKED
1557389276544,71,LOCKED
1557389277556,71,LOCKED
1557389278555,71,LOCKED
1557389279532,71,LOCKED
1557389280531,71,LOCKED
1557389281535,72,LOCKED
1557389282521,71,LOCKED
1557389283535,71,LOCKED
1557389284508,72,LOCKED
1557389285519,71,LOCKED
1557389286515,71,LOCKED
1557389287504,71,LOCKED
1557389288529,71,LOCKED
1557389289493,72,LOCKED
1557389290503,71,LOCKED
1557389291485,71,LOCKED
1557389292485,71,LOCKED
1557389293477,71,LOCKED
1557389294480,70,LOCKED
1557389295467,70,LOCKED
1557389296472,70,LOCKED
1557389297459,70,LOCKED
1557389298469,70,LOCKED
1557389299468,70,LOCKED
1557389300455,70,LOCKED
1557389301445,70,LOCKED
1557389302459,70,LOCKED
1557389303648,71,LOCKED
1557389304440,70,LOCKED
1557389305441,69,LOCKED
1557389306444,70,LOCKED
1557389307430,70,LOCKED
1557389308486,70,LOCKED
1557389309421,70,LOCKED
1557389310423,70,LOCKED
1557389311418,70,LOCKED
1557389312405,71,LOCKED
1557389313394,71,LOCKED
1557389314402,75,LOCKED
1557389315403,75,LOCKED
1557389316395,75,LOCKED
1557389317379,75,LOCKED
1557389318524,75,LOCKED
1557389319386,75,LOCKED
1557389320387,75,LOCKED
1557389321367,75,LOCKED
1557389322370,75,LOCKED
1557389323357,75,LOCKED
1557389324363,75,LOCKED
1557389325353,78,LOCKED
1557389326346,78,LOCKED
1557389327343,78,LOCKED
1557389328360,77,LOCKED
1557389329334,77,LOCKED
1557389330333,77,LOCKED
1557389331326,76,LOCKED
1557389332321,75,LOCKED
1557389333348,76,LOCKED
1557389334333,76,LOCKED
1557389335309,75,LOCKED
1557389336314,76,LOCKED
1557389337308,76,LOCKED
1557389338323,76,LOCKED
1557389339310,76,LOCKED
1557389340297,76,LOCKED
1557389341295,77,LOCKED
1557389342298,80,LOCKED
1557389343309,80,LOCKED
1557389344289,80,LOCKED
1557389345272,79,LOCKED
1557389346280,79,LOCKED
1557389347261,80,LOCKED
1557389348414,80,LOCKED
1557389349265,79,LOCKED
1557389350272,78,LOCKED
1557389351266,78,LOCKED
1557389352258,78,LOCKED
1557389353250,77,LOCKED
1557389354253,77,LOCKED
1557389355247,76,LOCKED
1557389356244,75,LOCKED
1557389357242,75,LOCKED
1557389358235,75,LOCKED
1557389359215,75,LOCKED
1557389360223,75,LOCKED
1557389361209,75,LOCKED
1557389362217,75,LOCKED
1557389363216,75,LOCKED
1557389364197,76,LOCKED
1557389365195,75,LOCKED
1557389366203,75,LOCKED
1557389367188,75,LOCKED
1557389368193,75,LOCKED
1557389369188,75,LOCKED
1557389370187,75,LOCKED
1557389371175,75,LOCKED
1557389372170,75,LOCKED
1557389373171,75,LOCKED
1557389374160,74,LOCKED
1557389375154,73,LOCKED
1557389376157,72,LOCKED
1557389377163,71,LOCKED
1557389378290,70,LOCKED
1557389379155,70,LOCKED
1557389380145,67,LOCKED
1557389381146,66,LOCKED
1557389382129,66,LOCKED
1557389383198,66,LOCKED
1557389384122,67,LOCKED
1557389385137,67,LOCKED
1557389386128,66,LOCKED
1557389387115,72,LOCKED
1557389388120,71,LOCKED
1557389389109,70,LOCKED
1557389390099,69,LOCKED
1557389391100,69,LOCKED
1557389392090,71,LOCKED
1557389393103,71,LOCKED
1557389394094,71,LOCKED
1557389395090,70,LOCKED
1557389396083,70,LOCKED
1557389397073,71,LOCKED
1557389398069,71,LOCKED
1557389399062,71,LOCKED
1557389400068,71,LOCKED
1557389401061,71,LOCKED
1557389402068,71,LOCKED
1557389403052,71,LOCKED
1557389404053,72,LOCKED
1557389405049,72,LOCKED
1557389406052,71,LOCKED
1557389407049,71,LOCKED
1557389408036,70,LOCKED
1557389409032,70,LOCKED
1557389410026,71,LOCKED
1557389411033,71,LOCKED
1557389412028,71,LOCKED
1557389413028,71,LOCKED
1557389414015,70,LOCKED
1557389415012,70,LOCKED
1557389416000,71,LOCKED
1557389416991,71,LOCKED
1557389418003,70,LOCKED
1557389418992,72,LOCKED
1557389420008,71,LOCKED
1557389420994,71,LOCKED
1557389421978,71,LOCKED
1557389422984,70,LOCKED
1557389423975,70,LOCKED
1557389424982,69,LOCKED
1557389425959,69,LOCKED
1557389426951,69,LOCKED
1557389427967,69,LOCKED
1557389428951,69,LOCKED
1557389429952,69,LOCKED
1557389430946,69,LOCKED
1557389431954,69,LOCKED
1557389432938,70,LOCKED
1557389433945,69,LOCKED
1557389434941,67,LOCKED
1557389435941,66,LOCKED
1557389436943,66,LOCKED
1557389437943,66,LOCKED
1557389438931,68,LOCKED
1557389439908,66,LOCKED
1557389440909,67,LOCKED
1557389441901,67,LOCKED
1557389442909,68,LOCKED
1557389443906,68,LOCKED
1557389444904,71,LOCKED
1557389445890,70,LOCKED
1557389446880,70,LOCKED
1557389447891,70,LOCKED
1557389448889,70,LOCKED
1557389449878,71,LOCKED
1557389450874,70,LOCKED
1557389451866,70,LOCKED
1557389452870,71,LOCKED
1557389453870,71,LOCKED
1557389454859,71,LOCKED
1557389455839,72,LOCKED
1557389456852,72,LOCKED
1557389457853,73,LOCKED
1557389458853,74,LOCKED
1557389459829,73,LOCKED
1557389460839,74,LOCKED
1557389461831,73,LOCKED
1557389462829,72,LOCKED
1557389463830,73,LOCKED
1557389464820,73,LOCKED
1557389465818,72,LOCKED
1557389466820,66,LOCKED
1557389467825,65,LOCKED
1557389468792,64,LOCKED
1557389469797,64,LOCKED
1557389470785,65,LOCKED
1557389471781,65,LOCKED
1557389472777,65,LOCKED
1557389473777,65,LOCKED
1557389474764,65,LOCKED
1557389475772,63,LOCKED
1557389476786,70,LOCKED
1557389477764,64,LOCKED
1557389478763,65,LOCKED
1557389479751,64,LOCKED
1557389480759,64,LOCKED
1557389481746,65,LOCKED
1557389482756,65,LOCKED
1557389483733,66,LOCKED
1557389484745,66,LOCKED
1557389485746,67,LOCKED
1557389486731,69,LOCKED
1557389487738,68,LOCKED
1557389488715,68,LOCKED
1557389489739,68,LOCKED
1557389490706,68,LOCKED
1557389491709,67,LOCKED
1557389492712,69,LOCKED
1557389493699,69,LOCKED
1557389494693,68,LOCKED
1557389495708,68,LOCKED
1557389496699,69,LOCKED
1557389497689,69,LOCKED
1557389498695,69,LOCKED
1557389499682,70,LOCKED
1557389500665,70,LOCKED
1557389501673,71,LOCKED
1557389502660,75,LOCKED
1557389503673,74,LOCKED
1557389504667,74,LOCKED
1557389505660,75,LOCKED
1557389506649,74,LOCKED
1557389507639,73,LOCKED
1557389508636,72,LOCKED
1557389509648,69,LOCKED
1557389510640,68,LOCKED
1557389511631,68,LOCKED
1557389512623,67,LOCKED
1557389513619,66,LOCKED
1557389514616,65,LOCKED
1557389515604,65,LOCKED
1557389516614,65,LOCKED
1557389517609,67,LOCKED
1557389518596,66,LOCKED
1557389519608,66,LOCKED
1557389520619,67,LOCKED
1557389521581,67,LOCKED
1557389522588,65,LOCKED
1557389523592,65,LOCKED
1557389524582,65,LOCKED
1557389525582,65,LOCKED
1557389526560,65,LOCKED
1557389527571,64,LOCKED
1557389528565,63,LOCKED
1557389529565,63,LOCKED
1557389530553,63,LOCKED
1557389531547,63,LOCKED
1557389532554,65,LOCKED
1557389533550,65,LOCKED
1557389534554,64,LOCKED
1557389535528,64,LOCKED
1557389536575,64,LOCKED
1557389537523,64,LOCKED
1557389538525,63,LOCKED
1557389539527,64,LOCKED
1557389540511,64,LOCKED
1557389541513,65,LOCKED
1557389542498,67,LOCKED
1557389543510,68,LOCKED
1557389544494,68,LOCKED
1557389545497,69,LOCKED
1557389546499,68,LOCKED
1557389547489,67,LOCKED
1557389548488,67,LOCKED
1557389549489,67,LOCKED
1557389550476,67,LOCKED
1557389551467,70,LOCKED
1557389552469,70,LOCKED
1557389553460,70,LOCKED
1557389554457,70,LOCKED
1557389555452,70,LOCKED
1557389556450,70,LOCKED
1557389557445,75,LOCKED
1557389558452,75,LOCKED
1557389559449,76,LOCKED
1557389560448,76,LOCKED
1557389561425,80,LOCKED
1557389562433,80,LOCKED
1557389563419,83,LOCKED
1557389564432,82,LOCKED
1557389565420,82,LOCKED
1557389566420,76,LOCKED
1557389567409,69,LOCKED
1557389568406,73,LOCKED
1557389569397,72,LOCKED
1557389570389,72,LOCKED
1557389571405,72,LOCKED
1557389572390,71,LOCKED
1557389573405,71,LOCKED
1557389574385,71,LOCKED
1557389575388,71,LOCKED
1557389576368,70,LOCKED
1557389577375,66,LOCKED
1557389578361,64,LOCKED
1557389579368,63,LOCKED
1557389580361,63,LOCKED
1557389581364,62,LOCKED
1557389582350,62,LOCKED
1557389583368,64,LOCKED
1557389584341,66,LOCKED
1557389585344,66,LOCKED
1557389586338,66,LOCKED
1557389587351,65,LOCKED
1557389588338,65,LOCKED
1557389589325,65,LOCKED
1557389590328,63,LOCKED
1557389591327,63,LOCKED
1557389592318,63,LOCKED
1557389593308,63,LOCKED
1557389594305,65,LOCKED
1557389595311,66,LOCKED
1557389596308,65,LOCKED
1557389597283,66,LOCKED
1557389598294,65,LOCKED
1557389599293,65,LOCKED
1557389600288,65,LOCKED
1557389601282,64,LOCKED
1557389602266,64,LOCKED
1557389603270,63,LOCKED
1557389604285,64,LOCKED
1557389605268,64,LOCKED
1557389606266,64,LOCKED
1557389607246,65,LOCKED
1557389608257,65,LOCKED
1557389609246,65,LOCKED
1557389610248,66,LOCKED
1557389611243,66,LOCKED
1557389612232,65,LOCKED
1557389613237,65,LOCKED
1557389614230,65,LOCKED
1557389615237,65,LOCKED
1557389616227,66,LOCKED
1557389617211,66,LOCKED
1557389618210,67,LOCKED
1557389619206,68,LOCKED
1557389620215,68,LOCKED
1557389621202,69,LOCKED
1557389622190,70,LOCKED
1557389623198,69,LOCKED
1557389624191,69,LOCKED
1557389625176,69,LOCKED
1557389626171,69,LOCKED
1557389627171,68,LOCKED
1557389628179,66,LOCKED
1557389629178,67,LOCKED
1557389630160,66,LOCKED
1557389631171,63,LOCKED
1557389632165,65,LOCKED
1557389633166,64,LOCKED
1557389634151,64,LOCKED
1557389635143,63,LOCKED
1557389636134,63,LOCKED
1557389637150,64,LOCKED
1557389638132,63,LOCKED
1557389639138,63,LOCKED
1557389640118,64,LOCKED
1557389641130,64,LOCKED
1557389642117,67,LOCKED
1557389643120,69,LOCKED
1557389644107,69,LOCKED
1557389645096,70,LOCKED
1557389646107,69,LOCKED
1557389647096,70,LOCKED
1557389648085,72,LOCKED
1557389649085,70,LOCKED
1557389650090,71,LOCKED
1557389651088,71,LOCKED
1557389652076,71,LOCKED
1557389653077,73,LOCKED
1557389654075,71,LOCKED
1557389655065,73,LOCKED
1557389656068,70,LOCKED
1557389657061,71,LOCKED
1557389658063,73,LOCKED
1557389659051,74,LOCKED
1557389660046,74,LOCKED
1557389661045,73,LOCKED
1557389662035,74,LOCKED
1557389663031,74,LOCKED
1557389664030,69,LOCKED
1557389665047,68,LOCKED
1557389666016,67,LOCKED
1557389667020,67,LOCKED
1557389668011,67,LOCKED
1557389669002,67,LOCKED
1557389670007,69,LOCKED
1557389671012,70,LOCKED
1557389672015,67,LOCKED
1557389672994,67,LOCKED
1557389673988,67,LOCKED
1557389674989,66,LOCKED
1557389675992,66,LOCKED
1557389676987,65,LOCKED
1557389677975,65,LOCKED
1557389678969,64,LOCKED
1557389679964,66,LOCKED
1557389680967,66,LOCKED
1557389681954,66,LOCKED
1557389682962,67,LOCKED
1557389683949,67,LOCKED
1557389684966,67,LOCKED
1557389685955,68,LOCKED
1557389686948,69,LOCKED
1557389687953,69,LOCKED
1557389688940,68,LOCKED
1557389689927,70,LOCKED
1557389690922,69,LOCKED
1557389691915,69,LOCKED
1557389692930,70,LOCKED
1557389693911,71,LOCKED
1557389694910,71,LOCKED
1557389695898,73,LOCKED
1557389696907,73,LOCKED
1557389697895,73,LOCKED
1557389698892,73,LOCKED
1557389699898,73,LOCKED
1557389700876,73,LOCKED
1557389701878,73,LOCKED
1557389702885,73,LOCKED
1557389703880,70,LOCKED
1557389704879,70,LOCKED
1557389705870,70,LOCKED
1557389706873,71,LOCKED
1557389707858,71,LOCKED
1557389708857,70,LOCKED
1557389709855,70,LOCKED
1557389710860,72,LOCKED
1557389711847,71,LOCKED
1557389712842,71,LOCKED
1557389713856,70,LOCKED
1557389714827,70,LOCKED
1557389715837,72,LOCKED
1557389716819,72,LOCKED
1557389717829,71,LOCKED
1557389718819,71,LOCKED
1557389719825,70,LOCKED
1557389720814,72,LOCKED
1557389721801,72,LOCKED
1557389722802,71,LOCKED
1557389723798,71,LOCKED
1557389724789,70,LOCKED
1557389725789,70,LOCKED
1557389726800,66,LOCKED
1557389727796,67,LOCKED
1557389728783,66,LOCKED
1557389729771,66,LOCKED
1557389730779,65,LOCKED
1557389731772,65,LOCKED
1557389732773,63,LOCKED
1557389733748,63,LOCKED
1557389734773,63,LOCKED
1557389735764,67,LOCKED
1557389736751,69,LOCKED
1557389737736,69,LOCKED
1557389738751,69,LOCKED
1557389739747,70,LOCKED
1557389740730,68,LOCKED
1557389741743,67,LOCKED
1557389742728,66,LOCKED
1557389743723,63,LOCKED
1557389744717,64,LOCKED
1557389745709,65,LOCKED
1557389746713,64,LOCKED
1557389747711,66,LOCKED
1557389748700,66,LOCKED
1557389749702,65,LOCKED
1557389750707,66,LOCKED
1557389751699,66,LOCKED
1557389752688,65,LOCKED
1557389753686,65,LOCKED
1557389754693,65,LOCKED
1557389755690,66,LOCKED
1557389756664,65,LOCKED
1557389757655,64,LOCKED
1557389758668,65,LOCKED
1557389759655,64,LOCKED
1557389760648,65,LOCKED
1557389761642,70,LOCKED
1557389762655,70,LOCKED
1557389763636,70,LOCKED
1557389764651,73,LOCKED
1557389765623,72,LOCKED
1557389766626,71,LOCKED
1557389767634,72,LOCKED
1557389768625,72,LOCKED
1557389769628,73,LOCKED
1557389770625,72,LOCKED
1557389771622,72,LOCKED
1557389772611,72,LOCKED
1557389773609,73,LOCKED
1557389774610,73,LOCKED
1557389775594,72,LOCKED
1557389776593,71,LOCKED
1557389777596,70,LOCKED
1557389778590,70,LOCKED
1557389779580,70,LOCKED
1557389780576,72,LOCKED
1557389781576,70,LOCKED
1557389782573,69,LOCKED
1557389783563,69,LOCKED
1557389784554,69,LOCKED
1557389785559,69,LOCKED
1557389786546,68,LOCKED
1557389787540,69,LOCKED
1557389788537,67,LOCKED
1557389789542,68,LOCKED
1557389790529,73,LOCKED
1557389791533,72,LOCKED
1557389792536,72,LOCKED
1557389793520,72,LOCKED
1557389794527,72,LOCKED
1557389795517,72,LOCKED
1557389796519,72,LOCKED
1557389797509,72,LOCKED
1557389798501,72,LOCKED
1557389799511,72,LOCKED
1557389800501,72,LOCKED
1557389801493,73,LOCKED
1557389802483,72,LOCKED
1557389803486,73,LOCKED
1557389804482,73,LOCKED
1557389805489,72,LOCKED
1557389806483,72,LOCKED
1557389807468,68,LOCKED
1557389808459,67,LOCKED
1557389809463,68,LOCKED
1557389810463,67,LOCKED
1557389811457,68,LOCKED
1557389812449,68,LOCKED
1557389813456,67,LOCKED
1557389814441,67,LOCKED
1557389815449,67,LOCKED
1557389816427,70,LOCKED
1557389817432,67,LOCKED
1557389818430,69,LOCKED
1557389819418,69,LOCKED
1557389820405,69,LOCKED
1557389821419,69,LOCKED
1557389822410,73,LOCKED
1557389823420,74,LOCKED
1557389824422,78,LOCKED
1557389825404,77,LOCKED
1557389826387,77,LOCKED
1557389827397,78,LOCKED
1557389828389,78,LOCKED
1557389829386,76,LOCKED
1557389830373,75,LOCKED
1557389831381,75,LOCKED
1557389832378,75,LOCKED
1557389833366,74,LOCKED
1557389834369,74,LOCKED
1557389835372,70,LOCKED
1557389836360,72,LOCKED
1557389837362,70,LOCKED
1557389838365,69,LOCKED
1557389839352,68,LOCKED
1557389840343,71,LOCKED
1557389841337,68,LOCKED
1557389842329,69,LOCKED
1557389843319,67,LOCKED
1557389844324,67,LOCKED
1557389845320,67,LOCKED
1557389846329,66,LOCKED
1557389847315,66,LOCKED
1557389848318,67,LOCKED
1557389849305,67,LOCKED
1557389850311,66,LOCKED
1557389851304,67,LOCKED
1557389852318,66,LOCKED
1557389853292,67,LOCKED
1557389854287,67,LOCKED
1557389855300,67,LOCKED
1557389856286,67,LOCKED
1557389857277,68,LOCKED
1557389858275,68,LOCKED
1557389859266,69,LOCKED
1557389860252,68,LOCKED
1557389861267,67,LOCKED
1557389862250,70,LOCKED
1557389863260,70,LOCKED
1557389864250,70,LOCKED
1557389865248,70,LOCKED
1557389866240,70,LOCKED
1557389867233,68,LOCKED
1557389868233,69,LOCKED
1557389869228,69,LOCKED
1557389870230,68,LOCKED
1557389871221,70,LOCKED
1557389872218,70,LOCKED
1557389873222,70,LOCKED
1557389874201,70,LOCKED
1557389875210,70,LOCKED
1557389876209,70,LOCKED
1557389877195,70,LOCKED
1557389878193,74,LOCKED
1557389879201,72,LOCKED
1557389880187,72,LOCKED
1557389881193,71,LOCKED
1557389882174,69,LOCKED
1557389883176,69,LOCKED
1557389884181,70,LOCKED
1557389885153,70,LOCKED
1557389886181,71,LOCKED
