timestamp,BPM,Quality
1557657480119,89,LOCKED
1557657481119,90,LOCKED
1557657482134,90,LOCKED
1557657483104,90,LOCKED
1557657484119,88,LOCKED
1557657485117,88,LOCKED
1557657486122,88,LOCKED
1557657487127,88,LOCKED
1557657488106,88,LOCKED
1557657489083,87,LOCKED
1557657490102,86,LOCKED
1557657491114,86,LOCKED
1557657492086,86,LOCKED
1557657493076,87,LOCKED
1557657494158,86,LOCKED
1557657495064,86,LOCKED
1557657496054,83,LOCKED
1557657497060,84,LOCKED
1557657498048,84,LOCKED
1557657499056,84,LOCKED
1557657500034,84,LOCKED
1557657501065,83,LOCKED
1557657502030,82,LOCKED
1557657503034,82,LOCKED
1557657504054,83,LOCKED
1557657505025,84,LOCKED
1557657506024,84,LOCKED
1557657507043,84,LOCKED
1557657508027,84,LOCKED
1557657509002,84,LOCKED
1557657510010,84,LOCKED
1557657511023,84,LOCKED
1557657512016,84,LOCKED
1557657512992,84,LOCKED
1557657513981,84,LOCKED
1557657514995,84,LOCKED
1557657515996,83,LOCKED
1557657516985,84,LOCKED
1557657517978,84,LOCKED
1557657518976,84,LOCKED
1557657519989,83,LOCKED
1557657520971,82,LOCKED
1557657521980,80,LOCKED
1557657522958,81,LOCKED
1557657523965,81,LOCKED
1557657524960,81,LOCKED
1557657525955,81,LOCKED
1557657526938,81,LOCKED
1557657527959,81,LOCKED
1557657528941,81,LOCKED
1557657529952,81,LOCKED
1557657531010,81,LOCKED
1557657531919,81,LOCKED
1557657532917,81,LOCKED
1557657533915,79,LOCKED
1557657534923,79,LOCKED
1557657535918,79,LOCKED
1557657536896,80,LOCKED
1557657537920,80,LOCKED
1557657538901,81,LOCKED
1557657539881,81,LOCKED
1557657540894,81,LOCKED
1557657541871,100,LOCKED
1557657542886,99,LOCKED
1557657543884,99,LOCKED
1557657544877,98,LOCKED
1557657545868,97,LOCKED
1557657546894,96,LOCKED
1557657547849,96,LOCKED
1557657548889,95,LOCKED
1557657549841,95,LOCKED
1557657550872,94,LOCKED
1557657551839,93,LOCKED
1557657552834,92,LOCKED
1557657553856,91,LOCKED
1557657554819,89,LOCKED
1557657555827,88,LOCKED
1557657556839,88,LOCKED
1557657557836,87,LOCKED
1557657558832,86,LOCKED
1557657559835,87,LOCKED
1557657560899,86,LOCKED
1557657561795,85,LOCKED
1557657562815,84,LOCKED
1557657563805,83,LOCKED
1557657564793,83,LOCKED
1557657565792,83,LOCKED
1557657566811,83,LOCKED
1557657567774,83,LOCKED
1557657568785,82,LOCKED
1557657569787,82,LOCKED
1557657570757,82,LOCKED
1557657571763,82,LOCKED
1557657572783,82,LOCKED
1557657573775,82,LOCKED
1557657574776,82,LOCKED
1557657575852,83,LOCKED
1557657576778,84,LOCKED
1557657577755,100,LOCKED
1557657578730,99,LOCKED
1557657579727,98,LOCKED
1557657580743,98,LOCKED
1557657581717,98,LOCKED
1557657582727,105,LOCKED
1557657583748,104,LOCKED
1557657584798,103,LOCKED
1557657585721,103,LOCKED
1557657586699,104,LOCKED
1557657587788,103,LOCKED
1557657588711,101,LOCKED
1557657589709,100,LOCKED
1557657590705,100,LOCKED
1557657591681,99,LOCKED
1557657592690,99,LOCKED
1557657593677,98,LOCKED
1557657594698,97,LOCKED
1557657595688,98,LOCKED
1557657596668,98,LOCKED
1557657597681,97,LOCKED
1557657598718,97,LOCKED
1557657599714,98,LOCKED
1557657600671,97,LOCKED
1557657601731,97,LOCKED
1557657602634,97,LOCKED
1557657603645,98,LOCKED
1557657604653,98,LOCKED
1557657605625,99,LOCKED
1557657606627,99,LOCKED
1557657607642,98,LOCKED
1557657608614,98,LOCKED
1557657609622,97,LOCKED
1557657610619,97,LOCKED
1557657611625,97,LOCKED
1557657612615,97,LOCKED
1557657613607,97,LOCKED
1557657614683,93,LOCKED
1557657615588,92,LOCKED
1557657616599,92,LOCKED
1557657617598,92,LOCKED
1557657618575,93,LOCKED
1557657619587,93,LOCKED
1557657620586,93,LOCKED
1557657621580,93,LOCKED
1557657622571,93,LOCKED
1557657623580,93,LOCKED
1557657624553,92,LOCKED
1557657625567,92,LOCKED
1557657626578,92,LOCKED
1557657627570,92,LOCKED
1557657628550,91,LOCKED
1557657629546,90,LOCKED
1557657630544,88,LOCKED
1557657631553,88,LOCKED
1557657632526,88,LOCKED
1557657633518,87,LOCKED
1557657634583,86,LOCKED
1557657635513,85,LOCKED
1557657636509,85,LOCKED
1557657637500,85,LOCKED
1557657638498,85,LOCKED
1557657639507,83,LOCKED
1557657640502,83,LOCKED
1557657641493,82,LOCKED
1557657642494,82,LOCKED
1557657643493,82,LOCKED
1557657644510,81,LOCKED
1557657645490,80,LOCKED
1557657646480,80,LOCKED
1557657647483,79,LOCKED
1557657648468,80,LOCKED
1557657649470,81,LOCKED
1557655988046,85,LOCKED
1557655988983,85,LOCKED
1557655990045,85,LOCKED
1557655990977,85,LOCKED
1557655991973,86,LOCKED
1557655992988,90,LOCKED
1557655993959,90,LOCKED
1557655994957,90,LOCKED
1557655996002,90,LOCKED
1557655996946,90,LOCKED
1557655997939,90,LOCKED
1557655998951,90,LOCKED
1557655999927,90,LOCKED
1557656000917,90,ACQUIRING
1557656002002,90,ACQUIRING
1557656003005,90,ACQUIRING
1557656004003,90,ACQUIRING
1557656004910,90,ACQUIRING
1557656005927,90,ACQUIRING
1557656006912,90,ACQUIRING
1557656007907,90,ACQUIRING
1557656008902,90,ACQUIRING
1557656009904,90,ACQUIRING
1557656010899,90,ACQUIRING
1557656011889,90,ACQUIRING
1557656012869,90,ACQUIRING
1557656013877,90,ACQUIRING
1557656014858,90,ACQUIRING
1557656016059,90,ACQUIRING
1557656016873,90,ACQUIRING
1557656017887,90,ACQUIRING
1557656018880,90,ACQUIRING
1557656019932,90,ACQUIRING
1557656020858,90,ACQUIRING
1557656021839,90,ACQUIRING
1557656022844,90,ACQUIRING
1557656023834,90,ACQUIRING
1557656024827,90,ACQUIRING
1557656025830,85,LOCKED
1557656026835,80,LOCKED
1557656027838,75,LOCKED
1557656028829,72,LOCKED
1557656029815,71,LOCKED
1557656030839,71,LOCKED
1557656031813,71,LOCKED
1557656032791,71,LOCKED
1557656033820,71,LOCKED
1557656034792,72,LOCKED
1557656035804,72,LOCKED
1557656036786,71,LOCKED
1557656037792,71,LOCKED
1557656038789,70,LOCKED
1557656039771,71,LOCKED
1557656040785,71,LOCKED
1557656041780,70,LOCKED
1557656042777,68,LOCKED
1557656043762,70,LOCKED
1557656044779,70,LOCKED
1557656045769,70,LOCKED
1557656046755,68,LOCKED
1557656047730,69,LOCKED
1557656048749,69,LOCKED
1557656049742,68,LOCKED
1557656050725,68,LOCKED
1557656051758,67,LOCKED
1557656052714,67,LOCKED
1557656053733,66,LOCKED
1557656054724,66,LOCKED
1557656055705,66,LOCKED
1557656056718,67,LOCKED
1557656057707,68,LOCKED
1557656058709,67,LOCKED
1557656059693,68,LOCKED
1557656060704,68,ACQUIRING
1557656061700,65,LOCKED
1557656062702,67,LOCKED
1557656063736,68,LOCKED
1557656064668,69,LOCKED
1557656065684,69,LOCKED
1557656066680,70,LOCKED
1557656067687,70,LOCKED
1557656068677,69,LOCKED
1557656069665,70,LOCKED
1557656070646,72,LOCKED
1557656071651,73,LOCKED
1557656072667,75,LOCKED
1557656073643,75,LOCKED
1557656074648,75,LOCKED
1557656075631,75,LOCKED
1557656076647,75,LOCKED
1557656077624,75,LOCKED
1557656078623,74,LOCKED
1557656079619,74,LOCKED
1557656080627,74,LOCKED
1557656081605,75,LOCKED
1557656082628,74,LOCKED
1557656083613,73,LOCKED
1557656084623,73,LOCKED
1557656085587,72,LOCKED
1557656086597,72,LOCKED
1557656087600,71,LOCKED
1557656088675,72,LOCKED
1557656089575,73,LOCKED
1557656090570,73,LOCKED
1557656091566,73,LOCKED
1557656092577,72,LOCKED
1557656093578,70,LOCKED
1557656094555,71,LOCKED
1557656095563,71,LOCKED
1557656096590,71,LOCKED
1557656097550,72,LOCKED
1557656098542,71,LOCKED
1557656099537,71,LOCKED
1557656100547,73,LOCKED
1557656101635,73,LOCKED
1557656102546,73,LOCKED
1557656103536,73,LOCKED
1557656104510,73,LOCKED
1557656105509,72,LOCKED
1557656106524,73,LOCKED
1557656107510,74,LOCKED
1557656108513,74,LOCKED
1557656109504,75,LOCKED
1557656110486,75,LOCKED
1557656111492,75,LOCKED
1557656112495,74,LOCKED
1557656113508,75,LOCKED
1557656114493,75,LOCKED
1557656115496,75,LOCKED
1557656116467,75,LOCKED
1557656117459,75,LOCKED
1557656118463,75,LOCKED
1557656119482,75,LOCKED
1557656120453,74,LOCKED
1557656121469,74,LOCKED
1557656122445,73,LOCKED
1557656123464,73,LOCKED
1557656124452,73,LOCKED
1557656125508,73,LOCKED
1557656126444,74,LOCKED
1557656127435,74,LOCKED
1557656128448,74,LOCKED
1557656129433,74,LOCKED
1557656130428,74,LOCKED
1557656131434,75,LOCKED
1557656132425,75,LOCKED
1557656133420,75,LOCKED
1557656134415,76,LOCKED
1557656135392,76,LOCKED
1557656136419,68,LOCKED
1557656137409,68,LOCKED
1557656138387,68,LOCKED
1557656139389,68,LOCKED
1557656140385,68,LOCKED
1557656141377,68,LOCKED
1557656142380,68,LOCKED
1557656143400,68,LOCKED
1557656144380,68,LOCKED
1557656145358,68,LOCKED
1557656146352,68,LOCKED
1557656147358,68,LOCKED
1557656148363,68,LOCKED
1557656149370,68,LOCKED
1557656150354,68,LOCKED
1557656151334,68,LOCKED
1557656152347,69,LOCKED
1557656153336,69,LOCKED
1557656154347,69,LOCKED
1557656155340,69,LOCKED
1557656156357,70,LOCKED
1557656157305,69,LOCKED
1557656158314,69,LOCKED
1557656159319,67,LOCKED
1557656160312,67,LOCKED
1557656161298,68,LOCKED
1557656162307,68,LOCKED
1557656163293,68,LOCKED
1557656164289,70,LOCKED
1557656165296,70,LOCKED
1557656166270,72,LOCKED
1557656167277,72,LOCKED
1557656168277,72,LOCKED
1557656169284,72,LOCKED
1557656170278,70,LOCKED
1557656171265,70,LOCKED
1557656172290,70,LOCKED
1557656173244,70,LOCKED
1557656174239,70,LOCKED
1557656175232,70,LOCKED
1557656176265,70,LOCKED
1557656177250,70,LOCKED
1557656178228,70,LOCKED
1557656179255,70,ACQUIRING
1557656180224,70,ACQUIRING
1557656181232,70,ACQUIRING
1557656182216,70,ACQUIRING
1557656183232,70,LOCKED
1557656184225,70,LOCKED
1557656185196,70,LOCKED
1557656186193,70,LOCKED
1557656187186,70,LOCKED
1557656188208,70,LOCKED
1557656189176,70,LOCKED
1557656190180,70,LOCKED
1557656191186,70,LOCKED
1557656192200,70,LOCKED
1557656193173,70,LOCKED
1557656194182,67,LOCKED
1557656195170,68,LOCKED
1557656196159,68,LOCKED
1557656197182,68,LOCKED
1557656198173,68,LOCKED
1557656199150,69,LOCKED
1557656200145,69,LOCKED
1557656201162,70,LOCKED
1557656202141,71,LOCKED
1557656203135,71,LOCKED
1557656204131,66,LOCKED
1557656205150,62,LOCKED
1557656206113,62,LOCKED
1557656207137,62,LOCKED
1557656208105,62,LOCKED
1557656209128,61,LOCKED
1557656210118,61,LOCKED
1557656211114,61,LOCKED
1557656212167,61,LOCKED
1557656213188,60,LOCKED
1557656214086,60,LOCKED
1557656215092,60,LOCKED
1557656216085,60,LOCKED
1557656217076,61,LOCKED
1557656218076,62,LOCKED
1557656219066,62,LOCKED
1557656220086,62,LOCKED
1557656221058,62,LOCKED
1557656222055,62,LOCKED
1557656223076,62,LOCKED
1557656224067,63,LOCKED
1557656225057,63,LOCKED
1557656226044,63,LOCKED
1557656227060,63,LOCKED
1557656228052,64,LOCKED
1557656229056,65,LOCKED
1557656230030,65,LOCKED
1557656231043,64,LOCKED
1557656232063,64,LOCKED
1557656233047,63,LOCKED
1557656234036,62,LOCKED
1557656234999,62,LOCKED
1557656236003,63,LOCKED
1557656237006,64,LOCKED
1557656238004,64,LOCKED
1557656239007,63,LOCKED
1557656240013,63,LOCKED
1557656240995,63,LOCKED
1557656241975,63,LOCKED
1557656242987,63,LOCKED
1557656243973,63,LOCKED
1557656244986,62,LOCKED
1557656245991,63,LOCKED
1557656246973,64,LOCKED
1557656247960,64,LOCKED
1557656248981,64,LOCKED
1557656249946,64,LOCKED
1557656250972,64,LOCKED
1557656251953,64,LOCKED
1557656252957,63,LOCKED
1557656254012,63,LOCKED
1557656254938,63,LOCKED
1557656255942,64,LOCKED
1557656256920,64,LOCKED
1557656257940,64,LOCKED
1557656258931,64,LOCKED
1557656259916,64,LOCKED
1557656260914,63,LOCKED
1557656261899,63,LOCKED
1557656262915,62,LOCKED
1557656263907,62,LOCKED
1557656264888,63,LOCKED
1557656265891,64,LOCKED
1557656266898,64,LOCKED
1557656267904,65,LOCKED
1557656268883,65,LOCKED
1557656269872,66,LOCKED
1557656270877,66,LOCKED
1557656271875,67,LOCKED
1557656272859,68,LOCKED
1557656273860,68,LOCKED
1557656274858,68,LOCKED
1557656275868,68,LOCKED
1557656276842,68,LOCKED
1557656277858,69,LOCKED
1557656278855,69,LOCKED
1557656279832,68,LOCKED
1557656280831,68,LOCKED
1557656281843,68,LOCKED
1557656282834,68,LOCKED
1557656283829,68,LOCKED
1557656284836,69,LOCKED
1557656285819,69,LOCKED
1557656286807,69,LOCKED
1557656287799,69,LOCKED
1557656288812,69,LOCKED
1557656289801,70,LOCKED
1557656290795,69,LOCKED
1557656291780,65,LOCKED
1557656292790,61,LOCKED
1557656293777,61,LOCKED
1557656294769,62,LOCKED
1557656295776,62,LOCKED
1557656296774,62,LOCKED
1557656297752,64,LOCKED
1557656298764,63,LOCKED
1557656299754,63,LOCKED
1557656300764,64,LOCKED
1557656301752,63,LOCKED
1557656302749,63,LOCKED
1557656303737,63,LOCKED
1557656304784,64,LOCKED
1557656305741,64,LOCKED
1557656306804,63,LOCKED
1557656307733,63,LOCKED
1557656308730,63,LOCKED
1557656309735,62,LOCKED
1557656310728,62,LOCKED
1557656311717,62,LOCKED
1557656312694,62,LOCKED
1557656313700,61,LOCKED
1557656314721,61,LOCKED
1557656315711,61,LOCKED
1557656316706,61,LOCKED
1557656317675,61,LOCKED
1557656318675,59,LOCKED
1557656319670,60,LOCKED
1557656320678,59,LOCKED
1557656321684,61,LOCKED
1557656322666,61,LOCKED
1557656323682,62,LOCKED
1557656324757,63,LOCKED
1557656325676,61,LOCKED
1557656326639,61,LOCKED
1557656327645,62,LOCKED
1557656328638,62,LOCKED
1557656329644,63,LOCKED
1557656330624,64,LOCKED
1557656331633,65,LOCKED
1557656332623,66,LOCKED
1557656333625,65,LOCKED
1557656334617,64,LOCKED
1557656335682,64,LOCKED
1557656336622,63,LOCKED
1557656337689,62,LOCKED
1557656338599,63,LOCKED
1557656339609,65,LOCKED
1557656340593,65,LOCKED
1557656341598,66,LOCKED
1557656342585,67,LOCKED
1557656343594,67,LOCKED
1557656344588,67,LOCKED
1557656345587,67,LOCKED
1557656346583,68,LOCKED
1557656347560,69,LOCKED
1557656348568,70,LOCKED
1557656349570,71,LOCKED
1557656350553,72,LOCKED
1557656351552,72,LOCKED
1557656352566,72,LOCKED
1557656353556,73,LOCKED
1557656354533,73,LOCKED
1557656355549,73,LOCKED
1557656356545,72,LOCKED
1557656357548,72,LOCKED
1557656358513,73,LOCKED
1557656359541,72,LOCKED
1557656360512,73,LOCKED
1557656361525,73,LOCKED
1557656362517,73,LOCKED
1557656363548,73,LOCKED
1557656364515,73,LOCKED
1557656365520,73,LOCKED
1557656366499,73,LOCKED
1557656367489,72,LOCKED
1557656368507,72,LOCKED
1557656369489,71,LOCKED
1557656370487,70,LOCKED
1557656371480,71,LOCKED
1557656372479,71,LOCKED
1557656373455,70,LOCKED
1557656374454,70,LOCKED
1557656375444,70,LOCKED
1557656376450,70,LOCKED
1557656377449,71,LOCKED
1557656378468,71,LOCKED
1557656379458,71,LOCKED
1557656380458,72,LOCKED
1557656381455,72,LOCKED
1557656382430,72,LOCKED
1557656383418,72,LOCKED
1557656384446,72,LOCKED
1557656385422,73,LOCKED
1557656386426,72,LOCKED
1557656387418,71,LOCKED
1557656388422,71,LOCKED
1557656389399,71,LOCKED
1557656390412,71,LOCKED
1557656391409,71,LOCKED
1557656392397,72,LOCKED
1557656393405,74,LOCKED
1557656394389,74,LOCKED
1557656395371,74,LOCKED
1557656396364,74,LOCKED
1557656397379,74,LOCKED
1557656398358,72,LOCKED
1557656399381,72,LOCKED
1557656400357,72,LOCKED
1557656401349,72,LOCKED
1557656402344,72,LOCKED
1557656403334,72,LOCKED
1557656404366,72,LOCKED
1557656405351,72,LOCKED
1557656406339,72,LOCKED
1557656407356,72,LOCKED
1557656408330,72,LOCKED
1557656409321,73,LOCKED
1557656410336,74,LOCKED
1557656411316,74,LOCKED
1557656412337,74,LOCKED
1557656413308,74,LOCKED
1557656414310,74,LOCKED
1557656415311,74,LOCKED
1557656416308,75,LOCKED
1557656417301,76,LOCKED
1557656418294,75,LOCKED
1557656419282,75,LOCKED
1557656420283,74,LOCKED
1557656421355,73,LOCKED
1557656422294,74,LOCKED
1557656423266,74,LOCKED
1557656424278,74,LOCKED
1557656425277,75,LOCKED
1557656426265,75,LOCKED
1557656427267,75,LOCKED
1557656428260,75,LOCKED
1557656429276,75,LOCKED
1557656430263,75,LOCKED
1557656431247,76,LOCKED
1557656432244,109,LOCKED
1557656433227,109,LOCKED
1557656434248,104,LOCKED
1557656435245,103,LOCKED
1557656436228,101,LOCKED
1557656437247,101,LOCKED
1557656438215,102,LOCKED
1557656439208,101,LOCKED
1557656440211,100,LOCKED
1557656441190,100,LOCKED
1557656442191,99,LOCKED
1557656443178,98,LOCKED
1557656444200,99,LOCKED
1557656445189,99,LOCKED
1557656446172,99,LOCKED
1557656447166,70,LOCKED
1557656448176,71,LOCKED
1557656449158,72,LOCKED
1557656450166,72,LOCKED
1557656451183,72,LOCKED
1557656452156,73,LOCKED
1557656453167,74,LOCKED
1557656454146,75,LOCKED
1557656455138,75,LOCKED
1557656456160,106,LOCKED
1557656457170,107,LOCKED
1557656458151,107,LOCKED
1557656459127,107,LOCKED
1557656460119,108,LOCKED
1557656461133,107,LOCKED
1557656462126,107,LOCKED
1557656463210,107,LOCKED
1557656464121,103,LOCKED
1557656465116,103,LOCKED
1557656466093,103,LOCKED
1557656467110,104,LOCKED
1557656468102,105,LOCKED
1557656469100,107,LOCKED
1557656470081,106,LOCKED
1557656471079,107,LOCKED
1557656472089,106,LOCKED
1557656473075,107,LOCKED
1557656474076,107,LOCKED
1557656475079,107,LOCKED
1557656476049,107,LOCKED
1557656477059,106,LOCKED
1557656478102,107,LOCKED
1557656479051,106,LOCKED
1557656480055,106,LOCKED
1557656481061,105,LOCKED
1557656482044,103,LOCKED
1557656483044,102,LOCKED
1557656484064,103,LOCKED
1557656485037,102,LOCKED
1557656486036,100,LOCKED
1557656487012,100,LOCKED
1557656488027,100,LOCKED
1557656489094,99,LOCKED
1557656490012,99,LOCKED
1557656491008,100,LOCKED
1557656492005,100,LOCKED
1557656493015,99,LOCKED
1557656493992,97,LOCKED
1557656494989,97,LOCKED
1557656496002,97,LOCKED
1557656496971,97,LOCKED
1557656497984,96,LOCKED
1557656498988,97,LOCKED
1557656499962,97,LOCKED
1557656500970,97,LOCKED
1557656501972,95,LOCKED
1557656503003,95,LOCKED
1557656503954,94,LOCKED
1557656504951,94,LOCKED
1557656505973,94,LOCKED
1557656506936,95,LOCKED
1557656507947,96,LOCKED
1557656508953,96,LOCKED
1557656509923,96,LOCKED
1557656510945,97,LOCKED
1557656511938,98,LOCKED
1557656512933,98,LOCKED
1557656513936,97,LOCKED
1557656514908,97,LOCKED
1557656515900,97,LOCKED
1557656516904,97,LOCKED
1557656517899,98,LOCKED
1557656518906,97,LOCKED
1557656519896,97,LOCKED
1557656520892,97,LOCKED
1557656521896,99,LOCKED
1557656522874,98,LOCKED
1557656523876,98,LOCKED
1557656524887,98,LOCKED
1557656525904,97,LOCKED
1557656526864,97,LOCKED
1557656527868,97,LOCKED
1557656528866,93,LOCKED
1557656529865,93,LOCKED
1557656530856,92,LOCKED
1557656531865,91,LOCKED
1557656532855,91,LOCKED
1557656533834,90,LOCKED
1557656534836,90,LOCKED
1557656535845,90,LOCKED
1557656536823,90,LOCKED
1557656537822,89,LOCKED
1557656538826,88,LOCKED
1557656539818,88,LOCKED
1557656540797,86,LOCKED
1557656541803,85,LOCKED
1557656542809,84,LOCKED
1557656543800,85,LOCKED
1557656544811,84,LOCKED
1557656545794,83,LOCKED
1557656546813,84,LOCKED
1557656547798,84,LOCKED
1557656548800,83,LOCKED
1557656549773,102,LOCKED
1557656550777,102,LOCKED
1557656551764,101,LOCKED
1557656552792,101,LOCKED
1557656553749,105,LOCKED
1557656554750,104,LOCKED
1557656555740,104,LOCKED
1557656556759,104,LOCKED
1557656557746,105,LOCKED
1557656558753,110,LOCKED
1557656559744,110,LOCKED
1557656560724,108,LOCKED
1557656561743,108,LOCKED
1557656562763,108,LOCKED
1557656563713,106,LOCKED
1557656564736,105,LOCKED
1557656565711,104,LOCKED
1557656566711,103,LOCKED
1557656567734,103,LOCKED
1557656568710,103,LOCKED
1557656569742,102,LOCKED
1557656570689,102,LOCKED
1557656571691,102,LOCKED
1557656572691,100,LOCKED
1557656573719,101,LOCKED
1557656574687,103,LOCKED
1557656575685,102,LOCKED
1557656576683,102,LOCKED
1557656577680,100,LOCKED
1557656578667,100,LOCKED
1557656579651,101,LOCKED
1557656580653,101,LOCKED
1557656581635,100,LOCKED
1557656582641,105,LOCKED
1557656583645,104,LOCKED
1557656584699,104,LOCKED
1557656585634,103,LOCKED
1557656586640,102,LOCKED
1557656587712,103,LOCKED
1557656588636,103,LOCKED
1557656589609,102,LOCKED
1557656590635,102,LOCKED
1557656591603,102,LOCKED
1557656592597,102,LOCKED
1557656593609,103,LOCKED
