timestamp,BPM,Quality
1557831178401,92,LOCKED
1557831179397,92,LOCKED
1557831180368,92,LOCKED
1557831181387,93,LOCKED
1557831182432,92,LOCKED
1557831183358,91,LOCKED
1557831184365,90,LOCKED
1557831185351,90,LOCKED
1557831186440,89,LOCKED
1557831187352,90,LOCKED
1557831188449,90,LOCKED
1557831189349,90,LOCKED
1557831190342,90,LOCKED
1557831191367,90,LOCKED
1557831192340,90,LOCKED
1557831193335,88,LOCKED
1557831194337,88,LOCKED
1557831195329,88,LOCKED
1557831196308,89,LOCKED
1557831197316,90,LOCKED
1557831198320,91,LOCKED
1557831199326,91,LOCKED
1557831200304,92,LOCKED
1557831201308,91,LOCKED
1557831202286,91,LOCKED
1557831203312,89,LOCKED
1557831204295,89,LOCKED
1557831205293,88,LOCKED
1557831206290,88,LOCKED
1557831207274,88,LOCKED
1557831208257,87,LOCKED
1557831209281,86,LOCKED
1557831210250,85,LOCKED
1557831211244,85,LOCKED
1557831212249,85,LOCKED
1557831213263,84,LOCKED
1557831214256,84,LOCKED
1557831215230,84,LOCKED
1557831216244,84,LOCKED
1557831217233,85,LOCKED
1557831218236,85,LOCKED
1557831219245,84,LOCKED
1557831220220,84,LOCKED
1557831221240,83,LOCKED
1557831222210,80,LOCKED
1557831223204,79,LOCKED
1557831224213,79,LOCKED
1557831225203,79,LOCKED
1557831226215,80,LOCKED
1557831227207,83,LOCKED
1557831228187,82,LOCKED
1557831229186,84,LOCKED
1557831230190,85,LOCKED
1557831231173,84,LOCKED
1557831232194,83,LOCKED
1557831233161,82,LOCKED
1557831234173,82,LOCKED
1557831235173,82,LOCKED
1557831236207,85,LOCKED
1557831237169,87,LOCKED
1557831238140,88,LOCKED
1557831239168,88,LOCKED
1557831240164,87,LOCKED
1557831241163,87,LOCKED
1557831242144,84,LOCKED
1557831243129,83,LOCKED
1557831244147,83,LOCKED
1557831245116,83,LOCKED
1557831246116,83,LOCKED
1557831247132,84,LOCKED
1557831248106,84,LOCKED
1557831249122,85,LOCKED
1557831250119,84,LOCKED
1557831251124,85,LOCKED
1557831252128,84,LOCKED
1557831253108,87,LOCKED
1557831254083,88,LOCKED
1557831255084,88,LOCKED
1557831256079,88,LOCKED
1557831257084,88,LOCKED
1557831258076,88,LOCKED
1557831259150,89,LOCKED
1557831260082,89,LOCKED
1557831261054,87,LOCKED
1557831262055,87,LOCKED
1557831263060,84,LOCKED
1557831264072,85,LOCKED
1557831265048,87,LOCKED
1557831266031,88,LOCKED
1557831267048,90,LOCKED
1557831268024,90,LOCKED
1557831269030,89,LOCKED
1557831270038,90,LOCKED
1557831271031,90,LOCKED
1557831272028,89,LOCKED
1557831273023,89,LOCKED
1557831274035,89,LOCKED
1557831275000,90,LOCKED
1557831275993,90,LOCKED
1557831277010,90,LOCKED
1557831277997,90,LOCKED
1557831278994,90,LOCKED
1557831280013,94,LOCKED
1557831281003,91,LOCKED
1557831281989,92,LOCKED
1557831282972,91,LOCKED
1557831283972,92,LOCKED
1557831284980,92,LOCKED
1557831285954,92,LOCKED
1557831286977,92,LOCKED
1557831287964,92,LOCKED
1557831288972,91,LOCKED
1557831289968,87,LOCKED
1557831290971,89,LOCKED
1557831291973,87,LOCKED
1557831292940,87,LOCKED
1557831293950,94,LOCKED
1557831294921,93,LOCKED
1557831295936,93,LOCKED
1557831296928,91,LOCKED
1557831297922,91,LOCKED
1557831298916,90,LOCKED
1557831299919,90,LOCKED
1557831300948,87,LOCKED
1557831301898,87,LOCKED
1557831302887,92,LOCKED
1557831303906,92,LOCKED
1557831304896,92,LOCKED
1557831305894,92,LOCKED
1557831306888,91,LOCKED
1557831307875,92,LOCKED
1557831308877,91,LOCKED
1557831309868,92,LOCKED
1557831310931,86,LOCKED
1557831311858,90,LOCKED
1557831312861,94,LOCKED
1557831313868,93,LOCKED
1557831314864,94,LOCKED
1557831315846,94,LOCKED
1557831316867,93,LOCKED
1557831317842,93,LOCKED
1557831318861,92,LOCKED
1557831319835,91,LOCKED
1557831320820,90,LOCKED
1557831321824,87,LOCKED
1557831322823,87,LOCKED
1557831323838,87,LOCKED
1557831324823,87,LOCKED
1557831325808,87,LOCKED
1557831326825,86,LOCKED
1557831327905,86,LOCKED
1557831328816,86,LOCKED
1557831329868,85,LOCKED
1557831330784,85,LOCKED
1557831331780,84,LOCKED
1557831332782,84,LOCKED
1557831333764,84,LOCKED
1557831334786,84,LOCKED
1557831335803,84,LOCKED
1557831336782,87,LOCKED
1557831337750,87,LOCKED
1557831338754,87,LOCKED
1557831339750,83,LOCKED
1557831340758,84,LOCKED
1557831341766,86,LOCKED
1557831342775,86,LOCKED
1557831343734,86,LOCKED
1557831344766,86,LOCKED
1557831345734,86,LOCKED
1557831346728,86,LOCKED
1557831347719,86,LOCKED
1557831348764,86,LOCKED
1557831349720,87,LOCKED
1557831350751,87,LOCKED
1557831351706,90,LOCKED
1557831352733,87,LOCKED
1557831353745,86,LOCKED
1557831354697,84,LOCKED
1557831355693,84,LOCKED
1557831356688,83,LOCKED
1557831357717,83,LOCKED
1557831358675,83,LOCKED
1557831359681,85,LOCKED
1557831360674,85,LOCKED
1557831361712,83,LOCKED
1557831362679,84,LOCKED
1557831363800,84,LOCKED
1557831364665,87,LOCKED
1557831365659,87,LOCKED
1557831366645,86,LOCKED
1557831367666,90,LOCKED
1557831368638,88,LOCKED
1557831369661,90,LOCKED
1557831370626,90,LOCKED
1557831371646,87,LOCKED
1557831372631,87,LOCKED
1557831373608,87,LOCKED
1557831374728,92,LOCKED
1557831375610,91,LOCKED
1557831376607,92,LOCKED
1557831377597,92,LOCKED
1557831378613,91,LOCKED
1557831379613,91,LOCKED
1557831380629,91,LOCKED
1557831381675,90,LOCKED
1557831382600,90,LOCKED
1557831383578,89,LOCKED
1557831384578,89,LOCKED
1557831385582,89,LOCKED
1557831386570,92,LOCKED
1557831387567,91,LOCKED
1557831388568,91,LOCKED
1557831389560,92,LOCKED
1557831390553,91,LOCKED
1557831391581,92,LOCKED
1557831392534,93,LOCKED
1557831393541,93,LOCKED
1557831394591,93,LOCKED
1557831395599,93,LOCKED
1557831396551,93,LOCKED
1557831397538,93,LOCKED
1557831398529,93,LOCKED
1557831399534,92,LOCKED
1557831400528,92,LOCKED
1557831401540,92,LOCKED
1557831402543,92,LOCKED
1557831403576,91,LOCKED
1557831404489,86,LOCKED
1557831405484,85,LOCKED
1557831406483,84,LOCKED
1557831407512,84,LOCKED
1557831408504,83,LOCKED
1557831409512,83,LOCKED
1557831410473,83,LOCKED
1557831411573,83,LOCKED
1557831412605,84,LOCKED
1557831413498,83,LOCKED
1557831414456,83,LOCKED
1557831415465,83,LOCKED
1557831416455,83,LOCKED
1557831417442,85,LOCKED
1557831418464,84,LOCKED
1557831419443,83,LOCKED
1557831420439,87,LOCKED
1557831421483,86,LOCKED
1557831422436,86,LOCKED
1557831423502,86,LOCKED
1557831424454,86,LOCKED
1557831425427,86,LOCKED
1557831426484,83,LOCKED
1557831427464,83,LOCKED
1557831428416,81,LOCKED
1557831429390,81,LOCKED
1557831430411,81,LOCKED
1557831431404,82,LOCKED
1557831432413,85,LOCKED
1557831433387,87,LOCKED
1557831434396,86,LOCKED
1557831435374,86,LOCKED
1557831436432,85,LOCKED
1557831437362,80,LOCKED
1557831438424,79,LOCKED
1557831439363,80,LOCKED
1557831440359,81,LOCKED
1557831441366,81,LOCKED
1557831442442,82,LOCKED
1557831443369,83,LOCKED
1557831444342,81,LOCKED
1557831445353,81,LOCKED
1557831446331,81,LOCKED
1557831447329,79,LOCKED
1557831448319,80,LOCKED
1557831449332,81,LOCKED
1557831450310,80,LOCKED
1557831451316,80,LOCKED
1557831452307,81,LOCKED
1557831453301,81,LOCKED
1557831454338,83,LOCKED
1557831455295,83,LOCKED
1557831456316,83,LOCKED
1557831457307,82,LOCKED
1557831458305,83,LOCKED
1557831459278,83,LOCKED
1557831460312,82,LOCKED
1557831461270,82,LOCKED
1557831462274,82,LOCKED
1557831463278,82,LOCKED
1557831464268,80,LOCKED
1557831465262,79,LOCKED
1557831466255,79,LOCKED
1557831467255,80,LOCKED
1557831468287,81,LOCKED
1557831469277,81,LOCKED
1557831470240,81,LOCKED
1557831471250,81,LOCKED
1557831472251,81,LOCKED
1557831473232,80,LOCKED
1557831474220,79,LOCKED
1557831475225,80,LOCKED
1557831476211,80,LOCKED
1557831477226,81,LOCKED
1557831478198,82,LOCKED
1557831479241,82,LOCKED
1557831480209,83,LOCKED
1557831481209,83,LOCKED
1557831482304,84,LOCKED
1557831483215,84,LOCKED
1557831484200,83,LOCKED
1557831485194,83,LOCKED
1557831486177,83,LOCKED
1557831487248,84,LOCKED
1557831488254,83,LOCKED
1557831489153,83,LOCKED
1557831490159,84,LOCKED
1557831491176,84,LOCKED
1557831492150,85,LOCKED
1557831493207,85,LOCKED
1557831494154,86,LOCKED
1557831495155,86,LOCKED
1557831496158,86,LOCKED
1557831497128,85,LOCKED
1557831498144,83,LOCKED
1557831499147,83,LOCKED
1557831500129,82,LOCKED
1557831501110,82,LOCKED
1557831502124,82,LOCKED
1557831503104,82,LOCKED
1557831504106,82,LOCKED
1557831505154,82,LOCKED
1557831506091,83,LOCKED
1557831507118,84,LOCKED
1557831508106,85,LOCKED
1557831509110,86,LOCKED
1557831510101,86,LOCKED
1557831511103,85,LOCKED
1557831512074,85,LOCKED
1557831513057,86,LOCKED
1557831514091,87,LOCKED
1557831515066,87,LOCKED
1557831516063,87,LOCKED
1557831517075,88,LOCKED
1557831518072,88,LOCKED
1557831519073,88,LOCKED
1557831520060,88,LOCKED
1557831521097,89,LOCKED
1557831522108,89,LOCKED
1557831523038,89,LOCKED
1557831524041,88,LOCKED
1557831525100,87,LOCKED
1557831526022,80,LOCKED
1557831527008,78,LOCKED
1557831528028,78,LOCKED
1557831529028,78,LOCKED
1557831530014,82,LOCKED
1557831531010,85,LOCKED
1557831532001,88,LOCKED
1557831533012,87,LOCKED
1557831533984,86,LOCKED
1557831534999,86,LOCKED
1557831535974,81,LOCKED
1557831536981,79,LOCKED
1557831537971,77,LOCKED
1557831538980,78,LOCKED
1557831539971,79,LOCKED
1557831540967,85,LOCKED
1557831541971,85,LOCKED
1557831542957,86,LOCKED
1557831543973,87,LOCKED
1557831544996,87,LOCKED
1557831545937,88,LOCKED
1557831546944,92,LOCKED
1557831547941,92,LOCKED
1557831548981,92,LOCKED
1557831549942,93,LOCKED
1557831550992,92,LOCKED
1557831552005,92,LOCKED
1557831552977,92,LOCKED
1557831553943,91,LOCKED
1557831554912,90,LOCKED
1557831555923,89,LOCKED
1557831556896,89,LOCKED
1557831557901,89,LOCKED
1557831558893,89,LOCKED
1557831559881,88,LOCKED
1557831560891,88,LOCKED
1557831561880,87,LOCKED
1557831562935,87,LOCKED
1557831563954,86,LOCKED
1557831564869,87,LOCKED
1557831565888,88,LOCKED
1557831566940,88,LOCKED
1557831567856,88,LOCKED
1557831568853,89,LOCKED
1557831569853,89,LOCKED
1557831570844,89,LOCKED
1557831571846,89,LOCKED
1557831572852,88,LOCKED
1557831573837,88,LOCKED
1557831574835,88,LOCKED
1557831575844,88,LOCKED
1557831576829,91,LOCKED
1557831577838,89,LOCKED
1557831578837,88,LOCKED
1557831579822,88,LOCKED
1557831580811,90,LOCKED
1557831581803,94,LOCKED
1557831582800,93,LOCKED
1557831583814,92,LOCKED
1557831584798,92,LOCKED
1557831585790,91,LOCKED
1557831586782,91,LOCKED
1557831587788,90,LOCKED
1557831588776,91,LOCKED
1557831589783,90,LOCKED
1557831590802,90,LOCKED
1557831591798,89,LOCKED
1557831592790,89,LOCKED
1557831593759,89,LOCKED
1557831594772,88,LOCKED
1557831595769,88,LOCKED
1557831596734,88,LOCKED
1557831597808,86,LOCKED
1557831598749,86,LOCKED
1557831599723,85,LOCKED
1557831600719,84,LOCKED
1557831601715,83,LOCKED
1557831602744,83,LOCKED
1557831603765,83,LOCKED
1557831604713,82,LOCKED
1557831605732,82,LOCKED
1557831606715,82,LOCKED
1557831607790,82,LOCKED
1557831608719,83,LOCKED
1557831609754,83,LOCKED
1557831610711,83,LOCKED
1557831611717,84,LOCKED
1557831612682,85,LOCKED
1557831613700,84,LOCKED
1557831614792,85,LOCKED
1557831615664,85,LOCKED
1557831616685,85,LOCKED
1557831617688,85,LOCKED
1557831618679,85,LOCKED
1557831619662,86,LOCKED
1557831620664,86,LOCKED
1557831621663,86,LOCKED
1557831622657,87,LOCKED
1557831623687,87,LOCKED
1557831624663,85,LOCKED
1557831625646,85,LOCKED
1557831626636,85,LOCKED
1557831627619,84,LOCKED
1557831628610,85,LOCKED
1557831629618,86,LOCKED
1557831630604,88,LOCKED
1557831631651,88,LOCKED
1557831632650,87,LOCKED
1557831633606,85,LOCKED
1557831634650,86,LOCKED
1557831635597,85,LOCKED
1557831636602,85,LOCKED
1557831637595,85,LOCKED
1557831638587,84,LOCKED
1557831639597,84,LOCKED
1557831640564,83,LOCKED
1557831641570,83,LOCKED
1557831642623,82,LOCKED
1557831643558,82,LOCKED
1557831644569,81,LOCKED
1557831645553,83,LOCKED
1557831646544,82,LOCKED
1557831647570,85,LOCKED
1557831648535,84,LOCKED
1557831649558,84,LOCKED
1557831650548,85,LOCKED
1557831651537,86,LOCKED
1557831652513,86,LOCKED
1557831653551,87,LOCKED
1557831654540,88,LOCKED
1557831655514,88,LOCKED
1557831656496,88,LOCKED
1557831657517,88,LOCKED
1557831658511,93,LOCKED
1557831659554,90,LOCKED
1557831660514,90,LOCKED
1557831661526,89,LOCKED
1557831662498,89,LOCKED
1557831663476,88,LOCKED
1557831664518,87,LOCKED
1557831665571,87,LOCKED
1557831666465,86,LOCKED
1557831667486,85,LOCKED
1557831668454,85,LOCKED
1557831669477,85,LOCKED
1557831670462,84,LOCKED
1557831671492,84,LOCKED
1557831672488,83,LOCKED
1557831673447,83,LOCKED
1557831674432,83,LOCKED
1557831675463,83,LOCKED
1557831676421,79,LOCKED
1557831677420,78,LOCKED
1557831678415,77,LOCKED
1557831679434,76,LOCKED
1557831680417,75,LOCKED
1557831681420,76,LOCKED
1557831682432,77,LOCKED
1557831683419,85,LOCKED
1557831684401,85,LOCKED
1557831685409,92,LOCKED
1557831686404,89,LOCKED
1557831687384,89,LOCKED
1557831688378,88,LOCKED
1557831689397,84,LOCKED
1557831690459,80,LOCKED
1557831691373,81,LOCKED
1557831692442,81,LOCKED
1557831693359,81,LOCKED
1557831694363,81,LOCKED
1557831695366,82,LOCKED
1557831696347,82,LOCKED
1557831697367,81,LOCKED
1557831698367,82,LOCKED
1557831699373,82,LOCKED
1557831700359,83,LOCKED
1557831701336,82,LOCKED
1557831702334,82,LOCKED
1557831703328,84,LOCKED
1557831704345,84,LOCKED
1557831705331,85,LOCKED
1557831706312,85,LOCKED
1557831707321,85,LOCKED
1557831708318,85,LOCKED
1557831709319,84,LOCKED
1557831710306,78,LOCKED
1557831711300,78,LOCKED
1557831712303,79,LOCKED
1557831713282,79,LOCKED
1557831714269,79,LOCKED
1557831715282,80,LOCKED
1557831716277,81,LOCKED
1557831717273,81,LOCKED
1557831718276,81,LOCKED
1557831719269,81,LOCKED
1557831720254,82,LOCKED
1557831721248,82,LOCKED
1557831722238,82,LOCKED
1557831723331,87,LOCKED
1557831724257,84,LOCKED
1557831725238,84,LOCKED
1557831726261,84,LOCKED
1557831727236,84,LOCKED
1557831728257,83,LOCKED
1557831729248,84,LOCKED
1557831730306,84,LOCKED
1557831731216,83,LOCKED
1557831732222,76,LOCKED
1557831733239,76,LOCKED
1557831734283,81,LOCKED
1557831735212,81,LOCKED
1557831736233,85,LOCKED
1557831737193,86,LOCKED
1557831738189,86,LOCKED
1557831739209,86,LOCKED
1557831740215,86,LOCKED
1557831741190,87,LOCKED
1557831742194,87,LOCKED
1557831743158,87,LOCKED
1557831744153,86,LOCKED
1557831745168,87,LOCKED
1557831746198,87,LOCKED
1557831747144,87,LOCKED
1557831748136,86,LOCKED
1557831749166,86,LOCKED
1557831750138,86,LOCKED
1557831751132,87,LOCKED
1557831752182,87,LOCKED
1557831753134,88,LOCKED
1557831754141,88,LOCKED
1557831755111,88,LOCKED
1557831756176,89,LOCKED
1557831757135,88,LOCKED
1557831758112,88,LOCKED
1557831759137,88,LOCKED
1557831760170,88,LOCKED
1557831761103,89,LOCKED
1557831762090,87,LOCKED
1557831763094,87,LOCKED
1557831764097,89,LOCKED
1557831765075,88,LOCKED
1557831766093,88,LOCKED
1557831767071,88,LOCKED
1557831768092,87,LOCKED
1557831769066,86,LOCKED
1557831770095,85,LOCKED
1557831771085,85,LOCKED
1557831772117,86,LOCKED
1557831773064,87,LOCKED
1557831774116,85,LOCKED
1557831775062,84,LOCKED
1557831776067,85,LOCKED
1557831777037,85,LOCKED
1557831778053,86,LOCKED
1557831779021,86,LOCKED
1557831780019,84,LOCKED
1557831781016,84,LOCKED
1557831782030,84,LOCKED
1557831783022,84,LOCKED
1557831784001,83,LOCKED
1557831785007,83,LOCKED
1557831785996,82,LOCKED
1557831787014,81,LOCKED
1557831787983,82,LOCKED
1557831789007,82,LOCKED
1557831789982,82,LOCKED
1557831790992,82,LOCKED
1557831792009,82,LOCKED
1557831793022,82,LOCKED
1557831793982,82,LOCKED
1557831794954,82,LOCKED
1557831795987,83,LOCKED
1557831796952,82,LOCKED
1557831797954,83,LOCKED
1557831798945,83,LOCKED
1557831800014,83,LOCKED
1557831801001,84,LOCKED
1557831801961,85,LOCKED
1557831802941,85,LOCKED
1557831803943,87,LOCKED
1557831805015,87,LOCKED
1557831805914,88,LOCKED
1557831806920,94,LOCKED
1557831807904,100,LOCKED
1557831808925,99,LOCKED
1557831809920,100,LOCKED
1557831810939,102,LOCKED
1557831811896,100,LOCKED
1557831812914,100,LOCKED
1557831813899,99,LOCKED
1557831814894,99,LOCKED
1557831815879,99,LOCKED
1557831816879,99,LOCKED
1557831817964,98,LOCKED
1557831818866,98,LOCKED
1557831819873,96,LOCKED
1557831820909,96,LOCKED
1557831821874,95,LOCKED
1557831822848,94,LOCKED
1557831823861,94,LOCKED
1557831824843,94,LOCKED
1557831825859,94,LOCKED
1557831826846,95,LOCKED
1557831827853,95,LOCKED
1557831828831,93,LOCKED
1557831829833,94,LOCKED
1557831830856,95,LOCKED
1557831831818,95,LOCKED
1557831832827,95,LOCKED
1557831833827,96,LOCKED
1557831834810,96,LOCKED
1557831835811,96,LOCKED
1557831836803,96,LOCKED
1557831837812,95,LOCKED
1557831838826,95,LOCKED
1557831839780,94,LOCKED
1557831840848,91,LOCKED
1557831841788,91,LOCKED
1557831842777,90,LOCKED
1557831843777,89,LOCKED
1557831844771,89,LOCKED
1557831845779,87,LOCKED
1557831846758,88,LOCKED
1557831847777,87,LOCKED
1557831848758,86,LOCKED
1557831849744,85,LOCKED
1557831850744,85,LOCKED
1557831851759,86,LOCKED
1557831852754,86,LOCKED
1557831853726,86,LOCKED
1557831854774,86,LOCKED
1557831855789,87,LOCKED
1557831856769,86,LOCKED
1557831857731,85,LOCKED
1557831858724,86,LOCKED
1557831859709,86,LOCKED
1557831860729,86,LOCKED
1557831861701,86,LOCKED
1557831862693,87,LOCKED
1557831863691,87,LOCKED
1557831864694,87,LOCKED
1557831865680,86,LOCKED
1557831866683,85,LOCKED
1557831867699,86,LOCKED
1557831868689,86,LOCKED
1557831869713,87,LOCKED
1557831870685,87,LOCKED
1557831871660,87,LOCKED
1557831872738,87,LOCKED
1557831873651,86,LOCKED
1557831874693,86,LOCKED
1557831875667,86,LOCKED
1557831876668,86,LOCKED
1557831877657,86,LOCKED
1557831878661,86,LOCKED
1557831879653,86,LOCKED
1557831880638,86,LOCKED
1557831881631,86,LOCKED
1557831882620,86,LOCKED
1557831883624,86,ACQUIRING
1557831884628,86,ACQUIRING
1557831885699,86,ACQUIRING
1557831886703,86,ACQUIRING
1557831887608,86,LOCKED
1557831888592,86,LOCKED
1557831889592,86,LOCKED
1557831890617,86,LOCKED
1557831891587,86,LOCKED
1557831892592,86,LOCKED
1557831893574,86,LOCKED
1557831894583,86,LOCKED
1557831895580,86,LOCKED
1557831896560,86,LOCKED
1557831897561,87,LOCKED
1557831898606,88,LOCKED
1557831899647,88,LOCKED
1557831900544,89,LOCKED
1557831901561,89,LOCKED
1557831902558,90,LOCKED
1557831903548,90,LOCKED
1557831904560,89,LOCKED
1557831905531,89,LOCKED
1557831906516,89,LOCKED
1557831907536,89,LOCKED
1557831908522,91,LOCKED
1557831909507,90,LOCKED
1557831910530,89,LOCKED
1557831911503,90,LOCKED
1557831912571,90,LOCKED
1557831913500,90,LOCKED
1557831914520,89,LOCKED
1557831915532,90,LOCKED
1557831916489,89,LOCKED
1557831917498,89,LOCKED
1557831918483,88,LOCKED
1557831919472,87,LOCKED
1557831920516,88,LOCKED
1557831921471,87,LOCKED
1557831922475,87,LOCKED
1557831923500,87,LOCKED
1557831924479,86,LOCKED
1557831925459,87,LOCKED
1557831926457,87,LOCKED
1557831927453,87,LOCKED
1557831928511,86,LOCKED
1557831929521,86,LOCKED
1557831930459,86,LOCKED
1557831931437,86,LOCKED
1557831932431,86,LOCKED
1557831933436,87,LOCKED
1557831934430,88,LOCKED
1557831935409,88,LOCKED
1557831936420,88,LOCKED
1557831937423,88,LOCKED
1557831938419,88,LOCKED
1557831939406,88,LOCKED
1557831940403,90,LOCKED
1557831941395,90,LOCKED
1557831942384,90,LOCKED
1557831943383,90,LOCKED
1557831944378,91,LOCKED
1557831945394,91,LOCKED
1557831946362,90,LOCKED
1557831947393,89,LOCKED
1557831948381,89,LOCKED
1557831949353,89,LOCKED
1557831950341,88,LOCKED
1557831951391,88,LOCKED
1557831952353,88,LOCKED
1557831953332,88,LOCKED
1557831954342,87,LOCKED
1557831955371,87,LOCKED
1557831956334,87,LOCKED
1557831957330,86,LOCKED
1557831958343,86,LOCKED
1557831959326,85,LOCKED
1557831960318,85,LOCKED
1557831961329,85,LOCKED
1557831962307,86,LOCKED
1557831963319,86,LOCKED
1557831964297,87,LOCKED
1557831965312,87,LOCKED
1557831966278,86,LOCKED
1557831967291,86,LOCKED
1557831968365,86,LOCKED
1557831969354,86,LOCKED
1557831970289,86,LOCKED
1557831971284,86,LOCKED
1557831972301,86,LOCKED
