timestamp,BPM,Quality
1557491334598,64,ACQUIRING
1557491335634,66,ACQUIRING
1557491336600,66,ACQUIRING
1557491337590,66,ACQUIRING
1557491338619,66,ACQUIRING
1557491339590,60,ACQUIRING
1557491340603,60,ACQUIRING
1557491341592,60,ACQUIRING
1557491342577,60,ACQUIRING
1557491343579,59,ACQUIRING
1557491344555,59,ACQUIRING
1557491345551,59,ACQUIRING
1557491346559,58,ACQUIRING
1557491347548,58,ACQUIRING
1557491348548,58,ACQUIRING
1557491349557,58,ACQUIRING
1557491350544,57,ACQUIRING
1557491351533,56,ACQUIRING
1557491352540,56,ACQUIRING
1557491353536,56,ACQUIRING
1557491354531,56,ACQUIRING
1557491355546,55,ACQUIRING
1557491356529,55,ACQUIRING
1557491357526,55,ACQUIRING
1557491358504,55,ACQUIRING
1557491359511,58,ACQUIRING
1557491360532,58,ACQUIRING
1557491361554,57,ACQUIRING
1557491362500,57,ACQUIRING
1557491363499,57,ACQUIRING
1557491364511,58,ACQUIRING
1557491365479,58,ACQUIRING
1557491366492,58,ACQUIRING
1557491367505,58,ACQUIRING
1557491368471,59,ACQUIRING
1557491369469,59,ACQUIRING
1557491370451,59,ACQUIRING
1557491371462,58,ACQUIRING
1557491372453,60,ACQUIRING
1557491373492,59,ACQUIRING
1557491374453,62,ACQUIRING
1557491375470,62,ACQUIRING
1557491376454,61,ACQUIRING
1557491377446,63,ACQUIRING
1557491378443,63,ACQUIRING
1557491379433,63,ACQUIRING
1557491380444,63,ACQUIRING
1557491381425,63,ACQUIRING
1557491382413,63,ACQUIRING
1557491383420,63,ACQUIRING
1557491384424,63,ACQUIRING
1557491385394,63,ACQUIRING
1557491386427,63,ACQUIRING
1557491387515,63,ACQUIRING
1557491388395,63,ACQUIRING
1557491389420,63,ACQUIRING
1557491390390,63,ACQUIRING
1557491391372,63,ACQUIRING
1557491392383,63,ACQUIRING
1557491393373,63,ACQUIRING
1557491394375,63,ACQUIRING
1557491395378,62,ACQUIRING
1557491396371,62,ACQUIRING
1557491397359,61,ACQUIRING
1557491398371,52,ACQUIRING
1557491399356,51,ACQUIRING
1557491400351,51,ACQUIRING
1557491401374,51,ACQUIRING
1557491402349,51,ACQUIRING
1557491403392,51,ACQUIRING
1557491404380,51,ACQUIRING
1557491405318,51,ACQUIRING
1557491406324,51,ACQUIRING
1557491407336,51,ACQUIRING
1557491408332,51,ACQUIRING
1557491409337,50,ACQUIRING
1557491410336,50,ACQUIRING
1557491411298,50,ACQUIRING
1557491412333,51,ACQUIRING
1557491413346,50,ACQUIRING
1557491414281,51,ACQUIRING
1557491415298,51,ACQUIRING
1557491416362,51,ACQUIRING
1557491417297,51,ACQUIRING
1557491418273,51,ACQUIRING
1557491419297,51,ACQUIRING
1557491420317,51,ACQUIRING
1557491421296,52,ACQUIRING
1557491422301,52,ACQUIRING
1557491423310,52,ACQUIRING
1557491424261,52,ACQUIRING
1557491425237,53,ACQUIRING
1557491426300,53,ACQUIRING
1557491427243,55,ACQUIRING
1557491428241,55,ACQUIRING
1557491429245,55,ACQUIRING
1557491430262,55,ACQUIRING
1557491431229,55,ACQUIRING
1557491432211,55,ACQUIRING
1557491433230,55,ACQUIRING
1557491434210,55,ACQUIRING
1557491435198,55,ACQUIRING
1557491436224,55,ACQUIRING
1557491437230,55,ACQUIRING
1557491438215,55,ACQUIRING
1557491439217,55,ACQUIRING
1557491440241,55,ACQUIRING
1557491441191,55,ACQUIRING
1557491442188,55,ACQUIRING
1557491443180,55,ACQUIRING
1557491444206,55,ACQUIRING
1557491445238,55,ACQUIRING
1557491446171,51,ACQUIRING
1557491447175,51,ACQUIRING
1557491448172,50,ACQUIRING
1557491449165,50,ACQUIRING
1557491450166,49,ACQUIRING
1557491451142,49,ACQUIRING
1557491452142,49,ACQUIRING
1557491453133,49,ACQUIRING
1557491454200,49,ACQUIRING
1557491455177,49,ACQUIRING
1557491456117,49,ACQUIRING
1557491457115,49,ACQUIRING
1557491458197,49,ACQUIRING
1557491459168,49,ACQUIRING
1557491460138,49,ACQUIRING
1557491461105,49,ACQUIRING
1557491462112,49,ACQUIRING
1557491463115,49,ACQUIRING
1557491464118,49,ACQUIRING
1557491465083,49,ACQUIRING
1557491466092,54,ACQUIRING
1557491467094,54,ACQUIRING
1557491468107,54,ACQUIRING
1557491469100,53,ACQUIRING
1557491470072,53,ACQUIRING
1557491471069,54,ACQUIRING
1557491472093,53,ACQUIRING
1557491473056,54,ACQUIRING
1557491474075,54,ACQUIRING
1557491475091,54,ACQUIRING
1557491476058,54,ACQUIRING
1557491477048,54,ACQUIRING
1557491478054,54,ACQUIRING
1557491479038,54,ACQUIRING
1557491480038,53,ACQUIRING
1557491481043,52,ACQUIRING
1557491482082,52,ACQUIRING
1557491483023,52,ACQUIRING
1557491484098,52,ACQUIRING
1557491485018,52,ACQUIRING
1557491485998,53,ACQUIRING
1557491487035,53,ACQUIRING
1557491488003,53,ACQUIRING
1557491489026,54,ACQUIRING
1557491490001,53,ACQUIRING
1557491490983,53,ACQUIRING
1557491491992,53,ACQUIRING
1557491492976,52,ACQUIRING
1557491493984,53,ACQUIRING
1557491494993,52,ACQUIRING
1557491495965,54,ACQUIRING
1557491496983,54,ACQUIRING
1557491497978,53,ACQUIRING
1557491498952,53,ACQUIRING
1557491499980,53,ACQUIRING
1557491500966,53,ACQUIRING
1557491501977,59,ACQUIRING
1557491502942,59,ACQUIRING
1557491503959,59,ACQUIRING
1557491504942,59,ACQUIRING
1557491505936,59,ACQUIRING
1557491506942,62,ACQUIRING
1557491507919,70,ACQUIRING
1557491508920,69,ACQUIRING
1557491509996,69,ACQUIRING
1557491510947,69,ACQUIRING
1557491511912,64,ACQUIRING
1557491512930,64,ACQUIRING
1557491513905,64,ACQUIRING
1557491514886,63,ACQUIRING
1557491515903,63,ACQUIRING
1557491516918,63,ACQUIRING
1557491517888,63,ACQUIRING
1557491518910,66,ACQUIRING
1557491519864,66,ACQUIRING
1557491520862,66,ACQUIRING
1557491521946,66,ACQUIRING
1557491522880,66,ACQUIRING
1557491523875,61,ACQUIRING
1557491524913,60,ACQUIRING
1557491525888,59,ACQUIRING
1557491526838,58,ACQUIRING
1557491527906,56,ACQUIRING
1557491528834,57,ACQUIRING
1557491529830,56,ACQUIRING
1557491530856,56,ACQUIRING
1557491531826,56,ACQUIRING
1557491532831,56,ACQUIRING
1557491533827,55,ACQUIRING
1557491534864,55,ACQUIRING
1557491535837,56,ACQUIRING
1557491536818,55,ACQUIRING
1557491537867,58,ACQUIRING
1557491538794,58,ACQUIRING
1557491539808,58,ACQUIRING
1557491540806,58,ACQUIRING
1557491541829,58,ACQUIRING
1557491542799,61,ACQUIRING
1557491543784,61,ACQUIRING
1557491544782,60,ACQUIRING
1557491545796,57,ACQUIRING
1557491546765,57,ACQUIRING
1557491547760,57,ACQUIRING
1557491548772,57,ACQUIRING
1557491549838,60,ACQUIRING
1557491550760,60,ACQUIRING
1557491551759,60,ACQUIRING
1557491552784,62,ACQUIRING
1557491553756,62,ACQUIRING
1557491554827,62,ACQUIRING
1557491555758,60,ACQUIRING
1557491556747,63,ACQUIRING
1557491557728,63,ACQUIRING
1557491558732,63,ACQUIRING
1557491559739,63,ACQUIRING
1557491560720,63,ACQUIRING
1557491561725,63,ACQUIRING
1557491562768,63,ACQUIRING
1557491563714,60,ACQUIRING
1557491564694,63,ACQUIRING
1557491565759,63,ACQUIRING
1557491566708,63,ACQUIRING
1557491567710,63,ACQUIRING
1557491568677,63,ACQUIRING
1557491569692,63,ACQUIRING
1557491570680,63,ACQUIRING
1557491571683,63,ACQUIRING
1557491572687,63,ACQUIRING
1557491573751,63,ACQUIRING
1557491574649,63,ACQUIRING
1557491575697,63,ACQUIRING
1557491576665,58,ACQUIRING
1557491577670,56,ACQUIRING
1557491578649,63,ACQUIRING
1557491579636,62,ACQUIRING
1557491580698,62,ACQUIRING
1557491581665,62,ACQUIRING
1557491582624,61,ACQUIRING
1557491583647,60,ACQUIRING
1557491584642,60,ACQUIRING
1557491585613,59,ACQUIRING
1557491586625,58,ACQUIRING
1557491587641,58,ACQUIRING
1557491588605,57,ACQUIRING
1557491589644,57,ACQUIRING
1557491590600,56,ACQUIRING
1557491591586,55,ACQUIRING
1557491592610,55,ACQUIRING
1557491593609,54,ACQUIRING
1557491594614,54,ACQUIRING
1557491595574,53,ACQUIRING
1557491596591,52,ACQUIRING
1557491597560,53,ACQUIRING
1557491598581,53,ACQUIRING
1557491599568,53,ACQUIRING
1557491600616,53,ACQUIRING
1557491601578,58,ACQUIRING
1557491602581,57,ACQUIRING
1557491603554,58,ACQUIRING
1557491604640,58,ACQUIRING
1557491605550,60,ACQUIRING
1557491606559,60,ACQUIRING
1557491607531,60,ACQUIRING
1557491608536,60,ACQUIRING
1557491609526,59,ACQUIRING
1557491610510,59,ACQUIRING
1557491611533,58,ACQUIRING
1557491612521,58,ACQUIRING
1557491613552,63,ACQUIRING
1557491614513,63,ACQUIRING
1557491615519,63,ACQUIRING
1557491616505,62,ACQUIRING
1557491617509,56,ACQUIRING
1557491618490,56,ACQUIRING
1557491619498,56,ACQUIRING
1557491620482,54,ACQUIRING
1557491621488,54,ACQUIRING
1557491622486,54,ACQUIRING
1557491623492,54,ACQUIRING
1557491624461,54,ACQUIRING
1557491625458,53,ACQUIRING
1557491626463,53,ACQUIRING
1557491627473,53,ACQUIRING
1557491628444,53,ACQUIRING
1557491629446,53,ACQUIRING
1557491630461,53,ACQUIRING
1557491631463,53,ACQUIRING
1557491632460,53,ACQUIRING
1557491633424,52,ACQUIRING
1557491634420,52,ACQUIRING
1557491635438,52,ACQUIRING
1557491636408,52,ACQUIRING
1557491637420,52,ACQUIRING
1557491638402,52,ACQUIRING
1557491639419,52,ACQUIRING
1557491640411,52,ACQUIRING
1557491641399,52,ACQUIRING
1557491642482,52,ACQUIRING
1557491643413,53,ACQUIRING
1557491644419,55,ACQUIRING
1557491645427,57,ACQUIRING
1557491646380,57,ACQUIRING
1557491647393,57,ACQUIRING
1557491648397,61,ACQUIRING
1557491649372,61,ACQUIRING
1557491650358,61,ACQUIRING
1557491651395,61,ACQUIRING
1557491652406,61,ACQUIRING
1557491653341,64,ACQUIRING
1557491654418,64,ACQUIRING
1557491655359,64,ACQUIRING
1557491656334,64,ACQUIRING
1557491657344,65,ACQUIRING
1557491658369,65,ACQUIRING
1557491659379,64,ACQUIRING
1557491660352,64,ACQUIRING
1557491661396,65,ACQUIRING
1557491662327,65,ACQUIRING
1557491663302,65,ACQUIRING
1557491664360,65,ACQUIRING
1557491665309,65,ACQUIRING
1557491666289,65,ACQUIRING
1557491667337,66,ACQUIRING
1557491668313,66,ACQUIRING
1557491669289,65,ACQUIRING
1557491670298,65,ACQUIRING
1557491671301,70,ACQUIRING
1557491672368,70,ACQUIRING
1557491673279,70,ACQUIRING
1557491674273,70,ACQUIRING
1557491675311,70,ACQUIRING
1557491676271,69,ACQUIRING
1557491677290,68,ACQUIRING
1557491678265,61,ACQUIRING
1557491679288,61,ACQUIRING
1557491680241,60,ACQUIRING
1557491681303,66,ACQUIRING
1557491682279,66,ACQUIRING
1557491683240,65,ACQUIRING
1557491684244,65,ACQUIRING
1557491685244,65,ACQUIRING
1557491686270,64,ACQUIRING
1557491687240,64,ACQUIRING
1557491688217,64,ACQUIRING
1557491689231,66,ACQUIRING
1557491690214,66,ACQUIRING
1557491691220,66,ACQUIRING
1557491692212,66,ACQUIRING
1557491693212,66,ACQUIRING
1557491694250,66,ACQUIRING
1557491695187,66,ACQUIRING
1557491696242,66,ACQUIRING
1557491697181,66,ACQUIRING
1557491698207,66,ACQUIRING
1557491699272,65,ACQUIRING
1557491700255,65,ACQUIRING
1557491701166,63,ACQUIRING
1557491702160,63,ACQUIRING
1557491703198,62,ACQUIRING
1557491704157,62,ACQUIRING
1557491705189,62,ACQUIRING
1557491706165,62,ACQUIRING
1557491707197,62,ACQUIRING
1557491708190,63,ACQUIRING
1557491709146,63,ACQUIRING
1557491710120,62,ACQUIRING
1557491711120,62,ACQUIRING
1557491712117,66,ACQUIRING
1557491713133,66,ACQUIRING
1557491714117,66,ACQUIRING
1557491715132,66,ACQUIRING
1557491716117,66,ACQUIRING
1557491717116,66,ACQUIRING
1557491718142,65,ACQUIRING
1557491719090,65,ACQUIRING
1557491720129,64,ACQUIRING
1557491721085,58,ACQUIRING
1557491722071,58,ACQUIRING
1557491723105,57,ACQUIRING
1557491724064,63,ACQUIRING
1557491725075,63,ACQUIRING
1557491726092,63,ACQUIRING
1557491727074,63,ACQUIRING
1557491728052,63,ACQUIRING
1557491729064,63,ACQUIRING
1557491730061,63,ACQUIRING
1557491731058,56,ACQUIRING
1557491732057,56,ACQUIRING
1557491733030,54,ACQUIRING
1557491734035,54,ACQUIRING
1557491735031,54,ACQUIRING
1557491736054,55,ACQUIRING
1557491737076,55,ACQUIRING
1557491738023,55,ACQUIRING
1557491739010,56,ACQUIRING
1557491740013,56,ACQUIRING
1557491741020,57,ACQUIRING
1557491742006,58,ACQUIRING
1557491743019,58,ACQUIRING
1557491743994,57,ACQUIRING
1557491745006,57,ACQUIRING
1557491745987,56,ACQUIRING
1557491746988,56,ACQUIRING
1557491747983,56,ACQUIRING
1557491748970,57,ACQUIRING
1557491749982,57,ACQUIRING
1557491750965,57,ACQUIRING
1557491751969,57,ACQUIRING
1557491752961,56,ACQUIRING
1557491753978,56,ACQUIRING
1557491754952,56,ACQUIRING
1557491755942,56,ACQUIRING
1557491756972,55,ACQUIRING
1557491757933,55,ACQUIRING
1557491758939,55,ACQUIRING
1557491759928,55,ACQUIRING
1557491760935,55,ACQUIRING
1557491761916,55,ACQUIRING
1557491762917,54,ACQUIRING
1557491763915,54,ACQUIRING
1557491764930,54,ACQUIRING
1557491765931,53,ACQUIRING
1557491766898,53,ACQUIRING
1557491767922,53,ACQUIRING
1557491768899,53,ACQUIRING
1557491769901,52,ACQUIRING
1557491770888,52,ACQUIRING
1557491771918,52,ACQUIRING
1557491772921,52,ACQUIRING
1557491773884,52,ACQUIRING
1557491774886,51,ACQUIRING
1557491775874,51,ACQUIRING
1557491776867,50,ACQUIRING
1557491777880,50,ACQUIRING
1557491778856,50,ACQUIRING
1557491779858,50,ACQUIRING
1557491780845,50,ACQUIRING
1557491781838,49,ACQUIRING
1557491782861,49,ACQUIRING
1557491783851,49,ACQUIRING
1557491784857,49,ACQUIRING
1557491785828,49,ACQUIRING
1557491786867,49,ACQUIRING
1557491787827,49,ACQUIRING
1557491788899,49,ACQUIRING
1557491789838,49,ACQUIRING
1557491790851,49,ACQUIRING
1557491791804,49,ACQUIRING
1557491792799,51,ACQUIRING
1557491793794,51,ACQUIRING
1557491794803,51,ACQUIRING
1557491795873,51,ACQUIRING
1557491796797,52,ACQUIRING
1557491797795,52,ACQUIRING
1557491798778,54,ACQUIRING
1557491799792,54,ACQUIRING
1557491800768,56,ACQUIRING
1557491801858,56,ACQUIRING
1557491802793,56,ACQUIRING
1557491803763,56,ACQUIRING
1557491804750,56,ACQUIRING
1557491805784,55,ACQUIRING
1557491806762,56,ACQUIRING
1557491807803,55,ACQUIRING
1557491808744,55,ACQUIRING
1557491809756,55,ACQUIRING
1557491810739,55,ACQUIRING
1557491811743,58,ACQUIRING
1557491812717,60,ACQUIRING
1557491813746,60,ACQUIRING
1557491814742,59,ACQUIRING
1557491815718,59,ACQUIRING
1557491816706,62,ACQUIRING
1557491817718,62,ACQUIRING
1557491818695,62,ACQUIRING
1557491819731,62,ACQUIRING
1557491820701,62,ACQUIRING
1557491821739,64,ACQUIRING
1557491822769,64,ACQUIRING
1557491823686,64,ACQUIRING
1557491824677,64,ACQUIRING
1557491825693,64,ACQUIRING
1557491826677,64,ACQUIRING
1557491827668,62,ACQUIRING
1557491828682,66,ACQUIRING
1557491829671,66,ACQUIRING
1557491830658,66,ACQUIRING
1557491831641,66,ACQUIRING
1557491832652,66,ACQUIRING
1557491833721,65,ACQUIRING
1557491834690,65,ACQUIRING
1557491835674,59,ACQUIRING
1557491836642,59,ACQUIRING
1557491837626,58,ACQUIRING
1557491838631,58,ACQUIRING
1557491839624,63,ACQUIRING
1557491840702,63,ACQUIRING
1557491841609,62,ACQUIRING
1557491842644,62,ACQUIRING
1557491843605,61,ACQUIRING
1557491844598,51,ACQUIRING
1557491845606,52,ACQUIRING
1557491846584,52,ACQUIRING
1557491847595,51,ACQUIRING
1557491848590,51,ACQUIRING
1557491849582,51,ACQUIRING
1557491850617,51,ACQUIRING
1557491851585,54,ACQUIRING
1557491852583,54,ACQUIRING
1557491853588,54,ACQUIRING
1557491854574,54,ACQUIRING
1557491855585,54,ACQUIRING
1557491856640,58,ACQUIRING
1557491857552,58,ACQUIRING
1557491858545,58,ACQUIRING
1557491859540,58,ACQUIRING
1557491860542,57,ACQUIRING
1557491861528,57,ACQUIRING
1557491862543,57,ACQUIRING
1557491863549,57,ACQUIRING
1557491864531,57,ACQUIRING
1557491865512,56,ACQUIRING
1557491866515,58,ACQUIRING
1557491867537,57,ACQUIRING
1557491868521,57,ACQUIRING
1557491869513,57,ACQUIRING
1557491870496,59,ACQUIRING
1557491871505,59,ACQUIRING
1557491872484,59,ACQUIRING
1557491873486,59,ACQUIRING
1557491874488,62,ACQUIRING
1557491875475,62,ACQUIRING
1557491876472,62,ACQUIRING
1557491877498,61,ACQUIRING
1557491878484,60,ACQUIRING
1557491879501,60,ACQUIRING
1557491880571,63,ACQUIRING
1557491881481,63,ACQUIRING
1557491882461,63,ACQUIRING
1557491883439,63,ACQUIRING
1557491884459,63,ACQUIRING
1557491885468,63,ACQUIRING
1557491886481,63,ACQUIRING
1557491887471,62,ACQUIRING
1557491888423,61,ACQUIRING
1557491889431,61,ACQUIRING
1557491890425,52,ACQUIRING
1557491891410,52,ACQUIRING
1557491892418,52,ACQUIRING
1557491893426,51,ACQUIRING
1557491894423,54,ACQUIRING
1557491895424,54,ACQUIRING
1557491896430,54,ACQUIRING
1557491897384,53,ACQUIRING
1557491898432,53,ACQUIRING
1557491899402,53,ACQUIRING
1557491900415,53,ACQUIRING
1557491901370,53,ACQUIRING
1557491902363,53,ACQUIRING
1557491903376,52,ACQUIRING
1557491904386,52,ACQUIRING
1557491905381,52,ACQUIRING
1557491906395,52,ACQUIRING
1557491907365,52,ACQUIRING
1557491908358,52,ACQUIRING
1557491909353,52,ACQUIRING
1557491910349,51,ACQUIRING
1557491911356,51,ACQUIRING
1557491912336,51,ACQUIRING
1557491913346,51,ACQUIRING
1557491914386,51,ACQUIRING
1557491915326,51,ACQUIRING
1557491916327,50,ACQUIRING
1557491917311,50,ACQUIRING
1557491918342,50,ACQUIRING
1557491919320,50,ACQUIRING
1557491920316,50,ACQUIRING
1557491921301,50,ACQUIRING
1557491922334,50,ACQUIRING
1557491923300,50,ACQUIRING
1557491924301,50,ACQUIRING
1557491925283,50,ACQUIRING
1557491926275,50,ACQUIRING
1557491927412,50,ACQUIRING
1557491928275,51,ACQUIRING
1557491929324,51,ACQUIRING
1557491930263,51,ACQUIRING
1557491931287,51,ACQUIRING
1557491932312,51,ACQUIRING
1557491933254,52,ACQUIRING
1557491934249,54,ACQUIRING
1557491935257,52,ACQUIRING
1557491936326,56,ACQUIRING
1557491937254,54,ACQUIRING
1557491938262,53,ACQUIRING
1557491939233,53,ACQUIRING
1557491940229,53,ACQUIRING
1557491941231,53,ACQUIRING
1557491942219,53,ACQUIRING
1557491943255,54,ACQUIRING
1557491944203,54,ACQUIRING
1557491945223,52,ACQUIRING
1557491946215,52,ACQUIRING
1557491947224,52,ACQUIRING
1557491948209,52,ACQUIRING
1557491949185,52,ACQUIRING
1557491950183,52,ACQUIRING
1557491951188,52,ACQUIRING
1557491952180,52,ACQUIRING
1557491953219,52,ACQUIRING
1557491954167,52,ACQUIRING
1557491955188,52,ACQUIRING
1557491956196,52,ACQUIRING
1557491957173,52,ACQUIRING
1557491958151,52,ACQUIRING
1557491959195,52,ACQUIRING
1557491960210,53,ACQUIRING
1557491961185,57,ACQUIRING
1557491962159,57,ACQUIRING
1557491963181,57,ACQUIRING
1557491964157,57,ACQUIRING
1557491965128,57,ACQUIRING
1557491966116,60,ACQUIRING
1557491967148,60,ACQUIRING
1557491968112,60,ACQUIRING
1557491969133,61,ACQUIRING
1557491970128,61,ACQUIRING
1557491971141,61,ACQUIRING
1557491972109,60,ACQUIRING
1557491973110,58,ACQUIRING
1557491974148,58,ACQUIRING
1557491975080,57,ACQUIRING
1557491976094,56,ACQUIRING
1557491977082,56,ACQUIRING
1557491978107,55,ACQUIRING
1557491979067,58,ACQUIRING
1557491980086,58,ACQUIRING
1557491981080,60,ACQUIRING
1557491982087,60,ACQUIRING
1557491983066,60,ACQUIRING
1557491984069,62,ACQUIRING
1557491985066,60,ACQUIRING
1557491986046,60,ACQUIRING
1557491987032,60,ACQUIRING
1557491988074,59,ACQUIRING
1557491989042,59,ACQUIRING
1557491990021,58,ACQUIRING
1557491991050,58,ACQUIRING
1557491992030,57,ACQUIRING
1557491993040,57,ACQUIRING
1557491994021,57,ACQUIRING
1557491995019,56,ACQUIRING
1557491996021,55,ACQUIRING
1557491997031,55,ACQUIRING
1557491997988,55,ACQUIRING
1557491999029,54,ACQUIRING
1557491999999,53,ACQUIRING
1557492000977,53,ACQUIRING
1557492001972,53,ACQUIRING
1557492002981,52,ACQUIRING
1557492003983,52,ACQUIRING
1557492004973,51,ACQUIRING
1557492006008,50,ACQUIRING
1557492006974,50,ACQUIRING
1557492007961,49,ACQUIRING
1557492008996,49,ACQUIRING
1557492009954,48,ACQUIRING
1557492010942,48,ACQUIRING
1557492011951,48,ACQUIRING
1557492012957,48,ACQUIRING
1557492013954,48,ACQUIRING
1557492014931,48,ACQUIRING
1557492015924,47,ACQUIRING
1557492016925,52,ACQUIRING
1557492017913,52,ACQUIRING
1557492018932,52,ACQUIRING
1557492019966,51,ACQUIRING
1557492020921,51,ACQUIRING
1557492021938,51,ACQUIRING
1557492022915,51,ACQUIRING
1557492023903,51,ACQUIRING
1557492024907,51,ACQUIRING
1557492025883,51,ACQUIRING
1557492026892,51,ACQUIRING
1557492027873,51,ACQUIRING
1557492028869,52,ACQUIRING
1557492029868,52,ACQUIRING
1557492030880,52,ACQUIRING
1557492031868,52,ACQUIRING
1557492032889,56,ACQUIRING
1557492033871,57,ACQUIRING
1557492034985,57,ACQUIRING
1557492035848,57,ACQUIRING
1557492036842,57,ACQUIRING
1557492037879,56,ACQUIRING
1557492038838,56,ACQUIRING
1557492039838,56,ACQUIRING
1557492040830,56,ACQUIRING
1557492041831,58,ACQUIRING
1557492042850,58,ACQUIRING
1557492043808,58,ACQUIRING
1557492044819,58,ACQUIRING
1557492045828,58,ACQUIRING
1557492046800,58,ACQUIRING
1557492047802,56,ACQUIRING
1557492048801,56,ACQUIRING
1557492049819,53,ACQUIRING
1557492050804,53,ACQUIRING
1557492051792,53,ACQUIRING
1557492052790,53,ACQUIRING
1557492053867,53,ACQUIRING
1557492054806,53,ACQUIRING
1557492055771,53,ACQUIRING
1557492056785,53,ACQUIRING
1557492057767,53,ACQUIRING
1557492058769,50,ACQUIRING
1557492059760,52,ACQUIRING
1557492060748,51,ACQUIRING
1557492061759,50,ACQUIRING
1557492062738,51,ACQUIRING
1557492063730,51,ACQUIRING
1557492064780,51,ACQUIRING
