timestamp,BPM,Quality
1557813413017,65,LOCKED
1557813414041,65,LOCKED
1557813415004,66,LOCKED
1557813415995,67,LOCKED
1557813416977,67,LOCKED
1557813417995,68,LOCKED
1557813419022,68,LOCKED
1557813420054,69,LOCKED
1557813420972,69,LOCKED
1557813421990,69,LOCKED
1557813422957,70,LOCKED
1557813423945,71,LOCKED
1557813425003,71,LOCKED
1557813426004,71,LOCKED
1557813426956,72,LOCKED
1557813428017,72,LOCKED
1557813428961,72,LOCKED
1557813429959,73,LOCKED
1557813430939,74,LOCKED
1557813431917,73,LOCKED
1557813432923,73,LOCKED
1557813433976,72,LOCKED
1557813434934,72,LOCKED
1557813435910,72,LOCKED
1557813436920,72,LOCKED
1557813437897,71,LOCKED
1557813438913,70,LOCKED
1557813439899,70,LOCKED
1557813440902,69,LOCKED
1557813441899,69,LOCKED
1557813442902,68,LOCKED
1557813443891,69,LOCKED
1557813444873,68,LOCKED
1557813445867,68,LOCKED
1557813446879,68,LOCKED
1557813447854,68,LOCKED
1557813448858,67,LOCKED
1557813449860,67,LOCKED
1557813450851,68,LOCKED
1557813451881,69,LOCKED
1557813452872,70,LOCKED
1557813453850,70,LOCKED
1557813454890,70,LOCKED
1557813455824,70,LOCKED
1557813456818,70,LOCKED
1557813457836,69,LOCKED
1557813458830,69,LOCKED
1557813459823,69,LOCKED
1557813460808,68,LOCKED
1557813461808,69,LOCKED
1557813462809,69,LOCKED
1557813463827,69,LOCKED
1557813464789,69,LOCKED
1557813465868,68,LOCKED
1557813466821,68,LOCKED
1557813467850,66,LOCKED
1557813468791,67,LOCKED
1557813469832,68,LOCKED
1557813470780,69,LOCKED
1557813471782,69,LOCKED
1557813472789,70,LOCKED
1557813473779,70,LOCKED
1557813474750,70,LOCKED
1557813475754,70,LOCKED
1557813476754,70,LOCKED
1557813477772,71,LOCKED
1557813478760,71,LOCKED
1557813479731,71,LOCKED
1557813480767,71,LOCKED
1557813481808,71,LOCKED
1557813482719,71,LOCKED
1557813483732,70,LOCKED
1557813484720,70,LOCKED
1557813485721,70,LOCKED
1557813486736,70,LOCKED
1557813487711,70,LOCKED
1557813488689,68,LOCKED
1557813489768,68,LOCKED
1557813490722,68,LOCKED
1557813491705,68,LOCKED
1557813492692,68,LOCKED
1557813493693,68,LOCKED
1557813494769,69,LOCKED
1557813495680,68,LOCKED
1557813496695,68,LOCKED
1557813497743,68,LOCKED
1557813498657,67,LOCKED
1557813499685,67,LOCKED
1557813500667,67,LOCKED
1557813501645,67,LOCKED
1557813502665,66,LOCKED
1557813503654,67,LOCKED
1557813504669,67,LOCKED
1557813505652,67,LOCKED
1557813506646,66,LOCKED
1557813507631,66,LOCKED
1557813508658,67,LOCKED
1557813509616,68,LOCKED
1557813510608,68,LOCKED
1557813511619,68,LOCKED
1557813512621,68,LOCKED
1557813513624,67,LOCKED
1557813514610,67,LOCKED
1557813515603,66,LOCKED
1557813516659,67,LOCKED
1557813517591,68,LOCKED
1557813518593,69,LOCKED
1557813519579,69,LOCKED
1557813520586,69,LOCKED
1557813521619,68,LOCKED
1557813522607,67,LOCKED
1557813523572,66,LOCKED
1557813524575,66,LOCKED
1557813525549,66,LOCKED
1557813526579,67,LOCKED
1557813527555,68,LOCKED
1557813528538,69,LOCKED
1557813529547,69,LOCKED
1557813530532,69,LOCKED
1557813531525,68,LOCKED
1557813532525,69,LOCKED
1557813533561,69,LOCKED
1557813534529,71,LOCKED
1557813535532,71,LOCKED
1557813536540,72,LOCKED
1557813537515,71,LOCKED
1557813538505,71,LOCKED
1557813539574,71,LOCKED
1557813540496,71,LOCKED
1557813541490,71,LOCKED
1557813542482,71,LOCKED
1557813543483,70,LOCKED
1557813544544,70,LOCKED
1557813545550,70,LOCKED
1557813546474,70,LOCKED
1557813547462,71,LOCKED
1557813548465,71,LOCKED
1557813549481,70,LOCKED
1557813550458,71,LOCKED
1557813551482,67,LOCKED
1557813552464,63,LOCKED
1557813553472,63,LOCKED
1557813554449,63,LOCKED
1557813555487,62,LOCKED
1557813556447,63,LOCKED
1557813557435,63,LOCKED
1557813558435,64,LOCKED
1557813559442,64,LOCKED
1557813560434,64,LOCKED
1557813561490,64,LOCKED
1557813562410,64,LOCKED
1557813563409,64,LOCKED
1557813564416,64,LOCKED
1557813565414,63,LOCKED
1557813566431,63,LOCKED
1557813567384,62,LOCKED
1557813568398,62,LOCKED
1557813569390,62,LOCKED
1557813570397,63,LOCKED
1557813571365,63,LOCKED
1557813572411,63,LOCKED
1557813573372,64,LOCKED
1557813574412,65,LOCKED
1557813575390,65,LOCKED
1557813576364,65,LOCKED
1557813577361,66,LOCKED
1557813578351,66,LOCKED
1557813579337,67,LOCKED
1557813580367,67,LOCKED
1557813581338,68,LOCKED
1557813582407,68,LOCKED
1557813583358,69,LOCKED
1557813584338,69,LOCKED
1557813585316,65,LOCKED
1557813586344,65,LOCKED
1557813587317,65,LOCKED
1557813588311,65,LOCKED
1557813589327,65,LOCKED
1557813590374,66,LOCKED
1557813591317,66,LOCKED
1557813592308,67,LOCKED
1557813593371,67,LOCKED
1557813594288,67,LOCKED
1557813595295,67,LOCKED
1557813596284,67,LOCKED
1557813597265,68,LOCKED
1557813598322,68,LOCKED
1557813599281,68,LOCKED
1557813600282,67,LOCKED
1557813601314,67,LOCKED
1557813602285,69,LOCKED
1557813603253,70,LOCKED
1557813604261,72,LOCKED
1557813605234,72,LOCKED
1557813606300,72,LOCKED
1557813607258,72,LOCKED
1557813608241,73,LOCKED
1557813609234,73,LOCKED
1557813610225,74,LOCKED
1557813611250,74,LOCKED
1557813612227,74,LOCKED
1557813613214,73,LOCKED
1557813614208,73,LOCKED
1557813615220,73,LOCKED
1557813616237,72,LOCKED
1557813617202,71,LOCKED
1557813618208,71,LOCKED
1557813619196,70,LOCKED
1557813620188,71,LOCKED
1557813621211,71,LOCKED
1557813622173,71,LOCKED
1557813623188,71,LOCKED
1557813624171,71,LOCKED
1557813625174,71,LOCKED
1557813626161,72,LOCKED
1557813627157,72,LOCKED
1557813628207,72,LOCKED
1557813629162,73,LOCKED
1557813630193,73,LOCKED
1557813631155,72,LOCKED
1557813632138,72,LOCKED
1557813633135,71,LOCKED
1557813634145,71,LOCKED
1557813635117,71,LOCKED
1557813636127,70,LOCKED
1557813637133,71,LOCKED
1557813638106,70,LOCKED
1557813639106,70,LOCKED
1557813640112,69,LOCKED
1557813641094,69,LOCKED
1557813642099,69,LOCKED
1557813643090,69,LOCKED
1557813644110,68,LOCKED
1557813645089,70,LOCKED
1557813646089,70,LOCKED
1557813647084,69,LOCKED
1557813648092,69,LOCKED
1557813649067,68,LOCKED
1557813650067,69,LOCKED
1557813651088,69,LOCKED
1557813652070,69,LOCKED
1557813653045,70,LOCKED
1557813654040,70,LOCKED
1557813655062,70,LOCKED
1557813656052,71,LOCKED
1557813657054,72,LOCKED
1557813658094,72,LOCKED
1557813659062,72,LOCKED
1557813660032,72,LOCKED
1557813661024,72,LOCKED
1557813662080,72,LOCKED
1557813663021,72,LOCKED
1557813664028,72,LOCKED
1557813665023,72,LOCKED
1557813666017,74,LOCKED
1557813667000,73,LOCKED
1557813667996,73,LOCKED
1557813669006,74,LOCKED
1557813669998,74,LOCKED
1557813670991,74,LOCKED
1557813671994,73,LOCKED
1557813672969,73,LOCKED
1557813673972,73,LOCKED
1557813675005,73,LOCKED
1557813676035,74,LOCKED
1557813676956,75,LOCKED
1557813677945,75,LOCKED
1557813678954,76,LOCKED
1557813679952,76,LOCKED
1557813680960,76,LOCKED
1557813681951,75,LOCKED
1557813682953,75,LOCKED
1557813683970,75,LOCKED
1557813684961,75,LOCKED
1557813685921,75,LOCKED
1557813686945,75,LOCKED
1557813687945,73,LOCKED
1557813688921,73,LOCKED
1557813689907,73,LOCKED
1557813690920,73,LOCKED
1557813691921,73,LOCKED
1557813692891,73,LOCKED
1557813693887,72,LOCKED
1557813694902,72,LOCKED
1557813695888,72,LOCKED
1557813696889,73,LOCKED
1557813697881,73,LOCKED
1557813698892,73,LOCKED
1557813699890,73,LOCKED
1557813700878,73,LOCKED
1557813701936,73,LOCKED
1557813702898,72,LOCKED
1557813703919,72,LOCKED
1557813704852,73,LOCKED
1557813705844,72,LOCKED
1557813706867,72,LOCKED
1557813707845,73,LOCKED
1557813708851,73,LOCKED
1557813709883,72,LOCKED
1557813710908,73,LOCKED
1557813711860,73,LOCKED
1557813712862,72,LOCKED
1557813713851,71,LOCKED
1557813714836,72,LOCKED
1557813715879,71,LOCKED
1557813716822,72,LOCKED
1557813717860,72,LOCKED
1557813718811,73,LOCKED
1557813719811,73,LOCKED
1557813720840,74,LOCKED
1557813721803,74,LOCKED
1557813722794,75,LOCKED
1557813723792,75,LOCKED
1557813724779,74,LOCKED
1557813725777,74,LOCKED
1557813726775,74,LOCKED
1557813727753,75,LOCKED
1557813728750,75,LOCKED
1557813729771,76,LOCKED
1557813730756,76,LOCKED
1557813731763,76,LOCKED
1557813732752,75,LOCKED
1557813733784,75,LOCKED
1557813734736,74,LOCKED
1557813735729,74,LOCKED
1557813736742,73,LOCKED
1557813737745,73,LOCKED
1557813738767,72,LOCKED
1557813739714,71,LOCKED
1557813740725,71,LOCKED
1557813741721,72,LOCKED
1557813742732,72,LOCKED
1557813743723,72,LOCKED
1557813744746,70,LOCKED
1557813745762,70,LOCKED
1557813746702,69,LOCKED
1557813747751,70,LOCKED
1557813748698,70,LOCKED
1557813749679,69,LOCKED
1557813750693,69,LOCKED
1557813751665,68,LOCKED
1557813752700,69,LOCKED
1557813753676,68,LOCKED
1557813754667,68,LOCKED
1557813755651,67,LOCKED
1557813756664,66,LOCKED
1557813757661,66,LOCKED
1557813758715,66,LOCKED
1557813759641,65,LOCKED
1557813760631,65,LOCKED
1557813761653,65,LOCKED
1557813762643,65,LOCKED
1557813763624,66,LOCKED
1557813764625,66,LOCKED
1557813765603,65,LOCKED
1557813766620,65,LOCKED
1557813767605,64,LOCKED
1557813768599,64,LOCKED
1557813769609,65,LOCKED
1557813770590,65,LOCKED
1557813771600,65,LOCKED
1557813772603,66,LOCKED
1557813773597,66,LOCKED
1557813774602,66,LOCKED
1557813775571,67,LOCKED
1557813776584,67,LOCKED
1557813777578,67,LOCKED
1557813778579,66,LOCKED
1557813779574,66,LOCKED
1557813780559,67,LOCKED
1557813781547,67,LOCKED
1557813782544,68,LOCKED
1557813783550,68,LOCKED
1557813784550,69,LOCKED
1557813785544,69,LOCKED
1557813786536,70,LOCKED
1557813787565,70,LOCKED
1557813788536,70,LOCKED
1557813789523,70,LOCKED
1557813790526,70,LOCKED
1557813791519,70,LOCKED
1557813792517,71,LOCKED
1557813793512,70,LOCKED
1557813794540,70,LOCKED
1557813795516,71,LOCKED
1557813796491,70,LOCKED
1557813797483,69,LOCKED
1557813798556,68,LOCKED
1557813799493,68,LOCKED
1557813800526,68,LOCKED
1557813801510,69,LOCKED
1557813802490,67,LOCKED
1557813803459,66,LOCKED
1557813804467,65,LOCKED
1557813805512,65,LOCKED
1557813806464,65,LOCKED
1557813807449,65,LOCKED
1557813808497,68,LOCKED
1557813809527,68,LOCKED
1557813810447,69,LOCKED
1557813811437,69,LOCKED
1557813812420,69,LOCKED
1557813813429,69,LOCKED
1557813814505,69,LOCKED
1557813815433,69,LOCKED
1557813816405,69,LOCKED
1557813817413,68,LOCKED
1557813818414,73,LOCKED
1557813819416,73,LOCKED
1557813820422,72,LOCKED
1557813821414,71,LOCKED
1557813822388,71,LOCKED
1557813823383,70,LOCKED
1557813824425,70,LOCKED
1557813825382,71,LOCKED
1557813826386,69,LOCKED
1557813827446,71,LOCKED
1557813828372,70,LOCKED
1557813829360,70,LOCKED
1557813830470,71,LOCKED
1557813831359,72,LOCKED
1557813832355,72,LOCKED
1557813833345,73,LOCKED
1557813834370,73,LOCKED
1557813835388,73,LOCKED
1557813836356,73,LOCKED
1557813837331,73,LOCKED
1557813838331,72,LOCKED
1557813839320,74,LOCKED
1557813840327,74,LOCKED
1557813841333,73,LOCKED
1557813842321,73,LOCKED
1557813843334,73,LOCKED
1557813844320,74,LOCKED
1557813845330,73,LOCKED
1557813846307,72,LOCKED
1557813847296,71,LOCKED
1557813848305,72,LOCKED
1557813849373,71,LOCKED
1557813850286,71,LOCKED
1557813851367,72,LOCKED
1557813852271,72,LOCKED
1557813853278,71,LOCKED
1557813854268,70,LOCKED
1557813855269,71,LOCKED
1557813856290,71,LOCKED
1557813857273,72,LOCKED
1557813858267,72,LOCKED
1557813859268,72,LOCKED
1557813860241,71,LOCKED
1557813861238,71,LOCKED
1557813862247,71,LOCKED
1557813863239,71,LOCKED
1557813864229,72,LOCKED
1557813865238,71,LOCKED
1557813866217,72,LOCKED
1557813867295,72,LOCKED
1557813868211,74,LOCKED
1557813869197,74,LOCKED
1557813870280,75,LOCKED
1557813871249,75,LOCKED
1557813872240,75,LOCKED
1557813873204,75,LOCKED
1557813874182,75,LOCKED
1557813875198,71,LOCKED
1557813876192,71,LOCKED
1557813877189,70,LOCKED
1557813878172,70,LOCKED
1557813879165,70,LOCKED
1557813880182,70,LOCKED
1557813881170,70,LOCKED
1557813882154,70,LOCKED
1557813883165,69,LOCKED
1557813884165,72,LOCKED
1557813885148,72,LOCKED
1557813886165,72,LOCKED
1557813887144,72,LOCKED
1557813888138,71,LOCKED
1557813889194,71,LOCKED
1557813890128,72,LOCKED
1557813891127,72,LOCKED
1557813892119,72,LOCKED
1557813893129,72,LOCKED
1557813894125,72,LOCKED
1557813895119,72,LOCKED
1557813896099,72,LOCKED
1557813897116,72,LOCKED
1557813898107,73,LOCKED
1557813899109,73,LOCKED
1557813900092,73,LOCKED
1557813901080,74,LOCKED
1557813902084,73,LOCKED
1557813903082,73,LOCKED
1557813904109,73,LOCKED
1557813905076,73,LOCKED
1557813906085,73,LOCKED
1557813907111,72,LOCKED
1557813908051,71,LOCKED
1557813909087,72,LOCKED
1557813910048,72,LOCKED
1557813911058,72,LOCKED
1557813912060,71,LOCKED
1557813913049,71,LOCKED
1557813914037,70,LOCKED
1557813915113,69,LOCKED
1557813916038,68,LOCKED
1557813917059,69,LOCKED
1557813918041,69,LOCKED
1557813919032,68,LOCKED
1557813920081,69,LOCKED
1557813921032,69,LOCKED
1557813921997,69,LOCKED
1557813923006,70,LOCKED
1557813924007,68,LOCKED
1557813925004,69,LOCKED
1557813925993,69,LOCKED
1557813926986,70,LOCKED
1557813927991,72,LOCKED
1557813928997,73,LOCKED
1557813929999,73,LOCKED
1557813931033,73,LOCKED
1557813931961,74,LOCKED
1557813932969,73,LOCKED
1557813933962,73,LOCKED
1557813934961,74,LOCKED
1557813936004,74,LOCKED
1557813936946,74,LOCKED
1557813937948,75,LOCKED
1557813938949,75,LOCKED
1557813939957,75,LOCKED
1557813940931,75,LOCKED
1557813941934,73,LOCKED
1557813942947,73,LOCKED
1557813943909,73,LOCKED
1557813944904,73,LOCKED
1557813945908,73,LOCKED
1557813946894,74,LOCKED
1557813947895,74,LOCKED
1557813948907,74,LOCKED
1557813949896,74,LOCKED
1557813950912,74,LOCKED
1557813951873,73,LOCKED
1557813952891,72,LOCKED
1557813953879,73,LOCKED
1557813954945,73,LOCKED
1557813955891,73,LOCKED
1557813956893,72,LOCKED
1557813957949,72,LOCKED
1557813958864,72,LOCKED
1557813959888,72,LOCKED
1557813960859,72,LOCKED
1557813961832,72,LOCKED
1557813962837,72,LOCKED
1557813963842,71,LOCKED
1557813964894,73,LOCKED
1557813965836,73,LOCKED
1557813966816,73,LOCKED
1557813967830,73,LOCKED
1557813968874,73,LOCKED
1557813969804,72,LOCKED
1557813970873,71,LOCKED
1557813971810,72,LOCKED
1557813972809,73,LOCKED
1557813973813,73,LOCKED
1557813974792,73,LOCKED
1557813975812,73,LOCKED
1557813976789,73,LOCKED
1557813977781,73,LOCKED
1557813978786,74,LOCKED
1557813979779,73,LOCKED
1557813980793,74,LOCKED
1557813981765,75,LOCKED
1557813982756,75,LOCKED
1557813983763,75,LOCKED
1557813984778,75,LOCKED
1557813985770,76,LOCKED
1557813986774,76,LOCKED
1557813987762,76,LOCKED
1557813988767,76,LOCKED
1557813989735,76,LOCKED
1557813990727,76,LOCKED
1557813991728,76,LOCKED
1557813992730,76,LOCKED
1557813993718,75,LOCKED
1557813994718,75,LOCKED
1557813995724,74,LOCKED
1557813996731,74,LOCKED
1557813997692,74,LOCKED
1557813998702,74,LOCKED
1557813999735,73,LOCKED
1557814000771,72,LOCKED
1557814001689,72,LOCKED
1557814002701,72,LOCKED
1557814003679,71,LOCKED
1557814004692,71,LOCKED
1557814005674,72,LOCKED
1557814006667,71,LOCKED
1557814007656,71,LOCKED
1557814008680,71,LOCKED
1557814009648,71,LOCKED
1557814010688,70,LOCKED
1557814011678,70,LOCKED
1557814012681,70,LOCKED
1557814013641,71,LOCKED
1557814014633,71,LOCKED
1557814015630,71,LOCKED
1557814016644,70,LOCKED
1557814017630,64,LOCKED
1557814018628,64,LOCKED
1557814019631,63,LOCKED
1557814020620,63,LOCKED
1557814021609,63,LOCKED
1557814022599,63,LOCKED
1557814023600,62,LOCKED
1557814024594,62,LOCKED
1557814025606,62,LOCKED
1557814026609,62,LOCKED
1557814027597,62,LOCKED
1557814028579,62,LOCKED
1557814029580,62,LOCKED
1557814030588,62,LOCKED
1557814031585,62,LOCKED
1557814032565,62,LOCKED
1557814033586,62,LOCKED
1557814034601,63,LOCKED
1557814035594,63,LOCKED
1557814036561,62,LOCKED
1557814037649,63,LOCKED
1557814038557,63,LOCKED
1557814039594,64,LOCKED
1557814040562,63,LOCKED
1557814041541,63,LOCKED
1557814042545,64,LOCKED
1557814043532,64,LOCKED
1557814044532,66,LOCKED
1557814045526,67,LOCKED
1557814046504,67,LOCKED
1557814047529,67,LOCKED
1557814048493,67,LOCKED
1557814049494,63,LOCKED
1557814050523,63,LOCKED
1557814051491,63,LOCKED
1557814052486,63,LOCKED
1557814053485,63,LOCKED
1557814054495,63,LOCKED
1557814055487,63,LOCKED
1557814056478,63,LOCKED
1557814057469,63,LOCKED
1557814058470,63,LOCKED
1557814059467,64,LOCKED
1557814060491,65,LOCKED
1557814061452,65,LOCKED
1557814062450,66,LOCKED
1557814063473,67,LOCKED
1557814064450,67,LOCKED
1557814065428,68,LOCKED
1557814066447,68,LOCKED
1557814067437,68,LOCKED
1557814068440,67,LOCKED
1557814069478,68,LOCKED
1557814070434,68,LOCKED
1557814071415,69,LOCKED
1557814072409,69,LOCKED
1557814073414,69,LOCKED
1557814074407,69,LOCKED
1557814075399,68,LOCKED
1557814076395,69,LOCKED
1557814077395,70,LOCKED
1557814078402,78,LOCKED
1557814079377,77,LOCKED
1557814080459,77,LOCKED
1557814081395,77,LOCKED
1557814082371,78,LOCKED
1557814083367,78,LOCKED
1557814084375,77,LOCKED
1557814085385,76,LOCKED
1557814086353,75,LOCKED
1557814087381,73,LOCKED
1557814088351,73,LOCKED
1557814089362,76,LOCKED
1557814090357,75,LOCKED
1557814091342,74,LOCKED
1557814092380,75,LOCKED
1557814093326,75,LOCKED
1557814094324,75,LOCKED
1557814095323,76,LOCKED
1557814096314,76,LOCKED
1557814097319,76,LOCKED
1557814098322,76,LOCKED
1557814099332,76,LOCKED
1557814100314,76,LOCKED
1557814101370,76,LOCKED
1557814102290,77,LOCKED
1557814103301,77,LOCKED
1557814104300,76,LOCKED
1557814105285,72,LOCKED
1557814106337,72,LOCKED
1557814107292,72,LOCKED
1557814108304,72,LOCKED
1557814109295,72,LOCKED
1557814110253,72,LOCKED
1557814111251,72,LOCKED
1557814112257,73,LOCKED
1557814113237,73,LOCKED
1557814114252,73,LOCKED
1557814115258,73,LOCKED
1557814116247,74,LOCKED
1557814117272,75,LOCKED
1557814118243,76,LOCKED
1557814119242,76,LOCKED
1557814120235,77,LOCKED
1557814121222,77,LOCKED
1557814122254,77,LOCKED
1557814123224,77,LOCKED
1557814124231,77,LOCKED
1557814125210,77,LOCKED
1557814126218,77,LOCKED
1557814127210,77,LOCKED
1557814128216,77,LOCKED
1557814129183,77,LOCKED
1557814130186,77,LOCKED
1557814131204,77,LOCKED
1557814132181,77,LOCKED
1557814133168,77,LOCKED
1557814134206,77,LOCKED
1557814135160,77,LOCKED
1557814136170,78,LOCKED
1557814137173,78,LOCKED
1557814138146,80,LOCKED
1557814139163,80,LOCKED
1557814140150,80,LOCKED
1557814141158,80,LOCKED
1557814142136,79,LOCKED
1557814143155,79,LOCKED
1557814144142,79,LOCKED
1557814145138,78,LOCKED
1557814146137,79,LOCKED
1557814147108,79,LOCKED
1557814148119,79,LOCKED
1557814149124,79,LOCKED
1557814150102,80,LOCKED
1557814151116,79,LOCKED
1557814152114,80,LOCKED
1557814153095,80,LOCKED
1557814154125,79,LOCKED
1557814155083,79,LOCKED
1557814156087,79,LOCKED
1557814157092,79,LOCKED
1557814158079,79,LOCKED
1557814159081,79,LOCKED
1557814160082,79,LOCKED
1557814161089,79,LOCKED
1557814162101,78,LOCKED
1557814163068,79,LOCKED
1557814164043,79,LOCKED
1557814165048,79,LOCKED
1557814166033,79,LOCKED
1557814167031,79,LOCKED
1557814168039,79,LOCKED
1557814169059,79,LOCKED
1557814170108,79,LOCKED
1557814171049,79,LOCKED
1557814172061,79,LOCKED
1557814173021,79,LOCKED
1557814174011,79,LOCKED
1557814175045,79,LOCKED
1557814176032,80,LOCKED
1557814177008,80,LOCKED
1557814178022,80,LOCKED
1557814179003,81,LOCKED
1557814179984,81,LOCKED
1557814180990,80,LOCKED
1557814181985,80,LOCKED
1557814182977,80,LOCKED
1557814183990,80,LOCKED
1557814184975,81,LOCKED
1557814186045,76,LOCKED
1557814186967,73,LOCKED
1557814187985,73,LOCKED
1557814188966,73,LOCKED
1557814189944,72,LOCKED
1557814190940,72,LOCKED
1557814192022,72,LOCKED
1557814192929,72,LOCKED
1557814193948,72,LOCKED
1557814194944,72,LOCKED
1557814195939,72,LOCKED
1557814196930,70,LOCKED
1557814197920,71,LOCKED
1557814198909,71,LOCKED
1557814199919,72,LOCKED
1557814200915,73,LOCKED
1557814201908,73,LOCKED
1557814202900,74,LOCKED
1557814203891,74,LOCKED
1557814204906,74,LOCKED
1557814205913,74,LOCKED
1557814206891,74,LOCKED
1557814207902,74,LOCKED
1557814208882,74,LOCKED
1557814209949,75,LOCKED
1557814210884,75,LOCKED
1557814211864,75,LOCKED
1557814212868,75,LOCKED
1557814213889,75,LOCKED
1557814214884,78,LOCKED
1557814215860,83,LOCKED
1557814216837,83,LOCKED
1557814217840,84,LOCKED
1557814218854,83,LOCKED
1557814219884,83,LOCKED
1557814220839,84,LOCKED
1557814221832,84,LOCKED
1557814222811,83,LOCKED
1557814223908,83,LOCKED
1557814224852,83,LOCKED
1557814225892,83,LOCKED
1557814226847,83,LOCKED
1557814227809,83,LOCKED
1557814228844,83,LOCKED
1557814229787,82,LOCKED
1557814230847,82,LOCKED
1557814231809,82,LOCKED
1557814232791,82,LOCKED
1557814233800,83,LOCKED
1557814234791,83,LOCKED
1557814235768,82,LOCKED
1557814236784,82,LOCKED
1557814237780,82,LOCKED
1557814238822,82,LOCKED
1557814239770,82,LOCKED
1557814240770,83,LOCKED
1557814241769,83,LOCKED
1557814242760,84,LOCKED
1557814243750,84,LOCKED
1557814244761,84,LOCKED
1557814245741,78,LOCKED
1557814246719,78,LOCKED
1557814247732,79,LOCKED
1557814248721,79,LOCKED
1557814249732,79,LOCKED
1557814250710,78,LOCKED
1557814251724,79,LOCKED
1557814252720,79,LOCKED
1557814253699,79,LOCKED
1557814254718,79,LOCKED
1557814255696,79,LOCKED
1557814256693,79,LOCKED
1557814257684,79,LOCKED
1557814258700,79,LOCKED
1557814259689,79,LOCKED
1557814260680,78,LOCKED
1557814261693,79,LOCKED
1557814262658,79,LOCKED
1557814263687,79,LOCKED
1557814264671,79,LOCKED
1557814265656,79,LOCKED
1557814266663,79,LOCKED
1557814267657,79,LOCKED
1557814268668,79,LOCKED
1557814269640,79,LOCKED
1557814270637,79,LOCKED
1557814271636,79,LOCKED
1557814272670,79,LOCKED
1557814273627,79,LOCKED
1557814274613,79,LOCKED
1557814275618,79,LOCKED
1557814276623,79,LOCKED
1557814277623,79,LOCKED
1557814278602,79,ACQUIRING
1557814279606,79,ACQUIRING
1557814280624,79,LOCKED
1557814281635,79,LOCKED
1557814282594,79,LOCKED
1557814283577,79,LOCKED
1557814284597,80,LOCKED
1557814285562,80,LOCKED
