timestamp,BPM,Quality
1557744226283,73,ACQUIRING
1557744227231,74,LOCKED
1557744228249,74,ACQUIRING
1557744229219,74,ACQUIRING
1557744230253,74,LOCKED
1557744231241,74,ACQUIRING
1557744232215,74,ACQUIRING
1557744233249,74,ACQUIRING
1557744234240,74,ACQUIRING
1557744235210,74,ACQUIRING
1557744236203,73,ACQUIRING
1557744237220,73,ACQUIRING
1557744238198,73,ACQUIRING
1557744239207,73,ACQUIRING
1557744240206,73,ACQUIRING
1557744241205,73,ACQUIRING
1557744242193,73,ACQUIRING
1557744243197,73,ACQUIRING
1557744244180,73,ACQUIRING
1557744245162,76,ACQUIRING
1557744246219,75,ACQUIRING
1557744247167,76,ACQUIRING
1557744248173,75,ACQUIRING
1557744249173,76,ACQUIRING
1557744250179,75,ACQUIRING
1557744251159,74,ACQUIRING
1557744252149,74,ACQUIRING
1557744253140,75,ACQUIRING
1557744254182,74,ACQUIRING
1557744255197,74,ACQUIRING
1557744256146,74,ACQUIRING
1557744257140,74,ACQUIRING
1557744258116,73,ACQUIRING
1557744259122,73,ACQUIRING
1557744260117,73,ACQUIRING
1557744261105,74,ACQUIRING
1557744262133,74,ACQUIRING
1557744263111,74,ACQUIRING
1557744264108,73,ACQUIRING
1557744265122,73,ACQUIRING
1557744266097,73,ACQUIRING
1557744267094,73,ACQUIRING
1557744268072,73,ACQUIRING
1557744269107,73,ACQUIRING
1557744270070,73,ACQUIRING
1557744271069,71,ACQUIRING
1557744272085,71,ACQUIRING
1557744273071,71,ACQUIRING
1557744274060,71,ACQUIRING
1557744275060,71,ACQUIRING
1557744276066,72,ACQUIRING
1557744277073,73,ACQUIRING
1557744278061,73,ACQUIRING
1557744279035,73,ACQUIRING
1557744280029,73,ACQUIRING
1557744281035,73,ACQUIRING
1557744282028,72,ACQUIRING
1557744283037,73,ACQUIRING
1557744284010,73,ACQUIRING
1557744285027,73,ACQUIRING
1557744286003,72,ACQUIRING
1557744287007,72,ACQUIRING
1557744287992,72,ACQUIRING
1557744289024,73,ACQUIRING
1557744289992,72,ACQUIRING
1557744291016,71,ACQUIRING
1557744291990,72,ACQUIRING
1557744292985,72,ACQUIRING
1557744294011,71,ACQUIRING
1557744294993,72,ACQUIRING
1557744295984,72,ACQUIRING
1557744296970,73,ACQUIRING
1557744297992,72,ACQUIRING
1557744299026,72,ACQUIRING
1557744299968,73,ACQUIRING
1557744300948,73,ACQUIRING
1557744301943,72,ACQUIRING
1557744302938,72,ACQUIRING
1557744303971,72,ACQUIRING
1557744304961,74,ACQUIRING
1557744305936,73,ACQUIRING
1557744307036,73,ACQUIRING
1557744307921,74,ACQUIRING
1557744308912,74,ACQUIRING
1557744309914,74,ACQUIRING
1557744310909,75,ACQUIRING
1557744311922,75,ACQUIRING
1557744312905,75,ACQUIRING
1557744313897,75,ACQUIRING
1557744314893,75,ACQUIRING
1557744315890,76,ACQUIRING
1557744316911,76,ACQUIRING
1557744317897,76,ACQUIRING
1557744318894,75,ACQUIRING
1557744319876,75,ACQUIRING
1557744320898,75,ACQUIRING
1557744321879,75,ACQUIRING
1557744322867,75,ACQUIRING
1557744323897,75,ACQUIRING
1557744324862,74,ACQUIRING
1557744325857,75,ACQUIRING
1557744326860,75,ACQUIRING
1557744327855,75,ACQUIRING
1557744328833,74,ACQUIRING
1557744329848,74,ACQUIRING
1557744330865,74,ACQUIRING
1557744331843,73,ACQUIRING
1557744332836,72,ACQUIRING
1557744333836,72,ACQUIRING
1557744334853,72,ACQUIRING
1557744335815,73,ACQUIRING
1557744336808,73,ACQUIRING
1557744337823,73,ACQUIRING
1557744338813,73,ACQUIRING
1557744339807,72,ACQUIRING
1557744340807,71,ACQUIRING
1557744341787,72,ACQUIRING
1557744342778,71,ACQUIRING
1557744343793,72,ACQUIRING
1557744344775,71,ACQUIRING
1557744345793,72,ACQUIRING
1557744346761,72,ACQUIRING
1557744347786,73,ACQUIRING
1557744348770,73,ACQUIRING
1557744349773,73,ACQUIRING
1557744350777,73,ACQUIRING
1557744351764,73,ACQUIRING
1557744352770,73,ACQUIRING
1557744353738,73,ACQUIRING
1557744354756,73,ACQUIRING
1557744355754,73,ACQUIRING
1557744356725,73,ACQUIRING
1557744357730,73,ACQUIRING
1557744358735,73,ACQUIRING
1557744359755,73,ACQUIRING
1557744360729,73,ACQUIRING
1557744361708,74,ACQUIRING
1557744362804,74,ACQUIRING
1557744363709,74,ACQUIRING
1557744364708,73,ACQUIRING
1557744365709,72,ACQUIRING
1557744366690,73,ACQUIRING
1557744367786,73,ACQUIRING
1557744368694,73,ACQUIRING
1557744369674,72,ACQUIRING
1557744370676,72,ACQUIRING
1557744371692,72,ACQUIRING
1557744372665,72,ACQUIRING
1557744373658,71,ACQUIRING
1557744374667,72,ACQUIRING
1557744375673,72,ACQUIRING
1557744376685,72,ACQUIRING
1557744377656,71,ACQUIRING
1557744378655,71,ACQUIRING
1557744379693,71,ACQUIRING
1557744380630,72,ACQUIRING
1557744381625,71,ACQUIRING
1557744382638,72,ACQUIRING
1557744383656,73,ACQUIRING
1557744384610,74,ACQUIRING
1557744385606,73,ACQUIRING
1557744386639,72,ACQUIRING
1557744387605,72,ACQUIRING
1557744388618,72,ACQUIRING
1557744389602,72,ACQUIRING
1557744390616,72,ACQUIRING
1557744391605,71,ACQUIRING
1557744392587,71,ACQUIRING
1557744393622,70,ACQUIRING
1557744394621,71,ACQUIRING
1557744395631,70,ACQUIRING
1557744396570,70,ACQUIRING
1557744397669,70,ACQUIRING
1557744398586,69,ACQUIRING
1557744399569,69,ACQUIRING
1557744400550,69,ACQUIRING
1557744401556,70,ACQUIRING
1557744402563,71,ACQUIRING
1557744403550,70,ACQUIRING
1557744404540,72,ACQUIRING
1557744405586,72,ACQUIRING
1557744406546,71,ACQUIRING
1557744407525,71,ACQUIRING
1557744408540,70,ACQUIRING
1557744409551,70,ACQUIRING
1557744410522,70,ACQUIRING
1557744411524,70,ACQUIRING
1557744412541,72,ACQUIRING
1557744413516,72,ACQUIRING
1557744414497,72,ACQUIRING
1557744415513,72,ACQUIRING
1557744416499,72,ACQUIRING
1557744417524,72,ACQUIRING
1557744418509,72,ACQUIRING
1557744419490,65,ACQUIRING
1557744420498,66,ACQUIRING
1557744421481,68,ACQUIRING
1557744422471,69,ACQUIRING
1557744423487,71,ACQUIRING
1557744424474,72,ACQUIRING
1557744425455,72,ACQUIRING
1557744426455,72,ACQUIRING
1557744427533,72,ACQUIRING
1557744428489,65,ACQUIRING
1557744429443,65,ACQUIRING
1557744430439,65,ACQUIRING
1557744431437,65,ACQUIRING
1557744432445,65,ACQUIRING
1557744433431,65,ACQUIRING
1557744434427,65,ACQUIRING
1557744435438,65,ACQUIRING
1557744436419,65,ACQUIRING
1557744437417,65,ACQUIRING
1557744438408,65,ACQUIRING
1557744439433,65,ACQUIRING
1557744440426,65,ACQUIRING
1557744441417,65,ACQUIRING
1557744442399,65,ACQUIRING
1557744443388,65,ACQUIRING
1557744444382,65,ACQUIRING
1557744445387,65,ACQUIRING
1557744446396,65,ACQUIRING
1557744447393,65,ACQUIRING
1557744448403,65,ACQUIRING
1557744449410,65,ACQUIRING
1557744450372,65,ACQUIRING
1557744451379,65,ACQUIRING
1557744452368,65,ACQUIRING
1557744453366,64,ACQUIRING
1557744454357,64,ACQUIRING
1557744455393,64,ACQUIRING
1557744456367,64,ACQUIRING
1557744457346,63,ACQUIRING
1557744458330,64,ACQUIRING
1557744459350,64,ACQUIRING
1557744460325,64,ACQUIRING
1557744461351,63,ACQUIRING
1557744462370,64,ACQUIRING
1557744463312,64,ACQUIRING
1557744464310,64,ACQUIRING
1557744465351,64,ACQUIRING
1557744466318,64,ACQUIRING
1557744467292,64,ACQUIRING
1557744468300,65,ACQUIRING
1557744469319,65,ACQUIRING
1557744470306,65,ACQUIRING
1557744471287,65,ACQUIRING
1557744472271,66,ACQUIRING
1557744473287,66,ACQUIRING
1557744474303,66,ACQUIRING
1557744475285,66,ACQUIRING
1557744476256,65,ACQUIRING
1557744477266,65,ACQUIRING
1557744478267,65,ACQUIRING
1557744479267,64,ACQUIRING
1557744480246,64,ACQUIRING
1557744481272,65,ACQUIRING
1557744482265,65,ACQUIRING
1557744483243,65,ACQUIRING
1557744484224,64,ACQUIRING
1557744485231,65,ACQUIRING
1557744486232,65,ACQUIRING
1557744487227,64,ACQUIRING
1557744488215,64,ACQUIRING
1557744489210,65,ACQUIRING
1557744490201,66,ACQUIRING
1557744491220,67,ACQUIRING
1557744492194,67,ACQUIRING
1557744493224,67,ACQUIRING
1557744494203,67,ACQUIRING
1557744495176,67,ACQUIRING
1557744496199,66,ACQUIRING
1557744497167,66,ACQUIRING
1557744498171,65,ACQUIRING
1557744499196,65,ACQUIRING
1557744500167,64,ACQUIRING
1557744501168,64,ACQUIRING
1557744502153,64,ACQUIRING
1557744503151,64,ACQUIRING
1557744504167,62,ACQUIRING
1557744505172,62,ACQUIRING
1557744506140,62,ACQUIRING
1557744507149,62,ACQUIRING
1557744508135,62,ACQUIRING
1557744509148,63,ACQUIRING
1557744510129,62,ACQUIRING
1557744511150,62,ACQUIRING
1557744512118,63,ACQUIRING
1557744513107,63,ACQUIRING
1557744514115,63,ACQUIRING
1557744515137,64,ACQUIRING
1557744516107,65,ACQUIRING
1557744517096,65,ACQUIRING
1557744518111,65,ACQUIRING
1557744519089,65,ACQUIRING
1557744520082,64,ACQUIRING
1557744521084,64,ACQUIRING
1557744522077,65,ACQUIRING
1557744523084,65,ACQUIRING
1557744524089,65,ACQUIRING
1557744525076,65,ACQUIRING
1557744526079,65,ACQUIRING
1557744527072,66,ACQUIRING
1557744528055,66,ACQUIRING
1557744529058,67,ACQUIRING
1557744530055,68,ACQUIRING
1557744531058,68,ACQUIRING
1557744532050,68,ACQUIRING
1557744533042,68,ACQUIRING
1557744534045,68,ACQUIRING
1557744535055,68,ACQUIRING
1557744536047,68,ACQUIRING
1557744537059,68,ACQUIRING
1557744538072,70,ACQUIRING
1557744539037,70,ACQUIRING
1557744540016,70,ACQUIRING
1557744541009,70,ACQUIRING
1557744541994,70,ACQUIRING
1557744543002,70,ACQUIRING
1557744544012,70,ACQUIRING
1557744545005,69,ACQUIRING
1557744546007,69,ACQUIRING
1557744547022,69,ACQUIRING
1557744547987,68,ACQUIRING
1557744548973,68,ACQUIRING
1557744549977,69,ACQUIRING
1557744550983,69,ACQUIRING
1557744551965,69,ACQUIRING
1557744552962,68,ACQUIRING
1557744553965,68,ACQUIRING
1557744555046,68,ACQUIRING
1557744555961,68,ACQUIRING
1557744556952,68,ACQUIRING
1557744558048,69,ACQUIRING
1557744558953,69,ACQUIRING
1557744559942,70,ACQUIRING
1557744560927,70,ACQUIRING
1557744561921,71,ACQUIRING
1557744562942,70,ACQUIRING
1557744563910,70,ACQUIRING
1557744564916,70,ACQUIRING
1557744565913,70,ACQUIRING
1557744566897,71,ACQUIRING
1557744567910,71,ACQUIRING
1557744568901,71,ACQUIRING
1557744569921,71,ACQUIRING
1557744570901,71,ACQUIRING
1557744571891,72,ACQUIRING
1557744572875,73,ACQUIRING
1557744573888,73,ACQUIRING
1557744574871,73,ACQUIRING
1557744575892,71,ACQUIRING
1557744576869,72,ACQUIRING
1557744577897,73,ACQUIRING
1557744578864,73,ACQUIRING
1557744579880,73,ACQUIRING
1557744580881,72,ACQUIRING
1557744581858,73,ACQUIRING
1557744582859,72,ACQUIRING
1557744583866,73,ACQUIRING
1557744584846,72,ACQUIRING
1557744585842,73,ACQUIRING
1557744586860,72,ACQUIRING
1557744587832,72,ACQUIRING
1557744588856,73,ACQUIRING
1557744589819,73,ACQUIRING
1557744590825,72,ACQUIRING
1557744591828,72,ACQUIRING
1557744592819,72,ACQUIRING
1557744593821,72,ACQUIRING
1557744594830,73,ACQUIRING
1557744595790,73,ACQUIRING
1557744596790,73,ACQUIRING
1557744597810,72,ACQUIRING
1557744598842,73,ACQUIRING
1557744599786,72,ACQUIRING
1557744600797,73,ACQUIRING
1557744601761,72,ACQUIRING
1557744602772,73,ACQUIRING
1557744603789,73,ACQUIRING
1557744604762,73,ACQUIRING
1557744605834,73,ACQUIRING
1557744606740,71,ACQUIRING
1557744607751,72,ACQUIRING
1557744608741,72,ACQUIRING
1557744609752,72,ACQUIRING
1557744610747,72,ACQUIRING
1557744611759,71,ACQUIRING
1557744612756,71,ACQUIRING
1557744613730,72,ACQUIRING
1557744614719,72,ACQUIRING
1557744615728,73,ACQUIRING
1557744616729,73,ACQUIRING
1557744617697,73,ACQUIRING
1557744618719,73,ACQUIRING
1557744619733,73,ACQUIRING
1557744620705,73,ACQUIRING
1557744621796,73,ACQUIRING
1557744622698,73,ACQUIRING
1557744623720,73,ACQUIRING
1557744624687,73,ACQUIRING
1557744625682,73,ACQUIRING
1557744626697,73,ACQUIRING
1557744627691,73,ACQUIRING
1557744628676,73,ACQUIRING
1557744629700,73,ACQUIRING
1557744630674,72,ACQUIRING
1557744631650,72,ACQUIRING
1557744632653,71,ACQUIRING
1557744633661,72,ACQUIRING
1557744634658,72,ACQUIRING
1557744635647,73,ACQUIRING
1557744636649,74,ACQUIRING
1557744637639,65,ACQUIRING
1557744638638,66,ACQUIRING
1557744639647,66,ACQUIRING
1557744640619,66,ACQUIRING
1557744641603,66,ACQUIRING
1557744642603,66,ACQUIRING
1557744643594,67,ACQUIRING
1557744644608,66,ACQUIRING
1557744645599,67,ACQUIRING
1557744646595,68,ACQUIRING
1557744647598,68,ACQUIRING
1557744648578,69,ACQUIRING
1557744649593,68,ACQUIRING
1557744650582,68,ACQUIRING
1557744651571,68,ACQUIRING
1557744652579,68,ACQUIRING
1557744653585,67,ACQUIRING
1557744654602,67,ACQUIRING
1557744655589,66,ACQUIRING
1557744656563,66,ACQUIRING
1557744657596,65,ACQUIRING
1557744658582,65,ACQUIRING
1557744659569,65,ACQUIRING
1557744660548,66,ACQUIRING
1557744661527,66,ACQUIRING
1557744662540,67,ACQUIRING
1557744663536,67,ACQUIRING
1557744664532,68,ACQUIRING
1557744665524,68,ACQUIRING
1557744666511,68,ACQUIRING
1557744667517,69,ACQUIRING
1557744668528,69,ACQUIRING
1557744669526,70,ACQUIRING
1557744670494,70,ACQUIRING
1557744671493,70,ACQUIRING
1557744672485,70,ACQUIRING
1557744673499,70,ACQUIRING
1557744674484,68,ACQUIRING
1557744675508,69,ACQUIRING
1557744676487,69,ACQUIRING
1557744677465,71,ACQUIRING
1557744678471,73,ACQUIRING
1557744679469,73,ACQUIRING
1557744680454,72,ACQUIRING
1557744681496,71,ACQUIRING
1557744682490,71,ACQUIRING
1557744683447,73,ACQUIRING
1557744684452,73,ACQUIRING
1557744685456,74,ACQUIRING
1557744686425,74,ACQUIRING
1557744687446,75,ACQUIRING
1557744688427,74,ACQUIRING
1557744689428,74,ACQUIRING
1557744690420,73,ACQUIRING
1557744691423,72,ACQUIRING
1557744692500,72,ACQUIRING
1557744693433,72,ACQUIRING
1557744694410,71,ACQUIRING
1557744695399,72,ACQUIRING
1557744696396,73,ACQUIRING
1557744697401,72,ACQUIRING
1557744698393,72,ACQUIRING
1557744699376,72,ACQUIRING
1557744700391,72,ACQUIRING
1557744701372,72,ACQUIRING
1557744702399,73,ACQUIRING
1557744703367,73,ACQUIRING
1557744704392,74,ACQUIRING
1557744705406,74,ACQUIRING
1557744706361,75,ACQUIRING
1557744707367,75,ACQUIRING
1557744708362,76,ACQUIRING
1557744709338,76,ACQUIRING
1557744710338,75,ACQUIRING
1557744711352,75,ACQUIRING
1557744712373,75,ACQUIRING
1557744713346,75,ACQUIRING
1557744714321,76,ACQUIRING
1557744715322,76,ACQUIRING
1557744716313,76,ACQUIRING
1557744717320,76,ACQUIRING
1557744718349,76,ACQUIRING
1557744719323,75,ACQUIRING
1557744720318,75,ACQUIRING
1557744721299,74,ACQUIRING
1557744722295,74,ACQUIRING
1557744723288,73,ACQUIRING
1557744724289,72,ACQUIRING
1557744725299,72,ACQUIRING
1557744726288,72,ACQUIRING
1557744727290,72,ACQUIRING
1557744728303,71,ACQUIRING
1557744729272,70,ACQUIRING
1557744730296,70,ACQUIRING
1557744731270,69,ACQUIRING
1557744732264,68,ACQUIRING
1557744733266,69,ACQUIRING
1557744734254,69,ACQUIRING
1557744735251,69,ACQUIRING
1557744736250,69,ACQUIRING
1557744737230,69,ACQUIRING
1557744738235,70,ACQUIRING
1557744739247,71,ACQUIRING
1557744740226,71,ACQUIRING
1557744741247,71,ACQUIRING
1557744742230,71,ACQUIRING
1557744743246,72,ACQUIRING
1557744744226,71,ACQUIRING
1557744745211,72,ACQUIRING
1557744746213,72,ACQUIRING
1557744747201,71,ACQUIRING
1557744748201,70,ACQUIRING
1557744749197,70,ACQUIRING
1557744750190,72,ACQUIRING
1557744751193,72,ACQUIRING
1557744752182,71,ACQUIRING
1557744753189,70,ACQUIRING
1557744754188,72,ACQUIRING
1557744755181,71,ACQUIRING
1557744756186,69,ACQUIRING
1557744757152,70,ACQUIRING
1557744758159,70,ACQUIRING
1557744759166,70,ACQUIRING
1557744760148,71,ACQUIRING
1557744761145,71,ACQUIRING
1557744762143,70,ACQUIRING
1557744763132,70,ACQUIRING
1557744764147,70,ACQUIRING
1557744765125,69,ACQUIRING
1557744766128,68,ACQUIRING
1557744767122,68,ACQUIRING
1557744768116,67,ACQUIRING
1557744769140,68,ACQUIRING
1557744770110,68,ACQUIRING
1557744771104,68,ACQUIRING
1557744772109,68,ACQUIRING
1557744773116,67,ACQUIRING
1557744774174,67,ACQUIRING
1557744775088,67,ACQUIRING
1557744776114,66,ACQUIRING
1557744777099,66,ACQUIRING
1557744778099,65,ACQUIRING
1557744779111,64,ACQUIRING
1557744780063,64,ACQUIRING
1557744781072,65,ACQUIRING
1557744782065,65,ACQUIRING
1557744783056,65,ACQUIRING
1557744784058,64,ACQUIRING
1557744785053,63,ACQUIRING
1557744786046,63,ACQUIRING
1557744787048,63,ACQUIRING
1557744788052,63,ACQUIRING
1557744789060,63,ACQUIRING
1557744790038,63,ACQUIRING
1557744791023,63,ACQUIRING
1557744792039,64,ACQUIRING
1557744793046,65,ACQUIRING
1557744794032,65,ACQUIRING
1557744795039,66,ACQUIRING
1557744796018,65,ACQUIRING
1557744797024,64,ACQUIRING
1557744797990,65,ACQUIRING
1557744799011,66,ACQUIRING
1557744800008,67,ACQUIRING
1557744800991,68,ACQUIRING
1557744801987,68,ACQUIRING
1557744802985,70,ACQUIRING
1557744803988,71,ACQUIRING
1557744804995,70,ACQUIRING
1557744805985,70,ACQUIRING
1557744806957,70,ACQUIRING
1557744807969,71,ACQUIRING
1557744808967,71,ACQUIRING
1557744809963,71,ACQUIRING
1557744810939,71,ACQUIRING
1557744811952,70,ACQUIRING
1557744812947,71,ACQUIRING
1557744813940,70,ACQUIRING
1557744814946,70,ACQUIRING
1557744815942,70,ACQUIRING
1557744816921,70,ACQUIRING
1557744817937,70,ACQUIRING
1557744818910,71,ACQUIRING
1557744819930,71,ACQUIRING
1557744820913,71,ACQUIRING
1557744821906,72,ACQUIRING
1557744822922,72,ACQUIRING
1557744823956,72,ACQUIRING
1557744824909,73,ACQUIRING
1557744825890,72,ACQUIRING
1557744826900,72,ACQUIRING
1557744827875,72,ACQUIRING
1557744828891,72,ACQUIRING
1557744829915,71,ACQUIRING
1557744830886,71,ACQUIRING
1557744831873,72,ACQUIRING
1557744832890,71,ACQUIRING
1557744833881,72,ACQUIRING
1557744834863,72,ACQUIRING
1557744835845,73,ACQUIRING
1557744836863,72,ACQUIRING
1557744837850,73,ACQUIRING
1557744838856,73,ACQUIRING
1557744839863,74,ACQUIRING
1557744840835,73,ACQUIRING
1557744841826,74,ACQUIRING
1557744842833,75,ACQUIRING
1557744843822,75,ACQUIRING
1557744844838,75,ACQUIRING
1557744845828,74,ACQUIRING
1557744846802,75,ACQUIRING
1557744847802,74,ACQUIRING
1557744848829,72,ACQUIRING
1557744849830,72,ACQUIRING
1557744850819,72,ACQUIRING
1557744851796,73,ACQUIRING
1557744852803,72,ACQUIRING
1557744853781,72,ACQUIRING
1557744854774,72,ACQUIRING
1557744855776,72,ACQUIRING
1557744856804,71,ACQUIRING
1557744857786,72,ACQUIRING
1557744858787,71,ACQUIRING
1557744859749,71,ACQUIRING
1557744860767,70,ACQUIRING
1557744861765,70,ACQUIRING
1557744862748,70,ACQUIRING
1557744863740,69,ACQUIRING
1557744864737,69,ACQUIRING
1557744865759,69,ACQUIRING
1557744866748,69,ACQUIRING
1557744867736,69,ACQUIRING
1557744868746,69,ACQUIRING
1557744869710,68,ACQUIRING
1557744870713,67,ACQUIRING
1557744871740,67,ACQUIRING
1557744872694,66,ACQUIRING
1557744873708,65,ACQUIRING
1557744874707,65,ACQUIRING
1557744875691,64,ACQUIRING
1557744876691,64,ACQUIRING
1557744877696,65,ACQUIRING
1557744878690,66,ACQUIRING
1557744879716,67,ACQUIRING
1557744880671,66,ACQUIRING
1557744881683,66,ACQUIRING
1557744882661,65,ACQUIRING
1557744883669,65,ACQUIRING
1557744884685,65,ACQUIRING
1557744885658,65,ACQUIRING
1557744886651,65,ACQUIRING
1557744887740,66,ACQUIRING
1557744888678,66,ACQUIRING
1557744889670,66,ACQUIRING
1557744890648,66,ACQUIRING
1557744891643,65,ACQUIRING
1557744892645,65,ACQUIRING
1557744893624,65,ACQUIRING
1557744894621,65,ACQUIRING
1557744895646,65,ACQUIRING
1557744896629,65,ACQUIRING
1557744897612,65,ACQUIRING
1557744898596,64,ACQUIRING
1557744899610,66,ACQUIRING
1557744900591,66,ACQUIRING
1557744901607,66,ACQUIRING
1557744902601,66,ACQUIRING
1557744903617,67,ACQUIRING
1557744904597,68,ACQUIRING
1557744905599,68,ACQUIRING
1557744906592,67,ACQUIRING
1557744907575,66,ACQUIRING
1557744908569,65,ACQUIRING
1557744909555,65,ACQUIRING
1557744910561,65,ACQUIRING
1557744911582,64,ACQUIRING
1557744912553,64,ACQUIRING
1557744913540,65,ACQUIRING
1557744914537,64,ACQUIRING
1557744915548,64,ACQUIRING
1557744916538,64,ACQUIRING
1557744917540,64,ACQUIRING
1557744918528,64,ACQUIRING
1557744919532,63,ACQUIRING
1557744920508,63,ACQUIRING
1557744921517,63,ACQUIRING
1557744922509,64,ACQUIRING
1557744923533,66,ACQUIRING
1557744924509,66,ACQUIRING
1557744925507,66,ACQUIRING
1557744926514,66,ACQUIRING
1557744927491,66,ACQUIRING
1557744928485,67,ACQUIRING
1557744929509,67,ACQUIRING
1557744930485,67,ACQUIRING
1557744931491,67,ACQUIRING
1557744932476,66,ACQUIRING
1557744933480,66,ACQUIRING
1557744934459,66,ACQUIRING
1557744935473,67,ACQUIRING
1557744936452,67,ACQUIRING
1557744937507,67,ACQUIRING
1557744938460,67,ACQUIRING
1557744939467,67,ACQUIRING
1557744940452,67,ACQUIRING
1557744941488,67,ACQUIRING
1557744942445,67,ACQUIRING
1557744943442,66,ACQUIRING
1557744944446,66,ACQUIRING
1557744945439,66,ACQUIRING
1557744946412,68,ACQUIRING
1557744947434,68,ACQUIRING
1557744948421,68,ACQUIRING
1557744949422,68,ACQUIRING
1557744950407,68,ACQUIRING
1557744951411,67,ACQUIRING
1557744952383,67,ACQUIRING
1557744953382,68,ACQUIRING
1557744954402,68,ACQUIRING
1557744955417,69,ACQUIRING
1557744956391,70,ACQUIRING
1557744957366,70,ACQUIRING
1557744958399,70,ACQUIRING
1557744959377,71,ACQUIRING
1557744960380,71,ACQUIRING
1557744961361,72,ACQUIRING
1557744962345,72,ACQUIRING
1557744963372,72,ACQUIRING
1557744964377,72,ACQUIRING
1557744965336,72,ACQUIRING
1557744966358,72,ACQUIRING
1557744967358,72,ACQUIRING
1557744968335,72,ACQUIRING
1557744969321,72,ACQUIRING
1557744970343,72,ACQUIRING
1557744971330,73,ACQUIRING
1557744972327,73,ACQUIRING
1557744973345,72,ACQUIRING
1557744974355,71,ACQUIRING
1557744975335,71,ACQUIRING
1557744976331,71,ACQUIRING
1557744977316,70,ACQUIRING
1557744978318,70,ACQUIRING
1557744979338,71,ACQUIRING
1557744980278,70,ACQUIRING
1557744981282,70,ACQUIRING
1557744982274,69,ACQUIRING
1557744983303,68,ACQUIRING
1557744984297,69,ACQUIRING
1557744985283,67,ACQUIRING
1557744986273,67,ACQUIRING
1557744987261,68,ACQUIRING
1557744988259,68,ACQUIRING
1557744989246,68,ACQUIRING
1557744990249,68,ACQUIRING
1557744991236,68,ACQUIRING
1557744992272,69,ACQUIRING
1557744993236,68,ACQUIRING
1557744994222,69,ACQUIRING
1557744995239,69,ACQUIRING
1557744996239,70,ACQUIRING
1557744997228,70,ACQUIRING
1557744998203,70,ACQUIRING
1557744999210,70,ACQUIRING
1557745000268,69,ACQUIRING
1557745001217,70,ACQUIRING
1557745002212,70,ACQUIRING
