timestamp,BPM,Quality
1557567079492,122,ACQUIRING
1557567080481,138,ACQUIRING
1557567081478,137,ACQUIRING
1557567082481,137,ACQUIRING
1557567083468,135,ACQUIRING
1557567084472,134,ACQUIRING
1557567085472,133,ACQUIRING
1557567086470,131,ACQUIRING
1557567087453,131,ACQUIRING
1557567088448,129,ACQUIRING
1557567089437,125,ACQUIRING
1557567090450,126,ACQUIRING
1557567091430,123,ACQUIRING
1557567092436,122,ACQUIRING
1557567093439,121,ACQUIRING
1557567094429,121,ACQUIRING
1557567095414,119,ACQUIRING
1557567096426,116,ACQUIRING
1557567097564,115,ACQUIRING
1557567098413,115,ACQUIRING
1557567099439,114,ACQUIRING
1557567100392,113,ACQUIRING
1557567101395,113,ACQUIRING
1557567102401,113,ACQUIRING
1557567103386,111,ACQUIRING
1557567104390,109,ACQUIRING
1557567105377,109,ACQUIRING
1557567106392,110,ACQUIRING
1557567107410,110,ACQUIRING
1557567108366,109,ACQUIRING
1557567109392,106,ACQUIRING
1557567110363,106,ACQUIRING
1557567111399,105,ACQUIRING
1557567112404,106,ACQUIRING
1557567113376,106,ACQUIRING
1557567114351,107,ACQUIRING
1557567115353,116,ACQUIRING
1557567116349,116,ACQUIRING
1557567117443,116,ACQUIRING
1557567118333,116,ACQUIRING
1557567119328,114,ACQUIRING
1557567120346,115,ACQUIRING
1557567121324,116,ACQUIRING
1557567122585,117,ACQUIRING
1557567123318,117,ACQUIRING
1557567124317,117,ACQUIRING
1557567125335,117,ACQUIRING
1557567126292,117,ACQUIRING
1557567127679,117,ACQUIRING
1557567128309,117,ACQUIRING
1557567129319,116,ACQUIRING
1557567130298,116,ACQUIRING
1557567131271,116,ACQUIRING
1557567132280,116,ACQUIRING
1557567133272,116,ACQUIRING
1557567134282,116,ACQUIRING
1557567135268,116,ACQUIRING
1557567136253,116,ACQUIRING
1557567137330,116,ACQUIRING
1557567138261,116,ACQUIRING
1557567139254,116,ACQUIRING
1557567140246,116,ACQUIRING
1557567141254,116,ACQUIRING
1557567142251,116,ACQUIRING
1557567143268,116,ACQUIRING
1557567144220,116,ACQUIRING
1557567145232,116,ACQUIRING
1557567146215,116,ACQUIRING
1557567147238,116,ACQUIRING
1557567148225,116,ACQUIRING
1557567149216,116,ACQUIRING
1557567150239,116,ACQUIRING
1557567151196,116,ACQUIRING
1557567152247,116,ACQUIRING
1557567153194,116,ACQUIRING
1557567154193,116,ACQUIRING
1557567155176,116,ACQUIRING
1557567156188,116,ACQUIRING
1557567157171,116,ACQUIRING
1557567158171,116,ACQUIRING
1557567159162,116,ACQUIRING
1557567160432,116,ACQUIRING
1557567161166,116,ACQUIRING
1557567162151,116,ACQUIRING
1557567163148,116,ACQUIRING
1557567164157,116,ACQUIRING
1557567165193,116,ACQUIRING
1557567166153,116,ACQUIRING
1557567167135,116,ACQUIRING
1557567168140,116,ACQUIRING
1557567169123,116,ACQUIRING
1557567170122,116,ACQUIRING
1557567171124,116,ACQUIRING
1557567172111,116,ACQUIRING
1557567173119,116,ACQUIRING
1557567174117,116,ACQUIRING
1557567175100,116,ACQUIRING
1557567176095,116,ACQUIRING
1557567177092,116,ACQUIRING
1557567178112,116,ACQUIRING
1557567179090,116,ACQUIRING
1557567180079,116,ACQUIRING
1557567181076,111,ACQUIRING
1557567182075,106,ACQUIRING
1557567183091,101,ACQUIRING
1557567184079,91,ACQUIRING
1557567185062,86,ACQUIRING
1557567186082,81,ACQUIRING
1557567187053,76,ACQUIRING
1557567188056,76,ACQUIRING
1557567189061,76,ACQUIRING
1557567190161,76,ACQUIRING
1557567191086,76,ACQUIRING
1557567192042,77,ACQUIRING
1557567193028,77,ACQUIRING
1557567194029,78,ACQUIRING
1557567195031,77,ACQUIRING
1557567196033,77,ACQUIRING
1557567197029,77,ACQUIRING
1557567198012,78,ACQUIRING
1557567199019,79,ACQUIRING
1557567200023,79,ACQUIRING
1557567201002,79,ACQUIRING
1557567202013,79,ACQUIRING
1557567202993,79,ACQUIRING
1557567203992,75,ACQUIRING
1557567204999,75,ACQUIRING
1557567205985,75,ACQUIRING
1557567206998,75,ACQUIRING
1557567207985,75,ACQUIRING
1557567208980,75,ACQUIRING
1557567210071,75,ACQUIRING
1557567210960,75,ACQUIRING
1557567211979,75,ACQUIRING
1557567212953,75,ACQUIRING
1557567213949,76,ACQUIRING
1557567215119,76,ACQUIRING
1557567215947,77,ACQUIRING
1557567216956,77,ACQUIRING
1557567217954,77,ACQUIRING
1557567218928,78,ACQUIRING
1557567219948,78,ACQUIRING
1557567220934,78,ACQUIRING
1557567221932,78,ACQUIRING
1557567222942,78,ACQUIRING
1557567223926,77,ACQUIRING
1557567224933,77,ACQUIRING
1557567225901,77,ACQUIRING
1557567226904,78,ACQUIRING
1557567227902,77,ACQUIRING
1557567228894,77,ACQUIRING
1557567229884,76,ACQUIRING
1557567230887,76,ACQUIRING
1557567231929,76,ACQUIRING
1557567232875,76,ACQUIRING
1557567233909,76,ACQUIRING
1557567234870,74,ACQUIRING
1557567235864,75,ACQUIRING
1557567236869,75,ACQUIRING
1557567237865,75,ACQUIRING
1557567238886,76,ACQUIRING
1557567239864,77,ACQUIRING
1557567240871,77,ACQUIRING
1557567241852,76,ACQUIRING
1557567242863,76,ACQUIRING
1557567243834,75,ACQUIRING
1557567244849,76,ACQUIRING
1557567245822,77,ACQUIRING
1557567246817,77,ACQUIRING
1557567247814,77,ACQUIRING
1557567248825,78,ACQUIRING
1557567249806,78,ACQUIRING
1557567250814,78,ACQUIRING
1557567251825,78,ACQUIRING
1557567252815,79,ACQUIRING
1557567253800,78,ACQUIRING
1557567254787,78,ACQUIRING
1557567255784,79,ACQUIRING
1557567256802,79,ACQUIRING
1557567257791,81,ACQUIRING
1557567258784,81,ACQUIRING
1557567259789,81,ACQUIRING
1557567260786,81,ACQUIRING
1557567261813,81,ACQUIRING
1557567262767,81,ACQUIRING
1557567263774,81,ACQUIRING
1557567264752,80,ACQUIRING
1557567265782,80,ACQUIRING
1557567266745,80,ACQUIRING
1557567267746,80,ACQUIRING
1557567268734,80,ACQUIRING
1557567269727,81,ACQUIRING
1557567270793,81,ACQUIRING
1557567271725,82,ACQUIRING
1557567272730,82,ACQUIRING
1557567273733,82,ACQUIRING
1557567274711,81,ACQUIRING
1557567275899,81,ACQUIRING
1557567276709,81,ACQUIRING
1557567277696,81,ACQUIRING
1557567278745,76,ACQUIRING
1557567279689,74,ACQUIRING
1557567280686,74,ACQUIRING
1557567281691,74,ACQUIRING
1557567282678,74,ACQUIRING
1557567283684,75,ACQUIRING
1557567284681,75,ACQUIRING
1557567285693,75,ACQUIRING
1557567286681,75,ACQUIRING
1557567287668,75,ACQUIRING
1557567288674,74,ACQUIRING
1557567289659,75,ACQUIRING
1557567290768,74,ACQUIRING
1557567291665,75,ACQUIRING
1557567292643,75,ACQUIRING
1557567293643,75,ACQUIRING
1557567294644,75,ACQUIRING
1557567295644,75,ACQUIRING
1557567296632,76,ACQUIRING
1557567297630,76,ACQUIRING
1557567298621,76,ACQUIRING
1557567299627,75,ACQUIRING
1557567300608,75,ACQUIRING
1557567301659,75,ACQUIRING
1557567302610,75,ACQUIRING
1557567303596,75,ACQUIRING
1557567304612,75,ACQUIRING
1557567305590,75,ACQUIRING
1557567306586,75,ACQUIRING
1557567307618,80,ACQUIRING
1557567308603,80,ACQUIRING
1557567309605,80,ACQUIRING
1557567310585,80,ACQUIRING
1557567311567,80,ACQUIRING
1557567312566,80,ACQUIRING
1557567313560,83,ACQUIRING
1557567314556,83,ACQUIRING
1557567315550,83,ACQUIRING
1557567316689,83,ACQUIRING
1557567317556,84,ACQUIRING
1557567318559,84,ACQUIRING
1557567319572,84,ACQUIRING
1557567320660,84,ACQUIRING
1557567321541,85,ACQUIRING
1557567322549,84,ACQUIRING
1557567323549,84,ACQUIRING
1557567324523,84,ACQUIRING
1557567325710,84,ACQUIRING
1557567326505,85,ACQUIRING
1557567327522,85,ACQUIRING
1557567328502,84,ACQUIRING
1557567329499,85,ACQUIRING
1557567330497,116,ACQUIRING
1557567331521,115,ACQUIRING
1557567332484,116,ACQUIRING
1557567333519,116,ACQUIRING
1557567334496,115,ACQUIRING
1557567335479,116,ACQUIRING
1557567336467,116,ACQUIRING
1557567337468,116,ACQUIRING
1557567338468,115,ACQUIRING
1557567339474,115,ACQUIRING
1557567340472,114,ACQUIRING
1557567341450,114,ACQUIRING
1557567342443,113,ACQUIRING
1557567343459,112,ACQUIRING
1557567344453,111,ACQUIRING
1557567345443,110,ACQUIRING
1557567346458,109,ACQUIRING
1557567347425,108,ACQUIRING
1557567348422,108,ACQUIRING
1557567349428,133,ACQUIRING
1557567350417,132,ACQUIRING
1557567351413,133,ACQUIRING
1557567352405,132,ACQUIRING
1557567353401,130,ACQUIRING
1557567354401,131,ACQUIRING
1557567355417,132,ACQUIRING
1557567356437,132,ACQUIRING
1557567357389,131,ACQUIRING
1557567358392,131,ACQUIRING
1557567359387,131,ACQUIRING
1557567360373,130,ACQUIRING
1557567361564,129,ACQUIRING
1557567362384,128,ACQUIRING
1557567363422,127,ACQUIRING
1557567364365,124,ACQUIRING
1557567365371,123,ACQUIRING
1557567366463,123,ACQUIRING
1557567367363,123,ACQUIRING
1557567368342,121,ACQUIRING
1557567369340,120,ACQUIRING
1557567370336,119,ACQUIRING
1557567371340,118,ACQUIRING
1557567372353,118,ACQUIRING
1557567373337,117,ACQUIRING
1557567374343,118,ACQUIRING
1557567375355,118,ACQUIRING
1557567376412,116,ACQUIRING
1557567377332,116,ACQUIRING
1557567378304,116,ACQUIRING
1557567379302,117,ACQUIRING
1557567380301,117,ACQUIRING
1557567381376,118,ACQUIRING
1557567382294,118,ACQUIRING
1557567383283,118,ACQUIRING
1557567384329,116,ACQUIRING
1557567385287,118,ACQUIRING
1557567386316,117,ACQUIRING
1557567387272,118,ACQUIRING
1557567388280,117,ACQUIRING
1557567389291,115,ACQUIRING
1557567390279,114,ACQUIRING
1557567391427,113,ACQUIRING
1557567392270,113,ACQUIRING
1557567393274,113,ACQUIRING
1557567394254,113,ACQUIRING
1557567395262,113,ACQUIRING
1557567396400,111,ACQUIRING
1557567397268,111,ACQUIRING
1557567398223,111,ACQUIRING
1557567399261,111,ACQUIRING
1557567400242,112,ACQUIRING
1557567401272,113,ACQUIRING
1557567402275,112,ACQUIRING
1557567403224,113,ACQUIRING
1557567404224,113,ACQUIRING
1557567405199,113,ACQUIRING
1557567406325,113,ACQUIRING
1557567407216,112,ACQUIRING
1557567408188,111,ACQUIRING
1557567409182,112,ACQUIRING
1557567410193,112,ACQUIRING
1557567411252,111,ACQUIRING
1557567412171,111,ACQUIRING
1557567413193,110,ACQUIRING
1557567414183,110,ACQUIRING
1557567415162,109,ACQUIRING
1557567416245,108,ACQUIRING
1557567417156,108,ACQUIRING
1557567418147,108,ACQUIRING
1557567419149,108,ACQUIRING
1557567420151,109,ACQUIRING
1557567421151,110,ACQUIRING
1557567422151,108,ACQUIRING
1557567423137,109,ACQUIRING
1557567424134,108,ACQUIRING
1557567425126,110,ACQUIRING
1557567426308,110,ACQUIRING
1557567427127,108,ACQUIRING
1557567428116,109,ACQUIRING
1557567429106,110,ACQUIRING
1557567430105,110,ACQUIRING
1557567431139,109,ACQUIRING
1557567432119,109,ACQUIRING
1557567433108,107,ACQUIRING
1557567434096,106,ACQUIRING
1557567435085,105,ACQUIRING
1557567436079,105,ACQUIRING
1557567437086,104,ACQUIRING
1557567438101,101,ACQUIRING
1557567439071,100,ACQUIRING
1557567440072,101,ACQUIRING
1557567441072,100,ACQUIRING
1557567442055,101,ACQUIRING
1557567443058,101,ACQUIRING
1557567444047,101,ACQUIRING
1557567445059,102,ACQUIRING
1557567446040,102,ACQUIRING
1557567447054,102,ACQUIRING
1557567448032,102,ACQUIRING
1557567449041,102,ACQUIRING
1557567450044,103,ACQUIRING
1557567451025,103,ACQUIRING
1557567452022,104,ACQUIRING
1557567453011,103,ACQUIRING
1557567454022,104,ACQUIRING
1557567455026,102,ACQUIRING
1557567455998,101,ACQUIRING
1557567457014,99,ACQUIRING
1557567457992,98,ACQUIRING
1557567459005,96,ACQUIRING
1557567459988,97,ACQUIRING
1557567460979,97,ACQUIRING
1557567461996,97,ACQUIRING
1557567462970,95,ACQUIRING
1557567463993,96,ACQUIRING
1557567464992,96,ACQUIRING
1557567466052,95,ACQUIRING
1557567466958,95,ACQUIRING
1557567467953,95,ACQUIRING
1557567468949,96,ACQUIRING
1557567469979,98,ACQUIRING
1557567470941,99,ACQUIRING
1557567471964,98,ACQUIRING
1557567472931,98,ACQUIRING
1557567473928,97,ACQUIRING
1557567474936,98,ACQUIRING
1557567475939,97,ACQUIRING
1557567476980,98,ACQUIRING
1557567477920,97,ACQUIRING
1557567478918,97,ACQUIRING
1557567479906,97,ACQUIRING
1557567480917,96,ACQUIRING
1557567481901,96,ACQUIRING
1557567482911,93,ACQUIRING
1557567483893,94,ACQUIRING
1557567484901,94,ACQUIRING
1557567485927,94,ACQUIRING
1557567486912,94,ACQUIRING
1557567487875,94,ACQUIRING
1557567488873,94,ACQUIRING
1557567489917,94,ACQUIRING
1557567491079,94,ACQUIRING
1557567491861,94,ACQUIRING
1557567492856,94,ACQUIRING
1557567493866,94,ACQUIRING
1557567494858,94,ACQUIRING
1557567495864,94,ACQUIRING
1557567496863,94,ACQUIRING
1557567497861,94,ACQUIRING
1557567498831,94,ACQUIRING
1557567499839,94,ACQUIRING
1557567500848,96,ACQUIRING
1557567501859,96,ACQUIRING
1557567502821,95,ACQUIRING
1557567503823,95,ACQUIRING
1557567504824,95,ACQUIRING
1557567505809,95,ACQUIRING
1557567506820,96,ACQUIRING
1557567507817,98,ACQUIRING
1557567508797,96,ACQUIRING
1557567509800,96,ACQUIRING
1557567510849,96,ACQUIRING
1557567511783,96,ACQUIRING
1557567512790,95,ACQUIRING
1557567513774,96,ACQUIRING
1557567514784,96,ACQUIRING
1557567515845,97,ACQUIRING
1557567516783,97,ACQUIRING
1557567517768,95,ACQUIRING
1557567518751,97,ACQUIRING
1557567519748,96,ACQUIRING
1557567520762,96,ACQUIRING
1557567521742,96,ACQUIRING
1557567522737,97,ACQUIRING
1557567523741,96,ACQUIRING
1557567524738,96,ACQUIRING
1557567525742,97,ACQUIRING
1557567526731,98,ACQUIRING
1557567527718,97,ACQUIRING
1557567528726,97,ACQUIRING
1557567529715,97,ACQUIRING
1557567530913,97,ACQUIRING
1557567531709,99,ACQUIRING
1557567532716,99,ACQUIRING
1557567533709,99,ACQUIRING
1557567534714,99,ACQUIRING
1557567535685,99,ACQUIRING
1557567536698,98,ACQUIRING
1557567537690,99,ACQUIRING
1557567538687,98,ACQUIRING
1557567539685,95,ACQUIRING
1557567540667,97,ACQUIRING
1557567541685,96,ACQUIRING
1557567542662,95,ACQUIRING
1557567543664,96,ACQUIRING
1557567544656,96,ACQUIRING
1557567545651,96,ACQUIRING
1557567546647,96,ACQUIRING
1557567547644,96,ACQUIRING
1557567548637,95,ACQUIRING
1557567549637,95,ACQUIRING
1557567550627,96,ACQUIRING
1557567551637,97,ACQUIRING
1557567552627,98,ACQUIRING
1557567553616,98,ACQUIRING
1557567554628,99,ACQUIRING
1557567555673,100,ACQUIRING
1557567556610,100,ACQUIRING
1557567557606,101,ACQUIRING
1557567558611,101,ACQUIRING
1557567559608,101,ACQUIRING
1557567560783,101,ACQUIRING
1557567561586,101,ACQUIRING
1557567562599,101,ACQUIRING
1557567563611,101,ACQUIRING
1557567564580,101,ACQUIRING
1557567565832,101,ACQUIRING
1557567566565,101,ACQUIRING
1557567567567,101,ACQUIRING
1557567568580,101,ACQUIRING
1557567569569,101,ACQUIRING
1557567570618,96,ACQUIRING
1557567571554,96,ACQUIRING
1557567572544,96,ACQUIRING
1557567573559,96,ACQUIRING
1557567574535,96,ACQUIRING
1557567575550,91,ACQUIRING
1557567576679,91,ACQUIRING
1557567577540,91,ACQUIRING
1557567578522,91,ACQUIRING
1557567579529,86,ACQUIRING
1557567580544,86,ACQUIRING
1557567581523,86,ACQUIRING
1557567582526,85,ACQUIRING
1557567583542,85,ACQUIRING
1557567584495,84,ACQUIRING
1557567585551,84,ACQUIRING
1557567586488,82,ACQUIRING
1557567587491,82,ACQUIRING
1557567588517,82,ACQUIRING
1557567589477,82,ACQUIRING
1557567590483,81,ACQUIRING
1557567591467,82,ACQUIRING
1557567592482,83,ACQUIRING
1557567593500,84,ACQUIRING
1557567594487,84,ACQUIRING
1557567595454,82,ACQUIRING
1557567596454,82,ACQUIRING
1557567597464,81,ACQUIRING
1557567598447,81,ACQUIRING
1557567599436,81,ACQUIRING
1557567600459,82,ACQUIRING
1557567601437,82,ACQUIRING
1557567602439,82,ACQUIRING
1557567603431,82,ACQUIRING
1557567604439,82,ACQUIRING
1557567605521,81,ACQUIRING
1557567606421,80,ACQUIRING
1557567607421,80,ACQUIRING
1557567608409,79,ACQUIRING
1557567609418,80,ACQUIRING
1557567610430,80,ACQUIRING
1557567611391,81,ACQUIRING
1557567612428,82,ACQUIRING
1557567613384,82,ACQUIRING
1557567614380,81,ACQUIRING
1557567615385,80,ACQUIRING
1557567616414,80,ACQUIRING
1557567617366,81,ACQUIRING
1557567618398,80,ACQUIRING
1557567619416,79,ACQUIRING
1557567620356,80,ACQUIRING
1557567621371,81,ACQUIRING
1557567622364,80,ACQUIRING
1557567623342,81,ACQUIRING
1557567624356,80,ACQUIRING
1557567625364,80,ACQUIRING
1557567626667,79,ACQUIRING
1557567627329,79,ACQUIRING
1557567628350,80,ACQUIRING
1557567629346,80,ACQUIRING
1557567630330,81,ACQUIRING
1557567631351,80,ACQUIRING
1557567632324,80,ACQUIRING
1557567633318,81,ACQUIRING
1557567634323,80,ACQUIRING
1557567635298,80,ACQUIRING
1557567636554,80,ACQUIRING
1557567637310,80,ACQUIRING
1557567638290,80,ACQUIRING
1557567639293,80,ACQUIRING
1557567640288,80,ACQUIRING
1557567641335,81,ACQUIRING
1557567642288,81,ACQUIRING
1557567643264,81,ACQUIRING
1557567644263,80,ACQUIRING
1557567645286,79,ACQUIRING
1557567646442,79,ACQUIRING
1557567647250,78,ACQUIRING
1557567648244,78,ACQUIRING
1557567649241,79,ACQUIRING
1557567650237,80,ACQUIRING
1557567651304,81,ACQUIRING
1557567652247,81,ACQUIRING
1557567653237,81,ACQUIRING
1557567654230,81,ACQUIRING
1557567655247,81,ACQUIRING
1557567656320,81,ACQUIRING
1557567657226,81,ACQUIRING
1557567658208,81,ACQUIRING
1557567659205,82,ACQUIRING
1557567660209,82,ACQUIRING
1557567661245,82,ACQUIRING
1557567662191,83,ACQUIRING
1557567663223,83,ACQUIRING
1557567664187,84,ACQUIRING
1557567665197,84,ACQUIRING
1557567666257,84,ACQUIRING
1557567667176,83,ACQUIRING
1557567668180,83,ACQUIRING
1557567669199,83,ACQUIRING
1557567670176,83,ACQUIRING
1557567671164,82,ACQUIRING
1557567672161,82,ACQUIRING
1557567673147,82,ACQUIRING
1557567674143,81,ACQUIRING
1557567675145,81,ACQUIRING
1557567676285,82,ACQUIRING
1557567677154,82,ACQUIRING
1557567678136,83,ACQUIRING
1557567679137,82,ACQUIRING
1557567680143,83,ACQUIRING
1557567681145,83,ACQUIRING
1557567682119,82,ACQUIRING
1557567683137,83,ACQUIRING
1557567684117,83,ACQUIRING
1557567685143,83,ACQUIRING
1557567686339,84,ACQUIRING
1557567687127,84,ACQUIRING
1557567688094,85,ACQUIRING
1557567689104,85,ACQUIRING
1557567690091,87,ACQUIRING
1557567691097,86,ACQUIRING
1557567692074,87,ACQUIRING
1557567693069,86,ACQUIRING
1557567694095,84,ACQUIRING
1557567695108,85,ACQUIRING
1557567696173,85,ACQUIRING
1557567697070,85,ACQUIRING
1557567698050,86,ACQUIRING
1557567699046,86,ACQUIRING
1557567700056,86,ACQUIRING
1557567701256,85,ACQUIRING
1557567702058,85,ACQUIRING
1557567703050,84,ACQUIRING
1557567704042,84,ACQUIRING
1557567705035,84,ACQUIRING
1557567706183,84,ACQUIRING
1557567707038,84,ACQUIRING
1557567708012,84,ACQUIRING
1557567709014,85,ACQUIRING
1557567710013,84,ACQUIRING
1557567711015,84,ACQUIRING
1557567711997,85,ACQUIRING
1557567713024,85,ACQUIRING
1557567713993,85,ACQUIRING
1557567714983,84,ACQUIRING
1557567715997,84,ACQUIRING
1557567716984,86,ACQUIRING
1557567717998,86,ACQUIRING
1557567718993,86,ACQUIRING
1557567719975,86,ACQUIRING
1557567721121,86,ACQUIRING
1557567721968,86,ACQUIRING
1557567722959,86,ACQUIRING
1557567723947,85,ACQUIRING
1557567724954,86,ACQUIRING
1557567725950,85,ACQUIRING
1557567726959,85,ACQUIRING
1557567727938,84,ACQUIRING
1557567728929,85,ACQUIRING
1557567729929,85,ACQUIRING
1557567730955,85,ACQUIRING
1557567731924,85,ACQUIRING
1557567732931,85,ACQUIRING
1557567733931,85,ACQUIRING
1557567734922,86,ACQUIRING
1557567735974,86,ACQUIRING
1557567736906,86,ACQUIRING
1557567737918,87,ACQUIRING
1557567738908,86,ACQUIRING
1557567739896,86,ACQUIRING
1557567740882,85,ACQUIRING
1557567741880,87,ACQUIRING
1557567742883,87,ACQUIRING
1557567743875,88,ACQUIRING
1557567744885,88,ACQUIRING
1557567745980,88,ACQUIRING
1557567746858,88,ACQUIRING
1557567747856,86,ACQUIRING
1557567748862,86,ACQUIRING
1557567749852,86,ACQUIRING
1557567750859,86,ACQUIRING
1557567751848,86,ACQUIRING
1557567752841,86,ACQUIRING
1557567753861,86,ACQUIRING
1557567754827,86,ACQUIRING
1557567755911,86,ACQUIRING
1557567756821,86,ACQUIRING
1557567757824,86,ACQUIRING
1557567758812,82,ACQUIRING
1557567759815,83,ACQUIRING
1557567760823,83,ACQUIRING
1557567761800,82,ACQUIRING
1557567762802,80,ACQUIRING
1557567763811,80,ACQUIRING
1557567764796,81,ACQUIRING
1557567765796,81,ACQUIRING
1557567766783,80,ACQUIRING
1557567767777,81,ACQUIRING
1557567768774,81,ACQUIRING
1557567769768,82,ACQUIRING
1557567770773,82,ACQUIRING
1557567771763,82,ACQUIRING
1557567772756,82,ACQUIRING
1557567773772,81,ACQUIRING
1557567774762,80,ACQUIRING
1557567775820,81,ACQUIRING
1557567776782,81,ACQUIRING
1557567777740,81,ACQUIRING
1557567778764,81,ACQUIRING
1557567779729,80,ACQUIRING
1557567780726,80,ACQUIRING
1557567781725,81,ACQUIRING
1557567782733,81,ACQUIRING
1557567783730,80,ACQUIRING
1557567784721,79,ACQUIRING
1557567785754,79,ACQUIRING
1557567786702,79,ACQUIRING
1557567787719,78,ACQUIRING
1557567788711,79,ACQUIRING
1557567789699,79,ACQUIRING
1557567790752,79,ACQUIRING
1557567791702,79,ACQUIRING
1557567792706,81,ACQUIRING
1557567793679,82,ACQUIRING
1557567794679,82,ACQUIRING
1557567795685,82,ACQUIRING
1557567796700,82,ACQUIRING
1557567797663,83,ACQUIRING
1557567798675,83,ACQUIRING
1557567799668,83,ACQUIRING
1557567800954,84,ACQUIRING
1557567801666,84,ACQUIRING
1557567802647,84,ACQUIRING
1557567803637,85,ACQUIRING
1557567804678,87,ACQUIRING
1557567805637,87,ACQUIRING
1557567806625,78,ACQUIRING
1557567807626,78,ACQUIRING
1557567808619,78,ACQUIRING
1557567809636,78,ACQUIRING
1557567810633,78,ACQUIRING
1557567811626,78,ACQUIRING
1557567812606,78,ACQUIRING
1557567813616,81,ACQUIRING
1557567814637,81,ACQUIRING
1557567815602,80,ACQUIRING
1557567816584,80,ACQUIRING
1557567817606,81,ACQUIRING
1557567818589,81,ACQUIRING
1557567819576,81,ACQUIRING
1557567820569,82,ACQUIRING
1557567821591,81,ACQUIRING
1557567822594,81,ACQUIRING
1557567823592,81,ACQUIRING
1557567824554,81,ACQUIRING
1557567825565,80,ACQUIRING
1557567826554,81,ACQUIRING
1557567827544,80,ACQUIRING
1557567828544,80,ACQUIRING
1557567829535,81,ACQUIRING
1557567830542,81,ACQUIRING
1557567831534,81,ACQUIRING
1557567832524,81,ACQUIRING
1557567833524,81,ACQUIRING
1557567834517,81,ACQUIRING
1557567835523,80,ACQUIRING
1557567836521,79,ACQUIRING
1557567837506,80,ACQUIRING
1557567838507,81,ACQUIRING
1557567839499,81,ACQUIRING
1557567840500,82,ACQUIRING
1557567841494,82,ACQUIRING
1557567842511,82,ACQUIRING
1557567843481,83,ACQUIRING
1557567844497,84,ACQUIRING
1557567845483,83,ACQUIRING
1557567846474,82,ACQUIRING
1557567847478,82,ACQUIRING
1557567848460,81,ACQUIRING
1557567849458,81,ACQUIRING
1557567850643,82,ACQUIRING
1557567851478,82,ACQUIRING
1557567852466,82,ACQUIRING
1557567853452,82,ACQUIRING
1557567854451,82,ACQUIRING
