timestamp,BPM,Quality
1557302427172,77,LOCKED
1557302428136,77,LOCKED
1557302429125,77,LOCKED
1557302430135,75,LOCKED
1557302431197,75,LOCKED
1557302432106,75,LOCKED
1557302433110,73,LOCKED
1557302434119,74,LOCKED
1557302435118,75,LOCKED
1557302436095,75,LOCKED
1557302437100,75,LOCKED
1557302438143,74,LOCKED
1557302439173,74,LOCKED
1557302440073,73,LOCKED
1557302441087,73,LOCKED
1557302442095,73,LOCKED
1557302443064,74,LOCKED
1557302444070,75,LOCKED
1557302445064,75,LOCKED
1557302446067,75,LOCKED
1557302447053,74,LOCKED
1557302448063,74,LOCKED
1557302449055,74,LOCKED
1557302450043,74,LOCKED
1557302451060,74,LOCKED
1557302452031,73,LOCKED
1557302453054,73,LOCKED
1557302454020,72,LOCKED
1557302455024,72,LOCKED
1557302456014,72,LOCKED
1557302457007,72,LOCKED
1557302458050,73,LOCKED
1557302459069,73,LOCKED
1557302460084,73,LOCKED
1557302461010,73,LOCKED
1557302462021,73,LOCKED
1557302463000,73,LOCKED
1557302463983,73,LOCKED
1557302465029,74,LOCKED
1557302465972,74,LOCKED
1557302466964,73,LOCKED
1557302468070,73,LOCKED
1557302468961,73,LOCKED
1557302469955,73,LOCKED
1557302471064,73,LOCKED
1557302471978,73,LOCKED
1557302473004,73,LOCKED
1557302473961,73,LOCKED
1557302474960,73,LOCKED
1557302475948,73,LOCKED
1557302476946,73,LOCKED
1557302477934,73,LOCKED
1557302478925,73,LOCKED
1557302479942,73,LOCKED
1557302480993,73,LOCKED
1557302481907,72,LOCKED
1557302482962,71,LOCKED
1557302483899,71,LOCKED
1557302484913,71,LOCKED
1557302485938,71,LOCKED
1557302486916,70,LOCKED
1557302487896,70,LOCKED
1557302488900,69,LOCKED
1557302489892,70,LOCKED
1557302490891,69,LOCKED
1557302491873,70,LOCKED
1557302492886,70,LOCKED
1557302493906,70,LOCKED
1557302494877,69,LOCKED
1557302495921,67,LOCKED
1557302496872,68,LOCKED
1557302497866,69,LOCKED
1557302498844,69,LOCKED
1557302499855,68,LOCKED
1557302500835,69,LOCKED
1557302501917,70,LOCKED
1557302502845,70,LOCKED
1557302503851,71,LOCKED
1557302504831,71,LOCKED
1557302505827,72,LOCKED
1557302506835,74,LOCKED
1557302507820,74,LOCKED
1557302508814,74,LOCKED
1557302509812,74,LOCKED
1557302510802,74,LOCKED
1557302511793,74,LOCKED
1557302512793,73,LOCKED
1557302513783,74,LOCKED
1557302514784,75,LOCKED
1557302515785,75,LOCKED
1557302516794,75,LOCKED
1557302517797,74,LOCKED
1557302518798,73,LOCKED
1557302519791,74,LOCKED
1557302520764,74,LOCKED
1557302521758,74,LOCKED
1557302522773,73,LOCKED
1557302523763,72,LOCKED
1557302524755,71,LOCKED
1557302525761,71,LOCKED
1557302526754,72,LOCKED
1557302527736,72,LOCKED
1557302528756,72,LOCKED
1557302529741,72,LOCKED
1557302530731,72,LOCKED
1557302531729,72,LOCKED
1557302532721,72,LOCKED
1557302533739,72,LOCKED
1557302534703,72,LOCKED
1557302535699,71,LOCKED
1557302536696,70,LOCKED
1557302537709,70,LOCKED
1557302538724,70,LOCKED
1557302539720,70,LOCKED
1557302540686,70,LOCKED
1557302541706,71,LOCKED
1557302542703,72,LOCKED
1557302543685,72,LOCKED
1557302544691,71,LOCKED
1557302545658,70,LOCKED
1557302546746,71,LOCKED
1557302547648,71,LOCKED
1557302548688,70,LOCKED
1557302549713,70,LOCKED
1557302550640,71,LOCKED
1557302551666,71,LOCKED
1557302552630,71,LOCKED
1557302553636,71,LOCKED
1557302554634,71,LOCKED
1557302555650,71,LOCKED
1557302556611,71,LOCKED
1557302557700,72,LOCKED
1557302558628,68,LOCKED
1557302559603,64,LOCKED
1557302560637,65,LOCKED
1557302561685,64,LOCKED
1557302562730,64,LOCKED
1557302563609,65,LOCKED
1557302564651,64,LOCKED
1557302565590,65,LOCKED
1557302566588,66,LOCKED
1557302567588,67,LOCKED
1557302568588,67,LOCKED
1557302569587,66,LOCKED
1557302570602,66,LOCKED
1557302571585,66,LOCKED
1557302572597,66,LOCKED
1557302573558,66,LOCKED
1557302574558,67,LOCKED
1557302575623,67,LOCKED
1557302576539,66,LOCKED
1557302577559,67,LOCKED
1557302578554,68,LOCKED
1557302579548,68,LOCKED
1557302580537,68,LOCKED
1557302581530,67,LOCKED
1557302582542,66,LOCKED
1557302583599,66,LOCKED
1557302584518,67,LOCKED
1557302585520,67,LOCKED
1557302586524,68,LOCKED
1557302587522,68,LOCKED
1557302588507,68,LOCKED
1557302589488,68,LOCKED
1557302590480,68,LOCKED
1557302591521,68,LOCKED
1557302592500,64,LOCKED
1557302593540,64,LOCKED
1557302594470,64,LOCKED
1557302595465,62,LOCKED
1557302596479,63,LOCKED
1557302597468,64,LOCKED
1557302598473,63,LOCKED
1557302599477,64,LOCKED
1557302600453,64,LOCKED
1557302601446,64,LOCKED
1557302602529,64,LOCKED
1557302603487,65,LOCKED
1557302604509,66,LOCKED
1557302605463,67,LOCKED
1557302606420,72,LOCKED
1557302607509,68,LOCKED
1557302608432,65,LOCKED
1557302609466,65,LOCKED
1557302610420,65,LOCKED
1557302611444,65,LOCKED
1557302612464,66,LOCKED
1557302613394,66,LOCKED
1557302614442,65,LOCKED
1557302615411,66,LOCKED
1557302616385,66,LOCKED
1557302617381,66,LOCKED
1557302618375,66,LOCKED
1557302619371,65,LOCKED
1557302620372,65,LOCKED
1557302621397,65,LOCKED
1557302622363,65,LOCKED
1557302623381,66,LOCKED
1557302624364,65,LOCKED
1557302625367,65,LOCKED
1557302626359,64,LOCKED
1557302627350,63,LOCKED
1557302628466,64,LOCKED
1557302629360,64,LOCKED
1557302630327,64,LOCKED
1557302631325,63,LOCKED
1557302632350,65,LOCKED
1557302633318,66,LOCKED
1557302634329,67,LOCKED
1557302635313,67,LOCKED
1557302636351,68,LOCKED
1557302637309,68,LOCKED
1557302638322,69,LOCKED
1557302639383,69,LOCKED
1557302640298,69,LOCKED
1557302641287,69,LOCKED
1557302642280,70,LOCKED
1557302643278,70,LOCKED
1557302644285,71,LOCKED
1557302645299,70,LOCKED
1557302646315,70,LOCKED
1557302647261,70,LOCKED
1557302648283,70,LOCKED
1557302649276,70,LOCKED
1557302650292,70,LOCKED
1557302651245,70,LOCKED
1557302652250,69,LOCKED
1557301091398,82,LOCKED
1557301092402,80,LOCKED
1557301093361,80,LOCKED
1557301094369,81,LOCKED
1557301095365,82,LOCKED
1557301096365,82,LOCKED
1557301097355,81,LOCKED
1557301098422,81,LOCKED
1557301099355,80,LOCKED
1557301100337,80,LOCKED
1557301101354,80,LOCKED
1557301102319,80,LOCKED
1557301103352,80,LOCKED
1557301104391,80,LOCKED
1557301105333,80,LOCKED
1557301106308,81,LOCKED
1557301107321,81,LOCKED
1557301108299,80,LOCKED
1557301109316,80,LOCKED
1557301110307,79,LOCKED
1557301111313,80,LOCKED
1557301112298,81,LOCKED
1557301113274,82,LOCKED
1557301114310,82,LOCKED
1557301115291,83,LOCKED
1557301116303,82,LOCKED
1557301117361,81,LOCKED
1557301118269,81,LOCKED
1557301119277,81,LOCKED
1557301120257,83,LOCKED
1557301121267,83,LOCKED
1557301122256,83,LOCKED
1557301123259,82,LOCKED
1557301124246,81,LOCKED
1557301125255,81,LOCKED
1557301126266,81,LOCKED
1557301127259,81,LOCKED
1557301128228,82,LOCKED
1557301129290,82,LOCKED
1557301130233,82,LOCKED
1557301131212,81,LOCKED
1557301132231,81,LOCKED
1557301133223,82,LOCKED
1557301134204,83,LOCKED
1557301135225,83,LOCKED
1557301136189,83,LOCKED
1557301137195,81,LOCKED
1557301138184,81,LOCKED
1557301139201,81,LOCKED
1557301140279,82,LOCKED
1557301141178,82,LOCKED
1557301142177,83,LOCKED
1557301143281,83,LOCKED
1557301144159,83,LOCKED
1557301145195,83,LOCKED
1557301146173,82,LOCKED
1557301147169,81,LOCKED
1557301148168,80,LOCKED
1557301149140,80,LOCKED
1557301150147,80,LOCKED
1557301151151,80,LOCKED
1557301152130,80,LOCKED
1557301153162,80,LOCKED
1557301154128,80,LOCKED
1557301155147,80,LOCKED
1557301156206,80,ACQUIRING
1557301157114,75,LOCKED
1557301158114,76,LOCKED
1557301159189,76,LOCKED
1557301160094,76,LOCKED
1557301161094,75,LOCKED
1557301162107,75,LOCKED
1557301163086,75,LOCKED
1557301164080,76,LOCKED
1557301165100,77,LOCKED
1557301166086,77,LOCKED
1557301167089,77,LOCKED
1557301168098,77,LOCKED
1557301169085,78,LOCKED
1557301170059,76,LOCKED
1557301171077,77,LOCKED
1557301172074,77,LOCKED
1557301173058,77,LOCKED
1557301174045,76,LOCKED
1557301175032,76,LOCKED
1557301176049,75,LOCKED
1557301177041,75,LOCKED
1557301178038,76,LOCKED
1557301179026,76,LOCKED
1557301180033,77,LOCKED
1557301181028,77,LOCKED
1557301182030,77,LOCKED
1557301183029,75,LOCKED
1557301184015,75,LOCKED
1557301185028,76,LOCKED
1557301185999,76,LOCKED
1557301187004,75,LOCKED
1557301187987,76,LOCKED
1557301189006,76,LOCKED
1557301189986,76,LOCKED
1557301190985,76,LOCKED
1557301191986,76,LOCKED
1557301192985,76,LOCKED
1557301193985,75,LOCKED
1557301194981,74,LOCKED
1557301195956,75,LOCKED
1557301196966,75,LOCKED
1557301197965,76,LOCKED
1557301198964,76,LOCKED
1557301200001,76,LOCKED
1557301201044,75,LOCKED
1557301201973,76,LOCKED
1557301203006,75,LOCKED
1557301203930,75,LOCKED
1557301204920,75,LOCKED
1557301205936,75,LOCKED
1557301206925,76,LOCKED
1557301207931,76,LOCKED
1557301208928,76,LOCKED
1557301209944,76,LOCKED
1557301210927,76,LOCKED
1557301211924,75,LOCKED
1557301212906,73,LOCKED
1557301213931,74,LOCKED
1557301214897,75,LOCKED
1557301215900,75,LOCKED
1557301216946,75,LOCKED
1557301217894,76,LOCKED
1557301218908,77,LOCKED
1557301219889,77,LOCKED
1557301220863,77,LOCKED
1557301221876,77,LOCKED
1557301222865,78,LOCKED
1557301223888,77,LOCKED
1557301224840,78,LOCKED
1557301225868,77,LOCKED
1557301226895,78,LOCKED
1557301227944,78,LOCKED
1557301228874,78,LOCKED
1557301229913,78,LOCKED
1557301230826,77,LOCKED
1557301231823,77,LOCKED
1557301232829,76,LOCKED
1557301233843,76,LOCKED
1557301234822,75,LOCKED
1557301235906,75,LOCKED
1557301236802,75,LOCKED
1557301237813,75,LOCKED
1557301238808,76,LOCKED
1557301239789,71,LOCKED
1557301240796,77,LOCKED
1557301241788,76,LOCKED
1557301242844,76,LOCKED
1557301243803,76,LOCKED
1557301244763,76,LOCKED
1557301245782,76,LOCKED
1557301246776,73,LOCKED
1557301247768,74,LOCKED
1557301248876,74,LOCKED
1557301249764,74,LOCKED
1557301250745,74,LOCKED
1557301251759,73,LOCKED
1557301252732,72,LOCKED
1557301253736,72,LOCKED
1557301254730,72,LOCKED
1557301255824,72,LOCKED
1557301256739,74,LOCKED
1557301257719,74,LOCKED
1557301258809,75,LOCKED
1557301259728,75,LOCKED
1557301260780,75,LOCKED
1557301261708,74,LOCKED
1557301262719,75,LOCKED
1557301263707,75,LOCKED
1557301264697,75,LOCKED
1557301265677,75,LOCKED
1557301266695,75,LOCKED
1557301267690,75,LOCKED
1557301268664,74,LOCKED
1557301269678,74,LOCKED
1557301270682,74,LOCKED
1557301271739,74,LOCKED
1557301272723,74,LOCKED
1557301273672,74,LOCKED
1557301274649,74,LOCKED
1557301275665,74,LOCKED
1557301276670,73,LOCKED
1557301277641,73,LOCKED
1557301278639,74,LOCKED
1557301279654,74,LOCKED
1557301280670,73,LOCKED
1557301281622,74,LOCKED
1557301282645,74,LOCKED
1557301283613,74,LOCKED
1557301284649,75,LOCKED
1557301285648,75,LOCKED
1557301286611,75,LOCKED
1557301287670,75,LOCKED
1557301288597,74,LOCKED
1557301289656,73,LOCKED
1557301290582,74,LOCKED
1557301291614,74,LOCKED
1557301292609,74,LOCKED
1557301293574,74,LOCKED
1557301294565,74,LOCKED
1557301295594,74,LOCKED
1557301296558,74,LOCKED
1557301297555,73,LOCKED
1557301298550,73,LOCKED
1557301299572,72,LOCKED
1557301300563,72,LOCKED
1557301301565,72,LOCKED
1557301302544,72,LOCKED
1557301303553,71,LOCKED
1557301304548,72,LOCKED
1557301305524,69,LOCKED
1557301306549,69,LOCKED
1557301307525,70,LOCKED
1557301308534,70,LOCKED
1557301309541,68,LOCKED
1557301310577,69,LOCKED
1557301311502,69,LOCKED
1557301312524,70,LOCKED
1557301313519,69,LOCKED
1557301314519,69,LOCKED
1557301315543,70,LOCKED
1557301316502,70,LOCKED
1557301317493,71,LOCKED
1557301318500,71,LOCKED
1557301319474,70,LOCKED
1557301320514,70,LOCKED
1557301321623,71,LOCKED
1557301322488,70,LOCKED
1557301323475,70,LOCKED
1557301324490,70,LOCKED
1557301325495,69,LOCKED
1557301326469,69,LOCKED
1557301327462,73,LOCKED
1557301328454,73,LOCKED
1557301329451,69,LOCKED
1557301330432,70,LOCKED
1557301331464,69,LOCKED
1557301332510,69,LOCKED
1557301333420,75,LOCKED
1557301334425,75,LOCKED
1557301335515,75,LOCKED
1557301336424,75,LOCKED
1557301337419,74,LOCKED
1557301338429,74,LOCKED
1557301339409,75,LOCKED
1557301340393,74,LOCKED
1557301341398,74,LOCKED
1557301342385,74,LOCKED
1557301343393,73,LOCKED
1557301344376,76,LOCKED
1557301345377,74,LOCKED
1557301346382,74,LOCKED
1557301347375,74,LOCKED
1557301348449,74,LOCKED
1557301349422,74,LOCKED
1557301350395,74,LOCKED
1557301351347,74,LOCKED
1557301352392,74,LOCKED
1557301353428,73,LOCKED
1557301354361,73,LOCKED
1557301355342,73,LOCKED
1557301356336,73,LOCKED
1557301357325,73,LOCKED
1557301358330,73,LOCKED
1557301359327,73,LOCKED
1557301360335,73,LOCKED
1557301361320,73,LOCKED
1557301362320,73,LOCKED
1557301363317,73,LOCKED
1557301364308,73,LOCKED
1557301365311,73,LOCKED
1557301366319,73,ACQUIRING
1557301367299,73,ACQUIRING
1557301368313,73,ACQUIRING
1557301369318,73,ACQUIRING
1557301370301,73,ACQUIRING
1557301371295,73,LOCKED
1557301372363,73,LOCKED
1557301373274,73,LOCKED
1557301374364,73,LOCKED
1557301375278,73,LOCKED
1557301376263,73,LOCKED
1557301377299,73,LOCKED
1557301378263,73,LOCKED
1557301379257,73,LOCKED
1557301380246,73,LOCKED
1557301381248,73,LOCKED
1557301382268,73,LOCKED
1557301383236,72,LOCKED
1557301384264,72,LOCKED
1557301385217,72,LOCKED
1557301386243,72,LOCKED
1557301387236,72,LOCKED
1557301388220,72,LOCKED
1557301389204,71,LOCKED
1557301390203,71,LOCKED
1557301391223,71,LOCKED
1557301392203,71,LOCKED
1557301393202,71,LOCKED
1557301394237,72,LOCKED
1557301395186,71,LOCKED
1557301396196,71,LOCKED
1557301397168,71,LOCKED
1557301398163,71,LOCKED
1557301399188,71,LOCKED
1557301400154,71,LOCKED
1557301401159,71,LOCKED
1557301402168,72,LOCKED
1557301403172,73,LOCKED
1557301404163,72,LOCKED
1557301405157,72,LOCKED
1557301406151,71,LOCKED
1557301407148,72,LOCKED
1557301408145,71,LOCKED
1557301409232,72,LOCKED
1557301410128,71,LOCKED
1557301411134,72,LOCKED
1557301412108,73,LOCKED
1557301413108,74,LOCKED
1557301414137,74,LOCKED
1557301415092,74,LOCKED
1557301416096,74,LOCKED
1557301417122,74,LOCKED
1557301418087,74,LOCKED
1557301419131,74,LOCKED
1557301420084,74,LOCKED
1557301421090,74,LOCKED
1557301422093,74,LOCKED
1557301423069,71,LOCKED
1557301424075,71,LOCKED
1557301425061,71,LOCKED
1557301426077,71,LOCKED
1557301427060,71,LOCKED
1557301428046,71,LOCKED
1557301429051,71,LOCKED
1557301430039,71,LOCKED
1557301431040,71,LOCKED
1557301432040,71,LOCKED
1557301433038,71,LOCKED
1557301434022,70,LOCKED
1557301435046,70,LOCKED
1557301436028,71,LOCKED
1557301437086,71,LOCKED
1557301438034,71,LOCKED
1557301439001,72,LOCKED
1557301440029,72,LOCKED
1557301441014,72,LOCKED
1557301442004,75,LOCKED
1557301443027,75,LOCKED
1557301444002,76,LOCKED
1557301445063,73,LOCKED
1557301445973,73,LOCKED
1557301446979,73,LOCKED
1557301447991,73,LOCKED
1557301448964,73,LOCKED
1557301449976,73,LOCKED
1557301450999,73,LOCKED
1557301452015,73,LOCKED
1557301452958,73,LOCKED
1557301454044,73,LOCKED
1557301454964,73,LOCKED
1557301455956,73,LOCKED
1557301456956,74,LOCKED
1557301457949,74,LOCKED
1557301458934,74,LOCKED
1557301459941,74,LOCKED
1557301460915,73,LOCKED
1557301462001,73,LOCKED
1557301462905,74,LOCKED
1557301463918,74,LOCKED
1557301464923,74,LOCKED
1557301465901,75,LOCKED
1557301466893,75,LOCKED
1557301467915,75,LOCKED
1557301468895,75,LOCKED
1557301469894,75,LOCKED
1557301470904,75,LOCKED
1557301471974,74,LOCKED
1557301472892,74,LOCKED
1557301473871,74,ACQUIRING
1557301474868,76,LOCKED
1557301475868,76,LOCKED
1557301476869,77,LOCKED
1557301477870,78,LOCKED
1557301478841,77,LOCKED
1557301479866,77,LOCKED
1557301480868,78,LOCKED
1557301481858,77,LOCKED
1557301482846,72,LOCKED
1557301483832,67,LOCKED
1557301484840,67,LOCKED
1557301485860,67,LOCKED
1557301486831,67,LOCKED
1557301487898,67,LOCKED
1557301488833,68,LOCKED
1557301489818,68,LOCKED
1557301490845,68,LOCKED
1557301491801,69,LOCKED
1557301492899,69,LOCKED
1557301493789,69,LOCKED
1557301494804,69,LOCKED
1557301495806,69,LOCKED
1557301496807,69,LOCKED
1557301497876,64,LOCKED
1557301498764,69,LOCKED
1557301499771,72,LOCKED
1557301500781,72,LOCKED
1557301501784,72,LOCKED
1557301502815,72,LOCKED
1557301503754,72,LOCKED
1557301504761,74,LOCKED
1557301505749,74,LOCKED
1557301506745,74,LOCKED
1557301507747,74,LOCKED
1557301508783,74,LOCKED
1557301509727,74,LOCKED
1557301510726,74,ACQUIRING
1557301511818,74,ACQUIRING
1557301512720,74,ACQUIRING
1557301513728,74,ACQUIRING
1557301514728,74,ACQUIRING
1557301515721,74,ACQUIRING
1557301516767,74,ACQUIRING
1557301517695,74,ACQUIRING
1557301518688,74,ACQUIRING
1557301519762,74,ACQUIRING
1557301520696,74,ACQUIRING
1557301521676,74,ACQUIRING
1557301522696,74,ACQUIRING
1557301523687,74,ACQUIRING
1557301524666,74,ACQUIRING
1557301525709,74,ACQUIRING
1557301526688,74,ACQUIRING
1557301527655,74,ACQUIRING
1557301528667,74,ACQUIRING
1557301529685,74,ACQUIRING
1557301530655,74,ACQUIRING
1557301531659,74,ACQUIRING
1557301532647,74,ACQUIRING
1557301533630,74,ACQUIRING
1557301534640,74,ACQUIRING
1557301535651,71,LOCKED
1557301536644,70,LOCKED
1557301537638,71,LOCKED
1557301538632,71,LOCKED
1557301539616,72,LOCKED
1557301540608,71,LOCKED
1557301541625,72,LOCKED
1557301542605,71,LOCKED
1557301543593,71,LOCKED
1557301544589,72,LOCKED
1557301545614,72,LOCKED
1557301546598,72,LOCKED
1557301547590,72,LOCKED
1557301548604,72,LOCKED
1557301549587,70,LOCKED
1557301550579,70,LOCKED
1557301551560,71,LOCKED
1557301552559,70,LOCKED
1557301553556,70,LOCKED
1557301554562,69,LOCKED
1557301555577,69,LOCKED
1557301556544,70,LOCKED
1557301557550,70,LOCKED
1557301558564,70,LOCKED
1557301559549,70,LOCKED
1557301560594,69,LOCKED
1557301561552,70,LOCKED
1557301562520,70,LOCKED
1557301563528,70,LOCKED
1557301564535,70,LOCKED
1557301565517,70,LOCKED
1557301566587,71,LOCKED
1557301567552,72,LOCKED
1557301568527,73,LOCKED
1557301569538,72,LOCKED
1557301570511,73,LOCKED
1557301571508,74,LOCKED
1557301572567,74,LOCKED
1557301573476,74,LOCKED
1557301574492,75,LOCKED
1557301575488,74,LOCKED
1557301576476,74,LOCKED
1557301577476,73,LOCKED
1557301578460,73,LOCKED
1557301579474,73,LOCKED
1557301580470,74,LOCKED
1557301581464,74,LOCKED
1557301582503,74,LOCKED
1557301583459,73,LOCKED
1557301584481,74,LOCKED
1557301585430,73,LOCKED
1557301586437,73,LOCKED
1557301587444,72,LOCKED
1557301588428,71,LOCKED
1557301589429,70,LOCKED
1557301590524,70,LOCKED
1557301591454,70,LOCKED
1557301592513,71,LOCKED
1557301593445,71,LOCKED
1557301594451,70,LOCKED
1557301595391,70,LOCKED
1557301596382,70,LOCKED
1557301597449,68,LOCKED
1557301598385,67,LOCKED
1557301599386,66,LOCKED
1557301600402,67,LOCKED
1557301601370,68,LOCKED
1557301602406,69,LOCKED
1557301603444,69,LOCKED
1557301604359,70,LOCKED
1557301605407,70,LOCKED
1557301606366,70,LOCKED
1557301607370,70,LOCKED
1557301608408,70,LOCKED
1557301609349,70,LOCKED
1557301610336,72,LOCKED
1557301611329,72,LOCKED
1557301612319,73,LOCKED
1557301613326,73,LOCKED
1557301614314,72,LOCKED
1557301615352,72,LOCKED
1557301616320,71,LOCKED
1557301617301,71,LOCKED
1557301618307,71,LOCKED
1557301619309,73,LOCKED
1557301620294,73,LOCKED
1557301621339,72,LOCKED
1557301622292,73,LOCKED
1557301623348,73,LOCKED
1557301624318,73,LOCKED
1557301625299,73,LOCKED
1557301626263,73,LOCKED
1557301627260,73,LOCKED
1557301628267,73,LOCKED
1557301629284,73,LOCKED
1557301630256,74,LOCKED
1557301631272,73,LOCKED
1557301632306,73,LOCKED
1557301633265,72,LOCKED
1557301634266,72,LOCKED
1557301635240,73,LOCKED
1557301636247,73,LOCKED
1557301637273,73,LOCKED
1557301638248,73,LOCKED
1557301639248,73,LOCKED
1557301640301,73,LOCKED
1557301641217,73,LOCKED
1557301642229,72,LOCKED
1557301643203,72,LOCKED
1557301644230,71,LOCKED
1557301645254,71,LOCKED
1557301646191,71,LOCKED
1557301647205,71,LOCKED
1557301648242,71,LOCKED
1557301649177,71,LOCKED
1557301650258,70,LOCKED
1557301651197,70,LOCKED
1557301652194,68,LOCKED
1557301653194,68,LOCKED
1557301654178,69,LOCKED
1557301655160,69,LOCKED
1557301656165,69,LOCKED
1557301657160,69,LOCKED
1557301658140,69,LOCKED
1557301659143,68,LOCKED
1557301660147,69,LOCKED
1557301661186,68,LOCKED
1557301662152,68,LOCKED
