timestamp,BPM,Quality
1557701145918,72,LOCKED
1557701146925,72,LOCKED
1557701147921,72,LOCKED
1557701148909,71,LOCKED
1557701149896,71,LOCKED
1557701150916,72,LOCKED
1557701151930,72,LOCKED
1557701152894,72,LOCKED
1557701153903,71,LOCKED
1557701154900,72,LOCKED
1557701155886,73,LOCKED
1557701156876,72,LOCKED
1557701157862,72,LOCKED
1557701158859,71,LOCKED
1557701159855,70,LOCKED
1557701160852,71,LOCKED
1557701161863,72,LOCKED
1557701162849,73,LOCKED
1557701163839,74,LOCKED
1557701164841,73,LOCKED
1557701165835,72,LOCKED
1557701166855,72,LOCKED
1557701167831,72,LOCKED
1557701168823,71,LOCKED
1557701169834,71,LOCKED
1557701170816,71,LOCKED
1557701171823,71,LOCKED
1557701172811,71,LOCKED
1557701173805,71,LOCKED
1557701174796,71,LOCKED
1557701175793,71,LOCKED
1557701176789,70,LOCKED
1557701177835,70,LOCKED
1557701178783,69,LOCKED
1557701179778,69,LOCKED
1557701180808,70,LOCKED
1557701181780,68,LOCKED
1557701182769,68,LOCKED
1557701183764,68,LOCKED
1557701184760,68,LOCKED
1557701185782,69,LOCKED
1557701186750,68,LOCKED
1557701187751,68,LOCKED
1557701188757,67,LOCKED
1557701189740,68,LOCKED
1557701190740,69,LOCKED
1557701191736,69,LOCKED
1557701192730,69,LOCKED
1557701193740,69,LOCKED
1557701194722,68,LOCKED
1557701195733,68,LOCKED
1557701196710,68,LOCKED
1557701197730,68,LOCKED
1557701198709,67,LOCKED
1557701199703,67,LOCKED
1557701200707,67,LOCKED
1557701201698,67,LOCKED
1557701202688,67,LOCKED
1557701203682,68,LOCKED
1557701204684,68,LOCKED
1557701205676,68,LOCKED
1557701206690,68,LOCKED
1557701207678,69,LOCKED
1557701208666,70,LOCKED
1557701209672,70,LOCKED
1557701210675,70,LOCKED
1557701211682,70,LOCKED
1557701212651,71,LOCKED
1557701213648,70,LOCKED
1557701214641,70,LOCKED
1557701215639,70,LOCKED
1557701216643,70,LOCKED
1557701217648,70,LOCKED
1557701218624,71,LOCKED
1557701219622,71,LOCKED
1557701220629,69,LOCKED
1557701221626,69,LOCKED
1557701222634,68,LOCKED
1557701223605,69,LOCKED
1557701224616,69,LOCKED
1557701225624,70,LOCKED
1557701226598,69,LOCKED
1557701227595,68,LOCKED
1557701228586,69,LOCKED
1557701229598,70,LOCKED
1557701230594,70,LOCKED
1557701231574,70,LOCKED
1557701232577,70,LOCKED
1557701233570,70,LOCKED
1557701234564,71,LOCKED
1557701235559,70,LOCKED
1557701236555,70,LOCKED
1557701237561,69,LOCKED
1557701238567,69,LOCKED
1557701239546,69,LOCKED
1557701240539,69,LOCKED
1557701241544,69,LOCKED
1557701242555,70,LOCKED
1557701243529,70,LOCKED
1557701244549,70,LOCKED
1557701245556,70,LOCKED
1557701246518,70,LOCKED
1557701247513,70,LOCKED
1557701248513,71,LOCKED
1557701249538,71,LOCKED
1557701250499,71,LOCKED
1557701251517,71,LOCKED
1557701252505,71,LOCKED
1557701253507,71,LOCKED
1557701254502,72,LOCKED
1557701255486,71,LOCKED
1557701256490,72,LOCKED
1557701257483,73,LOCKED
1557701258469,73,LOCKED
1557701259466,74,LOCKED
1557701260475,74,LOCKED
1557701261508,74,LOCKED
1557701262452,74,LOCKED
1557701263457,69,LOCKED
1557701264463,69,LOCKED
1557701265452,69,LOCKED
1557701266437,69,LOCKED
1557701267462,69,LOCKED
1557701268446,69,LOCKED
1557701269426,69,LOCKED
1557701270446,69,LOCKED
1557701271419,69,ACQUIRING
1557701272414,69,ACQUIRING
1557701273434,69,ACQUIRING
1557701274410,69,ACQUIRING
1557701275404,69,LOCKED
1557701276422,69,LOCKED
1557701277395,69,LOCKED
1557701278390,69,LOCKED
1557701279410,69,LOCKED
1557701280384,69,LOCKED
1557701281382,69,LOCKED
1557701282385,69,LOCKED
1557701283377,69,LOCKED
1557701284374,69,LOCKED
1557701285384,72,LOCKED
1557701286372,72,LOCKED
1557701287358,73,LOCKED
1557701288373,73,LOCKED
1557701289356,72,LOCKED
1557701290344,73,LOCKED
1557701291340,72,LOCKED
1557701292359,71,LOCKED
1557701293347,71,LOCKED
1557701294336,72,LOCKED
1557701295330,72,LOCKED
1557701296329,72,LOCKED
1557701297334,73,LOCKED
1557701298327,73,LOCKED
1557701299309,73,LOCKED
1557701300329,73,LOCKED
1557701301306,73,LOCKED
1557701302298,74,LOCKED
1557701303312,73,LOCKED
1557701304289,74,LOCKED
1557701305302,74,LOCKED
1557701306332,74,LOCKED
1557701307296,74,LOCKED
1557701308280,74,LOCKED
1557701309278,74,LOCKED
1557701310266,74,LOCKED
1557701311272,74,LOCKED
1557701312274,74,LOCKED
1557701313274,73,LOCKED
1557701314252,74,LOCKED
1557701315259,75,LOCKED
1557701316250,75,LOCKED
1557701317239,76,LOCKED
1557701318234,76,LOCKED
1557701319232,77,LOCKED
1557701320234,77,LOCKED
1557701321232,77,LOCKED
1557701322223,77,LOCKED
1557701323232,74,LOCKED
1557701324231,74,LOCKED
1557701325219,74,LOCKED
1557701326203,74,LOCKED
1557701327209,74,LOCKED
1557701328206,74,LOCKED
1557701329197,74,ACQUIRING
1557701330194,74,ACQUIRING
1557701331202,74,ACQUIRING
1557701332198,74,ACQUIRING
1557701333177,74,ACQUIRING
1557701334215,74,ACQUIRING
1557701335187,74,ACQUIRING
1557701336162,74,ACQUIRING
1557701337159,74,ACQUIRING
1557701338156,74,ACQUIRING
1557701339152,74,ACQUIRING
1557701340154,74,ACQUIRING
1557701341148,74,ACQUIRING
1557701342141,74,ACQUIRING
1557701343142,74,ACQUIRING
1557701344133,74,ACQUIRING
1557701345145,74,ACQUIRING
1557701346155,74,ACQUIRING
1557701347132,74,ACQUIRING
1557701348132,74,ACQUIRING
1557701349113,74,ACQUIRING
1557701350129,74,ACQUIRING
1557701351110,74,ACQUIRING
1557701352106,74,ACQUIRING
1557701353133,74,ACQUIRING
1557701354094,74,ACQUIRING
1557701355090,74,ACQUIRING
1557701356104,74,ACQUIRING
1557701357102,74,ACQUIRING
1557701358077,74,ACQUIRING
1557701359076,74,LOCKED
1557701360072,74,LOCKED
1557701361073,74,LOCKED
1557701362070,74,LOCKED
1557701363058,74,LOCKED
1557701364080,74,LOCKED
1557701365061,74,LOCKED
1557701366046,79,LOCKED
1557701367048,79,LOCKED
1557701368038,79,LOCKED
1557701369034,79,LOCKED
1557701370030,79,LOCKED
1557701371046,79,LOCKED
1557701372038,79,ACQUIRING
1557701373021,79,ACQUIRING
1557701374033,79,ACQUIRING
1557701375013,79,ACQUIRING
1557701376027,79,ACQUIRING
1557701377019,79,ACQUIRING
1557701378018,79,ACQUIRING
1557701379008,79,ACQUIRING
1557701380035,79,ACQUIRING
1557701380994,79,ACQUIRING
1557701381993,79,ACQUIRING
1557701382985,79,LOCKED
1557701383984,74,LOCKED
1557701384986,70,LOCKED
1557701385979,70,LOCKED
1557701386969,71,LOCKED
1557701387970,70,LOCKED
1557701388968,70,LOCKED
1557701389972,69,LOCKED
1557701390973,69,LOCKED
1557701391955,69,LOCKED
1557701392955,69,LOCKED
1557701393938,69,LOCKED
1557701394953,67,LOCKED
1557701395953,68,LOCKED
1557701396926,69,LOCKED
1557701397925,70,LOCKED
1557701398924,71,LOCKED
1557701399922,72,LOCKED
1557701400920,72,LOCKED
1557701401907,72,LOCKED
1557701402923,72,LOCKED
1557701403982,72,LOCKED
1557701404909,72,LOCKED
1557701405946,72,ACQUIRING
1557701406942,69,LOCKED
1557701407883,69,LOCKED
1557701408885,69,LOCKED
1557701409874,69,LOCKED
1557701410903,69,LOCKED
1557701411872,69,LOCKED
1557701412865,69,LOCKED
1557701413931,69,LOCKED
1557701414860,69,LOCKED
1557701415919,69,LOCKED
1557701416893,72,LOCKED
1557701417843,73,LOCKED
1557701418883,73,LOCKED
1557701419848,73,LOCKED
1557701420832,74,LOCKED
1557701421844,74,LOCKED
1557701422845,75,LOCKED
1557701423831,75,LOCKED
1557701424817,76,LOCKED
1557701425829,76,LOCKED
1557701426828,75,LOCKED
1557701427804,74,LOCKED
1557701428802,75,LOCKED
1557701429795,75,LOCKED
1557701430804,75,LOCKED
1557701431805,75,LOCKED
1557701432812,76,LOCKED
1557701433781,76,LOCKED
1557701434776,77,LOCKED
1557701435784,76,LOCKED
1557701436772,77,LOCKED
1557701437785,78,LOCKED
1557701438763,78,LOCKED
1557701439757,78,LOCKED
1557701440754,78,LOCKED
1557701441773,78,LOCKED
1557701442746,78,LOCKED
1557701443742,78,LOCKED
1557701444749,79,LOCKED
1557701445800,80,LOCKED
1557701446740,80,LOCKED
1557701447730,80,LOCKED
1557701448733,80,LOCKED
1557701449719,80,LOCKED
1557701450715,69,LOCKED
1557701451732,69,LOCKED
1557701452721,69,LOCKED
1557701453702,69,LOCKED
1557701454704,69,LOCKED
1557701455697,69,LOCKED
1557701456702,69,LOCKED
1557701457706,69,LOCKED
1557701458690,69,LOCKED
1557701459683,69,LOCKED
1557701460693,70,LOCKED
1557701461683,72,LOCKED
1557701462693,72,LOCKED
1557701463675,72,LOCKED
1557701464661,72,LOCKED
1557701465673,72,LOCKED
1557701466653,73,LOCKED
1557701467662,73,LOCKED
1557701468653,73,LOCKED
1557701469639,73,LOCKED
1557701470635,75,LOCKED
1557701471635,75,LOCKED
1557701472666,74,LOCKED
1557701473626,74,LOCKED
1557701474620,75,LOCKED
1557701475625,75,LOCKED
1557701476677,74,LOCKED
1557701477608,74,LOCKED
1557701478612,74,LOCKED
1557701479601,72,LOCKED
1557701480597,72,LOCKED
1557701481602,73,LOCKED
1557701482593,74,LOCKED
1557701483617,74,LOCKED
1557701484586,75,LOCKED
1557701485592,74,LOCKED
1557701486586,74,LOCKED
1557701487574,74,LOCKED
1557701488566,75,LOCKED
1557701489563,75,LOCKED
1557701490567,76,LOCKED
1557701491554,76,LOCKED
1557701492570,76,LOCKED
1557701493546,77,LOCKED
1557701494555,78,LOCKED
1557701495537,79,LOCKED
1557701496539,78,LOCKED
1557701497542,77,LOCKED
1557701498533,78,LOCKED
1557701499555,76,LOCKED
1557701500527,77,LOCKED
1557701501523,76,LOCKED
1557701502516,76,LOCKED
1557701503514,77,LOCKED
1557701504525,76,LOCKED
1557701505510,78,LOCKED
1557701506496,78,LOCKED
1557701507518,77,LOCKED
1557701508505,76,LOCKED
1557701509489,76,LOCKED
1557701510510,76,LOCKED
1557701511475,75,LOCKED
1557701512478,76,LOCKED
1557701513481,75,LOCKED
1557701514465,74,LOCKED
1557701515468,74,LOCKED
1557701516457,73,LOCKED
1557701517456,73,LOCKED
1557701518456,72,LOCKED
1557701519444,72,LOCKED
1557701520455,71,LOCKED
1557701521447,72,LOCKED
1557701522434,75,LOCKED
1557701523466,75,LOCKED
1557701524465,75,LOCKED
1557701525422,75,LOCKED
1557701526421,75,LOCKED
1557701527417,75,LOCKED
1557701528449,75,LOCKED
1557701529422,75,LOCKED
1557701530406,74,LOCKED
1557701531434,74,LOCKED
1557701532418,74,LOCKED
1557701533395,74,LOCKED
1557701534394,75,LOCKED
1557701535387,76,LOCKED
1557701536377,76,LOCKED
1557701537384,77,LOCKED
1557701538372,77,LOCKED
1557701539390,76,LOCKED
1557701540374,76,LOCKED
1557701541405,76,LOCKED
1557701542359,77,LOCKED
1557701543361,76,LOCKED
1557701544374,76,LOCKED
1557701545361,76,LOCKED
1557701546350,77,LOCKED
1557701547351,77,LOCKED
1557701548340,77,LOCKED
1557701549339,78,LOCKED
1557701550401,78,LOCKED
1557701551320,77,LOCKED
1557701552323,77,LOCKED
1557701553311,76,LOCKED
1557701554321,76,LOCKED
1557701555327,76,LOCKED
1557701556302,77,LOCKED
1557701557304,77,LOCKED
1557701558359,77,LOCKED
1557701559305,77,LOCKED
1557701560300,77,LOCKED
1557701561305,77,LOCKED
1557701562287,77,LOCKED
1557701563307,77,LOCKED
1557701564280,77,LOCKED
1557701565264,77,ACQUIRING
1557701566290,77,ACQUIRING
1557701567256,77,ACQUIRING
1557701568262,77,ACQUIRING
1557701569259,77,ACQUIRING
1557701570263,77,ACQUIRING
1557701571258,77,ACQUIRING
1557701572242,77,ACQUIRING
1557701573235,77,ACQUIRING
1557701574235,77,ACQUIRING
1557701575230,77,ACQUIRING
1557701576233,77,LOCKED
1557701577224,77,LOCKED
1557701578233,77,LOCKED
1557701579238,77,LOCKED
1557701580219,77,LOCKED
1557701581202,77,LOCKED
1557701582262,77,LOCKED
1557701583208,77,LOCKED
1557701584194,77,LOCKED
1557701585189,77,ACQUIRING
1557701586189,77,ACQUIRING
1557701587202,77,ACQUIRING
1557701588220,77,LOCKED
1557701589177,77,LOCKED
1557701590196,80,LOCKED
1557701591169,82,LOCKED
1557701592176,82,LOCKED
1557701593168,82,LOCKED
1557701594162,82,LOCKED
1557701595151,83,LOCKED
1557701596142,83,LOCKED
1557701597148,83,LOCKED
1557701598156,83,LOCKED
1557701599136,83,LOCKED
1557701600146,83,LOCKED
1557701601134,82,LOCKED
1557701602127,81,LOCKED
1557701603122,80,LOCKED
1557701604125,80,LOCKED
1557701605124,80,LOCKED
1557701606122,81,LOCKED
1557701607127,81,LOCKED
1557701608107,81,LOCKED
1557701609113,81,LOCKED
1557701610162,82,LOCKED
1557701611090,81,LOCKED
1557701612082,82,LOCKED
1557701613077,82,LOCKED
1557701614083,82,LOCKED
1557701615070,83,LOCKED
1557701616089,83,LOCKED
1557701617077,83,LOCKED
1557701618065,75,LOCKED
1557701619066,75,LOCKED
1557701620054,75,LOCKED
1557701621067,74,LOCKED
1557701622055,75,LOCKED
1557701623039,75,LOCKED
1557701624035,75,LOCKED
1557701625030,75,LOCKED
1557701626025,75,LOCKED
1557701627033,75,LOCKED
1557701628020,75,LOCKED
1557701629037,75,LOCKED
1557701630031,75,LOCKED
1557701631032,76,LOCKED
1557701632012,76,LOCKED
1557701633007,76,LOCKED
1557701633996,80,LOCKED
1557701635013,80,LOCKED
1557701635992,80,LOCKED
1557701637015,80,LOCKED
1557701637989,80,LOCKED
1557701638982,80,LOCKED
1557701639985,80,LOCKED
1557701640982,80,LOCKED
1557701641990,79,LOCKED
1557701642979,72,LOCKED
1557701643970,72,LOCKED
1557701644964,71,LOCKED
1557701645978,71,LOCKED
1557701646951,71,LOCKED
1557701647942,72,LOCKED
1557701648938,73,LOCKED
1557701649950,73,LOCKED
1557701650953,73,LOCKED
1557701651942,74,LOCKED
1557701652922,74,LOCKED
1557701653938,75,LOCKED
1557701654914,75,LOCKED
1557701655915,73,LOCKED
1557701656916,74,LOCKED
1557701657910,74,LOCKED
1557701658902,74,LOCKED
1557701659907,74,LOCKED
1557701660915,74,LOCKED
1557701661895,74,LOCKED
1557701662883,74,LOCKED
1557701663880,74,LOCKED
1557701664879,74,LOCKED
1557701665869,73,LOCKED
1557701666882,74,LOCKED
1557701667873,73,LOCKED
1557701668858,74,LOCKED
1557701669858,75,LOCKED
1557701670852,75,LOCKED
1557701671874,76,LOCKED
1557701672848,76,LOCKED
1557701673857,76,LOCKED
1557701674840,76,LOCKED
1557701675833,76,LOCKED
1557701676829,72,LOCKED
1557701677845,72,ACQUIRING
1557701678835,72,ACQUIRING
1557701679839,72,ACQUIRING
1557701680837,72,ACQUIRING
1557701681816,72,ACQUIRING
1557701682813,72,ACQUIRING
1557701683817,72,ACQUIRING
1557701684806,72,ACQUIRING
1557701685812,77,LOCKED
1557701686787,80,LOCKED
1557701687794,81,LOCKED
1557701688797,77,LOCKED
1557701689804,77,LOCKED
1557701690787,77,LOCKED
1557701691780,77,LOCKED
1557701692782,77,LOCKED
1557701693769,77,LOCKED
1557701694765,78,LOCKED
1557701695754,78,LOCKED
1557701696754,78,LOCKED
1557701697748,78,LOCKED
1557701698743,73,LOCKED
1557701699736,69,LOCKED
1557701700743,69,LOCKED
1557701701759,69,LOCKED
1557701702729,70,LOCKED
1557701703745,70,LOCKED
1557701704717,70,LOCKED
1557701705714,70,LOCKED
1557701706713,70,LOCKED
1557701707723,70,LOCKED
1557701708713,70,LOCKED
1557701709710,70,LOCKED
1557701710723,70,ACQUIRING
1557701711695,70,ACQUIRING
1557701712687,70,ACQUIRING
1557701713699,70,ACQUIRING
1557701714706,70,ACQUIRING
1557701715690,70,ACQUIRING
1557701716680,70,ACQUIRING
1557701717689,70,ACQUIRING
1557701718671,70,ACQUIRING
1557701719666,70,LOCKED
1557701720655,74,LOCKED
1557701721655,72,LOCKED
1557701722659,73,LOCKED
1557701723651,73,LOCKED
1557701724640,73,LOCKED
1557701725637,74,LOCKED
1557701726631,74,LOCKED
1557701727626,74,LOCKED
1557701728623,74,LOCKED
1557701729618,75,LOCKED
1557701730614,76,LOCKED
1557701731611,76,LOCKED
1557701732611,76,LOCKED
1557701733633,77,LOCKED
1557701734604,73,LOCKED
1557701735602,70,LOCKED
1557701736593,70,LOCKED
1557701737592,69,LOCKED
1557701738590,70,LOCKED
1557701739581,70,LOCKED
1557701740578,70,LOCKED
1557701741599,71,LOCKED
1557701742596,71,LOCKED
1557701743564,72,LOCKED
1557701744560,71,LOCKED
1557701745565,71,LOCKED
1557701746554,72,LOCKED
1557701747564,72,LOCKED
1557701748562,72,LOCKED
1557701749552,73,LOCKED
1557701750546,73,LOCKED
1557701751535,73,LOCKED
1557701752530,73,LOCKED
1557701753530,73,LOCKED
1557701754540,73,ACQUIRING
1557701755541,69,LOCKED
1557701756513,70,LOCKED
1557701757531,71,LOCKED
1557701758509,71,LOCKED
1557701759524,71,LOCKED
1557701760499,72,LOCKED
1557701761494,72,LOCKED
1557701762507,74,LOCKED
1557701763494,75,LOCKED
1557701764504,75,LOCKED
1557701765514,75,LOCKED
1557701766499,75,LOCKED
1557701767490,75,LOCKED
1557701768478,70,ACQUIRING
1557701769475,70,ACQUIRING
1557701770468,70,ACQUIRING
1557701771464,70,ACQUIRING
1557701772455,70,ACQUIRING
1557701773466,70,ACQUIRING
1557701774449,70,ACQUIRING
1557701775440,70,ACQUIRING
1557701776440,70,ACQUIRING
1557701777444,70,ACQUIRING
1557701778440,70,ACQUIRING
1557701779423,70,ACQUIRING
1557701780419,70,ACQUIRING
1557701781463,70,ACQUIRING
1557701782417,70,ACQUIRING
1557701783408,70,ACQUIRING
1557701784405,70,ACQUIRING
1557701785407,70,ACQUIRING
1557701786410,70,ACQUIRING
1557701787393,70,ACQUIRING
1557701788388,70,ACQUIRING
1557701789392,70,ACQUIRING
1557701790395,70,ACQUIRING
1557701791377,70,ACQUIRING
1557701792387,70,ACQUIRING
1557701793389,70,ACQUIRING
1557701794368,70,ACQUIRING
1557701795363,70,ACQUIRING
1557701796364,70,ACQUIRING
1557701797357,70,ACQUIRING
1557701798353,70,ACQUIRING
1557701799394,70,ACQUIRING
1557701800352,70,ACQUIRING
1557701801337,70,ACQUIRING
1557701802345,70,ACQUIRING
1557701803338,70,ACQUIRING
1557701804338,70,ACQUIRING
1557701805338,73,LOCKED
1557701806337,73,LOCKED
1557701807327,73,LOCKED
1557701808316,76,LOCKED
1557701809319,76,LOCKED
1557701810313,76,LOCKED
1557701811304,76,LOCKED
1557701812295,76,LOCKED
1557701813315,76,LOCKED
1557701814294,76,LOCKED
1557701815308,76,LOCKED
1557701816279,75,LOCKED
1557701817275,75,LOCKED
1557701818274,75,LOCKED
1557701819267,73,LOCKED
1557701820263,75,LOCKED
1557701821279,75,LOCKED
1557701822267,75,LOCKED
1557701823253,75,LOCKED
1557701824263,75,LOCKED
1557701825260,73,LOCKED
1557701826255,74,LOCKED
1557701827243,74,LOCKED
1557701828256,75,LOCKED
1557701829245,76,LOCKED
1557701830232,76,LOCKED
1557701831242,76,LOCKED
1557701832217,76,LOCKED
1557701833235,76,LOCKED
1557701834209,76,LOCKED
1557701835207,73,LOCKED
1557701836200,72,LOCKED
1557701837206,72,LOCKED
1557701838192,73,LOCKED
1557701839190,73,LOCKED
1557701840196,73,LOCKED
1557701841190,73,LOCKED
1557701842192,72,LOCKED
1557701843178,72,LOCKED
1557701844170,73,LOCKED
1557701845176,73,LOCKED
1557701846178,73,LOCKED
1557701847163,74,LOCKED
1557701848160,75,LOCKED
1557701849151,75,LOCKED
1557701850146,75,LOCKED
1557701851143,76,LOCKED
1557701852145,77,LOCKED
1557701853138,77,LOCKED
1557701854136,77,LOCKED
1557701855134,77,LOCKED
1557701856133,77,LOCKED
1557701857122,77,LOCKED
1557701858120,77,LOCKED
1557701859118,78,LOCKED
1557701860107,79,LOCKED
1557701861128,78,LOCKED
1557701862110,78,LOCKED
1557701863137,77,LOCKED
1557701864092,77,LOCKED
1557701865089,77,LOCKED
1557701866084,77,LOCKED
1557701867079,77,LOCKED
1557701868084,77,LOCKED
1557701869076,77,LOCKED
1557701870070,77,LOCKED
1557701871074,76,LOCKED
1557701872075,76,LOCKED
1557701873065,76,LOCKED
1557701874067,75,LOCKED
1557701875059,75,LOCKED
1557701876044,74,LOCKED
1557701877058,75,LOCKED
1557701878050,76,LOCKED
1557701879042,75,LOCKED
1557701880042,76,LOCKED
1557701881049,75,LOCKED
1557701882049,74,LOCKED
1557701883041,74,LOCKED
1557701884040,74,LOCKED
1557701885033,74,LOCKED
1557701886027,74,LOCKED
1557701887027,73,LOCKED
1557701888000,73,LOCKED
1557701889000,74,LOCKED
1557701890010,74,LOCKED
1557701890990,74,LOCKED
1557701891991,74,LOCKED
1557701892989,74,LOCKED
1557701893984,74,LOCKED
1557701894972,75,LOCKED
1557701895975,75,LOCKED
1557701896982,75,LOCKED
1557701897960,75,LOCKED
1557701898972,76,LOCKED
1557701899975,76,LOCKED
1557701900974,76,LOCKED
1557701901947,78,LOCKED
1557701902958,78,LOCKED
1557701903937,78,LOCKED
1557701904949,78,LOCKED
1557701905930,78,LOCKED
1557701906954,78,LOCKED
1557701907929,78,ACQUIRING
1557701908922,78,ACQUIRING
1557701909912,78,ACQUIRING
1557701910909,78,ACQUIRING
1557701911927,78,ACQUIRING
1557701912914,78,ACQUIRING
1557701913900,78,ACQUIRING
1557701914912,73,LOCKED
1557701915906,73,LOCKED
1557701916911,73,LOCKED
1557701917899,73,LOCKED
1557701918902,73,LOCKED
1557701919880,70,LOCKED
1557701920869,70,LOCKED
1557701921866,70,LOCKED
1557701922863,70,LOCKED
1557701923856,71,LOCKED
1557701924860,70,LOCKED
1557701925867,69,LOCKED
1557701926861,68,LOCKED
1557701927863,67,LOCKED
1557701928844,66,LOCKED
1557701929837,65,LOCKED
1557701930830,65,LOCKED
1557701931835,66,LOCKED
1557701932821,69,LOCKED
1557701933818,69,LOCKED
1557701934829,69,LOCKED
1557701935809,69,LOCKED
1557701936806,70,LOCKED
1557701937800,70,LOCKED
1557701938802,70,LOCKED
1557701939793,70,LOCKED
1557701940791,70,LOCKED
1557701941800,68,LOCKED
1557701942785,68,LOCKED
1557701943815,68,LOCKED
1557701944777,68,LOCKED
1557701945791,68,LOCKED
1557701946767,68,LOCKED
1557701947765,68,LOCKED
1557701948783,68,LOCKED
1557701949777,68,LOCKED
1557701950775,68,LOCKED
1557701951753,68,LOCKED
1557701952752,68,LOCKED
1557701953745,68,LOCKED
1557701954735,68,LOCKED
1557701955742,69,LOCKED
1557701956733,69,LOCKED
1557701957755,68,LOCKED
1557701958721,68,LOCKED
1557701959742,68,LOCKED
1557701960734,69,LOCKED
1557701961708,69,LOCKED
1557701962707,71,LOCKED
1557701963701,71,LOCKED
1557701964710,71,LOCKED
1557701965735,71,LOCKED
1557701966692,72,LOCKED
1557701967712,72,LOCKED
1557701968681,72,LOCKED
1557701969699,72,LOCKED
1557701970676,72,LOCKED
1557701971669,73,LOCKED
1557701972695,73,LOCKED
1557701973672,73,LOCKED
1557701974662,72,LOCKED
1557701975670,72,LOCKED
1557701976657,72,LOCKED
1557701977647,72,LOCKED
1557701978657,72,LOCKED
1557701979648,72,LOCKED
1557701980644,72,LOCKED
1557701981630,72,LOCKED
1557701982627,72,LOCKED
1557701983629,72,LOCKED
1557701984628,73,LOCKED
1557701985614,73,LOCKED
1557701986627,74,LOCKED
1557701987608,74,LOCKED
1557701988627,74,LOCKED
1557701989600,74,LOCKED
1557701990596,74,LOCKED
1557701991593,74,LOCKED
1557701992589,74,LOCKED
1557701993603,74,LOCKED
1557701994608,73,LOCKED
1557701995589,73,LOCKED
1557701996595,73,LOCKED
1557701997568,73,LOCKED
1557701998564,72,LOCKED
1557701999572,72,LOCKED
1557702000555,71,LOCKED
1557702001553,71,LOCKED
1557702002552,71,LOCKED
1557702003568,72,LOCKED
1557702004570,72,LOCKED
