timestamp,BPM,Quality
1557396806770,55,ACQUIRING
1557396807787,56,ACQUIRING
1557396808797,56,ACQUIRING
1557396809760,56,ACQUIRING
1557396810760,56,ACQUIRING
1557396811752,56,ACQUIRING
1557396812738,62,ACQUIRING
1557396813738,62,ACQUIRING
1557396814730,62,ACQUIRING
1557396815765,62,ACQUIRING
1557396816726,61,ACQUIRING
1557396817730,61,ACQUIRING
1557396818844,60,ACQUIRING
1557396819723,63,ACQUIRING
1557396820707,63,ACQUIRING
1557396821718,63,ACQUIRING
1557396822710,63,ACQUIRING
1557396823897,63,ACQUIRING
1557396824695,63,ACQUIRING
1557396825688,63,ACQUIRING
1557396826703,62,ACQUIRING
1557396827685,62,ACQUIRING
1557396828802,61,ACQUIRING
1557396829687,61,ACQUIRING
1557396830681,60,ACQUIRING
1557396831679,60,ACQUIRING
1557396832678,55,ACQUIRING
1557396833657,55,ACQUIRING
1557396834660,54,ACQUIRING
1557396835651,54,ACQUIRING
1557396836652,57,ACQUIRING
1557396837653,57,ACQUIRING
1557396838739,57,ACQUIRING
1557396839631,57,ACQUIRING
1557396840629,57,ACQUIRING
1557396841655,56,ACQUIRING
1557396842663,56,ACQUIRING
1557396843645,55,ACQUIRING
1557396844620,55,ACQUIRING
1557396845615,55,ACQUIRING
1557396846617,55,ACQUIRING
1557396847624,55,ACQUIRING
1557396848596,51,ACQUIRING
1557396849604,51,ACQUIRING
1557396850605,50,ACQUIRING
1557396851584,50,ACQUIRING
1557396852580,50,ACQUIRING
1557396853631,50,ACQUIRING
1557396854577,50,ACQUIRING
1557396855576,50,ACQUIRING
1557396856586,50,ACQUIRING
1557396857581,50,ACQUIRING
1557396858600,50,ACQUIRING
1557396859554,50,ACQUIRING
1557396860562,50,ACQUIRING
1557396861574,50,ACQUIRING
1557396862546,49,ACQUIRING
1557396863562,49,ACQUIRING
1557396864557,49,ACQUIRING
1557396865545,49,ACQUIRING
1557396866540,49,ACQUIRING
1557396867525,49,ACQUIRING
1557396868517,49,ACQUIRING
1557396869516,49,ACQUIRING
1557396870530,49,ACQUIRING
1557396871514,51,ACQUIRING
1557396872522,51,ACQUIRING
1557396873523,51,ACQUIRING
1557396874502,51,ACQUIRING
1557396875490,51,ACQUIRING
1557396876486,52,ACQUIRING
1557396877516,52,ACQUIRING
1557396878737,52,ACQUIRING
1557396879490,52,ACQUIRING
1557396880481,52,ACQUIRING
1557396881476,52,ACQUIRING
1557396882507,52,ACQUIRING
1557396883699,52,ACQUIRING
1557396884454,52,ACQUIRING
1557396885458,52,ACQUIRING
1557396886461,52,ACQUIRING
1557396887469,52,ACQUIRING
1557396888578,52,ACQUIRING
1557396889446,52,ACQUIRING
1557396890431,52,ACQUIRING
1557396891459,52,ACQUIRING
1557396892432,52,ACQUIRING
1557396893434,52,ACQUIRING
1557396894432,52,ACQUIRING
1557396895425,52,ACQUIRING
1557396896427,52,ACQUIRING
1557396897427,52,ACQUIRING
1557396898399,52,ACQUIRING
1557396899407,52,ACQUIRING
1557396900402,53,ACQUIRING
1557396901388,53,ACQUIRING
1557396902392,53,ACQUIRING
1557396903615,53,ACQUIRING
1557396904390,54,ACQUIRING
1557396905392,54,ACQUIRING
1557396906408,55,ACQUIRING
1557396907392,55,ACQUIRING
1557396908385,55,ACQUIRING
1557396909366,52,ACQUIRING
1557396910371,52,ACQUIRING
1557396911367,52,ACQUIRING
1557396912349,52,ACQUIRING
1557396913359,52,ACQUIRING
1557396914339,52,ACQUIRING
1557396915337,52,ACQUIRING
1557396916373,52,ACQUIRING
1557396917343,52,ACQUIRING
1557396918347,52,ACQUIRING
1557396919331,52,ACQUIRING
1557396920326,55,ACQUIRING
1557396921354,56,ACQUIRING
1557396922317,61,ACQUIRING
1557396923341,61,ACQUIRING
1557396924318,61,ACQUIRING
1557396925311,61,ACQUIRING
1557396926321,61,ACQUIRING
1557396927315,61,ACQUIRING
1557396928295,61,ACQUIRING
1557396929280,61,ACQUIRING
1557396930286,61,ACQUIRING
1557396931283,61,ACQUIRING
1557396932303,62,ACQUIRING
1557396933263,63,ACQUIRING
1557396934294,64,ACQUIRING
1557396935257,64,ACQUIRING
1557396936268,64,ACQUIRING
1557396937279,64,ACQUIRING
1557396938247,64,ACQUIRING
1557396939244,64,ACQUIRING
1557396940236,65,ACQUIRING
1557396941237,66,ACQUIRING
1557396942237,66,ACQUIRING
1557396943425,67,ACQUIRING
1557396944250,67,ACQUIRING
1557396945218,67,ACQUIRING
1557396946229,67,ACQUIRING
1557396947232,68,ACQUIRING
1557396948211,67,ACQUIRING
1557396949201,69,ACQUIRING
1557396950201,69,ACQUIRING
1557396951200,70,ACQUIRING
1557396952210,70,ACQUIRING
1557396953304,70,ACQUIRING
1557396954196,71,ACQUIRING
1557396955211,72,ACQUIRING
1557396956201,72,ACQUIRING
1557396957183,73,ACQUIRING
1557396958206,73,ACQUIRING
1557396959163,73,ACQUIRING
1557396960177,72,ACQUIRING
1557396961169,72,ACQUIRING
1557396962151,71,ACQUIRING
1557396963160,72,ACQUIRING
1557396964178,72,ACQUIRING
1557396965166,73,ACQUIRING
1557396966186,74,ACQUIRING
1557396967173,80,ACQUIRING
1557396968135,79,ACQUIRING
1557396969140,79,ACQUIRING
1557396970167,80,ACQUIRING
1557396971116,80,ACQUIRING
1557396972128,80,ACQUIRING
1557396973121,79,ACQUIRING
1557396974178,80,ACQUIRING
1557396975128,80,ACQUIRING
1557396976099,79,ACQUIRING
1557396977110,79,ACQUIRING
1557396978123,80,ACQUIRING
1557396979228,79,ACQUIRING
1557396980123,79,ACQUIRING
1557396981100,79,ACQUIRING
1557396982105,79,ACQUIRING
1557396983115,79,ACQUIRING
1557396984078,79,ACQUIRING
1557396985082,79,ACQUIRING
1557396986060,79,ACQUIRING
1557396987075,79,ACQUIRING
1557396988089,80,ACQUIRING
1557396989090,79,ACQUIRING
1557396990086,78,ACQUIRING
1557396991080,78,ACQUIRING
1557396992046,78,ACQUIRING
1557396993063,78,ACQUIRING
1557396994030,79,ACQUIRING
1557396995034,79,ACQUIRING
1557396996025,78,ACQUIRING
1557396997064,78,ACQUIRING
1557396998021,79,ACQUIRING
1557396999015,78,ACQUIRING
1557397000037,78,ACQUIRING
1557397001044,77,ACQUIRING
1557397002018,77,ACQUIRING
1557397003029,78,ACQUIRING
1557397004043,77,ACQUIRING
1557397004991,78,ACQUIRING
1557397005997,79,ACQUIRING
1557397006998,79,ACQUIRING
1557397008003,80,ACQUIRING
1557397008975,80,ACQUIRING
1557397009967,80,ACQUIRING
1557397011006,80,ACQUIRING
1557397011990,80,ACQUIRING
1557397012982,80,ACQUIRING
1557397013990,81,ACQUIRING
1557397014949,82,ACQUIRING
1557397015975,82,ACQUIRING
1557397016956,82,ACQUIRING
1557397017935,83,ACQUIRING
1557397018982,83,ACQUIRING
1557397019942,84,ACQUIRING
1557397020932,84,ACQUIRING
1557397021926,83,ACQUIRING
1557397022956,83,ACQUIRING
1557397023996,82,ACQUIRING
1557397024938,82,ACQUIRING
1557397025906,82,ACQUIRING
1557397026901,81,ACQUIRING
1557397027913,81,ACQUIRING
1557397029165,81,ACQUIRING
1557397029908,80,ACQUIRING
1557397030911,79,ACQUIRING
1557397031889,78,ACQUIRING
1557397032896,78,ACQUIRING
1557397033872,76,ACQUIRING
1557397034876,75,ACQUIRING
1557397035878,75,ACQUIRING
1557397036898,74,ACQUIRING
1557397037878,74,ACQUIRING
1557397038886,73,ACQUIRING
1557397039852,73,ACQUIRING
1557397040862,73,ACQUIRING
1557397041846,73,ACQUIRING
1557397042852,74,ACQUIRING
1557397043845,74,ACQUIRING
1557397044837,74,ACQUIRING
1557397045851,74,ACQUIRING
1557397046842,73,ACQUIRING
1557397047848,74,ACQUIRING
1557397048857,74,ACQUIRING
1557397049817,74,ACQUIRING
1557397050808,74,ACQUIRING
1557397051806,74,ACQUIRING
1557397052808,73,ACQUIRING
1557397053820,75,ACQUIRING
1557397054795,76,ACQUIRING
1557397055799,76,ACQUIRING
1557397056784,76,ACQUIRING
1557397057786,76,ACQUIRING
1557397058776,76,ACQUIRING
1557397059781,76,ACQUIRING
1557397060788,76,ACQUIRING
1557397061784,77,ACQUIRING
1557397062780,77,ACQUIRING
1557397063790,76,ACQUIRING
1557397064752,78,ACQUIRING
1557397065750,78,ACQUIRING
1557397066747,77,ACQUIRING
1557397067777,77,ACQUIRING
1557397068871,77,ACQUIRING
1557397069752,76,ACQUIRING
1557397070750,76,ACQUIRING
1557397071731,76,ACQUIRING
1557397072738,76,ACQUIRING
1557397073758,76,ACQUIRING
1557397074715,75,ACQUIRING
1557397075751,75,ACQUIRING
1557397076757,75,ACQUIRING
1557397077726,74,ACQUIRING
1557397078726,74,ACQUIRING
1557397079700,73,ACQUIRING
1557397080704,74,ACQUIRING
1557397081688,73,ACQUIRING
1557397082683,73,ACQUIRING
1557397083694,73,ACQUIRING
1557397084703,73,ACQUIRING
1557397085673,73,ACQUIRING
1557397086711,73,ACQUIRING
1557397087663,72,ACQUIRING
1557397088660,72,ACQUIRING
1557397089685,73,ACQUIRING
1557397090650,73,ACQUIRING
1557397091660,73,ACQUIRING
1557397092666,73,ACQUIRING
1557397093641,73,ACQUIRING
1557397094679,73,ACQUIRING
1557397095637,72,ACQUIRING
1557397096667,72,ACQUIRING
1557397097625,71,ACQUIRING
1557397098753,71,ACQUIRING
1557397099663,70,ACQUIRING
1557397100635,69,ACQUIRING
1557397101639,68,ACQUIRING
1557397102618,68,ACQUIRING
1557397103805,67,ACQUIRING
1557397104616,66,ACQUIRING
1557397105602,59,ACQUIRING
1557397106596,59,ACQUIRING
1557397107584,58,ACQUIRING
1557397108642,58,ACQUIRING
1557397109584,58,ACQUIRING
1557397110584,60,ACQUIRING
1557397111596,60,ACQUIRING
1557397112586,60,ACQUIRING
1557397113573,60,ACQUIRING
1557397114569,62,ACQUIRING
1557397115589,62,ACQUIRING
1557397116549,62,ACQUIRING
1557397117546,62,ACQUIRING
1557397118558,63,ACQUIRING
1557397119605,62,ACQUIRING
1557397120541,62,ACQUIRING
1557397121532,62,ACQUIRING
1557397122572,62,ACQUIRING
1557397123742,66,ACQUIRING
1557397124537,65,ACQUIRING
1557397125526,66,ACQUIRING
1557397126512,66,ACQUIRING
1557397127506,66,ACQUIRING
1557397128687,66,ACQUIRING
1557397129502,66,ACQUIRING
1557397130510,66,ACQUIRING
1557397131508,66,ACQUIRING
1557397132487,60,ACQUIRING
1557397133484,60,ACQUIRING
1557397134489,60,ACQUIRING
1557397135488,60,ACQUIRING
1557397136471,59,ACQUIRING
1557397137515,60,ACQUIRING
1557397138525,63,ACQUIRING
1557397139478,63,ACQUIRING
1557397140484,63,ACQUIRING
1557397141461,63,ACQUIRING
1557397142451,63,ACQUIRING
1557397143485,64,ACQUIRING
1557397144439,65,ACQUIRING
1557397145450,65,ACQUIRING
1557397146463,65,ACQUIRING
1557397147467,64,ACQUIRING
1557397148431,64,ACQUIRING
1557397149430,64,ACQUIRING
1557397150426,63,ACQUIRING
1557397151417,57,ACQUIRING
1557397152421,56,ACQUIRING
1557397153423,56,ACQUIRING
1557397154400,56,ACQUIRING
1557397155402,56,ACQUIRING
1557397156400,56,ACQUIRING
1557397157389,56,ACQUIRING
1557397158387,56,ACQUIRING
1557397159385,56,ACQUIRING
1557397160398,55,ACQUIRING
1557397161400,55,ACQUIRING
1557397162373,55,ACQUIRING
1557397163385,55,ACQUIRING
1557397164370,54,ACQUIRING
1557397165360,54,ACQUIRING
1557397166367,54,ACQUIRING
1557397167379,53,ACQUIRING
1557397168609,53,ACQUIRING
1557397169362,53,ACQUIRING
1557397170338,53,ACQUIRING
1557397171341,52,ACQUIRING
1557397172332,52,ACQUIRING
1557397173443,52,ACQUIRING
1557397174341,52,ACQUIRING
1557397175319,52,ACQUIRING
1557397176320,52,ACQUIRING
1557397177314,52,ACQUIRING
1557397178309,52,ACQUIRING
1557397179304,52,ACQUIRING
1557397180328,52,ACQUIRING
1557397181338,52,ACQUIRING
1557397182302,52,ACQUIRING
1557397183288,52,ACQUIRING
1557397184297,52,ACQUIRING
1557397185307,52,ACQUIRING
1557397186289,52,ACQUIRING
1557397187271,52,ACQUIRING
1557397188287,53,ACQUIRING
1557397189270,53,ACQUIRING
1557397190268,53,ACQUIRING
1557397191259,53,ACQUIRING
1557397192259,54,ACQUIRING
1557397193277,54,ACQUIRING
1557397194251,56,ACQUIRING
1557397195263,55,ACQUIRING
1557397196237,55,ACQUIRING
1557397197270,55,ACQUIRING
1557397198252,58,ACQUIRING
1557397199232,58,ACQUIRING
1557397200239,58,ACQUIRING
1557397201234,58,ACQUIRING
1557397202218,58,ACQUIRING
1557397203440,61,ACQUIRING
1557397204219,61,ACQUIRING
1557397205220,61,ACQUIRING
1557397206210,61,ACQUIRING
1557397207218,61,ACQUIRING
1557397208201,61,ACQUIRING
1557397209186,63,ACQUIRING
1557397210233,63,ACQUIRING
1557397211180,63,ACQUIRING
1557397212196,63,ACQUIRING
1557397213184,63,ACQUIRING
1557397214205,63,ACQUIRING
1557397215170,62,ACQUIRING
1557397216181,62,ACQUIRING
1557397217168,61,ACQUIRING
1557397218160,61,ACQUIRING
1557397219146,61,ACQUIRING
1557397220146,61,ACQUIRING
1557397221139,61,ACQUIRING
1557397222172,61,ACQUIRING
1557397223133,60,ACQUIRING
1557397224182,60,ACQUIRING
1557397225143,59,ACQUIRING
1557397226120,56,ACQUIRING
1557397227116,63,ACQUIRING
1557397228126,62,ACQUIRING
1557397229108,62,ACQUIRING
1557397230130,61,ACQUIRING
1557397231116,61,ACQUIRING
1557397232097,63,ACQUIRING
1557397233107,58,ACQUIRING
1557397234088,58,ACQUIRING
1557397235086,57,ACQUIRING
1557397236081,57,ACQUIRING
1557397237125,59,ACQUIRING
1557397238077,59,ACQUIRING
1557397239092,59,ACQUIRING
1557397240082,59,ACQUIRING
1557397241082,59,ACQUIRING
1557397242066,59,ACQUIRING
1557397243074,59,ACQUIRING
1557397244094,58,ACQUIRING
1557397245073,58,ACQUIRING
1557397246047,59,ACQUIRING
1557397247047,59,ACQUIRING
1557397248157,63,ACQUIRING
1557397249034,61,ACQUIRING
1557397250036,62,ACQUIRING
1557397251042,61,ACQUIRING
1557397252032,62,ACQUIRING
1557397253033,63,ACQUIRING
1557397254038,64,ACQUIRING
1557397255007,64,ACQUIRING
1557397256007,65,ACQUIRING
1557397256997,65,ACQUIRING
1557397257997,65,ACQUIRING
1557397259025,65,ACQUIRING
1557397260050,65,ACQUIRING
1557397260999,65,ACQUIRING
1557397262004,65,ACQUIRING
1557397263033,65,ACQUIRING
1557397263980,65,ACQUIRING
1557397265016,64,ACQUIRING
1557397265970,64,ACQUIRING
1557397266973,63,ACQUIRING
1557397267980,63,ACQUIRING
1557397268962,62,ACQUIRING
1557397269989,62,ACQUIRING
1557397270944,61,ACQUIRING
1557397272033,61,ACQUIRING
1557397272942,60,ACQUIRING
1557397273939,60,ACQUIRING
1557397274929,59,ACQUIRING
1557397275927,59,ACQUIRING
1557397276923,58,ACQUIRING
1557397277917,57,ACQUIRING
1557397278951,57,ACQUIRING
1557397279929,56,ACQUIRING
1557397280904,56,ACQUIRING
1557397281919,56,ACQUIRING
1557397282919,55,ACQUIRING
1557397283899,55,ACQUIRING
1557397284888,55,ACQUIRING
1557397285893,54,ACQUIRING
1557397286965,54,ACQUIRING
1557397287888,54,ACQUIRING
1557397288874,54,ACQUIRING
1557397289880,54,ACQUIRING
1557397290876,55,ACQUIRING
1557397291886,55,ACQUIRING
1557397292872,55,ACQUIRING
1557397293865,55,ACQUIRING
1557397294861,55,ACQUIRING
1557397295854,55,ACQUIRING
1557397296852,56,ACQUIRING
1557397297864,57,ACQUIRING
1557397298857,57,ACQUIRING
1557397299837,56,ACQUIRING
1557397300834,57,ACQUIRING
1557397301845,57,ACQUIRING
1557397302845,57,ACQUIRING
1557397303830,57,ACQUIRING
1557397304828,57,ACQUIRING
1557397305818,57,ACQUIRING
1557397306805,56,ACQUIRING
1557397307813,56,ACQUIRING
1557397308811,56,ACQUIRING
1557397309813,56,ACQUIRING
1557397310794,56,ACQUIRING
1557397311785,56,ACQUIRING
1557397312792,56,ACQUIRING
1557397313788,56,ACQUIRING
1557397314786,55,ACQUIRING
1557397315778,55,ACQUIRING
1557397316777,63,ACQUIRING
1557397317763,62,ACQUIRING
1557397318764,62,ACQUIRING
1557397319769,61,ACQUIRING
1557397320786,61,ACQUIRING
1557397321784,61,ACQUIRING
1557397322786,60,ACQUIRING
1557397323761,59,ACQUIRING
1557397324756,59,ACQUIRING
1557397325814,59,ACQUIRING
1557397326784,59,ACQUIRING
1557397327796,59,ACQUIRING
1557397328756,58,ACQUIRING
1557397329778,58,ACQUIRING
1557397330727,59,ACQUIRING
1557397331766,59,ACQUIRING
1557397332706,58,ACQUIRING
1557397333775,58,ACQUIRING
1557397334703,58,ACQUIRING
1557397335713,58,ACQUIRING
1557397336762,58,ACQUIRING
1557397337707,58,ACQUIRING
1557397338714,58,ACQUIRING
1557397339683,58,ACQUIRING
1557397340728,58,ACQUIRING
1557397341691,58,ACQUIRING
1557397342687,58,ACQUIRING
1557397343673,58,ACQUIRING
1557397344720,58,ACQUIRING
1557397345744,58,ACQUIRING
1557397346686,58,ACQUIRING
1557397347674,58,ACQUIRING
1557397348655,58,ACQUIRING
1557397349675,58,ACQUIRING
1557397350737,58,ACQUIRING
1557397351644,58,ACQUIRING
1557397352645,58,ACQUIRING
1557397353728,58,ACQUIRING
1557397354682,58,ACQUIRING
1557397355624,57,ACQUIRING
1557397356633,57,ACQUIRING
1557397357618,56,ACQUIRING
1557397358643,56,ACQUIRING
1557397359601,56,ACQUIRING
1557397360627,56,ACQUIRING
1557397361609,55,ACQUIRING
1557397362664,56,ACQUIRING
1557397363621,56,ACQUIRING
1557397364584,56,ACQUIRING
1557397365633,56,ACQUIRING
1557397366579,57,ACQUIRING
1557397367638,57,ACQUIRING
1557397368594,56,ACQUIRING
1557397369605,56,ACQUIRING
1557397370587,56,ACQUIRING
1557397371575,56,ACQUIRING
1557397372565,56,ACQUIRING
1557397373582,56,ACQUIRING
1557397374616,55,ACQUIRING
1557397375563,58,ACQUIRING
1557397376571,57,ACQUIRING
1557397377558,57,ACQUIRING
1557397378559,57,ACQUIRING
1557397379546,57,ACQUIRING
1557397380540,58,ACQUIRING
1557397381528,59,ACQUIRING
1557397382535,59,ACQUIRING
1557397383520,59,ACQUIRING
1557397384543,59,ACQUIRING
1557397385516,59,ACQUIRING
1557397386541,61,ACQUIRING
1557397387518,64,ACQUIRING
1557397388493,64,ACQUIRING
1557397389490,65,ACQUIRING
1557397390504,65,ACQUIRING
1557397391488,64,ACQUIRING
1557397392481,63,ACQUIRING
1557397393475,63,ACQUIRING
1557397394527,63,ACQUIRING
1557397395488,53,ACQUIRING
1557397396543,53,ACQUIRING
1557397397457,53,ACQUIRING
1557397398460,60,ACQUIRING
1557397399481,60,ACQUIRING
1557397400443,60,ACQUIRING
1557397401458,60,ACQUIRING
1557397402431,59,ACQUIRING
1557397403442,59,ACQUIRING
1557397404435,66,ACQUIRING
1557397405449,65,ACQUIRING
1557397406528,65,ACQUIRING
1557397407424,64,ACQUIRING
1557397408427,64,ACQUIRING
1557397409421,63,ACQUIRING
1557397410434,63,ACQUIRING
1557397411414,63,ACQUIRING
1557397412410,63,ACQUIRING
1557397413401,62,ACQUIRING
1557397414384,62,ACQUIRING
1557397415397,62,ACQUIRING
1557397416430,62,ACQUIRING
1557397417403,62,ACQUIRING
1557397418398,64,ACQUIRING
1557397419364,64,ACQUIRING
1557397420368,72,ACQUIRING
1557397421358,72,ACQUIRING
1557397422394,71,ACQUIRING
1557397423406,71,ACQUIRING
1557397424356,70,ACQUIRING
1557397425348,66,ACQUIRING
1557397426382,66,ACQUIRING
1557397427332,66,ACQUIRING
1557397428330,66,ACQUIRING
1557397429377,67,ACQUIRING
1557397430381,67,ACQUIRING
1557397431330,67,ACQUIRING
1557397432425,69,ACQUIRING
1557397433462,70,ACQUIRING
1557397434362,70,ACQUIRING
1557397435323,70,ACQUIRING
1557397436297,70,ACQUIRING
1557397437346,70,ACQUIRING
1557397438294,61,ACQUIRING
1557397439284,61,ACQUIRING
1557397440306,62,ACQUIRING
1557397441327,61,ACQUIRING
1557397442273,61,ACQUIRING
1557397443348,61,ACQUIRING
1557397444283,61,ACQUIRING
1557397445275,61,ACQUIRING
1557397446269,62,ACQUIRING
1557397447255,62,ACQUIRING
1557397448261,62,ACQUIRING
1557397449246,62,ACQUIRING
1557397450261,62,ACQUIRING
1557397451241,62,ACQUIRING
1557397452525,64,ACQUIRING
1557397453252,64,ACQUIRING
1557397454238,64,ACQUIRING
1557397455234,64,ACQUIRING
1557397456240,67,ACQUIRING
1557397457231,68,ACQUIRING
1557397458343,69,ACQUIRING
1557397459213,70,ACQUIRING
1557397460204,71,ACQUIRING
1557397461205,71,ACQUIRING
1557397462212,72,ACQUIRING
1557397463286,73,ACQUIRING
1557397464202,73,ACQUIRING
1557397465193,69,ACQUIRING
1557397466210,70,LOCKED
1557397467198,70,LOCKED
1557397468232,70,LOCKED
1557397469197,73,LOCKED
1557397470174,73,LOCKED
1557397471191,72,LOCKED
1557397472172,72,LOCKED
1557397473158,71,LOCKED
1557397474181,71,LOCKED
1557397475165,72,LOCKED
1557397476145,72,LOCKED
1557397477145,72,LOCKED
1557397478172,71,LOCKED
1557397479153,70,LOCKED
1557397480130,70,LOCKED
1557397481136,69,LOCKED
1557397482132,71,LOCKED
1557397483234,71,LOCKED
1557397484161,71,LOCKED
1557397485114,72,LOCKED
1557397486122,72,LOCKED
1557397487119,72,LOCKED
1557397488133,72,LOCKED
1557397489107,72,LOCKED
1557397490090,72,LOCKED
1557397491100,72,LOCKED
1557397492092,73,LOCKED
1557397493130,74,LOCKED
1557397494077,74,LOCKED
1557397495083,74,LOCKED
1557397496109,74,LOCKED
1557397497113,72,LOCKED
1557397498060,72,LOCKED
1557397499074,71,LOCKED
1557397500055,71,LOCKED
1557397501042,70,LOCKED
1557397502038,71,LOCKED
1557397503041,70,LOCKED
1557397504037,70,LOCKED
1557397505076,69,LOCKED
1557397506041,69,LOCKED
1557397507053,69,LOCKED
1557397508051,69,LOCKED
1557397509024,69,LOCKED
1557397510019,70,LOCKED
1557397511008,70,LOCKED
1557397512012,71,LOCKED
1557397513022,70,LOCKED
1557397514003,70,LOCKED
1557397514999,70,LOCKED
1557397515989,69,LOCKED
1557397516995,70,LOCKED
1557397517977,71,LOCKED
1557397518988,72,LOCKED
1557397519977,72,LOCKED
1557397520969,73,LOCKED
1557397521961,73,LOCKED
1557397522958,72,LOCKED
1557397523984,72,LOCKED
1557397524964,72,LOCKED
1557397525946,73,LOCKED
1557397526944,74,LOCKED
1557397528000,75,LOCKED
1557397528967,76,LOCKED
1557397529934,77,LOCKED
1557397530936,77,LOCKED
1557397531938,77,LOCKED
1557397532929,77,LOCKED
1557397533920,78,LOCKED
1557397534918,78,LOCKED
1557397535922,79,LOCKED
1557397536919,80,LOCKED
1557397537981,80,LOCKED
1557397538915,80,LOCKED
1557397539914,80,LOCKED
1557397540896,80,LOCKED
1557397541907,80,LOCKED
1557397542893,80,LOCKED
1557397543897,80,LOCKED
1557397544881,80,LOCKED
1557397545867,80,LOCKED
1557397546874,80,LOCKED
1557397547995,81,LOCKED
1557397548855,81,LOCKED
1557397549857,81,LOCKED
1557397550851,81,LOCKED
1557397551846,81,LOCKED
1557397552857,80,LOCKED
1557397553834,79,LOCKED
1557397554835,80,LOCKED
1557397555838,80,LOCKED
1557397556831,80,LOCKED
1557397557822,80,LOCKED
1557397558815,80,LOCKED
1557397559826,80,LOCKED
1557397560808,80,LOCKED
1557397561873,79,LOCKED
1557397562801,79,LOCKED
1557397563796,78,LOCKED
1557397564791,77,LOCKED
1557397565802,77,LOCKED
1557397566797,75,LOCKED
1557397567905,74,LOCKED
1557397568777,75,LOCKED
1557397569772,74,LOCKED
1557397570784,74,LOCKED
1557397571777,74,LOCKED
1557397572760,75,LOCKED
1557397573797,75,LOCKED
1557397574753,75,LOCKED
1557397575796,75,LOCKED
1557397576745,75,LOCKED
1557397577776,76,LOCKED
1557397578773,76,LOCKED
1557397579733,78,LOCKED
1557397580758,78,LOCKED
1557397581738,78,LOCKED
1557397582722,81,LOCKED
1557397583727,81,LOCKED
1557397584735,83,LOCKED
1557397585713,82,LOCKED
1557397586708,83,LOCKED
1557397587716,84,LOCKED
1557397588716,84,LOCKED
1557397589708,85,LOCKED
1557397590733,82,LOCKED
1557397591688,81,LOCKED
1557397592684,81,LOCKED
1557397593705,78,LOCKED
1557397594679,78,LOCKED
1557397595670,78,LOCKED
1557397596688,78,LOCKED
1557397597667,85,LOCKED
1557397598681,85,LOCKED
1557397599687,85,LOCKED
1557397600653,82,LOCKED
1557397601668,78,LOCKED
