timestamp,BPM,Quality
1557569854904,55,LOCKED
1557569855892,55,LOCKED
1557569856877,55,LOCKED
1557569857905,55,LOCKED
1557569858869,55,LOCKED
1557569859885,55,LOCKED
1557569860862,55,LOCKED
1557569861871,55,LOCKED
1557569862878,55,LOCKED
1557569863849,56,LOCKED
1557569864847,57,LOCKED
1557569865845,56,LOCKED
1557569866842,56,LOCKED
1557569867857,57,LOCKED
1557569868836,57,LOCKED
1557569869842,57,LOCKED
1557569870836,57,LOCKED
1557569871838,57,LOCKED
1557569872821,57,LOCKED
1557569873811,57,LOCKED
1557569874828,57,LOCKED
1557569875816,57,LOCKED
1557569876810,57,LOCKED
1557569877801,62,LOCKED
1557569878800,62,LOCKED
1557569879808,61,LOCKED
1557569880797,61,LOCKED
1557569881787,61,LOCKED
1557569882789,60,LOCKED
1557569883771,59,LOCKED
1557569884777,58,LOCKED
1557569885763,57,LOCKED
1557569886774,58,LOCKED
1557569887766,58,LOCKED
1557569888766,58,LOCKED
1557569889747,57,LOCKED
1557569890758,56,LOCKED
1557569891759,55,LOCKED
1557569892759,55,LOCKED
1557569893744,54,LOCKED
1557569894733,54,LOCKED
1557569895724,54,LOCKED
1557569896738,54,LOCKED
1557569897719,54,LOCKED
1557569898741,54,LOCKED
1557569899724,54,LOCKED
1557569900377,54,LOCKED
1557569901368,54,LOCKED
1557569902377,59,LOCKED
1557569903358,59,LOCKED
1557569904372,58,LOCKED
1557569905362,58,LOCKED
1557569906353,57,LOCKED
1557569907347,57,LOCKED
1557569908340,58,LOCKED
1557569909343,58,LOCKED
1557569910335,57,LOCKED
1557569911327,57,LOCKED
1557569912339,56,LOCKED
1557569913335,56,LOCKED
1557569914325,56,LOCKED
1557569915323,56,LOCKED
1557569916314,56,LOCKED
1557569917318,57,LOCKED
1557569918309,57,LOCKED
1557569919313,57,LOCKED
1557569920307,57,LOCKED
1557569921305,56,LOCKED
1557569922305,57,LOCKED
1557569923293,56,LOCKED
1557569924279,56,LOCKED
1557569925275,56,LOCKED
1557569926287,56,LOCKED
1557569927265,55,LOCKED
1557569928262,56,LOCKED
1557569929315,56,LOCKED
1557569930267,56,LOCKED
1557569931256,56,LOCKED
1557569932255,56,LOCKED
1557569933256,56,LOCKED
1557569934244,57,LOCKED
1557569935254,56,LOCKED
1557569936229,56,LOCKED
1557569937230,56,LOCKED
1557569938241,56,LOCKED
1557569939216,56,LOCKED
1557569940219,56,LOCKED
1557569941230,56,LOCKED
1557569942203,60,LOCKED
1557569943199,60,LOCKED
1557569944195,59,LOCKED
1557569945195,59,LOCKED
1557569946214,59,LOCKED
1557569947203,59,LOCKED
1557569948197,57,LOCKED
1557569949180,57,LOCKED
1557569950195,56,LOCKED
1557569951168,56,LOCKED
1557569952185,56,LOCKED
1557569953184,57,LOCKED
1557569954173,57,LOCKED
1557569955170,57,LOCKED
1557569956153,63,LOCKED
1557569957151,64,LOCKED
1557569958162,65,LOCKED
1557569959141,66,LOCKED
1557569960135,68,LOCKED
1557569961139,63,LOCKED
1557569962130,63,LOCKED
1557569963135,63,LOCKED
1557569964128,63,LOCKED
1557569965116,63,LOCKED
1557569966124,63,LOCKED
1557569967123,63,LOCKED
1557569968104,64,LOCKED
1557569969121,64,LOCKED
1557569970117,64,LOCKED
1557569971091,65,LOCKED
1557569972099,65,LOCKED
1557569973082,65,LOCKED
1557569974104,65,LOCKED
1557569975096,66,LOCKED
1557569976117,66,LOCKED
1557569977085,66,LOCKED
1557569978063,66,LOCKED
1557569979080,67,LOCKED
1557569980094,68,LOCKED
1557569981110,68,LOCKED
1557569982124,68,LOCKED
1557569983139,68,LOCKED
1557569984059,69,LOCKED
1557569985056,70,LOCKED
1557569986048,71,LOCKED
1557569987042,71,LOCKED
1557569988035,71,LOCKED
1557569989025,77,LOCKED
1557569990029,74,LOCKED
1557569991010,74,LOCKED
1557569992025,74,LOCKED
1557569993011,74,LOCKED
1557569994003,76,LOCKED
1557569995009,77,LOCKED
1557569995999,78,LOCKED
1557569996996,78,LOCKED
1557569997989,78,LOCKED
1557569998987,80,LOCKED
1557569999992,80,LOCKED
1557570000971,81,LOCKED
1557570001976,81,LOCKED
1557570002973,85,LOCKED
1557570003971,83,LOCKED
1557570004961,82,LOCKED
1557570005989,80,LOCKED
1557570006957,80,LOCKED
1557570007964,78,LOCKED
1557570008940,78,LOCKED
1557570009940,69,LOCKED
1557570010949,69,LOCKED
1557570011937,70,LOCKED
1557570012926,70,LOCKED
1557570013926,71,LOCKED
1557570014923,71,LOCKED
1557570015934,71,LOCKED
1557570016914,71,LOCKED
1557570017927,71,LOCKED
1557570018920,71,LOCKED
1557570019912,71,LOCKED
1557570020924,71,ACQUIRING
1557570021897,72,LOCKED
1557570022920,72,LOCKED
1557570023881,72,ACQUIRING
1557570024881,72,ACQUIRING
1557570025888,73,ACQUIRING
1557570026889,73,ACQUIRING
1557570027866,74,ACQUIRING
1557570028868,72,ACQUIRING
1557570029871,73,ACQUIRING
1557570030862,73,ACQUIRING
1557570031866,73,ACQUIRING
1557570032869,74,ACQUIRING
1557570033859,74,ACQUIRING
1557570034841,74,ACQUIRING
1557570035858,70,ACQUIRING
1557570036861,70,ACQUIRING
1557570037847,70,ACQUIRING
1557570038838,70,ACQUIRING
1557570039842,70,ACQUIRING
1557570040827,70,ACQUIRING
1557570041829,70,ACQUIRING
1557570042830,70,ACQUIRING
1557570043807,70,ACQUIRING
1557570044920,70,ACQUIRING
1557570046033,72,ACQUIRING
1557570047291,72,ACQUIRING
1557570048042,72,ACQUIRING
1557570049292,72,ACQUIRING
1557570050359,72,ACQUIRING
1557570050794,71,ACQUIRING
1557570051780,70,ACQUIRING
1557570052801,70,ACQUIRING
1557570054198,72,ACQUIRING
1557570054982,72,ACQUIRING
1557570056435,74,ACQUIRING
1557570057271,74,ACQUIRING
1557570058062,75,ACQUIRING
1557570058952,75,ACQUIRING
1557570060197,76,ACQUIRING
1557570061044,77,ACQUIRING
1557570062082,78,ACQUIRING
1557570063407,79,ACQUIRING
1557570064177,80,ACQUIRING
1557568256183,59,LOCKED
1557568257197,60,LOCKED
1557568258183,61,LOCKED
1557568259179,61,LOCKED
1557568260172,61,LOCKED
1557568261176,66,LOCKED
1557568262176,66,LOCKED
1557568263154,65,LOCKED
1557568264165,66,LOCKED
1557568265153,66,LOCKED
1557568266155,67,LOCKED
1557568267150,67,LOCKED
1557568268148,72,LOCKED
1557568269137,72,LOCKED
1557568270128,73,LOCKED
1557568271122,73,LOCKED
1557568272136,72,LOCKED
1557568273124,64,LOCKED
1557568274129,64,LOCKED
1557568275105,63,LOCKED
1557568276106,63,LOCKED
1557568277108,62,LOCKED
1557568278107,62,LOCKED
1557568279102,62,LOCKED
1557568280102,62,LOCKED
1557568281104,61,LOCKED
1557568282087,58,LOCKED
1557568283090,57,LOCKED
1557568284079,57,LOCKED
1557568285089,58,LOCKED
1557568286068,57,LOCKED
1557568287075,57,LOCKED
1557568288077,57,LOCKED
1557568289053,57,LOCKED
1557568290058,57,LOCKED
1557568291064,57,LOCKED
1557568292040,57,LOCKED
1557568293043,57,LOCKED
1557568294053,59,LOCKED
1557568295033,58,LOCKED
1557568296036,58,LOCKED
1557568297024,58,LOCKED
1557568298034,57,LOCKED
1557568299017,57,LOCKED
1557568300007,57,LOCKED
1557568301021,57,LOCKED
1557568302018,56,LOCKED
1557568303013,57,LOCKED
1557568304015,61,LOCKED
1557568305036,61,LOCKED
1557568305990,61,LOCKED
1557568307006,65,LOCKED
1557568308015,64,LOCKED
1557568309028,64,LOCKED
1557568310042,61,LOCKED
1557568311054,60,LOCKED
1557568312000,60,LOCKED
1557568313014,60,LOCKED
1557568313959,60,LOCKED
1557568314980,59,LOCKED
1557568315993,57,LOCKED
1557568316941,56,LOCKED
1557568318018,56,LOCKED
1557568318970,56,LOCKED
1557568319984,56,LOCKED
1557568320995,56,LOCKED
1557568321944,56,LOCKED
1557568322954,56,LOCKED
1557568323975,56,LOCKED
1557568324925,56,LOCKED
1557568325934,56,LOCKED
1557568326946,56,LOCKED
1557568327959,56,LOCKED
1557568328971,55,LOCKED
1557568329920,55,LOCKED
1557568330929,55,LOCKED
1557568332005,54,LOCKED
1557568332894,54,LOCKED
1557568333970,59,LOCKED
1557568334920,58,LOCKED
1557568335996,58,LOCKED
1557568336879,58,LOCKED
1557568337957,58,LOCKED
1557568338913,58,LOCKED
1557568339858,56,LOCKED
1557568340867,55,LOCKED
1557568341880,55,LOCKED
1557568342894,55,LOCKED
1557568343842,55,LOCKED
1557568344919,59,LOCKED
1557568345864,59,LOCKED
1557568346876,58,LOCKED
1557568347891,58,LOCKED
1557568348904,58,LOCKED
1557568349848,58,LOCKED
1557568350861,59,LOCKED
1557568351809,58,LOCKED
1557568352822,58,LOCKED
1557568353832,58,LOCKED
1557568354845,58,LOCKED
1557568355860,57,LOCKED
1557568356876,57,LOCKED
1557568357885,57,LOCKED
1557568358838,57,LOCKED
1557568359789,57,LOCKED
1557568360801,60,LOCKED
1557568361813,59,LOCKED
1557568362758,59,LOCKED
1557568363774,58,LOCKED
1557568364793,57,LOCKED
1557568365807,58,LOCKED
1557568366755,58,LOCKED
1557568367768,57,LOCKED
1557568368778,57,LOCKED
1557568369791,57,LOCKED
1557568370739,57,LOCKED
1557568371752,56,LOCKED
1557568372764,56,LOCKED
1557568373777,55,LOCKED
1557568374789,55,LOCKED
1557568375739,55,LOCKED
1557568376753,56,LOCKED
1557568377708,55,LOCKED
1557568378717,54,LOCKED
1557568379741,55,LOCKED
1557568380753,55,LOCKED
1557568381703,55,LOCKED
1557568382716,55,LOCKED
1557568383725,57,LOCKED
1557568384739,57,LOCKED
1557568385753,58,LOCKED
1557568386765,59,LOCKED
1557568387718,59,LOCKED
1557568388657,59,LOCKED
1557568389671,64,LOCKED
1557568390685,63,LOCKED
1557568391699,62,LOCKED
1557568392711,62,LOCKED
1557568393662,62,LOCKED
1557568394677,59,LOCKED
1557568395691,59,LOCKED
1557568396702,58,LOCKED
1557568397645,58,LOCKED
1557568398658,57,LOCKED
1557568399673,57,LOCKED
1557568400624,59,LOCKED
1557568401701,58,LOCKED
1557568402655,58,LOCKED
1557568403603,58,LOCKED
1557568404680,58,LOCKED
1557568405628,60,LOCKED
1557568406638,60,LOCKED
1557568407586,59,LOCKED
1557568408664,59,LOCKED
1557568409607,59,LOCKED
1557568410630,58,LOCKED
1557568411579,58,LOCKED
1557568412596,61,LOCKED
1557568413613,56,LOCKED
1557568414560,56,LOCKED
1557568415636,55,LOCKED
1557568416581,55,LOCKED
1557568417595,55,LOCKED
1557568418540,56,LOCKED
1557568419552,55,LOCKED
1557568420567,55,LOCKED
1557568421581,55,LOCKED
1557568422530,55,LOCKED
1557568423542,56,LOCKED
1557568424555,56,LOCKED
1557568425566,57,LOCKED
1557568426512,57,LOCKED
1557568427525,58,LOCKED
1557568428537,58,LOCKED
1557568429550,58,LOCKED
1557568430496,58,LOCKED
1557568431511,58,LOCKED
1557568432525,58,LOCKED
1557568433536,57,LOCKED
1557568434481,57,LOCKED
1557568435494,57,LOCKED
1557568436575,56,LOCKED
1557568437517,57,LOCKED
1557568438462,56,LOCKED
1557568439475,56,LOCKED
1557568440493,55,LOCKED
1557568441502,56,LOCKED
1557568442518,56,LOCKED
1557568443527,56,LOCKED
1557568444540,56,LOCKED
1557568445483,55,LOCKED
1557568446437,56,LOCKED
1557568447449,54,LOCKED
1557568448473,54,LOCKED
1557568449487,54,LOCKED
1557568450436,54,LOCKED
1557568451512,54,LOCKED
1557568452460,55,LOCKED
1557568453405,55,LOCKED
1557568454419,55,LOCKED
1557568455429,55,LOCKED
1557568456443,55,LOCKED
1557568457401,55,LOCKED
1557568458413,55,LOCKED
1557568459433,55,LOCKED
1557568460447,55,LOCKED
1557568461459,55,LOCKED
1557568462417,55,LOCKED
1557568463427,55,LOCKED
1557568464375,54,LOCKED
1557568465389,55,LOCKED
1557568466398,55,LOCKED
1557568467424,55,LOCKED
1557568468378,54,LOCKED
1557568469384,54,LOCKED
1557568470403,54,LOCKED
1557568471419,60,LOCKED
1557568472429,59,LOCKED
1557568473381,59,LOCKED
1557568474389,59,LOCKED
1557568475334,59,LOCKED
1557568476414,59,LOCKED
1557568477358,62,LOCKED
1557568478379,61,LOCKED
1557568479391,61,LOCKED
1557568480351,57,LOCKED
1557568481365,57,LOCKED
1557568482306,57,LOCKED
1557568483319,56,LOCKED
1557568484331,56,LOCKED
1557568485279,56,LOCKED
1557568486291,56,LOCKED
1557568487304,57,LOCKED
1557568488326,61,LOCKED
1557568489283,60,LOCKED
1557568490298,60,LOCKED
1557568491306,60,LOCKED
1557568492252,60,LOCKED
1557568493266,60,LOCKED
1557568494280,62,LOCKED
1557568495293,61,LOCKED
1557568496241,61,LOCKED
1557568497250,55,LOCKED
1557568498262,55,LOCKED
1557568499343,60,LOCKED
1557568500223,59,LOCKED
1557568501242,59,LOCKED
1557568502257,59,LOCKED
1557568503270,58,LOCKED
1557568504215,57,LOCKED
1557568505227,57,LOCKED
1557568506240,56,LOCKED
1557568507252,56,LOCKED
1557568508202,56,LOCKED
1557568509214,56,LOCKED
1557568510223,57,LOCKED
1557568511237,57,LOCKED
1557568512182,57,LOCKED
1557568513206,57,LOCKED
1557568514218,57,LOCKED
1557568515167,62,LOCKED
1557568516179,61,LOCKED
1557568517189,61,LOCKED
1557568518204,61,LOCKED
1557568519149,60,LOCKED
1557568520161,67,LOCKED
1557568521173,66,LOCKED
1557568522187,66,LOCKED
1557568523132,65,LOCKED
1557568524146,65,LOCKED
1557568525158,64,LOCKED
1557568526172,61,LOCKED
1557568527121,61,LOCKED
1557568528133,60,LOCKED
1557568529143,60,LOCKED
1557568530156,60,LOCKED
1557568531100,62,LOCKED
1557568532116,62,LOCKED
1557568533129,61,LOCKED
1557568534141,61,LOCKED
1557568535090,61,LOCKED
1557568536106,59,LOCKED
1557568537117,59,LOCKED
1557568538130,59,LOCKED
1557568539075,59,LOCKED
1557568540084,59,LOCKED
1557568541098,59,LOCKED
1557568542075,59,LOCKED
1557568543073,60,LOCKED
1557568544052,59,LOCKED
1557568545049,59,LOCKED
1557568546056,59,LOCKED
1557568547052,59,LOCKED
1557568548034,59,LOCKED
1557568549049,59,LOCKED
1557568550025,59,LOCKED
1557568551040,59,LOCKED
1557568552038,59,LOCKED
1557568553033,65,LOCKED
1557568554020,65,LOCKED
1557568555010,65,LOCKED
1557568556008,65,LOCKED
1557568557012,65,LOCKED
1557568557999,65,LOCKED
1557568558990,64,LOCKED
1557568559994,64,LOCKED
1557568560988,63,LOCKED
1557568561983,61,LOCKED
1557568562995,61,LOCKED
1557568563975,61,LOCKED
1557568564972,61,LOCKED
1557568565974,61,LOCKED
1557568566971,62,LOCKED
1557568567957,62,LOCKED
1557568568968,63,LOCKED
1557568569944,62,LOCKED
1557568570958,61,LOCKED
1557568571934,63,LOCKED
1557568572950,63,LOCKED
1557568573930,63,LOCKED
1557568574946,64,LOCKED
1557568575938,63,LOCKED
1557568576918,65,LOCKED
1557568577928,66,LOCKED
1557568578910,66,LOCKED
1557568579906,66,LOCKED
1557568580901,66,LOCKED
1557568581920,66,LOCKED
1557568582915,66,LOCKED
1557568583890,65,LOCKED
1557568584887,72,LOCKED
1557568585890,71,LOCKED
1557568586895,70,LOCKED
1557568587896,70,LOCKED
1557568588869,55,LOCKED
1557568589875,55,LOCKED
1557568590861,54,LOCKED
1557568591864,54,LOCKED
1557568592861,54,LOCKED
1557568593872,54,LOCKED
1557568594864,54,LOCKED
1557568595855,54,LOCKED
1557568596858,54,LOCKED
1557568597834,54,LOCKED
1557568598837,56,LOCKED
1557568599845,57,LOCKED
1557568600826,57,LOCKED
1557568601826,57,LOCKED
1557568602819,58,LOCKED
1557568603818,58,LOCKED
1557568604807,59,LOCKED
1557568605819,58,LOCKED
1557568606814,59,LOCKED
1557568607802,58,LOCKED
1557568608803,58,LOCKED
1557568609801,58,LOCKED
1557568610790,58,LOCKED
1557568611802,58,LOCKED
1557568612787,58,LOCKED
1557568613796,58,LOCKED
1557568614786,58,LOCKED
1557568615766,58,LOCKED
1557568616764,58,LOCKED
1557568617757,59,LOCKED
1557568618762,59,LOCKED
1557568619769,59,LOCKED
1557568620746,59,LOCKED
1557568621740,60,LOCKED
1557568622737,60,LOCKED
1557568623740,60,LOCKED
1557568624741,59,LOCKED
1557568625745,59,LOCKED
1557568626726,58,LOCKED
1557568627741,58,LOCKED
1557568628718,58,LOCKED
1557568629708,57,LOCKED
1557568630711,57,LOCKED
1557568631703,56,LOCKED
1557568632717,57,LOCKED
1557568633712,57,LOCKED
1557568634705,56,LOCKED
1557568635690,56,LOCKED
1557568636700,56,LOCKED
1557568637701,56,LOCKED
1557568638673,56,LOCKED
1557568639681,56,LOCKED
1557568640673,56,LOCKED
1557568641669,55,LOCKED
1557568642660,56,LOCKED
1557568643672,55,LOCKED
1557568644669,55,LOCKED
1557568645654,55,LOCKED
1557568646648,56,LOCKED
1557568647644,56,LOCKED
1557568648641,56,LOCKED
1557568649647,57,LOCKED
1557568650652,57,LOCKED
1557568651634,56,LOCKED
1557568652626,56,LOCKED
1557568653638,57,LOCKED
1557568654628,57,LOCKED
1557568655606,56,LOCKED
1557568656611,56,LOCKED
1557568657609,56,LOCKED
1557568658606,56,LOCKED
1557568659604,56,LOCKED
1557568660592,56,LOCKED
1557568661607,61,LOCKED
1557568662591,60,LOCKED
1557568663579,60,LOCKED
1557568664589,60,LOCKED
1557568665571,60,LOCKED
1557568666564,58,LOCKED
1557568667566,58,LOCKED
1557568668556,58,LOCKED
1557568669555,57,LOCKED
1557568670566,57,LOCKED
1557568671565,57,LOCKED
1557568672553,57,LOCKED
1557568673540,57,LOCKED
1557568674545,57,LOCKED
1557568675543,57,LOCKED
1557568676528,56,LOCKED
1557568677522,56,LOCKED
1557568678562,56,LOCKED
1557568679526,55,LOCKED
1557568680522,55,LOCKED
1557568681528,55,LOCKED
1557568682517,55,LOCKED
1557568683519,56,LOCKED
1557568684513,55,LOCKED
1557568685511,55,LOCKED
1557568686508,56,LOCKED
1557568687498,56,LOCKED
1557568688491,56,LOCKED
1557568689486,56,LOCKED
1557568690471,57,LOCKED
1557568691469,56,LOCKED
1557568692484,57,LOCKED
1557568693472,57,LOCKED
1557568694473,58,LOCKED
1557568695471,58,LOCKED
1557568696446,58,LOCKED
1557568697456,59,LOCKED
1557568698455,59,LOCKED
1557568699474,59,LOCKED
1557568700440,59,LOCKED
1557568701430,59,LOCKED
1557568702425,59,LOCKED
1557568703431,59,LOCKED
1557568704423,60,LOCKED
1557568705410,59,LOCKED
1557568706407,59,LOCKED
1557568707422,59,LOCKED
1557568708439,60,LOCKED
1557568709413,59,LOCKED
1557568710414,58,LOCKED
1557568711401,58,LOCKED
1557568712388,57,LOCKED
1557568713393,56,LOCKED
1557568714397,56,LOCKED
1557568715385,56,LOCKED
1557568716386,55,LOCKED
1557568717365,55,LOCKED
1557568718374,55,LOCKED
1557568719358,55,LOCKED
1557568720352,56,LOCKED
1557568721360,56,LOCKED
1557568722357,57,LOCKED
1557568723363,57,LOCKED
1557568724363,58,LOCKED
1557568725375,58,LOCKED
1557568726356,58,LOCKED
1557568727344,58,LOCKED
1557568728332,58,LOCKED
1557568729324,58,LOCKED
1557568730334,59,LOCKED
1557568731325,59,LOCKED
1557568732321,59,LOCKED
1557568733321,59,LOCKED
1557568734296,60,LOCKED
1557568735314,59,LOCKED
1557568736315,63,LOCKED
1557568737289,63,LOCKED
1557568738304,63,LOCKED
1557568739292,63,LOCKED
1557568740289,63,LOCKED
1557568741288,63,LOCKED
1557568742269,62,LOCKED
1557568743282,62,LOCKED
1557568744275,58,LOCKED
1557568745259,58,LOCKED
1557568746264,59,LOCKED
1557568747245,59,LOCKED
1557568748251,60,LOCKED
1557568749239,60,LOCKED
1557568750254,60,LOCKED
1557568751250,59,LOCKED
1557568752227,58,LOCKED
1557568753238,58,LOCKED
1557568754227,58,LOCKED
1557568755226,57,LOCKED
1557568756219,56,LOCKED
1557568757207,57,LOCKED
1557568758226,56,LOCKED
1557568759200,55,LOCKED
1557568760199,56,LOCKED
1557568761194,57,LOCKED
1557568762195,57,LOCKED
1557568763182,57,LOCKED
1557568764198,58,LOCKED
1557568765184,58,LOCKED
1557568766191,58,LOCKED
1557568767189,57,LOCKED
1557568768183,62,LOCKED
1557568769174,61,LOCKED
1557568770160,61,LOCKED
1557568771155,61,LOCKED
1557568772172,60,LOCKED
1557568773167,60,LOCKED
1557568774140,56,LOCKED
1557568775150,55,LOCKED
1557568776139,55,LOCKED
1557568777146,55,LOCKED
1557568778124,55,LOCKED
1557568779127,56,LOCKED
1557568780138,55,LOCKED
1557568781130,55,LOCKED
1557568782109,56,LOCKED
1557568783112,55,LOCKED
1557568784109,56,LOCKED
1557568785110,56,LOCKED
1557568786097,57,LOCKED
1557568787094,56,LOCKED
1557568788090,56,LOCKED
1557568789103,56,LOCKED
1557568790083,56,LOCKED
1557568791097,57,LOCKED
1557568792072,57,LOCKED
1557568793071,57,LOCKED
1557568794071,57,LOCKED
1557568795074,57,LOCKED
1557568796062,57,LOCKED
1557568797116,58,LOCKED
1557568798055,57,LOCKED
1557568799063,57,LOCKED
1557568800046,57,LOCKED
1557568801043,61,LOCKED
1557568802056,57,LOCKED
1557568803047,57,LOCKED
1557568804044,56,LOCKED
1557568805028,57,LOCKED
1557568806034,59,LOCKED
1557568807017,59,LOCKED
1557568808017,59,LOCKED
1557568809002,59,LOCKED
1557568810003,59,LOCKED
1557568811005,59,LOCKED
1557568811991,59,LOCKED
1557568813000,58,LOCKED
1557568813992,58,LOCKED
1557568814991,58,LOCKED
1557568815977,59,LOCKED
1557568816978,59,LOCKED
1557568817977,59,LOCKED
1557568818971,59,LOCKED
1557568819986,59,LOCKED
1557568820957,60,LOCKED
1557568821973,60,LOCKED
1557568822971,59,LOCKED
1557568823951,59,LOCKED
1557568824961,58,LOCKED
1557568825949,63,LOCKED
1557568826946,63,LOCKED
1557568827928,62,LOCKED
1557568828927,62,LOCKED
1557568829936,61,LOCKED
1557568830928,60,LOCKED
1557568831918,60,LOCKED
1557568832908,60,LOCKED
1557568833904,60,LOCKED
1557568834909,57,LOCKED
1557568835914,57,LOCKED
1557568836898,57,LOCKED
1557568837888,57,LOCKED
