timestamp,BPM,Quality
1557396519918,83,LOCKED
1557396520876,80,LOCKED
1557396521826,80,LOCKED
1557396522851,79,LOCKED
1557396523864,79,LOCKED
1557396524877,77,LOCKED
1557396525759,77,LOCKED
1557396526839,77,LOCKED
1557396527856,77,LOCKED
1557396528798,77,LOCKED
1557396529815,77,LOCKED
1557396530829,78,LOCKED
1557396531838,78,LOCKED
1557396532786,78,LOCKED
1557396533798,78,LOCKED
1557396534745,78,LOCKED
1557396535823,78,LOCKED
1557396536773,78,LOCKED
1557396537784,79,LOCKED
1557396538799,80,LOCKED
1557396539755,80,LOCKED
1557396540766,89,LOCKED
1557396541716,90,LOCKED
1557396542726,89,LOCKED
1557396543886,88,LOCKED
1557396544702,88,LOCKED
1557396545781,88,LOCKED
1557396546730,88,LOCKED
1557396547742,88,LOCKED
1557396548700,88,LOCKED
1557396549714,88,LOCKED
1557396550665,87,LOCKED
1557396551679,87,LOCKED
1557396552690,86,LOCKED
1557396553706,86,LOCKED
1557396554789,86,LOCKED
1557396555734,85,LOCKED
1557396556693,84,LOCKED
1557396557644,84,LOCKED
1557396558714,84,LOCKED
1557396559735,84,LOCKED
1557396560682,84,LOCKED
1557396561765,84,LOCKED
1557396562787,83,LOCKED
1557396563741,83,LOCKED
1557396564687,83,LOCKED
1557396565648,84,LOCKED
1557396566660,83,LOCKED
1557396567610,82,LOCKED
1557396568688,83,LOCKED
1557396569634,83,LOCKED
1557396570648,82,LOCKED
1557396571593,80,LOCKED
1557396572605,80,LOCKED
1557396573628,80,LOCKED
1557396574573,81,LOCKED
1557396575587,81,LOCKED
1557396576603,81,LOCKED
1557396577681,79,LOCKED
1557396578564,79,LOCKED
1557396579577,78,LOCKED
1557396580592,79,LOCKED
1557396581534,79,LOCKED
1557396582547,80,LOCKED
1557396583560,80,LOCKED
1557396584584,80,LOCKED
1557396585530,81,LOCKED
1557396586615,81,LOCKED
1557396587764,83,LOCKED
1557396588576,83,LOCKED
1557396589527,83,LOCKED
1557396590543,84,LOCKED
1557396591557,84,LOCKED
1557396592521,85,LOCKED
1557396593536,84,LOCKED
1557396594550,85,LOCKED
1557396595615,86,LOCKED
1557396596494,88,LOCKED
1557396597507,88,LOCKED
1557396598594,88,LOCKED
1557396599543,88,LOCKED
1557396600683,88,LOCKED
1557396601599,88,LOCKED
1557396602485,88,LOCKED
1557396603474,87,LOCKED
1557396604774,86,LOCKED
1557396605666,86,LOCKED
1557396606488,87,LOCKED
1557396607710,87,LOCKED
1557396608594,88,LOCKED
1557396609491,88,LOCKED
1557396610451,87,LOCKED
1557396611539,87,LOCKED
1557396612428,87,LOCKED
1557396613581,87,LOCKED
1557396615042,86,LOCKED
1557396615591,85,LOCKED
1557396616469,86,LOCKED
1557396617703,86,LOCKED
1557396618937,86,LOCKED
1557396620306,87,LOCKED
1557396621145,87,LOCKED
1557396621679,87,LOCKED
1557396622515,85,LOCKED
1557396624012,85,LOCKED
1557396625355,85,LOCKED
1557396625655,85,LOCKED
1557396626839,85,LOCKED
1557396627534,85,LOCKED
1557396628697,85,LOCKED
1557396629935,85,LOCKED
1557396630609,85,LOCKED
1557396631357,85,LOCKED
1557396632367,83,LOCKED
1557396633382,83,LOCKED
1557396634333,84,LOCKED
1557396635348,83,LOCKED
1557396636430,84,LOCKED
1557396637374,84,LOCKED
1557396638388,83,LOCKED
1557396639402,83,LOCKED
1557396640418,83,LOCKED
1557396641930,83,LOCKED
1557396642424,83,LOCKED
1557396643367,82,LOCKED
1557396644316,82,LOCKED
1557396645446,83,LOCKED
1557396646358,82,LOCKED
1557396647374,82,LOCKED
1557396648332,82,LOCKED
1557396649517,81,LOCKED
1557396650314,80,LOCKED
1557396651326,79,LOCKED
1557396652281,79,LOCKED
1557396653297,78,LOCKED
1557396654311,77,LOCKED
1557396655326,77,LOCKED
1557396656275,78,LOCKED
1557396657272,76,LOCKED
1557396658287,76,LOCKED
1557396659437,76,LOCKED
1557396660318,76,LOCKED
1557396661268,76,LOCKED
1557396662219,74,LOCKED
1557396663234,75,LOCKED
1557396664450,75,LOCKED
1557396665342,75,LOCKED
1557396666236,78,LOCKED
1557396667260,78,LOCKED
1557396668966,78,LOCKED
1557396669239,78,LOCKED
1557396670402,78,LOCKED
1557396671777,78,LOCKED
1557396672730,75,LOCKED
1557396673280,75,LOCKED
1557396674436,75,LOCKED
1557396675400,76,LOCKED
1557396676284,76,LOCKED
1557396677385,77,LOCKED
1557396678615,90,LOCKED
1557396679441,89,LOCKED
1557396680460,89,LOCKED
1557396681279,89,LOCKED
1557396682165,88,LOCKED
1557396683330,88,LOCKED
1557396684149,87,LOCKED
1557396685240,87,LOCKED
1557396686194,87,LOCKED
1557396687356,87,LOCKED
1557396688255,87,LOCKED
1557396689280,87,LOCKED
1557396690173,87,LOCKED
1557396691532,86,LOCKED
1557396692153,85,LOCKED
1557396693174,85,LOCKED
1557396694131,85,LOCKED
1557396695146,85,LOCKED
1557396696239,84,LOCKED
1557396697324,83,LOCKED
1557396698082,84,LOCKED
1557396699093,83,LOCKED
1557396700180,84,LOCKED
1557396701132,84,LOCKED
1557396702075,83,LOCKED
1557396703104,83,LOCKED
1557396704124,82,LOCKED
1557396705136,82,LOCKED
1557396706082,82,LOCKED
1557396707095,82,LOCKED
1557396708115,82,LOCKED
1557396709063,82,LOCKED
1557396710151,82,LOCKED
1557396711176,82,LOCKED
1557396712065,81,LOCKED
1557396713080,81,LOCKED
1557396714103,81,LOCKED
1557396715125,80,LOCKED
1557396716071,80,LOCKED
1557396717228,80,LOCKED
1557396718253,80,LOCKED
1557396719136,81,LOCKED
1557396720382,81,LOCKED
1557396721199,80,LOCKED
1557396722226,79,ACQUIRING
1557396723329,78,LOCKED
1557396724411,77,LOCKED
1557396725087,78,LOCKED
1557396726040,78,LOCKED
1557396727055,77,LOCKED
1557396728001,77,LOCKED
1557396729019,76,LOCKED
1557396730104,76,LOCKED
1557396731051,76,LOCKED
1557396732006,76,LOCKED
1557396732969,77,LOCKED
1557396733983,76,LOCKED
1557396734935,75,LOCKED
1557396735958,74,LOCKED
1557396736968,74,LOCKED
1557396737988,74,LOCKED
1557396739711,74,LOCKED
1557396740284,73,LOCKED
1557396741025,72,LOCKED
1557396741914,72,LOCKED
1557396743273,72,LOCKED
1557396743956,72,LOCKED
1557396744975,73,LOCKED
1557396746137,73,LOCKED
1557396747167,73,LOCKED
1557396748185,74,LOCKED
1557396749177,73,LOCKED
1557396749995,73,LOCKED
1557396750877,73,LOCKED
1557396751890,73,LOCKED
1557396752906,73,LOCKED
1557396753921,74,LOCKED
1557396754939,75,LOCKED
1557396755958,75,LOCKED
1557396756913,75,LOCKED
1557396758006,75,LOCKED
1557396759088,75,LOCKED
1557396759913,74,LOCKED
1557396760935,74,LOCKED
1557396761879,74,LOCKED
1557396762893,73,LOCKED
1557396763847,74,LOCKED
1557396764862,74,LOCKED
1557396765875,74,LOCKED
1557396766908,75,LOCKED
1557396767868,74,LOCKED
1557396768884,74,LOCKED
1557396769964,74,LOCKED
1557396770910,74,LOCKED
1557396771930,74,LOCKED
1557396773145,74,LOCKED
1557396773828,74,LOCKED
1557396774837,75,LOCKED
1557396775857,75,LOCKED
1557396776871,75,LOCKED
1557396777825,75,LOCKED
1557396778840,75,LOCKED
1557396779855,74,LOCKED
1557396780805,74,LOCKED
1557396781815,74,LOCKED
1557396782895,74,LOCKED
1557396783777,75,LOCKED
1557396784789,75,LOCKED
1557396785816,75,LOCKED
1557396786954,75,LOCKED
1557396787839,76,LOCKED
1557396788852,75,LOCKED
1557396789878,75,LOCKED
1557396790893,74,LOCKED
1557396791911,74,LOCKED
1557396792788,75,LOCKED
1557396793737,86,LOCKED
1557396794832,86,LOCKED
1557396795714,87,LOCKED
1557396796734,87,LOCKED
1557396797749,87,LOCKED
1557396798701,87,LOCKED
1557396799716,86,LOCKED
1557396800771,87,LOCKED
1557396801824,86,LOCKED
1557396802701,86,LOCKED
1557396803717,87,LOCKED
1557396804740,87,LOCKED
1557396805655,88,LOCKED
1557396806741,87,LOCKED
1557396807691,86,LOCKED
1557396808700,86,LOCKED
1557396809661,87,LOCKED
1557396810745,85,LOCKED
1557396811760,85,LOCKED
1557396812706,92,LOCKED
1557396813788,92,LOCKED
1557396814667,92,LOCKED
1557396815628,92,LOCKED
1557396816886,92,LOCKED
1557396817630,91,LOCKED
1557396818643,92,LOCKED
1557396819656,92,LOCKED
1557396820681,91,LOCKED
1557396821632,91,LOCKED
1557396822648,91,LOCKED
1557396823661,91,LOCKED
1557396824610,92,LOCKED
1557396825621,92,LOCKED
1557396826613,92,LOCKED
1557396827608,91,LOCKED
1557396828587,90,LOCKED
1557396829602,90,LOCKED
1557396830774,89,LOCKED
1557396831594,89,LOCKED
1557396832683,88,LOCKED
1557396833567,89,LOCKED
1557396834793,88,LOCKED
1557396835678,88,LOCKED
1557396836562,87,LOCKED
1557396837588,87,LOCKED
1557396838539,86,LOCKED
1557396839621,85,LOCKED
1557396840574,85,LOCKED
1557396841728,86,LOCKED
1557396842550,86,LOCKED
1557396843572,87,LOCKED
1557396844527,87,LOCKED
1557396845549,87,LOCKED
1557396846516,85,LOCKED
1557396847542,85,LOCKED
1557396848554,83,LOCKED
1557396849573,81,LOCKED
1557396850669,81,LOCKED
1557396851559,81,LOCKED
1557396852781,80,LOCKED
1557396853467,83,LOCKED
1557396854693,82,LOCKED
1557396855645,83,LOCKED
1557396856682,84,LOCKED
1557396857566,84,LOCKED
1557396858544,85,LOCKED
1557396859491,84,LOCKED
1557396860570,83,LOCKED
1557396861532,82,LOCKED
1557396862429,82,LOCKED
1557396863450,82,LOCKED
1557396864470,82,LOCKED
1557396865433,81,LOCKED
1557396866452,83,LOCKED
1557396867674,82,LOCKED
1557396868558,82,LOCKED
1557396869514,82,LOCKED
1557396870471,82,LOCKED
1557396871489,83,LOCKED
1557396872645,82,LOCKED
1557396873388,82,LOCKED
1557396874478,87,LOCKED
1557396875426,86,LOCKED
1557396876510,87,LOCKED
1557396877458,87,LOCKED
1557396878477,86,LOCKED
1557396879421,82,LOCKED
1557396880509,83,LOCKED
1557396881397,83,LOCKED
1557396882552,83,LOCKED
1557396883437,83,LOCKED
1557396884460,84,LOCKED
1557396885414,85,LOCKED
1557396886508,87,LOCKED
1557396887462,86,LOCKED
1557396888690,87,LOCKED
1557396889508,88,LOCKED
1557396890400,87,LOCKED
1557396891495,87,LOCKED
1557396892516,87,LOCKED
1557396893546,86,LOCKED
1557396894584,87,LOCKED
1557396895519,87,LOCKED
1557396896438,87,LOCKED
1557396897538,88,LOCKED
1557396898495,88,LOCKED
1557396899724,92,LOCKED
1557396900763,91,LOCKED
1557396901454,92,LOCKED
1557396902340,91,LOCKED
1557396903360,92,LOCKED
1557396904381,91,LOCKED
1557396905343,89,LOCKED
1557396906423,88,LOCKED
1557396907315,87,LOCKED
1557396908337,85,LOCKED
1557396909288,85,LOCKED
1557396910242,84,LOCKED
1557396911533,84,LOCKED
1557396912358,85,LOCKED
1557396913246,84,LOCKED
1557396914239,85,LOCKED
1557396915259,85,LOCKED
1557396916218,84,LOCKED
1557396917317,84,LOCKED
1557396918332,85,LOCKED
1557396919282,85,LOCKED
1557396920319,87,LOCKED
1557396921285,86,LOCKED
1557396922440,87,LOCKED
1557396923252,86,LOCKED
1557396924265,87,LOCKED
1557396925330,82,LOCKED
1557396926224,82,LOCKED
1557396927177,83,LOCKED
1557396928208,82,LOCKED
1557396929261,82,LOCKED
1557396930281,83,LOCKED
1557396931164,83,LOCKED
1557396932252,85,LOCKED
1557396933281,84,LOCKED
1557396934167,84,LOCKED
1557396935246,86,LOCKED
1557396936198,84,LOCKED
1557396937284,85,LOCKED
1557396938177,85,LOCKED
1557396939151,83,LOCKED
1557396940216,83,LOCKED
1557396941170,82,LOCKED
1557396942193,83,LOCKED
1557396943221,83,LOCKED
1557396944184,81,LOCKED
1557396945270,83,LOCKED
1557396946161,82,LOCKED
1557396947248,83,LOCKED
1557396948217,81,LOCKED
1557396949504,81,LOCKED
1557396950174,81,LOCKED
1557396951191,81,LOCKED
1557396952346,82,LOCKED
1557396953310,83,LOCKED
1557396954691,83,LOCKED
1557396955577,82,LOCKED
1557396956870,82,LOCKED
1557396957699,81,LOCKED
1557396958315,81,LOCKED
1557396959531,81,LOCKED
1557396960703,82,LOCKED
1557396961512,82,LOCKED
1557396962677,82,LOCKED
1557396963488,84,LOCKED
1557396964571,84,LOCKED
1557396965457,85,LOCKED
1557396966703,85,LOCKED
1557396967567,85,LOCKED
1557396968665,85,LOCKED
1557396969614,85,LOCKED
1557396970504,84,LOCKED
1557396971173,84,LOCKED
1557396972050,83,LOCKED
1557396973064,83,LOCKED
1557396974087,83,LOCKED
1557396975112,72,LOCKED
1557396976008,72,LOCKED
1557396977050,71,LOCKED
1557396978135,72,LOCKED
1557396979225,72,LOCKED
1557396980178,72,LOCKED
1557396981348,73,LOCKED
1557396982148,75,LOCKED
1557396983031,75,LOCKED
1557396983993,75,LOCKED
1557396985001,75,LOCKED
1557396985951,75,LOCKED
1557396986955,75,LOCKED
1557396987941,75,LOCKED
1557396989024,74,LOCKED
1557396990035,74,LOCKED
1557396990927,75,LOCKED
1557396992017,75,LOCKED
1557396992967,75,LOCKED
1557396993912,75,LOCKED
1557396994928,76,LOCKED
1557396995938,76,LOCKED
1557396997020,76,LOCKED
1557396997967,77,LOCKED
1557396998915,77,LOCKED
1557396999937,77,LOCKED
1557397000951,85,LOCKED
1557397001963,85,LOCKED
1557397002911,85,LOCKED
1557397003925,85,LOCKED
1557397005006,84,LOCKED
1557397005961,85,LOCKED
1557397006910,87,LOCKED
1557397007918,87,LOCKED
1557397008869,86,LOCKED
1557397009951,86,LOCKED
1557397010895,86,LOCKED
1557397012043,86,LOCKED
1557397012863,84,LOCKED
1557397013877,87,LOCKED
1557397014836,85,LOCKED
1557397015854,87,LOCKED
1557397016935,86,LOCKED
1557397017878,86,LOCKED
1557397018891,85,LOCKED
1557397019908,84,LOCKED
1557397020860,85,LOCKED
1557397021866,82,LOCKED
1557397022815,82,LOCKED
1557397023841,83,LOCKED
1557397024857,83,LOCKED
1557397025871,85,LOCKED
1557397026886,84,LOCKED
1557397027835,84,LOCKED
1557397028853,83,LOCKED
1557397029796,82,LOCKED
1557397030811,82,LOCKED
1557397031827,81,LOCKED
1557397032770,81,LOCKED
1557397033792,83,LOCKED
1557397034814,82,LOCKED
1557397035761,85,LOCKED
1557397036779,84,LOCKED
1557397037794,84,LOCKED
1557397038880,85,LOCKED
1557397039760,85,LOCKED
1557397040840,85,LOCKED
1557397041787,84,LOCKED
1557397042741,83,LOCKED
1557397043754,83,LOCKED
1557397044765,84,LOCKED
1557397045785,86,LOCKED
1557397046804,87,LOCKED
1557397047820,88,LOCKED
1557397048704,88,LOCKED
1557397049716,88,LOCKED
1557397050733,87,LOCKED
1557397051815,88,LOCKED
1557397052694,88,LOCKED
1557397053707,87,LOCKED
1557397054723,85,LOCKED
1557397055804,85,LOCKED
1557397056749,92,LOCKED
1557397057696,91,LOCKED
1557397058713,91,LOCKED
1557397059728,91,LOCKED
1557397060676,91,LOCKED
1557397061689,91,LOCKED
1557397062811,90,LOCKED
1557397063693,89,LOCKED
1557397064647,89,LOCKED
1557397065748,87,LOCKED
1557397066665,81,LOCKED
1557397067703,81,LOCKED
1557397068645,81,LOCKED
1557397069661,81,LOCKED
1557397070675,81,LOCKED
1557397071622,82,LOCKED
1557397072632,83,LOCKED
1557397073646,83,LOCKED
1557397074596,83,LOCKED
1557397075677,83,LOCKED
1557397076620,83,LOCKED
1557397077636,83,LOCKED
1557397078669,83,LOCKED
1557397079623,83,LOCKED
1557397080635,83,LOCKED
1557397081576,84,LOCKED
1557397082595,84,LOCKED
1557397083604,84,LOCKED
1557397084617,84,LOCKED
1557397085576,85,LOCKED
1557397086601,86,LOCKED
1557397087615,86,LOCKED
1557397088630,86,LOCKED
1557397089643,86,LOCKED
1557397090597,86,LOCKED
1557397091610,85,LOCKED
1557397092559,85,LOCKED
1557397093572,85,LOCKED
1557397094531,85,LOCKED
1557397095541,85,LOCKED
1557397096626,86,LOCKED
1557397097511,86,LOCKED
1557397098526,88,LOCKED
1557397099545,88,LOCKED
1557397100498,87,LOCKED
1557397101507,86,LOCKED
1557397102525,85,LOCKED
1557397103541,85,LOCKED
1557397104486,85,LOCKED
1557397105577,85,LOCKED
1557397106542,86,LOCKED
1557397107626,86,LOCKED
1557397108518,85,LOCKED
1557397109538,85,LOCKED
1557397110483,85,LOCKED
1557397111493,85,LOCKED
1557397112506,85,LOCKED
1557397113451,85,LOCKED
1557397114468,86,LOCKED
1557397115491,86,LOCKED
1557397116507,86,LOCKED
1557397117456,92,LOCKED
1557397118464,90,LOCKED
1557397119477,90,LOCKED
1557397120431,88,LOCKED
1557397121441,87,LOCKED
1557397122453,85,LOCKED
1557397123466,84,LOCKED
1557397124479,85,LOCKED
1557397125428,84,LOCKED
1557397126440,85,LOCKED
1557397127520,85,LOCKED
1557397128401,86,LOCKED
1557397129482,86,LOCKED
1557397130429,86,LOCKED
1557397131379,86,LOCKED
1557397132390,86,LOCKED
1557397133404,87,LOCKED
1557397134419,92,LOCKED
1557397135365,92,LOCKED
1557397136446,87,LOCKED
1557397137392,90,LOCKED
1557397138404,87,LOCKED
1557397139415,90,LOCKED
1557397140429,88,LOCKED
1557397141374,90,LOCKED
1557397142388,88,LOCKED
1557397143402,90,LOCKED
1557397144423,89,LOCKED
1557397145372,92,LOCKED
1557397146389,91,LOCKED
1557397147465,92,LOCKED
1557397148411,91,LOCKED
1557397149425,91,LOCKED
1557397150379,90,LOCKED
1557397151388,90,LOCKED
1557397152336,89,LOCKED
1557397153345,89,LOCKED
1557397154296,88,LOCKED
1557397155306,92,LOCKED
1557397156321,89,LOCKED
1557397157274,92,LOCKED
1557397158286,91,LOCKED
1557397159300,90,LOCKED
1557397160308,89,LOCKED
1557397161254,87,LOCKED
1557397162266,85,LOCKED
1557397163279,84,LOCKED
1557397164291,83,LOCKED
1557397165242,84,LOCKED
1557397166254,83,LOCKED
1557397167273,83,LOCKED
1557397168289,84,LOCKED
1557397169239,83,LOCKED
1557397170251,83,LOCKED
1557397171262,81,LOCKED
1557397172210,82,LOCKED
1557397173230,82,LOCKED
1557397174240,82,LOCKED
1557397175252,85,LOCKED
1557397176204,86,LOCKED
1557397177215,88,LOCKED
1557397178229,88,LOCKED
1557397179242,90,LOCKED
1557397180184,88,LOCKED
1557397181196,87,LOCKED
1557397182208,86,LOCKED
1557397183222,87,LOCKED
1557397184172,85,LOCKED
1557397185181,85,LOCKED
1557397186195,85,LOCKED
1557397187208,85,LOCKED
1557397188221,92,LOCKED
1557397189306,92,LOCKED
1557397190327,91,LOCKED
1557397191290,91,LOCKED
1557397192235,90,LOCKED
1557397193181,91,LOCKED
1557397194130,92,LOCKED
1557397195157,92,LOCKED
1557397196171,91,LOCKED
1557397197119,91,LOCKED
1557397198196,91,LOCKED
1557397199200,91,LOCKED
1557397200127,91,LOCKED
1557397201103,91,LOCKED
1557397202096,91,LOCKED
1557397203108,91,LOCKED
1557397204122,91,LOCKED
1557397205137,91,LOCKED
1557397206086,91,LOCKED
1557397207162,92,LOCKED
1557397208113,92,LOCKED
1557397209125,92,LOCKED
1557397210076,92,LOCKED
1557397211179,91,LOCKED
1557397212074,92,LOCKED
1557397213090,92,LOCKED
1557397214103,92,LOCKED
1557397215246,92,LOCKED
1557397216062,92,LOCKED
1557397217249,93,LOCKED
1557397218063,93,LOCKED
1557397219077,92,LOCKED
1557397220095,92,LOCKED
1557397221041,92,LOCKED
1557397222126,92,LOCKED
1557397223069,91,LOCKED
1557397224087,92,LOCKED
1557397225033,92,LOCKED
1557397226068,92,LOCKED
1557397227061,92,LOCKED
1557397228009,91,LOCKED
1557397229089,90,LOCKED
1557397230043,90,LOCKED
1557397230989,87,LOCKED
1557397232005,87,LOCKED
1557397233017,87,LOCKED
1557397234030,87,LOCKED
1557397235038,88,LOCKED
1557397236057,90,LOCKED
1557397237003,90,LOCKED
1557397238015,89,LOCKED
1557397239027,89,LOCKED
1557397239974,89,LOCKED
1557397240993,88,LOCKED
1557397241944,88,LOCKED
1557397242958,88,LOCKED
1557397243968,87,LOCKED
1557397244982,87,LOCKED
1557397245928,87,LOCKED
1557397247009,86,LOCKED
1557397247956,85,LOCKED
1557397248971,86,LOCKED
1557397249987,85,LOCKED
1557397250932,85,LOCKED
1557397251949,85,LOCKED
1557397252898,85,LOCKED
1557397253913,85,LOCKED
1557397254994,85,LOCKED
1557397255917,85,LOCKED
1557397256929,84,LOCKED
1557397257885,85,LOCKED
1557397258900,86,LOCKED
1557397259915,86,LOCKED
1557397260992,85,LOCKED
1557397262005,86,LOCKED
1557397262960,85,LOCKED
1557397263901,86,LOCKED
1557397264924,86,LOCKED
1557397265942,85,LOCKED
1557397266953,86,LOCKED
1557397267903,92,LOCKED
1557397269047,91,LOCKED
1557397270000,92,LOCKED
1557397270948,91,LOCKED
1557397271891,91,LOCKED
1557397272908,91,LOCKED
1557397273858,90,LOCKED
1557397274869,90,LOCKED
1557397275834,90,LOCKED
1557397276843,90,LOCKED
1557397277913,89,LOCKED
1557397278794,88,LOCKED
1557397279807,87,LOCKED
1557397280820,86,LOCKED
1557397281833,86,LOCKED
1557397282781,85,LOCKED
1557397283797,85,LOCKED
1557397284811,84,LOCKED
1557397285826,83,LOCKED
1557397286906,83,LOCKED
1557397287788,82,LOCKED
1557397288803,82,LOCKED
1557397289748,82,LOCKED
1557397290761,83,LOCKED
1557397291843,89,LOCKED
1557397292858,89,LOCKED
1557397293803,89,LOCKED
1557397294748,90,LOCKED
1557397295765,90,LOCKED
1557397296778,89,LOCKED
1557397297791,88,LOCKED
1557397298812,86,LOCKED
1557397299757,86,LOCKED
1557397300704,85,LOCKED
1557397301720,85,LOCKED
1557397302743,87,LOCKED
1557397303758,88,LOCKED
1557397304707,90,LOCKED
1557397305784,89,LOCKED
1557397306732,90,LOCKED
1557397307748,89,LOCKED
1557397308695,90,LOCKED
1557397309704,88,LOCKED
1557397310722,90,LOCKED
1557397311801,88,LOCKED
1557397312752,90,LOCKED
1557397313773,88,LOCKED
1557397314722,92,LOCKED
1557397315739,92,LOCKED
1557397316685,91,LOCKED
1557397317762,91,LOCKED
1557397318708,90,LOCKED
1557397319662,90,LOCKED
