timestamp,BPM,Quality
1557290554077,75,LOCKED
1557290555094,74,LOCKED
1557290556047,74,LOCKED
1557290557059,73,LOCKED
1557290558080,73,LOCKED
1557290559130,72,LOCKED
1557290560037,72,LOCKED
1557290561050,73,LOCKED
1557290562060,73,LOCKED
1557290563074,71,LOCKED
1557290564035,71,LOCKED
1557290565093,73,LOCKED
1557290566089,73,LOCKED
1557290567143,72,LOCKED
1557290568027,72,LOCKED
1557290569035,72,LOCKED
1557290570083,73,LOCKED
1557290571094,74,LOCKED
1557290572104,74,LOCKED
1557290573057,76,LOCKED
1557290574082,76,LOCKED
1557290575023,77,LOCKED
1557290575973,77,LOCKED
1557290577118,78,LOCKED
1557290577996,80,LOCKED
1557290579082,80,LOCKED
1557290580038,89,LOCKED
1557290580990,87,LOCKED
1557290582049,85,LOCKED
1557290582998,86,LOCKED
1557290583942,84,LOCKED
1557290584958,84,LOCKED
1557290586043,82,LOCKED
1557290586922,82,LOCKED
1557290587941,82,LOCKED
1557290588958,82,LOCKED
1557290589966,82,LOCKED
1557290590988,82,LOCKED
1557290592002,82,LOCKED
1557290592926,82,LOCKED
1557290593940,82,LOCKED
1557290595064,82,LOCKED
1557290595886,82,LOCKED
1557290596921,82,LOCKED
1557290597916,82,LOCKED
1557290598910,82,LOCKED
1557290599907,82,LOCKED
1557290600867,83,LOCKED
1557290601885,83,LOCKED
1557290602850,82,LOCKED
1557290603919,82,LOCKED
1557290604968,81,LOCKED
1557290605898,81,LOCKED
1557290606873,78,LOCKED
1557290607873,78,LOCKED
1557290608863,77,LOCKED
1557290609856,76,LOCKED
1557290610874,76,LOCKED
1557290611821,75,LOCKED
1557290612886,75,LOCKED
1557290613813,74,LOCKED
1557290614836,73,LOCKED
1557290615851,73,LOCKED
1557290616863,72,LOCKED
1557290617808,72,LOCKED
1557290618849,72,LOCKED
1557290619797,72,LOCKED
1557290620807,72,LOCKED
1557290621819,73,LOCKED
1557290622832,73,LOCKED
1557290623778,74,LOCKED
1557290624789,74,LOCKED
1557290625805,73,LOCKED
1557290626819,74,LOCKED
1557290627765,74,LOCKED
1557290628780,73,LOCKED
1557290629796,73,LOCKED
1557290630752,73,LOCKED
1557290631764,73,LOCKED
1557290632779,73,LOCKED
1557290633790,73,LOCKED
1557290634738,73,LOCKED
1557290635759,73,LOCKED
1557290636768,73,LOCKED
1557290637715,74,LOCKED
1557290638729,75,LOCKED
1557290639739,75,LOCKED
1557290640754,75,LOCKED
1557290641701,75,LOCKED
1557290642714,75,LOCKED
1557290643728,72,LOCKED
1557290644741,72,LOCKED
1557290645685,72,LOCKED
1557290646700,72,LOCKED
1557290647712,71,LOCKED
1557290648728,72,LOCKED
1557290649674,72,LOCKED
1557290650758,72,LOCKED
1557290651768,72,LOCKED
1557290652783,72,LOCKED
1557290653729,72,LOCKED
1557290654681,72,LOCKED
1557290655757,72,LOCKED
1557290656707,72,LOCKED
1557290657684,72,LOCKED
1557290658669,72,LOCKED
1557290659655,72,LOCKED
1557290660686,72,LOCKED
1557290661682,72,LOCKED
1557290662651,71,LOCKED
1557290663669,71,LOCKED
1557290664614,71,LOCKED
1557290665628,70,LOCKED
1557290666665,70,LOCKED
1557290667749,71,LOCKED
1557290668601,71,LOCKED
1557290669679,72,LOCKED
1557290670596,73,LOCKED
1557290671615,73,LOCKED
1557290672593,87,LOCKED
1557290673630,86,LOCKED
1557290674575,86,LOCKED
1557290675593,86,LOCKED
1557290676602,86,LOCKED
1557290677613,86,LOCKED
1557290678668,83,LOCKED
1557290679569,81,LOCKED
1557290680569,81,LOCKED
1557290681680,81,LOCKED
1557290682570,80,LOCKED
1557290683545,80,LOCKED
1557290684592,80,LOCKED
1557290685540,87,LOCKED
1557290686529,87,LOCKED
1557290687546,83,LOCKED
1557290688681,81,LOCKED
1557290689628,81,LOCKED
1557290690583,83,LOCKED
1557290691661,84,LOCKED
1557290692541,84,LOCKED
1557290693555,85,LOCKED
1557290694505,85,LOCKED
1557290695585,86,LOCKED
1557290696602,86,LOCKED
1557290697486,86,LOCKED
1557290698531,86,LOCKED
1557290699484,85,LOCKED
1557290700495,85,LOCKED
1557290701504,85,LOCKED
1557290702462,85,LOCKED
1557290703538,85,LOCKED
1557290704485,85,LOCKED
1557290705503,85,ACQUIRING
1557290706511,85,ACQUIRING
1557290707526,85,ACQUIRING
1557290708472,85,ACQUIRING
1557290709489,85,ACQUIRING
1557290710435,85,ACQUIRING
1557290711472,85,ACQUIRING
1557290712556,85,ACQUIRING
1557290713501,85,LOCKED
1557290714430,79,LOCKED
1557290715439,79,LOCKED
1557290716752,79,LOCKED
1557290717426,79,LOCKED
1557290718440,82,LOCKED
1557290719418,82,LOCKED
1557290720397,82,LOCKED
1557290721429,78,LOCKED
1557290722445,78,LOCKED
1557290723440,79,LOCKED
1557290724542,78,LOCKED
1557290725403,78,LOCKED
1557290726375,79,LOCKED
1557290727424,78,LOCKED
1557290728370,78,LOCKED
1557290729378,79,LOCKED
1557290730477,78,LOCKED
1557290731428,78,LOCKED
1557290732402,78,LOCKED
1557290733342,79,LOCKED
1557290734383,79,LOCKED
1557290735351,79,LOCKED
1557290736352,79,LOCKED
1557290737507,80,LOCKED
1557290738350,80,LOCKED
1557290739349,80,LOCKED
1557290740419,80,LOCKED
1557290741384,80,LOCKED
1557290742355,80,LOCKED
1557290743376,80,LOCKED
1557290744679,80,LOCKED
1557290745575,80,LOCKED
1557290746342,79,LOCKED
1557290747392,80,LOCKED
1557290748280,80,LOCKED
1557290749347,79,LOCKED
1557290750484,78,LOCKED
1557290751514,77,LOCKED
1557290752262,76,LOCKED
1557290753293,77,LOCKED
1557290754289,77,LOCKED
1557290755261,77,LOCKED
1557290756586,76,LOCKED
1557290757303,76,LOCKED
1557290758354,77,LOCKED
1557290759287,77,LOCKED
1557290760368,76,LOCKED
1557290761300,76,LOCKED
1557290762424,75,LOCKED
1557290763251,75,LOCKED
1557290764307,75,LOCKED
1557290765324,75,LOCKED
1557290766224,75,LOCKED
1557290767239,75,LOCKED
1557290768255,76,LOCKED
1557290769204,77,LOCKED
1557290770218,77,LOCKED
1557290771232,74,LOCKED
1557290772248,74,LOCKED
1557290773201,75,LOCKED
1557290774215,75,LOCKED
1557290775321,75,LOCKED
1557290776199,75,LOCKED
1557290777212,75,LOCKED
1557290778242,75,LOCKED
1557290779288,74,LOCKED
1557290780157,75,LOCKED
1557290781171,74,LOCKED
1557290782196,75,LOCKED
1557290783253,75,LOCKED
1557290784184,74,LOCKED
1557290785250,74,LOCKED
1557290786137,75,LOCKED
1557290787445,76,LOCKED
1557290788175,76,LOCKED
1557290789138,77,LOCKED
1557290790187,77,LOCKED
1557290791291,77,LOCKED
1557290792114,78,LOCKED
1557290793133,77,LOCKED
1557290794119,77,LOCKED
1557290795190,77,LOCKED
1557290796189,78,LOCKED
1557290797162,78,LOCKED
1557290798184,79,LOCKED
1557290799134,79,LOCKED
1557290800144,80,LOCKED
1557290801136,85,LOCKED
1557290802091,85,LOCKED
1557290803100,84,LOCKED
1557290804120,83,LOCKED
1557290805139,83,LOCKED
1557290806203,83,LOCKED
1557290807117,83,LOCKED
1557290808095,83,LOCKED
1557290809117,83,LOCKED
1557290810057,82,LOCKED
1557290811124,82,LOCKED
1557290812145,81,LOCKED
1557290813051,81,LOCKED
1557290814074,80,LOCKED
1557290815091,79,LOCKED
1557290816060,76,LOCKED
1557290817073,76,LOCKED
1557290818097,75,LOCKED
1557290819066,76,LOCKED
1557290820107,74,LOCKED
1557290821090,73,LOCKED
1557290822110,73,LOCKED
1557290823065,72,LOCKED
1557290824092,71,LOCKED
1557290825108,71,LOCKED
1557290826151,70,LOCKED
1557290827015,71,LOCKED
1557290828093,71,LOCKED
1557290829107,70,LOCKED
1557290829989,71,LOCKED
1557290831053,71,LOCKED
1557290832051,71,LOCKED
1557290832948,71,LOCKED
1557290834096,72,LOCKED
1557290835005,71,LOCKED
1557290836000,72,LOCKED
1557290836995,73,LOCKED
1557290838055,73,LOCKED
1557290838937,74,LOCKED
1557290839950,74,LOCKED
1557290840959,74,LOCKED
1557290841908,74,LOCKED
1557290842939,74,LOCKED
1557290843949,74,LOCKED
1557290844923,73,LOCKED
1557290845982,74,LOCKED
1557290846987,75,LOCKED
1557290847903,76,LOCKED
1557290848959,80,LOCKED
1557290849962,79,LOCKED
1557290850904,79,LOCKED
1557290851981,79,LOCKED
1557290853001,79,LOCKED
1557290853889,80,LOCKED
1557290854903,79,LOCKED
1557290855857,78,LOCKED
1557290856928,78,LOCKED
1557290857861,77,LOCKED
1557290858908,77,LOCKED
1557290859842,78,LOCKED
1557290860860,78,LOCKED
1557290862006,78,LOCKED
1557290862847,78,LOCKED
1557290863825,78,LOCKED
1557290864931,78,LOCKED
1557290865820,77,LOCKED
1557290866958,77,LOCKED
1557290867886,77,LOCKED
1557290868826,78,LOCKED
1557290869799,77,LOCKED
1557290870870,76,LOCKED
1557290871911,76,LOCKED
1557290872869,75,LOCKED
1557290873916,75,LOCKED
1557290874955,75,LOCKED
1557290875801,75,LOCKED
1557290876845,78,LOCKED
1557290877822,78,LOCKED
1557290878785,79,LOCKED
1557290879772,79,LOCKED
1557290880764,79,LOCKED
1557290881769,79,LOCKED
1557290882796,78,LOCKED
1557290883880,78,LOCKED
1557290884760,79,LOCKED
1557290885800,79,LOCKED
1557290886797,79,LOCKED
1557290887750,79,LOCKED
1557290888806,78,LOCKED
1557290889731,78,LOCKED
1557290890755,76,LOCKED
1557290891769,76,LOCKED
1557290892736,76,LOCKED
1557290893741,76,LOCKED
1557290894762,75,LOCKED
1557290895756,74,LOCKED
1557290896737,70,LOCKED
1557290897764,70,LOCKED
1557290898787,71,LOCKED
1557290899754,71,LOCKED
1557290900726,71,LOCKED
1557290901791,72,LOCKED
1557290902873,72,LOCKED
1557290903781,72,LOCKED
1557290904936,72,LOCKED
1557290905877,72,LOCKED
1557290906862,72,LOCKED
1557290907760,72,LOCKED
1557290908721,72,LOCKED
1557290909820,72,LOCKED
1557290910727,71,LOCKED
1557290911729,71,LOCKED
1557290912654,71,LOCKED
1557290913630,72,LOCKED
1557290914642,72,LOCKED
1557290915680,72,LOCKED
1557290916657,72,LOCKED
1557290917681,72,LOCKED
1557290918714,72,LOCKED
1557290919708,71,LOCKED
1557290920650,72,LOCKED
1557290921699,72,LOCKED
1557290922653,75,LOCKED
1557290923625,75,LOCKED
1557290924642,75,LOCKED
1557290925636,75,LOCKED
1557290926757,74,LOCKED
1557290927638,74,LOCKED
1557290928625,75,LOCKED
1557290929650,75,LOCKED
1557290930615,75,LOCKED
1557290931598,75,LOCKED
1557290932725,76,LOCKED
1557290933642,75,LOCKED
1557290934584,75,LOCKED
1557290935698,75,LOCKED
1557290936682,76,LOCKED
1557290937592,76,LOCKED
1557290938666,78,LOCKED
1557290939586,78,LOCKED
1557290940561,78,LOCKED
1557290941767,78,LOCKED
1557290942560,78,LOCKED
1557290943661,77,LOCKED
1557290944534,78,LOCKED
1557290945620,77,LOCKED
1557290946709,77,LOCKED
1557290947554,78,LOCKED
1557290948620,78,LOCKED
1557290949607,78,LOCKED
1557290950539,79,LOCKED
1557290951659,80,LOCKED
1557290952617,80,LOCKED
1557290953695,79,LOCKED
1557290954517,79,LOCKED
1557290955568,80,LOCKED
1557290956523,80,LOCKED
1557290957590,80,LOCKED
1557290958555,80,LOCKED
1557290959462,80,LOCKED
1557290960554,81,LOCKED
1557290961502,81,LOCKED
1557290962477,81,LOCKED
1557290963503,82,LOCKED
1557290964554,83,LOCKED
1557290965573,84,LOCKED
1557290966438,93,LOCKED
1557290967477,93,LOCKED
1557290968498,92,LOCKED
1557290969415,92,LOCKED
1557290970428,92,LOCKED
1557290971593,91,LOCKED
1557290972472,85,LOCKED
1557290973438,84,LOCKED
1557290974417,84,LOCKED
1557290975475,84,LOCKED
1557290976387,84,LOCKED
1557290977576,83,LOCKED
1557290978410,81,LOCKED
1557290979493,81,LOCKED
1557290980483,81,LOCKED
1557290981450,80,LOCKED
1557290982566,80,LOCKED
1557290983490,80,LOCKED
1557290984373,80,LOCKED
1557290985484,80,LOCKED
1557290986488,79,LOCKED
1557290987459,79,LOCKED
1557290988354,79,LOCKED
1557290989388,80,LOCKED
1557290990381,80,LOCKED
1557290991469,79,LOCKED
1557290992403,79,LOCKED
1557290993383,79,LOCKED
1557290994338,79,LOCKED
1557290995403,78,LOCKED
1557290996311,80,LOCKED
1557290997349,79,LOCKED
1557290998309,79,LOCKED
1557290999310,79,LOCKED
1557291000315,78,LOCKED
1557291001369,78,LOCKED
1557291002298,76,LOCKED
1557291003402,76,LOCKED
1557291004377,76,LOCKED
1557291005327,76,LOCKED
1557291006325,76,LOCKED
1557291007486,76,LOCKED
1557291008363,76,LOCKED
1557291009303,76,LOCKED
1557291010320,76,LOCKED
1557291011282,76,LOCKED
1557291012430,80,LOCKED
1557291013249,80,LOCKED
1557291014307,79,LOCKED
1557291015262,79,LOCKED
1557291016250,79,LOCKED
1557291017323,78,LOCKED
1557291018234,78,LOCKED
1557291019286,78,LOCKED
1557291020348,78,LOCKED
1557291021308,78,LOCKED
1557291022237,78,LOCKED
1557291023283,78,LOCKED
1557291024211,78,LOCKED
1557291025220,78,LOCKED
1557291026213,78,LOCKED
1557291027361,78,LOCKED
1557291028203,77,LOCKED
1557291029196,77,LOCKED
1557291030224,77,LOCKED
1557291031225,77,LOCKED
1557291032219,77,LOCKED
1557291033221,77,LOCKED
1557291034195,78,LOCKED
1557291035208,78,LOCKED
1557291036165,78,LOCKED
1557291037199,78,LOCKED
1557291038160,77,LOCKED
1557291039168,77,LOCKED
1557291040157,77,LOCKED
1557291041182,76,LOCKED
1557291042130,76,LOCKED
1557291043148,75,LOCKED
1557291044202,76,LOCKED
1557291045146,76,LOCKED
1557291046215,77,LOCKED
1557291047199,77,LOCKED
1557291048121,78,LOCKED
1557291049214,77,LOCKED
1557291050171,75,LOCKED
1557291051142,75,LOCKED
1557291052183,75,LOCKED
1557291053174,76,LOCKED
1557291054098,76,LOCKED
1557291055175,77,LOCKED
1557291056167,77,LOCKED
1557291057117,76,LOCKED
1557291058216,77,LOCKED
1557291059139,77,LOCKED
1557291060073,77,LOCKED
1557291061067,77,LOCKED
1557291062177,77,LOCKED
1557291063097,78,LOCKED
1557291064149,77,LOCKED
1557291065165,78,LOCKED
1557291066037,78,LOCKED
1557291067050,78,LOCKED
1557291068114,78,LOCKED
1557291069133,78,LOCKED
1557291070072,78,LOCKED
1557291071115,78,LOCKED
1557291072157,77,LOCKED
1557291073071,77,LOCKED
1557291074088,77,LOCKED
1557291075080,77,LOCKED
1557291076095,77,LOCKED
1557291077086,77,LOCKED
1557291078038,77,LOCKED
1557291079048,77,LOCKED
1557291080063,77,LOCKED
1557291080999,77,LOCKED
1557291082012,77,LOCKED
1557291083096,76,LOCKED
1557291083978,76,LOCKED
1557291084991,76,LOCKED
1557291086003,76,LOCKED
1557291087080,76,LOCKED
1557291087941,76,LOCKED
1557291088983,76,LOCKED
1557291090018,76,LOCKED
1557291090963,76,LOCKED
1557291091936,76,LOCKED
1557291093096,76,LOCKED
1557291094012,76,LOCKED
1557291094977,76,LOCKED
1557291095926,76,LOCKED
1557291096934,76,LOCKED
1557291098019,76,LOCKED
1557291099038,76,LOCKED
1557291100110,75,LOCKED
1557291100945,75,LOCKED
1557291102002,75,LOCKED
1557291102934,75,LOCKED
1557291103882,75,LOCKED
1557291105079,74,LOCKED
1557291105874,74,LOCKED
1557291106995,74,LOCKED
1557291107915,74,LOCKED
1557291108914,74,LOCKED
1557291109888,75,LOCKED
1557291110958,74,LOCKED
1557291111960,74,LOCKED
1557291112875,73,LOCKED
1557291113899,74,LOCKED
1557291114850,75,LOCKED
1557291115839,75,LOCKED
1557291116879,75,LOCKED
1557291117893,75,LOCKED
1557291118840,75,LOCKED
1557291119814,75,LOCKED
1557291120831,75,LOCKED
1557291121840,75,LOCKED
1557291122855,75,LOCKED
1557291123802,75,LOCKED
1557291124812,75,LOCKED
1557291125826,75,LOCKED
1557291126842,75,LOCKED
1557291127814,74,LOCKED
1557291128828,75,LOCKED
1557291129845,75,LOCKED
1557291130855,76,LOCKED
1557291131803,76,LOCKED
1557291132817,77,LOCKED
1557291133881,77,LOCKED
1557291134790,76,LOCKED
1557291135935,77,LOCKED
1557291136882,77,LOCKED
1557291137841,77,LOCKED
1557291138759,77,LOCKED
1557291139880,78,LOCKED
1557291140815,77,LOCKED
1557291141746,77,LOCKED
1557291142762,77,LOCKED
1557291143781,78,LOCKED
1557291144738,78,LOCKED
1557291145749,78,LOCKED
1557291146772,78,LOCKED
1557291147719,79,LOCKED
1557291148800,79,LOCKED
1557291149731,79,LOCKED
1557291150745,79,LOCKED
1557291151759,78,LOCKED
1557291152770,79,LOCKED
1557291153716,79,LOCKED
1557291154728,78,LOCKED
1557291155678,78,LOCKED
1557291156755,78,LOCKED
1557291157703,78,LOCKED
1557291158783,79,LOCKED
1557291159664,79,LOCKED
1557291160737,79,LOCKED
1557291161702,79,LOCKED
1557291162714,78,LOCKED
1557291163721,77,LOCKED
1557291164738,77,LOCKED
1557291165680,77,LOCKED
1557291166697,76,LOCKED
1557291167668,76,LOCKED
1557291168678,76,LOCKED
1557291169628,76,LOCKED
1557291170658,77,LOCKED
1557291171667,77,LOCKED
1557291172656,76,LOCKED
1557291173764,76,LOCKED
1557291174604,76,LOCKED
1557291175643,76,LOCKED
1557291176730,77,LOCKED
1557291177749,77,LOCKED
1557291178674,77,LOCKED
1557291179657,77,LOCKED
1557291180606,77,LOCKED
1557291181617,77,LOCKED
1557291182632,78,LOCKED
1557291183583,78,LOCKED
1557291184592,78,LOCKED
1557291185672,78,LOCKED
1557291186714,77,LOCKED
1557291187597,78,LOCKED
1557291188605,79,LOCKED
1557291189607,79,LOCKED
1557291190555,79,LOCKED
1557291191568,79,LOCKED
1557291192605,79,LOCKED
1557291193550,78,LOCKED
1557291194632,78,LOCKED
1557291195644,78,LOCKED
1557291196569,78,LOCKED
1557291197582,78,LOCKED
1557291198605,78,LOCKED
1557291199622,78,LOCKED
1557291200505,78,LOCKED
1557291201605,78,LOCKED
1557291202655,78,LOCKED
1557291203564,78,LOCKED
1557291204521,78,LOCKED
1557291205534,78,LOCKED
1557291206530,72,LOCKED
1557291207522,69,LOCKED
1557291208470,68,LOCKED
1557291209483,68,LOCKED
1557291210489,68,LOCKED
1557291211592,68,LOCKED
1557291212511,70,LOCKED
1557291213466,71,LOCKED
1557291214523,70,LOCKED
1557291215458,71,LOCKED
1557291216483,72,LOCKED
1557291217476,72,LOCKED
1557291218432,72,LOCKED
1557291219428,72,LOCKED
1557291220441,72,LOCKED
1557291221512,72,ACQUIRING
1557291222418,72,ACQUIRING
1557291223419,72,ACQUIRING
1557291224538,72,ACQUIRING
1557291225503,72,ACQUIRING
1557291226471,72,ACQUIRING
1557291227404,72,ACQUIRING
1557291228486,72,ACQUIRING
1557291229458,72,ACQUIRING
1557291230412,72,ACQUIRING
1557291231616,72,ACQUIRING
1557291232506,72,ACQUIRING
1557291233422,72,ACQUIRING
1557291234374,72,ACQUIRING
1557291235450,72,ACQUIRING
1557291236544,75,LOCKED
1557291237405,75,LOCKED
1557291238423,75,LOCKED
1557291239486,75,LOCKED
1557291240409,75,LOCKED
1557291241360,75,LOCKED
1557291242594,74,LOCKED
1557291243772,74,LOCKED
1557291244409,74,LOCKED
1557291245407,74,LOCKED
1557291246458,74,LOCKED
1557291247508,74,LOCKED
1557291248473,73,LOCKED
1557291249369,74,LOCKED
1557291250340,75,LOCKED
1557291251324,75,LOCKED
1557291252309,75,LOCKED
1557291253327,75,LOCKED
1557291254411,74,LOCKED
1557291255356,74,LOCKED
1557291256333,75,LOCKED
1557291257279,75,LOCKED
1557291258311,75,LOCKED
1557291259327,74,LOCKED
1557291260349,74,LOCKED
1557291261445,73,LOCKED
1557291262280,73,LOCKED
1557291263314,73,LOCKED
1557291264254,73,LOCKED
1557291265252,73,LOCKED
1557291266318,73,LOCKED
1557291267325,73,LOCKED
1557291268284,73,LOCKED
1557291269350,73,LOCKED
1557291270338,74,LOCKED
1557291271464,74,LOCKED
1557291272520,74,LOCKED
1557291273402,73,LOCKED
1557291274274,73,LOCKED
1557291275244,74,LOCKED
1557291276238,73,LOCKED
1557291277313,72,LOCKED
1557291278250,72,LOCKED
1557291279238,72,LOCKED
1557291280236,72,LOCKED
1557291281179,72,LOCKED
1557291282209,70,LOCKED
1557291283239,70,LOCKED
1557291284295,70,LOCKED
1557291285220,69,LOCKED
1557291286268,69,LOCKED
1557291287332,70,LOCKED
1557291288212,71,LOCKED
1557291289203,72,LOCKED
1557291290217,73,LOCKED
1557291291185,73,LOCKED
1557291292178,74,LOCKED
1557291293240,75,LOCKED
1557291294155,74,LOCKED
1557291295182,74,LOCKED
1557291296125,74,LOCKED
1557291297226,74,LOCKED
1557291298147,74,LOCKED
1557291299161,73,LOCKED
1557291300178,73,LOCKED
1557291301199,72,LOCKED
1557291302196,72,LOCKED
1557291303214,72,LOCKED
1557291304189,72,LOCKED
1557291305103,72,LOCKED
1557291306156,73,LOCKED
1557291307159,73,LOCKED
1557291308156,74,LOCKED
1557291309167,74,LOCKED
1557291310091,75,LOCKED
1557291311207,75,LOCKED
1557291312201,76,LOCKED
1557291313144,76,LOCKED
1557291314091,77,LOCKED
1557291315115,76,LOCKED
1557291316085,77,LOCKED
1557291317146,77,LOCKED
1557291318093,78,LOCKED
1557291319107,78,LOCKED
1557291320082,79,LOCKED
1557291321093,79,LOCKED
1557291322075,80,LOCKED
1557291323165,80,LOCKED
1557291324137,81,LOCKED
1557291325047,81,LOCKED
1557291326066,81,LOCKED
1557291327057,81,LOCKED
1557291328029,81,LOCKED
1557291329014,81,LOCKED
1557291330106,80,LOCKED
1557291331056,80,LOCKED
1557291332005,80,LOCKED
1557291333017,80,LOCKED
1557291334036,81,LOCKED
1557291334983,81,LOCKED
1557291336053,81,LOCKED
1557291336967,81,LOCKED
1557291337966,82,LOCKED
1557291338977,82,LOCKED
1557291340043,83,LOCKED
1557291341002,83,LOCKED
1557291342018,82,LOCKED
1557291342942,81,LOCKED
1557291343955,82,LOCKED
1557291344952,82,LOCKED
1557291345928,83,LOCKED
1557291347010,84,LOCKED
1557291347960,85,LOCKED
1557291349053,86,LOCKED
1557291349960,86,LOCKED
