timestamp,BPM,Quality
1557743182487,81,ACQUIRING
1557743183432,81,ACQUIRING
1557743184446,81,ACQUIRING
1557743185461,81,ACQUIRING
1557743186409,81,ACQUIRING
1557743187420,81,ACQUIRING
1557743188441,81,ACQUIRING
1557743189455,81,ACQUIRING
1557743190403,81,ACQUIRING
1557743191421,81,ACQUIRING
1557743192434,81,ACQUIRING
1557743193387,81,ACQUIRING
1557743194405,81,ACQUIRING
1557743195418,81,ACQUIRING
1557743196431,81,ACQUIRING
1557743197381,81,ACQUIRING
1557743198393,81,ACQUIRING
1557743199406,81,ACQUIRING
1557743200354,81,ACQUIRING
1557743201369,81,ACQUIRING
1557743202386,81,ACQUIRING
1557743203396,81,ACQUIRING
1557743204342,81,ACQUIRING
1557743205355,81,ACQUIRING
1557743206368,81,ACQUIRING
1557743207382,81,ACQUIRING
1557743208332,81,ACQUIRING
1557743209347,81,ACQUIRING
1557743210361,76,ACQUIRING
1557743211375,75,ACQUIRING
1557743212387,75,ACQUIRING
1557743213329,75,ACQUIRING
1557743214344,76,ACQUIRING
1557743215358,76,ACQUIRING
1557743216309,75,ACQUIRING
1557743217387,76,ACQUIRING
1557743218337,75,ACQUIRING
1557743219351,74,ACQUIRING
1557743220361,75,ACQUIRING
1557743221375,75,ACQUIRING
1557743222324,76,ACQUIRING
1557743223334,76,ACQUIRING
1557743224284,77,ACQUIRING
1557743225297,77,ACQUIRING
1557743226307,77,ACQUIRING
1557743227253,77,ACQUIRING
1557743228268,79,ACQUIRING
1557743229283,78,ACQUIRING
1557743230297,77,ACQUIRING
1557743231245,77,ACQUIRING
1557743232259,76,ACQUIRING
1557743233272,77,ACQUIRING
1557743234283,77,ACQUIRING
1557743235229,77,ACQUIRING
1557743236242,75,ACQUIRING
1557743237326,76,ACQUIRING
1557743238268,76,ACQUIRING
1557743239219,75,ACQUIRING
1557743240295,76,ACQUIRING
1557743241242,76,ACQUIRING
1557743242255,76,ACQUIRING
1557743243271,76,ACQUIRING
1557743244214,75,ACQUIRING
1557743245228,77,ACQUIRING
1557743246178,76,ACQUIRING
1557743247190,77,ACQUIRING
1557743248203,77,ACQUIRING
1557743249353,77,ACQUIRING
1557743250231,77,ACQUIRING
1557743251245,78,ACQUIRING
1557743252262,79,ACQUIRING
1557743253208,80,ACQUIRING
1557743254223,80,ACQUIRING
1557743255170,80,ACQUIRING
1557743256184,80,ACQUIRING
1557743257130,79,ACQUIRING
1557743258144,78,ACQUIRING
1557743259156,78,ACQUIRING
1557743260169,78,ACQUIRING
1557743261251,77,ACQUIRING
1557743262131,78,ACQUIRING
1557743263145,79,ACQUIRING
1557743264158,79,ACQUIRING
1557743265103,79,ACQUIRING
1557743266115,78,ACQUIRING
1557743267129,77,ACQUIRING
1557743268142,77,ACQUIRING
1557743269087,77,ACQUIRING
1557743270099,77,ACQUIRING
1557743271112,77,ACQUIRING
1557743272127,77,ACQUIRING
1557743273073,77,ACQUIRING
1557743274091,77,ACQUIRING
1557743275107,77,ACQUIRING
1557743276116,77,ACQUIRING
1557743277129,78,ACQUIRING
1557743278076,78,ACQUIRING
1557743279087,78,ACQUIRING
1557743280101,78,ACQUIRING
1557743281050,78,ACQUIRING
1557743282059,78,ACQUIRING
1557743283074,78,ACQUIRING
1557743284085,77,ACQUIRING
1557743285028,77,ACQUIRING
1557743286042,76,ACQUIRING
1557743287058,77,ACQUIRING
1557743288072,78,ACQUIRING
1557743289034,79,ACQUIRING
1557743290043,79,ACQUIRING
1557743291063,79,ACQUIRING
1557743292010,79,ACQUIRING
1557743293026,78,ACQUIRING
1557743294036,78,ACQUIRING
1557743294982,77,ACQUIRING
1557743295998,77,ACQUIRING
1557743297009,77,ACQUIRING
1557743298022,77,ACQUIRING
1557743298977,77,ACQUIRING
1557743299990,77,ACQUIRING
1557743301004,77,ACQUIRING
1557743301956,77,ACQUIRING
1557743302968,77,ACQUIRING
1557743303983,77,ACQUIRING
1557743305059,77,ACQUIRING
1557743305944,77,ACQUIRING
1557743306959,77,ACQUIRING
1557743307973,76,ACQUIRING
1557743308981,77,ACQUIRING
1557743309927,77,ACQUIRING
1557743310941,76,ACQUIRING
1557743311954,77,ACQUIRING
1557743312968,77,ACQUIRING
1557743313919,76,ACQUIRING
1557743314934,77,ACQUIRING
1557743315948,77,ACQUIRING
1557743316959,76,ACQUIRING
1557743317905,77,ACQUIRING
1557743318924,77,ACQUIRING
1557743319934,76,ACQUIRING
1557743320882,76,ACQUIRING
1557743321892,76,ACQUIRING
1557743322905,76,ACQUIRING
1557743323918,77,ACQUIRING
1557743324937,77,ACQUIRING
1557743325881,77,ACQUIRING
1557743326891,78,ACQUIRING
1557743327907,78,ACQUIRING
1557743328849,77,ACQUIRING
1557743329867,77,ACQUIRING
1557743330946,76,ACQUIRING
1557743331893,76,ACQUIRING
1557743332842,76,ACQUIRING
1557743333856,76,ACQUIRING
1557743334870,76,ACQUIRING
1557743335882,77,ACQUIRING
1557743336825,77,ACQUIRING
1557743337839,76,ACQUIRING
1557743338853,77,ACQUIRING
1557743339868,77,ACQUIRING
1557743340816,77,ACQUIRING
1557743341830,77,ACQUIRING
1557743342845,76,ACQUIRING
1557743343860,76,ACQUIRING
1557743344810,77,ACQUIRING
1557743345822,77,ACQUIRING
1557743346837,78,ACQUIRING
1557743347783,79,ACQUIRING
1557743348794,78,ACQUIRING
1557743349816,78,ACQUIRING
1557743350762,78,ACQUIRING
1557743351776,78,ACQUIRING
1557743352858,78,ACQUIRING
1557743353808,78,ACQUIRING
1557743354755,79,ACQUIRING
1557743355768,78,ACQUIRING
1557743356780,76,ACQUIRING
1557743357790,78,ACQUIRING
1557743358736,78,ACQUIRING
1557743359820,77,ACQUIRING
1557743360898,78,ACQUIRING
1557743361776,78,ACQUIRING
1557743362795,78,ACQUIRING
1557743363805,78,ACQUIRING
1557743364752,78,ACQUIRING
1557743365767,79,ACQUIRING
1557743366778,79,ACQUIRING
1557743367791,79,ACQUIRING
1557743368739,79,ACQUIRING
1557743369751,77,ACQUIRING
1557743370700,77,ACQUIRING
1557743371776,77,ACQUIRING
1557743372728,77,ACQUIRING
1557743373740,77,ACQUIRING
1557743374689,77,ACQUIRING
1557743375701,77,ACQUIRING
1557743376715,77,ACQUIRING
1557743377666,77,ACQUIRING
1557743378681,77,ACQUIRING
1557743379695,77,ACQUIRING
1557743380708,77,ACQUIRING
1557743381653,77,ACQUIRING
1557743382668,77,ACQUIRING
1557743383682,77,ACQUIRING
1557743384633,77,ACQUIRING
1557743385709,77,ACQUIRING
1557743386659,77,ACQUIRING
1557743387672,77,ACQUIRING
1557743388622,77,ACQUIRING
1557743389637,77,ACQUIRING
1557743390655,77,ACQUIRING
1557743391669,77,ACQUIRING
1557743392613,79,ACQUIRING
1557743393624,79,ACQUIRING
1557743394640,79,ACQUIRING
1557743395589,80,ACQUIRING
1557743396601,80,ACQUIRING
1557743397617,80,ACQUIRING
1557743398574,80,ACQUIRING
1557743399586,80,ACQUIRING
1557743400599,81,ACQUIRING
1557743401610,80,ACQUIRING
1557743402557,80,ACQUIRING
1557743403572,80,ACQUIRING
1557743404589,81,ACQUIRING
1557743405599,81,ACQUIRING
1557743406549,80,ACQUIRING
1557743407566,80,ACQUIRING
1557743408582,81,ACQUIRING
1557743409590,82,ACQUIRING
1557743410537,81,ACQUIRING
1557743411550,81,ACQUIRING
1557743412565,81,ACQUIRING
1557743413578,81,ACQUIRING
1557743414525,81,ACQUIRING
1557743415542,81,ACQUIRING
1557743416555,81,ACQUIRING
1557743417505,81,ACQUIRING
1557743418518,81,ACQUIRING
1557743419528,81,ACQUIRING
1557743420543,81,ACQUIRING
1557743421490,81,ACQUIRING
1557743422503,81,ACQUIRING
1557743423526,81,ACQUIRING
1557743424477,81,ACQUIRING
1557743425494,81,ACQUIRING
1557743426508,81,ACQUIRING
1557743427516,81,ACQUIRING
1557743428466,81,ACQUIRING
1557743429475,81,ACQUIRING
1557743430490,81,ACQUIRING
1557743431506,81,ACQUIRING
1557743432454,81,ACQUIRING
1557743433498,81,ACQUIRING
1557743434580,81,ACQUIRING
1557743435525,81,ACQUIRING
1557743436472,81,ACQUIRING
1557743437485,81,ACQUIRING
1557743438434,81,ACQUIRING
1557743439447,81,ACQUIRING
1557743440456,81,ACQUIRING
1557743441469,81,ACQUIRING
1557743442420,81,ACQUIRING
1557743443428,81,ACQUIRING
1557743444444,81,ACQUIRING
1557743445391,81,ACQUIRING
1557743446406,81,ACQUIRING
1557743447421,81,ACQUIRING
1557743448436,81,ACQUIRING
1557743449447,81,ACQUIRING
1557743450393,81,ACQUIRING
1557743451406,81,ACQUIRING
1557743452422,81,ACQUIRING
1557743453370,81,ACQUIRING
1557743454383,81,ACQUIRING
1557743455396,81,ACQUIRING
1557743456409,81,ACQUIRING
1557743457423,81,ACQUIRING
1557743458372,81,ACQUIRING
1557743459387,81,ACQUIRING
1557743460333,81,ACQUIRING
1557743461342,81,ACQUIRING
1557743462356,81,ACQUIRING
1557743463371,81,ACQUIRING
1557743464317,81,ACQUIRING
1557743465464,81,ACQUIRING
1557743466347,81,ACQUIRING
1557743467426,81,ACQUIRING
1557743468371,81,ACQUIRING
1557743469386,81,ACQUIRING
1557743470334,81,ACQUIRING
1557743471361,81,ACQUIRING
1557743472312,81,ACQUIRING
1557743473322,81,ACQUIRING
1557743474402,81,ACQUIRING
1557743475349,81,ACQUIRING
1557743476295,81,ACQUIRING
1557743477306,81,ACQUIRING
1557743478320,81,ACQUIRING
1557743479271,81,ACQUIRING
1557743480285,81,ACQUIRING
1557743481293,81,ACQUIRING
1557743482307,81,ACQUIRING
1557743483257,81,ACQUIRING
1557743484267,81,ACQUIRING
1557743485282,81,ACQUIRING
1557743486295,81,ACQUIRING
1557743487308,81,ACQUIRING
1557743488321,81,ACQUIRING
1557743489339,81,ACQUIRING
1557743490282,81,ACQUIRING
1557743491234,81,ACQUIRING
1557743492248,81,ACQUIRING
1557743493257,81,ACQUIRING
1557743494207,81,ACQUIRING
1557743495221,81,ACQUIRING
1557743496231,81,ACQUIRING
1557743497244,81,ACQUIRING
1557743498257,81,ACQUIRING
1557743499206,81,ACQUIRING
1557743500218,81,ACQUIRING
1557743501233,81,ACQUIRING
1557743502176,81,ACQUIRING
1557743503191,81,ACQUIRING
1557743504205,81,ACQUIRING
1557743505218,81,ACQUIRING
1557743506165,81,ACQUIRING
1557743507177,81,ACQUIRING
1557743508196,81,ACQUIRING
1557743509207,81,ACQUIRING
1557743510220,81,ACQUIRING
1557743511180,81,ACQUIRING
1557743512128,81,ACQUIRING
1557743513140,81,ACQUIRING
1557743514153,81,ACQUIRING
1557743515167,81,ACQUIRING
1557743516116,81,ACQUIRING
1557743517127,81,ACQUIRING
1557743518140,81,ACQUIRING
1557743519155,81,ACQUIRING
1557743520105,81,ACQUIRING
1557743521121,81,ACQUIRING
1557743522131,81,ACQUIRING
1557743523144,81,ACQUIRING
1557743524089,78,ACQUIRING
1557743525104,79,ACQUIRING
1557743526119,79,ACQUIRING
1557743527131,79,ACQUIRING
1557743528079,79,ACQUIRING
1557743529104,78,ACQUIRING
1557743530117,79,ACQUIRING
1557743531065,79,ACQUIRING
1557743532077,79,ACQUIRING
1557743533087,80,ACQUIRING
1557743534100,80,ACQUIRING
1557743535045,80,ACQUIRING
1557743536059,80,ACQUIRING
1557743537071,80,ACQUIRING
1557743538084,80,ACQUIRING
1557743539035,80,ACQUIRING
1557743540058,80,ACQUIRING
1557743541070,80,ACQUIRING
1557743542015,80,ACQUIRING
1557743543029,85,ACQUIRING
1557743544044,85,ACQUIRING
1557743545058,85,ACQUIRING
1557743546008,85,ACQUIRING
1557743547018,85,ACQUIRING
1557743548033,81,ACQUIRING
1557743549043,81,ACQUIRING
1557743549991,81,ACQUIRING
1557743551005,81,ACQUIRING
1557743552020,81,ACQUIRING
1557743552970,81,ACQUIRING
1557743553980,81,ACQUIRING
1557743554994,79,ACQUIRING
1557743556007,78,ACQUIRING
1557743556962,77,ACQUIRING
1557743558036,76,ACQUIRING
1557743558989,76,ACQUIRING
1557743560005,76,ACQUIRING
1557743561019,76,ACQUIRING
1557743561970,76,ACQUIRING
1557743562982,76,ACQUIRING
1557743563927,75,ACQUIRING
1557743564936,76,ACQUIRING
1557743565950,77,ACQUIRING
1557743566965,78,ACQUIRING
1557743567910,78,ACQUIRING
1557743568923,79,ACQUIRING
1557743569936,79,ACQUIRING
1557743570959,80,ACQUIRING
1557743571906,81,ACQUIRING
1557743572923,82,ACQUIRING
1557743573933,82,ACQUIRING
1557743574945,81,ACQUIRING
1557743575891,81,ACQUIRING
1557743576916,81,ACQUIRING
1557743577933,81,ACQUIRING
1557743578948,81,ACQUIRING
1557743579892,80,ACQUIRING
1557743580910,81,ACQUIRING
1557743581921,81,ACQUIRING
1557743582934,83,ACQUIRING
1557743583882,82,ACQUIRING
1557743584894,82,ACQUIRING
1557743585837,82,ACQUIRING
1557743586863,82,ACQUIRING
1557743587875,83,ACQUIRING
1557743588824,82,ACQUIRING
1557743589839,82,ACQUIRING
1557743590852,83,ACQUIRING
1557743591870,83,ACQUIRING
1557743592814,84,ACQUIRING
1557743593894,84,ACQUIRING
1557743594840,83,ACQUIRING
1557743595855,83,ACQUIRING
1557743596801,84,ACQUIRING
1557743597815,84,ACQUIRING
1557743598829,84,ACQUIRING
1557743599846,84,ACQUIRING
1557743600855,84,ACQUIRING
1557743601806,83,ACQUIRING
1557743602883,84,ACQUIRING
1557743603836,84,ACQUIRING
1557743604781,86,ACQUIRING
1557743605858,86,ACQUIRING
1557743606802,86,ACQUIRING
1557743607752,86,ACQUIRING
1557743608766,86,ACQUIRING
1557743609777,84,ACQUIRING
1557743610792,85,ACQUIRING
1557743611802,85,ACQUIRING
1557743612816,86,ACQUIRING
1557743613830,86,ACQUIRING
1557743614788,86,ACQUIRING
1557743615737,86,ACQUIRING
1557743616751,86,ACQUIRING
1557743617765,87,ACQUIRING
1557743618710,87,ACQUIRING
1557743619725,87,ACQUIRING
1557743620734,87,ACQUIRING
1557743621747,85,ACQUIRING
1557743622695,85,ACQUIRING
1557743623773,85,ACQUIRING
1557743624725,85,ACQUIRING
1557743625735,85,ACQUIRING
1557743626679,86,ACQUIRING
1557743627676,86,ACQUIRING
1557743628687,87,ACQUIRING
1557743629701,88,ACQUIRING
1557743630715,88,ACQUIRING
1557743631665,88,ACQUIRING
1557743632681,88,ACQUIRING
1557743633701,88,ACQUIRING
1557743634647,88,ACQUIRING
1557743635796,89,ACQUIRING
1557743636674,89,ACQUIRING
1557743637688,90,ACQUIRING
1557743638647,90,ACQUIRING
1557743639652,89,ACQUIRING
1557743640671,89,ACQUIRING
1557743641679,89,ACQUIRING
1557743642698,88,ACQUIRING
1557743643707,88,ACQUIRING
1557743644721,87,ACQUIRING
1557743645668,87,ACQUIRING
1557743646616,87,ACQUIRING
1557743647638,88,ACQUIRING
1557743648652,88,ACQUIRING
1557743649597,88,ACQUIRING
1557743650620,88,ACQUIRING
1557743651634,88,ACQUIRING
1557743652582,88,ACQUIRING
1557743653599,87,ACQUIRING
1557743654614,88,ACQUIRING
1557743655625,88,ACQUIRING
1557743656634,89,ACQUIRING
1557743657584,89,ACQUIRING
1557743658592,90,ACQUIRING
1557743659547,90,ACQUIRING
1557743660561,89,ACQUIRING
1557743661577,89,ACQUIRING
1557743662591,90,ACQUIRING
1557743663541,89,ACQUIRING
1557743664557,88,ACQUIRING
1557743665570,87,ACQUIRING
1557743666583,88,ACQUIRING
1557743667524,88,ACQUIRING
1557743668544,87,ACQUIRING
1557743669554,86,ACQUIRING
1557743670504,87,ACQUIRING
1557743671521,87,ACQUIRING
1557743672530,87,ACQUIRING
1557743673544,87,ACQUIRING
1557743674494,87,ACQUIRING
1557743675509,88,ACQUIRING
1557743676522,88,ACQUIRING
1557743677477,88,ACQUIRING
1557743678489,89,ACQUIRING
1557743679503,91,ACQUIRING
1557743680515,92,ACQUIRING
1557743681462,92,ACQUIRING
1557743682474,91,ACQUIRING
1557743683487,92,ACQUIRING
1557743684501,92,ACQUIRING
1557743685451,92,ACQUIRING
1557743686465,92,ACQUIRING
1557743687541,91,ACQUIRING
1557743688486,90,ACQUIRING
1557743689432,91,ACQUIRING
1557743690445,91,ACQUIRING
1557743691459,91,ACQUIRING
1557743692472,91,ACQUIRING
1557743693490,91,ACQUIRING
1557743694442,90,ACQUIRING
1557743695453,91,ACQUIRING
1557743696466,91,ACQUIRING
1557743697412,91,ACQUIRING
1557743698422,92,ACQUIRING
1557743699435,92,ACQUIRING
1557743700449,94,ACQUIRING
1557743701396,93,ACQUIRING
1557743702410,93,ACQUIRING
1557743703423,94,ACQUIRING
1557743704375,95,ACQUIRING
1557743705454,96,ACQUIRING
1557743706401,94,ACQUIRING
1557743707415,93,ACQUIRING
1557743708362,93,ACQUIRING
1557743709382,93,ACQUIRING
1557743710396,92,ACQUIRING
1557743711341,91,ACQUIRING
1557743712356,89,ACQUIRING
1557743713373,89,ACQUIRING
1557743714385,89,ACQUIRING
1557743715336,90,ACQUIRING
1557743716350,90,ACQUIRING
1557743717431,90,ACQUIRING
1557743718376,86,ACQUIRING
1557743719317,86,ACQUIRING
1557743720334,86,ACQUIRING
1557743721411,85,ACQUIRING
1557743722357,85,ACQUIRING
1557743723302,86,ACQUIRING
1557743724316,86,ACQUIRING
1557743725331,86,ACQUIRING
1557743726343,86,ACQUIRING
1557743727356,86,ACQUIRING
1557743728368,85,ACQUIRING
1557743729325,85,ACQUIRING
1557743730272,85,ACQUIRING
1557743731286,86,ACQUIRING
1557743732367,86,ACQUIRING
1557743733314,87,ACQUIRING
1557743734328,87,ACQUIRING
1557743735412,87,ACQUIRING
1557743736292,87,ACQUIRING
1557743737303,87,ACQUIRING
1557743738318,88,ACQUIRING
1557743739268,88,ACQUIRING
1557743740278,88,ACQUIRING
1557743741224,88,ACQUIRING
1557743742239,88,ACQUIRING
1557743743252,88,ACQUIRING
1557743744266,88,ACQUIRING
1557743745212,87,ACQUIRING
1557743746228,88,ACQUIRING
1557743747241,88,ACQUIRING
1557743748255,89,ACQUIRING
1557743749200,89,ACQUIRING
1557743750209,90,ACQUIRING
1557743751221,92,ACQUIRING
1557743752233,91,ACQUIRING
1557743753242,91,ACQUIRING
1557743754191,92,ACQUIRING
1557743755204,91,ACQUIRING
1557743756217,92,ACQUIRING
1557743757168,91,ACQUIRING
1557743758247,91,ACQUIRING
1557743759204,92,ACQUIRING
1557743760152,91,ACQUIRING
1557743761164,90,ACQUIRING
1557743762177,90,ACQUIRING
1557743763189,91,ACQUIRING
1557743764140,89,ACQUIRING
1557743765153,88,ACQUIRING
1557743766165,87,ACQUIRING
1557743767175,88,ACQUIRING
1557743768134,85,ACQUIRING
1557743769150,86,ACQUIRING
1557743770163,86,ACQUIRING
1557743771173,87,ACQUIRING
1557743772119,86,ACQUIRING
1557743773132,85,ACQUIRING
1557743774144,85,ACQUIRING
1557743775091,85,ACQUIRING
1557743776107,86,ACQUIRING
1557743777122,87,ACQUIRING
1557743778134,87,ACQUIRING
1557743779082,85,ACQUIRING
1557743780097,85,ACQUIRING
1557743781110,84,ACQUIRING
1557743782128,84,ACQUIRING
1557743783074,84,ACQUIRING
1557743784090,83,ACQUIRING
1557743785105,83,ACQUIRING
1557743786054,82,ACQUIRING
1557743787064,82,ACQUIRING
1557743788076,81,ACQUIRING
1557743789090,82,ACQUIRING
1557743790039,82,ACQUIRING
1557743791050,80,ACQUIRING
1557743792064,79,ACQUIRING
1557743793078,79,ACQUIRING
1557743794025,80,ACQUIRING
1557743795042,81,ACQUIRING
1557743796051,82,ACQUIRING
1557743797131,82,ACQUIRING
1557743798078,81,ACQUIRING
1557743799030,80,ACQUIRING
1557743800042,80,ACQUIRING
1557743801055,80,ACQUIRING
1557743802066,80,ACQUIRING
1557743803011,80,ACQUIRING
1557743804023,80,ACQUIRING
1557743805036,80,ACQUIRING
1557743805983,80,ACQUIRING
1557743806998,80,ACQUIRING
1557743808010,80,ACQUIRING
1557743809026,80,ACQUIRING
1557743810041,80,ACQUIRING
1557743811064,80,ACQUIRING
1557743812077,80,ACQUIRING
1557743812956,80,ACQUIRING
1557743813973,80,ACQUIRING
1557743814985,80,ACQUIRING
1557743815933,80,ACQUIRING
1557743816949,80,ACQUIRING
1557743817956,80,ACQUIRING
1557743818971,80,ACQUIRING
1557743819921,80,ACQUIRING
1557743820939,80,ACQUIRING
1557743821950,80,ACQUIRING
1557743822960,80,ACQUIRING
1557743823906,80,ACQUIRING
1557743824924,80,ACQUIRING
1557743825933,80,ACQUIRING
1557743826950,80,ACQUIRING
1557743827936,80,ACQUIRING
1557743828885,80,ACQUIRING
1557743829898,80,ACQUIRING
1557743830912,72,ACQUIRING
1557743831926,73,ACQUIRING
1557743832868,73,ACQUIRING
1557743834016,73,ACQUIRING
1557743834895,73,ACQUIRING
1557743835909,74,ACQUIRING
1557743836872,75,ACQUIRING
1557743837882,75,ACQUIRING
1557743838901,76,ACQUIRING
1557743839847,76,ACQUIRING
1557743840857,76,ACQUIRING
1557743841875,77,ACQUIRING
1557743842887,77,ACQUIRING
1557743843828,77,ACQUIRING
1557743844851,78,ACQUIRING
1557743845866,78,ACQUIRING
1557743846882,78,ACQUIRING
1557743847828,78,ACQUIRING
1557743848842,79,ACQUIRING
1557743849856,79,ACQUIRING
1557743850872,79,ACQUIRING
1557743851883,79,ACQUIRING
1557743852843,79,ACQUIRING
1557743853789,79,ACQUIRING
1557743854803,79,ACQUIRING
1557743855881,79,ACQUIRING
1557743856825,79,ACQUIRING
1557743857986,79,ACQUIRING
1557743858801,79,ACQUIRING
1557743859815,79,ACQUIRING
1557743860824,79,ACQUIRING
1557743861773,79,ACQUIRING
1557743862788,79,ACQUIRING
1557743863800,79,ACQUIRING
1557743864742,79,ACQUIRING
1557743865757,79,ACQUIRING
1557743866771,79,ACQUIRING
1557743867784,79,ACQUIRING
1557743868731,79,ACQUIRING
1557743869744,79,ACQUIRING
1557743870763,79,ACQUIRING
1557743871773,79,ACQUIRING
1557743872724,79,ACQUIRING
1557743873801,79,ACQUIRING
1557743874754,79,ACQUIRING
1557743875702,79,ACQUIRING
1557743876716,79,ACQUIRING
1557743877732,79,ACQUIRING
1557743878746,79,ACQUIRING
1557743879698,79,ACQUIRING
1557743880710,79,ACQUIRING
1557743881722,79,ACQUIRING
1557743882670,79,ACQUIRING
1557743883685,79,ACQUIRING
1557743884696,79,ACQUIRING
1557743885710,79,ACQUIRING
1557743886660,79,ACQUIRING
1557743887677,79,ACQUIRING
1557743888688,79,ACQUIRING
1557743889703,79,ACQUIRING
1557743890651,79,ACQUIRING
1557743891666,79,ACQUIRING
1557743892679,79,ACQUIRING
1557743893693,79,ACQUIRING
1557743894710,79,ACQUIRING
1557743895658,79,ACQUIRING
1557743896676,79,ACQUIRING
1557743897616,79,ACQUIRING
1557743898631,79,ACQUIRING
1557743899645,79,ACQUIRING
1557743900659,79,ACQUIRING
1557743901608,79,ACQUIRING
1557743902620,79,ACQUIRING
1557743903765,79,ACQUIRING
