timestamp,BPM,Quality
1557828556159,74,ACQUIRING
1557828557150,74,ACQUIRING
1557828558149,75,LOCKED
1557828559162,75,LOCKED
1557828560138,75,LOCKED
1557828561137,75,LOCKED
1557828562135,75,LOCKED
1557828563126,75,LOCKED
1557828564226,75,ACQUIRING
1557828565449,75,ACQUIRING
1557828566375,76,ACQUIRING
1557828567221,76,ACQUIRING
1557828568299,76,ACQUIRING
1557828569353,76,ACQUIRING
1557828570316,76,ACQUIRING
1557828571199,75,ACQUIRING
1557828572322,70,ACQUIRING
1557828573197,71,ACQUIRING
1557828574192,72,ACQUIRING
1557828575245,72,ACQUIRING
1557828576119,72,ACQUIRING
1557828577155,72,ACQUIRING
1557828578076,72,ACQUIRING
1557828579341,67,LOCKED
1557828580195,67,ACQUIRING
1557828581078,67,ACQUIRING
1557828582069,67,ACQUIRING
1557828583142,67,ACQUIRING
1557828584147,67,ACQUIRING
1557828585079,67,ACQUIRING
1557828586079,67,ACQUIRING
1557828587076,67,ACQUIRING
1557828588046,67,ACQUIRING
1557828589063,67,ACQUIRING
1557828590037,67,ACQUIRING
1557828591023,67,ACQUIRING
1557828592011,67,ACQUIRING
1557828593020,67,LOCKED
1557828594029,67,LOCKED
1557828595043,67,ACQUIRING
1557828596056,67,ACQUIRING
1557828597043,67,ACQUIRING
1557828597995,67,ACQUIRING
1557828599127,67,ACQUIRING
1557828600056,67,ACQUIRING
1557828601029,67,ACQUIRING
1557828602185,67,ACQUIRING
1557828603032,67,ACQUIRING
1557828604039,67,ACQUIRING
1557828605015,67,ACQUIRING
1557828606040,67,ACQUIRING
1557828607186,67,ACQUIRING
1557828608078,67,ACQUIRING
1557828609019,67,ACQUIRING
1557828610025,67,ACQUIRING
1557828610976,67,ACQUIRING
1557828611997,67,ACQUIRING
1557828613042,67,ACQUIRING
1557828614217,67,ACQUIRING
1557828615073,67,ACQUIRING
1557828616020,67,ACQUIRING
1557828616965,67,ACQUIRING
1557828617969,67,ACQUIRING
1557828619026,67,ACQUIRING
1557828620079,67,ACQUIRING
1557828620959,67,ACQUIRING
1557828621915,67,ACQUIRING
1557828622957,67,ACQUIRING
1557828623942,67,ACQUIRING
1557828624956,67,ACQUIRING
1557828625969,67,ACQUIRING
1557828626921,67,ACQUIRING
1557828627937,67,ACQUIRING
1557828629099,67,ACQUIRING
1557828630103,67,ACQUIRING
1557828630912,67,ACQUIRING
1557828631862,67,ACQUIRING
1557828632880,67,ACQUIRING
1557828633926,67,ACQUIRING
1557828635370,67,ACQUIRING
1557828635942,67,ACQUIRING
1557828636880,67,ACQUIRING
1557828637851,67,ACQUIRING
1557828638840,67,ACQUIRING
1557828639836,67,ACQUIRING
1557828640836,72,ACQUIRING
1557828641831,74,ACQUIRING
1557828642821,73,LOCKED
1557828643828,73,LOCKED
1557828644804,73,LOCKED
1557828645801,72,LOCKED
1557828646812,72,LOCKED
1557828647795,72,LOCKED
1557828648789,72,LOCKED
1557828649894,74,LOCKED
1557828650965,74,LOCKED
1557828652033,74,LOCKED
1557828652845,75,LOCKED
1557828653862,74,LOCKED
1557828654817,74,ACQUIRING
1557828655890,74,ACQUIRING
1557828656855,74,ACQUIRING
1557828657830,74,ACQUIRING
1557828658983,74,ACQUIRING
1557828659867,74,ACQUIRING
1557828660887,74,ACQUIRING
1557828661970,74,ACQUIRING
1557828662876,74,ACQUIRING
1557828664054,75,ACQUIRING
1557828664782,75,ACQUIRING
1557828665803,75,ACQUIRING
1557828666747,76,ACQUIRING
1557828667788,75,ACQUIRING
1557828668922,75,ACQUIRING
1557828669874,76,ACQUIRING
1557828670814,76,ACQUIRING
1557828671973,77,ACQUIRING
1557828672775,77,ACQUIRING
1557828673850,77,ACQUIRING
1557828674830,77,ACQUIRING
1557828675831,77,ACQUIRING
1557828676802,76,ACQUIRING
1557828677845,76,ACQUIRING
1557828678780,76,ACQUIRING
1557828679877,77,ACQUIRING
1557828680836,77,ACQUIRING
1557828681806,76,ACQUIRING
1557828682897,77,ACQUIRING
1557828684029,77,ACQUIRING
1557828684802,77,ACQUIRING
1557828685963,77,ACQUIRING
1557828686886,75,ACQUIRING
1557828687899,75,ACQUIRING
1557828688887,74,LOCKED
1557828690100,74,LOCKED
1557828691151,75,LOCKED
1557828691715,75,LOCKED
1557828692848,75,LOCKED
1557828693731,75,LOCKED
1557828694937,75,LOCKED
1557828695968,74,LOCKED
1557828696932,74,LOCKED
1557828697773,73,LOCKED
1557828698760,73,LOCKED
1557828699695,73,ACQUIRING
1557828700783,73,LOCKED
1557828701807,73,LOCKED
1557828702627,73,LOCKED
1557828703749,72,LOCKED
1557828704617,72,LOCKED
1557828705707,74,ACQUIRING
1557828706645,74,ACQUIRING
1557828707592,74,ACQUIRING
1557828708597,74,ACQUIRING
1557828709569,74,ACQUIRING
1557828710611,74,ACQUIRING
1557828711557,74,LOCKED
1557828712560,74,LOCKED
1557828713537,74,LOCKED
1557828714540,74,LOCKED
1557828715540,75,LOCKED
1557828716567,75,LOCKED
1557828717524,75,ACQUIRING
1557828718554,76,ACQUIRING
1557828719539,76,ACQUIRING
1557828720544,75,LOCKED
1557828721516,79,LOCKED
1557828722502,79,LOCKED
1557828723587,79,LOCKED
1557828724494,79,LOCKED
1557828725502,79,LOCKED
1557828726508,79,LOCKED
1557828727486,79,ACQUIRING
1557828728481,75,ACQUIRING
1557828729495,75,ACQUIRING
1557828730505,75,ACQUIRING
1557828731490,75,ACQUIRING
1557828732482,75,ACQUIRING
1557828733492,76,ACQUIRING
1557828734463,76,ACQUIRING
1557828735480,77,ACQUIRING
1557828736482,78,ACQUIRING
1557828737457,78,ACQUIRING
1557828738436,78,ACQUIRING
1557828739456,75,ACQUIRING
1557828740428,75,ACQUIRING
1557828741441,75,ACQUIRING
1557828742433,75,ACQUIRING
1557828743426,75,ACQUIRING
1557828744427,75,ACQUIRING
1557828745450,75,ACQUIRING
1557828746433,75,ACQUIRING
1557828747431,75,ACQUIRING
1557828748461,75,ACQUIRING
1557828749393,75,ACQUIRING
1557828750414,75,ACQUIRING
1557828751440,75,ACQUIRING
1557828752411,75,ACQUIRING
1557828753439,74,ACQUIRING
1557828754399,74,ACQUIRING
1557828755372,74,ACQUIRING
1557828756486,74,ACQUIRING
1557828757365,73,ACQUIRING
1557828758371,74,ACQUIRING
1557828759380,73,ACQUIRING
1557828760370,73,ACQUIRING
1557828761416,73,ACQUIRING
1557828762578,73,ACQUIRING
1557828763399,73,ACQUIRING
1557828764635,74,ACQUIRING
1557828765465,74,ACQUIRING
1557828766634,74,ACQUIRING
1557828767447,74,ACQUIRING
1557828768472,74,ACQUIRING
1557828769359,74,ACQUIRING
1557828770370,74,ACQUIRING
1557828771408,74,ACQUIRING
1557828772407,74,ACQUIRING
1557828773355,74,ACQUIRING
1557828774365,74,ACQUIRING
1557828775380,74,ACQUIRING
1557828776327,74,ACQUIRING
1557828777486,77,ACQUIRING
1557828778439,78,ACQUIRING
1557828779317,78,ACQUIRING
1557828780333,78,ACQUIRING
1557828781283,78,ACQUIRING
1557828782303,78,ACQUIRING
1557828783327,77,ACQUIRING
1557828784404,77,ACQUIRING
1557828785351,77,ACQUIRING
1557828786329,77,ACQUIRING
1557828787355,78,ACQUIRING
1557828788369,78,ACQUIRING
1557828789254,78,ACQUIRING
1557828790278,78,ACQUIRING
1557828791291,77,ACQUIRING
1557828792305,78,ACQUIRING
1557828793254,77,ACQUIRING
1557828794333,77,ACQUIRING
1557828795282,77,ACQUIRING
1557828796296,77,ACQUIRING
1557828797243,77,ACQUIRING
1557828798260,77,ACQUIRING
1557828799205,77,ACQUIRING
1557828800284,77,ACQUIRING
1557828801333,77,LOCKED
1557828802358,77,LOCKED
1557828803233,77,LOCKED
1557828804245,77,LOCKED
1557828805194,77,LOCKED
1557828806211,78,LOCKED
1557828807241,78,LOCKED
1557828808264,78,LOCKED
1557828809278,77,LOCKED
1557828810226,78,LOCKED
1557828811243,77,LOCKED
1557828812264,77,ACQUIRING
1557828813210,77,ACQUIRING
1557828814222,77,ACQUIRING
1557828815301,77,LOCKED
1557828816350,77,LOCKED
1557828817284,77,LOCKED
1557828818298,77,LOCKED
1557828819142,77,LOCKED
1557828820115,75,LOCKED
1557828821131,75,LOCKED
1557828822114,75,LOCKED
1557828823122,76,LOCKED
1557828824122,76,LOCKED
1557828825105,76,LOCKED
1557828826093,75,LOCKED
1557828827105,75,LOCKED
1557828828102,75,LOCKED
1557828829094,75,LOCKED
1557828830122,75,LOCKED
1557828831177,75,LOCKED
1557828832222,74,LOCKED
1557828833099,74,LOCKED
1557828834115,74,LOCKED
1557828835066,74,LOCKED
1557828836082,73,LOCKED
1557828837092,73,LOCKED
1557828838103,72,LOCKED
1557828839119,72,ACQUIRING
1557828840095,72,LOCKED
1557828841124,72,LOCKED
1557828842073,71,LOCKED
1557828843090,72,ACQUIRING
1557828844171,71,ACQUIRING
1557828845114,72,ACQUIRING
1557828846164,72,ACQUIRING
1557828847227,71,LOCKED
1557828848107,72,LOCKED
1557828849130,72,LOCKED
1557828850023,72,LOCKED
1557828851043,72,LOCKED
1557828852061,71,LOCKED
1557828853014,73,LOCKED
1557828854029,73,ACQUIRING
1557828855043,73,LOCKED
1557828855996,73,ACQUIRING
1557828857013,73,ACQUIRING
1557828857970,73,ACQUIRING
1557828859045,73,ACQUIRING
1557828859998,73,ACQUIRING
1557828861083,74,ACQUIRING
1557828862111,74,ACQUIRING
1557828862988,74,ACQUIRING
1557828864011,74,ACQUIRING
1557828865095,75,ACQUIRING
1557828865979,75,ACQUIRING
1557828866996,74,ACQUIRING
1557828868079,73,ACQUIRING
1557828869093,73,ACQUIRING
1557828870007,73,ACQUIRING
1557828870931,72,ACQUIRING
1557828872076,72,ACQUIRING
1557828873093,72,ACQUIRING
1557828874106,72,ACQUIRING
1557828875141,73,ACQUIRING
1557828876122,73,ACQUIRING
1557828877389,73,ACQUIRING
1557828878146,73,ACQUIRING
1557828879251,73,ACQUIRING
1557828880531,74,ACQUIRING
1557828881461,74,ACQUIRING
1557828882138,75,ACQUIRING
1557828883865,76,ACQUIRING
1557828884095,77,ACQUIRING
1557828885357,78,ACQUIRING
1557828886034,79,ACQUIRING
1557828886956,80,ACQUIRING
1557828887912,81,ACQUIRING
1557828888906,81,ACQUIRING
1557828889943,80,ACQUIRING
1557828890915,73,LOCKED
1557828891902,73,ACQUIRING
1557828892955,73,ACQUIRING
1557828893914,73,ACQUIRING
1557828894883,73,ACQUIRING
1557828895883,73,ACQUIRING
1557828896826,78,ACQUIRING
1557828897844,78,ACQUIRING
1557828898937,78,ACQUIRING
1557828899907,78,ACQUIRING
1557828900849,73,ACQUIRING
1557828901969,73,ACQUIRING
1557828902876,74,ACQUIRING
1557828903966,74,ACQUIRING
1557828904833,74,ACQUIRING
1557828905871,73,ACQUIRING
1557828906918,74,ACQUIRING
1557828907807,74,ACQUIRING
1557828908832,75,ACQUIRING
1557828249420,80,ACQUIRING
1557828250434,80,ACQUIRING
1557828251390,80,ACQUIRING
1557828252400,82,ACQUIRING
1557828253349,82,ACQUIRING
1557828254366,82,ACQUIRING
1557828255378,82,ACQUIRING
1557828256619,82,ACQUIRING
1557828257369,82,ACQUIRING
1557828258381,79,ACQUIRING
1557828259397,79,ACQUIRING
1557828260456,79,ACQUIRING
1557828261481,79,ACQUIRING
1557828262458,79,ACQUIRING
1557828263359,79,ACQUIRING
1557828264484,79,ACQUIRING
1557828265360,79,ACQUIRING
1557828266310,79,ACQUIRING
1557828267325,79,ACQUIRING
1557828268337,79,ACQUIRING
1557828269351,79,ACQUIRING
1557828270434,79,ACQUIRING
1557828271380,83,ACQUIRING
1557828272335,83,ACQUIRING
1557828273349,84,ACQUIRING
1557828274305,84,ACQUIRING
1557828275303,84,ACQUIRING
1557828276320,75,ACQUIRING
1557828277271,75,ACQUIRING
1557828278280,75,ACQUIRING
1557828279296,75,ACQUIRING
1557828280316,75,ACQUIRING
1557828281274,75,ACQUIRING
1557828282286,78,ACQUIRING
1557828283239,78,ACQUIRING
1557828284252,78,ACQUIRING
1557828285262,79,ACQUIRING
1557828286347,80,ACQUIRING
1557828287331,80,ACQUIRING
1557828288284,81,ACQUIRING
1557828289293,82,ACQUIRING
1557828290243,82,ACQUIRING
1557828291418,75,ACQUIRING
1557828292252,75,ACQUIRING
1557828293209,75,ACQUIRING
1557828294290,76,ACQUIRING
1557828295234,75,ACQUIRING
1557828296252,75,ACQUIRING
1557828297200,75,ACQUIRING
1557828298213,76,ACQUIRING
1557828299235,76,ACQUIRING
1557828300246,76,ACQUIRING
1557828301376,76,LOCKED
1557828302253,77,LOCKED
1557828303259,77,LOCKED
1557828304204,77,LOCKED
1557828305224,77,LOCKED
1557828306453,76,LOCKED
1557828307354,76,LOCKED
1557828308232,75,LOCKED
1557828309181,74,LOCKED
1557828310195,74,LOCKED
1557828311210,74,LOCKED
1557828312222,74,LOCKED
1557828313172,74,LOCKED
1557828314182,73,LOCKED
1557828315204,71,LOCKED
1557828316217,71,LOCKED
1557828317161,71,LOCKED
1557828318175,71,ACQUIRING
1557828319188,71,LOCKED
1557828320206,71,LOCKED
1557828321454,71,LOCKED
1557828322168,71,ACQUIRING
1557828323114,70,LOCKED
1557828324134,70,LOCKED
1557828325146,70,LOCKED
1557828326102,70,LOCKED
1557828327116,70,LOCKED
1557828328127,72,LOCKED
1557828329143,72,LOCKED
1557828330225,72,LOCKED
1557828331176,72,LOCKED
1557828332133,71,LOCKED
1557828333147,71,LOCKED
1557828334096,72,LOCKED
1557828335106,71,LOCKED
1557828336132,73,LOCKED
1557828337159,74,LOCKED
1557828338040,73,LOCKED
1557828339050,73,LOCKED
1557828340069,74,LOCKED
1557828341018,74,LOCKED
1557828342098,72,LOCKED
1557828343042,72,LOCKED
1557828344054,72,LOCKED
1557828345081,72,LOCKED
1557828346030,72,LOCKED
1557828346980,72,LOCKED
1557828347998,73,LOCKED
1557828349006,73,LOCKED
1557828350087,72,LOCKED
1557828351032,72,LOCKED
1557828352097,73,LOCKED
1557828353042,72,LOCKED
1557828353991,71,LOCKED
1557828355005,71,LOCKED
1557828355953,72,LOCKED
1557828356969,72,LOCKED
1557828357985,72,LOCKED
1557828359005,73,LOCKED
1557828359960,73,LOCKED
1557828361038,73,LOCKED
1557828361982,72,LOCKED
1557828362998,72,LOCKED
1557828363953,72,LOCKED
1557828364961,72,LOCKED
1557828366142,71,LOCKED
1557828367105,72,LOCKED
1557828367989,72,LOCKED
1557828369006,74,LOCKED
1557828369954,74,LOCKED
1557828370904,74,LOCKED
1557828371982,73,LOCKED
1557828372935,72,LOCKED
1557828373949,74,ACQUIRING
1557828374969,73,ACQUIRING
1557828375911,74,ACQUIRING
1557828376929,73,LOCKED
1557828377981,73,LOCKED
1557828378917,73,LOCKED
1557828379866,73,LOCKED
1557828380882,74,LOCKED
1557828382057,74,LOCKED
1557828382914,74,LOCKED
1557828383927,73,LOCKED
1557828384878,73,LOCKED
1557828385901,73,LOCKED
1557828386912,73,LOCKED
1557828387934,74,LOCKED
1557828388950,73,LOCKED
1557828389835,73,LOCKED
1557828390853,74,ACQUIRING
1557828391862,74,ACQUIRING
1557828393098,74,ACQUIRING
1557828393891,74,ACQUIRING
1557828394839,74,ACQUIRING
1557828395849,73,ACQUIRING
1557828396982,73,ACQUIRING
1557828397925,73,ACQUIRING
1557828398805,73,LOCKED
1557828399818,73,LOCKED
1557828400968,73,LOCKED
1557828401847,73,LOCKED
1557828402861,73,LOCKED
1557828403943,72,LOCKED
1557828404828,73,LOCKED
1557828406000,73,LOCKED
1557828406905,73,LOCKED
1557828407790,73,ACQUIRING
1557828408802,73,ACQUIRING
1557828409817,73,ACQUIRING
1557828410904,74,ACQUIRING
1557828411951,74,ACQUIRING
1557828412763,74,ACQUIRING
1557828413848,74,ACQUIRING
1557828414937,76,ACQUIRING
1557828415760,76,ACQUIRING
1557828416773,76,ACQUIRING
1557828417790,75,ACQUIRING
1557828418740,74,ACQUIRING
1557828419748,75,ACQUIRING
1557828420698,75,ACQUIRING
1557828421773,75,ACQUIRING
1557828422718,76,ACQUIRING
1557828423732,76,ACQUIRING
1557828424748,76,ACQUIRING
1557828425763,77,ACQUIRING
1557828426799,77,LOCKED
1557828427789,77,LOCKED
1557828428734,78,LOCKED
1557828429684,78,LOCKED
1557828430701,78,LOCKED
1557828431647,78,LOCKED
1557828432724,78,LOCKED
1557828433673,78,ACQUIRING
1557828434685,78,ACQUIRING
1557828435695,80,ACQUIRING
1557828436712,80,ACQUIRING
1557828437727,81,ACQUIRING
1557828438746,80,ACQUIRING
1557828439694,79,LOCKED
1557828440960,79,LOCKED
1557828441684,79,LOCKED
1557828442694,79,LOCKED
1557828443642,78,LOCKED
1557828444661,78,LOCKED
1557828445675,77,ACQUIRING
1557828446690,76,ACQUIRING
1557828447642,76,ACQUIRING
1557828448661,76,ACQUIRING
1557828449680,76,ACQUIRING
1557828450629,77,ACQUIRING
1557828451642,75,ACQUIRING
1557828452658,76,ACQUIRING
1557828453668,77,ACQUIRING
1557828454616,77,ACQUIRING
1557828455565,78,ACQUIRING
1557828456813,78,ACQUIRING
1557828457586,78,ACQUIRING
1557828458601,78,ACQUIRING
1557828459615,78,ACQUIRING
1557828460637,78,ACQUIRING
1557828461533,78,ACQUIRING
1557828462599,78,ACQUIRING
1557828463606,78,ACQUIRING
1557828464597,78,LOCKED
1557828465585,78,ACQUIRING
1557828466637,78,ACQUIRING
1557828467700,78,ACQUIRING
1557828468782,78,ACQUIRING
1557828469692,78,ACQUIRING
1557828470721,78,ACQUIRING
1557828471727,78,ACQUIRING
1557828472568,78,ACQUIRING
1557828473497,78,LOCKED
1557828474656,79,LOCKED
1557828475549,79,LOCKED
1557828476614,79,LOCKED
1557828477625,78,LOCKED
1557828478565,78,LOCKED
1557828479521,79,LOCKED
1557828480568,79,LOCKED
1557828481529,79,ACQUIRING
1557828482583,79,ACQUIRING
1557828483538,79,ACQUIRING
1557828484536,80,ACQUIRING
1557828485438,79,ACQUIRING
1557828486643,79,LOCKED
1557828487480,79,LOCKED
1557828488527,80,LOCKED
1557828489507,75,LOCKED
1557828490555,70,LOCKED
1557828491547,72,LOCKED
1557828492493,72,LOCKED
1557828493445,71,LOCKED
1557828494474,71,LOCKED
1557828495429,71,ACQUIRING
1557828496466,71,LOCKED
1557828497390,72,LOCKED
1557828498406,72,LOCKED
1557828499393,71,LOCKED
1557828500452,71,LOCKED
1557828501594,72,LOCKED
1557828502444,73,LOCKED
1557828503431,72,LOCKED
1557828504372,72,LOCKED
1557828505415,72,LOCKED
1557828506508,72,LOCKED
1557828507401,71,LOCKED
1557828508386,72,LOCKED
1557828509356,71,LOCKED
1557828510340,71,LOCKED
1557828511366,71,LOCKED
1557828512335,70,LOCKED
1557828513328,70,LOCKED
1557828514327,70,LOCKED
1557828515326,70,LOCKED
1557828516356,70,LOCKED
1557828517328,70,LOCKED
1557828518309,69,LOCKED
1557828519303,69,LOCKED
1557828520319,70,LOCKED
1557828521293,69,LOCKED
1557828522297,69,LOCKED
1557828523301,68,LOCKED
1557828524298,68,LOCKED
1557828525296,68,LOCKED
1557828526290,68,LOCKED
1557828527279,68,LOCKED
1557828528272,68,LOCKED
1557828529278,68,LOCKED
1557828530261,67,LOCKED
1557828531267,66,LOCKED
1557828532251,67,LOCKED
1557828533258,67,LOCKED
1557828534258,67,LOCKED
1557828535242,68,LOCKED
1557828536242,68,LOCKED
1557828537249,69,LOCKED
1557828538228,69,LOCKED
1557828539240,69,LOCKED
1557828540230,69,LOCKED
1557828541234,68,LOCKED
1557828542213,68,LOCKED
1557828543219,68,LOCKED
1557828544220,69,LOCKED
1557828545215,68,LOCKED
1557828546214,68,LOCKED
1557828547209,68,LOCKED
1557828548195,69,LOCKED
1557828549191,69,LOCKED
1557828550187,71,LOCKED
1557828551179,72,LOCKED
1557828552186,72,LOCKED
1557828553175,73,ACQUIRING
1557828554161,74,ACQUIRING
1557828555161,74,ACQUIRING
1557828556159,74,ACQUIRING
1557828557150,74,ACQUIRING
1557828558149,75,LOCKED
1557828559162,75,LOCKED
1557828560138,75,LOCKED
1557828561137,75,LOCKED
1557828562135,75,LOCKED
1557828563126,75,LOCKED
1557828564226,75,ACQUIRING
1557828565449,75,ACQUIRING
1557828566375,76,ACQUIRING
1557828567221,76,ACQUIRING
1557828568299,76,ACQUIRING
1557828569353,76,ACQUIRING
1557828570316,76,ACQUIRING
1557828571199,75,ACQUIRING
1557828572322,70,ACQUIRING
1557828573197,71,ACQUIRING
1557828574192,72,ACQUIRING
1557828575245,72,ACQUIRING
1557828576119,72,ACQUIRING
1557828577155,72,ACQUIRING
1557828578076,72,ACQUIRING
1557828579341,67,LOCKED
1557828580195,67,ACQUIRING
1557828581078,67,ACQUIRING
1557828582069,67,ACQUIRING
1557828583142,67,ACQUIRING
1557828584147,67,ACQUIRING
1557828585079,67,ACQUIRING
1557828586079,67,ACQUIRING
1557828587076,67,ACQUIRING
1557828588046,67,ACQUIRING
1557828589063,67,ACQUIRING
1557828590037,67,ACQUIRING
1557828591023,67,ACQUIRING
1557828592011,67,ACQUIRING
1557828593020,67,LOCKED
1557828594029,67,LOCKED
1557828595043,67,ACQUIRING
1557828596056,67,ACQUIRING
1557828597043,67,ACQUIRING
1557828597995,67,ACQUIRING
1557828599127,67,ACQUIRING
1557828600056,67,ACQUIRING
1557828601029,67,ACQUIRING
1557828602185,67,ACQUIRING
1557828603032,67,ACQUIRING
1557828604039,67,ACQUIRING
1557828605015,67,ACQUIRING
1557828606040,67,ACQUIRING
1557828607186,67,ACQUIRING
1557828608078,67,ACQUIRING
1557828609019,67,ACQUIRING
1557828610025,67,ACQUIRING
1557828610976,67,ACQUIRING
1557828611997,67,ACQUIRING
1557828613042,67,ACQUIRING
1557828614217,67,ACQUIRING
1557828615073,67,ACQUIRING
1557828616020,67,ACQUIRING
1557828616965,67,ACQUIRING
1557828617969,67,ACQUIRING
1557828619026,67,ACQUIRING
1557828620079,67,ACQUIRING
1557828620959,67,ACQUIRING
1557828621915,67,ACQUIRING
1557828622957,67,ACQUIRING
1557828623942,67,ACQUIRING
1557828624956,67,ACQUIRING
1557828625969,67,ACQUIRING
1557828626921,67,ACQUIRING
1557828627937,67,ACQUIRING
1557828629099,67,ACQUIRING
1557828630103,67,ACQUIRING
1557828630912,67,ACQUIRING
1557828631862,67,ACQUIRING
1557828632880,67,ACQUIRING
1557828633926,67,ACQUIRING
1557828635370,67,ACQUIRING
1557828635942,67,ACQUIRING
1557828636880,67,ACQUIRING
1557828637851,67,ACQUIRING
1557828638840,67,ACQUIRING
1557828639836,67,ACQUIRING
1557828640836,72,ACQUIRING
1557828641831,74,ACQUIRING
1557828642821,73,LOCKED
1557828643828,73,LOCKED
1557828644804,73,LOCKED
1557828645801,72,LOCKED
1557828646812,72,LOCKED
1557828647795,72,LOCKED
1557828648789,72,LOCKED
1557828649894,74,LOCKED
