timestamp,BPM,Quality
1557469722761,80,ACQUIRING
1557469723745,82,ACQUIRING
1557469724740,82,ACQUIRING
1557469725745,82,ACQUIRING
1557469726730,82,ACQUIRING
1557469727724,80,ACQUIRING
1557469728728,81,ACQUIRING
1557469729733,81,LOCKED
1557469730725,82,LOCKED
1557469731725,81,LOCKED
1557469732705,81,LOCKED
1557469733703,81,LOCKED
1557469734714,81,LOCKED
1557469735687,81,LOCKED
1557469736692,81,ACQUIRING
1557469737701,81,ACQUIRING
1557469738691,81,ACQUIRING
1557469739694,81,ACQUIRING
1557469740666,81,ACQUIRING
1557469741682,81,ACQUIRING
1557469742661,81,ACQUIRING
1557469743665,81,ACQUIRING
1557469744661,81,ACQUIRING
1557469745652,81,ACQUIRING
1557469746661,81,ACQUIRING
1557469747640,81,ACQUIRING
1557469748636,81,ACQUIRING
1557469749676,81,ACQUIRING
1557469750627,81,ACQUIRING
1557469751645,82,ACQUIRING
1557469752624,81,LOCKED
1557469753635,81,LOCKED
1557469754624,81,LOCKED
1557469755614,80,LOCKED
1557469756626,81,LOCKED
1557469757621,81,LOCKED
1557469758609,81,ACQUIRING
1557469759599,81,ACQUIRING
1557469760616,81,ACQUIRING
1557469761607,82,ACQUIRING
1557469762585,82,ACQUIRING
1557469763576,82,ACQUIRING
1557469764589,82,ACQUIRING
1557469765569,82,ACQUIRING
1557469766584,82,ACQUIRING
1557469767596,83,ACQUIRING
1557469768568,83,ACQUIRING
1557469769558,83,ACQUIRING
1557469770561,83,ACQUIRING
1557469771545,83,ACQUIRING
1557469772564,83,ACQUIRING
1557469773541,85,ACQUIRING
1557469774538,87,ACQUIRING
1557469775546,87,ACQUIRING
1557469776556,87,ACQUIRING
1557469777530,83,ACQUIRING
1557469778541,81,ACQUIRING
1557469779533,81,ACQUIRING
1557469780532,82,ACQUIRING
1557469781506,81,ACQUIRING
1557469782516,81,LOCKED
1557469783512,85,LOCKED
1557469784498,86,LOCKED
1557469785516,86,LOCKED
1557469786510,86,ACQUIRING
1557469787496,87,LOCKED
1557469788481,87,ACQUIRING
1557469789497,87,ACQUIRING
1557469790475,87,ACQUIRING
1557469791487,87,ACQUIRING
1557469792471,83,ACQUIRING
1557469793463,83,ACQUIRING
1557469794480,83,ACQUIRING
1557469795466,83,ACQUIRING
1557469796459,83,ACQUIRING
1557469797445,83,ACQUIRING
1557469798451,83,ACQUIRING
1557469799446,83,ACQUIRING
1557469800449,83,ACQUIRING
1557469801427,83,ACQUIRING
1557469802425,83,ACQUIRING
1557469803449,81,ACQUIRING
1557469804466,81,ACQUIRING
1557469805422,81,ACQUIRING
1557469806432,81,ACQUIRING
1557469807421,81,ACQUIRING
1557469808413,81,ACQUIRING
1557469809404,81,ACQUIRING
1557469810411,81,ACQUIRING
1557469811410,81,ACQUIRING
1557469812394,81,ACQUIRING
1557469813388,81,ACQUIRING
1557469814392,81,ACQUIRING
1557469815376,81,ACQUIRING
1557469816790,81,ACQUIRING
1557469817376,81,ACQUIRING
1557469818376,81,ACQUIRING
1557469819375,81,ACQUIRING
1557469820368,81,ACQUIRING
1557469821361,81,ACQUIRING
1557469822362,81,ACQUIRING
1557469823350,81,ACQUIRING
1557469824347,81,ACQUIRING
1557469825341,81,ACQUIRING
1557469826342,82,ACQUIRING
1557469827342,82,ACQUIRING
1557469828335,80,ACQUIRING
1557469829340,80,ACQUIRING
1557469830315,81,ACQUIRING
1557469831318,79,ACQUIRING
1557469832361,79,ACQUIRING
1557469833302,80,ACQUIRING
1557469834321,80,ACQUIRING
1557469835299,80,ACQUIRING
1557469836294,82,ACQUIRING
1557469837326,82,ACQUIRING
1557469838293,82,ACQUIRING
1557469839278,82,ACQUIRING
1557469840277,83,ACQUIRING
1557469841304,83,ACQUIRING
1557469842320,83,ACQUIRING
1557469843337,83,ACQUIRING
1557469844290,84,ACQUIRING
1557469845303,86,ACQUIRING
1557469846251,86,ACQUIRING
1557469847340,87,ACQUIRING
1557469848243,87,ACQUIRING
1557469849248,87,ACQUIRING
1557469850254,80,ACQUIRING
1557469851235,80,ACQUIRING
1557469852227,80,ACQUIRING
1557469853230,80,ACQUIRING
1557469854235,80,ACQUIRING
1557469855222,80,ACQUIRING
1557469856230,80,ACQUIRING
1557469857226,80,ACQUIRING
1557469858214,80,ACQUIRING
1557469859201,80,ACQUIRING
1557469860219,80,ACQUIRING
1557469861210,80,LOCKED
1557469862189,80,LOCKED
1557469863204,80,LOCKED
1557469864195,80,LOCKED
1557469865180,80,ACQUIRING
1557469866185,80,ACQUIRING
1557469867175,80,ACQUIRING
1557469868185,80,ACQUIRING
1557469869170,80,ACQUIRING
1557469870169,80,ACQUIRING
1557469871154,80,ACQUIRING
1557469872149,79,ACQUIRING
1557469873149,79,ACQUIRING
1557469874152,79,LOCKED
1557469875143,79,LOCKED
1557469876134,79,LOCKED
1557469877151,79,LOCKED
1557469878134,79,LOCKED
1557469879136,78,LOCKED
1557469880121,79,LOCKED
1557469881116,77,LOCKED
1557469882129,77,LOCKED
1557469883104,76,LOCKED
1557469884106,77,LOCKED
1557469885102,77,LOCKED
1557469886117,76,LOCKED
1557469887102,76,LOCKED
1557469888096,75,LOCKED
1557469889084,75,LOCKED
1557469890089,75,LOCKED
1557469891079,74,ACQUIRING
1557469892074,74,ACQUIRING
1557469893068,74,ACQUIRING
1557469894072,75,ACQUIRING
1557469895065,74,ACQUIRING
1557469896060,74,ACQUIRING
1557469897067,75,ACQUIRING
1557469898050,75,ACQUIRING
1557469899043,74,ACQUIRING
1557469900057,75,LOCKED
1557469901047,75,LOCKED
1557469902032,75,LOCKED
1557469903045,75,LOCKED
1557469904045,74,LOCKED
1557469905035,96,LOCKED
1557469906021,94,LOCKED
1557469907012,94,LOCKED
1557469908017,94,LOCKED
1557469909005,94,LOCKED
1557469910040,94,LOCKED
1557469911020,93,LOCKED
1557469912000,94,LOCKED
1557469913008,93,LOCKED
1557469913996,91,LOCKED
1557469914993,91,LOCKED
1557469915991,91,LOCKED
1557469916982,92,ACQUIRING
1557469917983,91,ACQUIRING
1557469918969,92,ACQUIRING
1557469919962,92,ACQUIRING
1557469920956,90,ACQUIRING
1557469921955,90,LOCKED
1557469922959,90,LOCKED
1557469923958,90,LOCKED
1557469924960,90,LOCKED
1557469925974,89,LOCKED
1557469926948,91,LOCKED
1557469927951,91,LOCKED
1557469928934,90,ACQUIRING
1557469929942,90,LOCKED
1557469930923,89,LOCKED
1557469931935,88,LOCKED
1557469932914,88,LOCKED
1557469933933,88,LOCKED
1557469934914,89,LOCKED
1557469935915,88,LOCKED
1557469936896,87,LOCKED
1557469937899,87,LOCKED
1557469938896,87,LOCKED
1557469939903,87,LOCKED
1557469940902,87,LOCKED
1557469941899,86,LOCKED
1557469942870,84,LOCKED
1557469943876,84,LOCKED
1557469944872,84,LOCKED
1557469945883,84,LOCKED
1557469946879,84,LOCKED
1557469947873,84,LOCKED
1557469948859,84,ACQUIRING
1557469949849,86,ACQUIRING
1557469950862,87,ACQUIRING
1557469951859,87,ACQUIRING
1557469952831,87,ACQUIRING
1557469953852,87,ACQUIRING
1557469954824,87,ACQUIRING
1557469955820,87,ACQUIRING
1557469956815,87,ACQUIRING
1557469957824,87,ACQUIRING
1557469958828,87,ACQUIRING
1557469959807,86,ACQUIRING
1557469960814,87,ACQUIRING
1557469961797,87,ACQUIRING
1557469962814,87,LOCKED
1557469963803,88,LOCKED
1557469964802,88,LOCKED
1557469965784,88,LOCKED
1557469966788,86,LOCKED
1557469967785,86,LOCKED
1557469968784,86,LOCKED
1557469969771,85,ACQUIRING
1557469970774,84,ACQUIRING
1557469971764,84,ACQUIRING
1557469972778,83,ACQUIRING
1557469973755,83,ACQUIRING
1557469974765,83,ACQUIRING
1557469975761,84,ACQUIRING
1557469976756,83,ACQUIRING
1557469977742,83,ACQUIRING
1557469978740,83,ACQUIRING
1557469979740,83,ACQUIRING
1557469980760,83,ACQUIRING
1557469981739,82,ACQUIRING
1557469982722,82,LOCKED
1557469983730,82,LOCKED
1557469984709,83,LOCKED
1557469985709,84,LOCKED
1557469986705,84,LOCKED
1557469987705,85,LOCKED
1557469988707,84,LOCKED
1557469989703,84,LOCKED
1557469990690,83,LOCKED
1557469991702,83,LOCKED
1557469992692,84,ACQUIRING
1557469993694,84,ACQUIRING
1557468332232,76,LOCKED
1557468333227,76,LOCKED
1557468334218,75,LOCKED
1557468335208,75,LOCKED
1557468336220,75,LOCKED
1557468337210,75,LOCKED
1557468338199,75,ACQUIRING
1557468339204,75,ACQUIRING
1557468340195,75,LOCKED
1557468341199,75,LOCKED
1557468342179,75,LOCKED
1557468343170,78,LOCKED
1557468344169,78,LOCKED
1557468345177,79,LOCKED
1557468346158,79,LOCKED
1557468347174,79,LOCKED
1557468348169,79,LOCKED
1557468349165,80,LOCKED
1557468350144,74,LOCKED
1557468351146,74,LOCKED
1557468352136,84,LOCKED
1557468353136,85,LOCKED
1557468354136,85,LOCKED
1557468355132,85,LOCKED
1557468356140,85,LOCKED
1557468357134,85,LOCKED
1557468358129,86,LOCKED
1557468359109,86,LOCKED
1557468360117,85,LOCKED
1557468361108,85,LOCKED
1557468362118,86,LOCKED
1557468363124,86,LOCKED
1557468364095,86,LOCKED
1557468365102,85,LOCKED
1557468366080,86,LOCKED
1557468367084,87,LOCKED
1557468368076,87,LOCKED
1557468369117,84,LOCKED
1557468370065,85,LOCKED
1557468371063,84,LOCKED
1557468372064,84,LOCKED
1557468373073,84,LOCKED
1557468374048,83,LOCKED
1557468375049,83,LOCKED
1557468376059,83,LOCKED
1557468377056,82,LOCKED
1557468378054,81,LOCKED
1557468379042,82,LOCKED
1557468380044,81,LOCKED
1557468381045,80,ACQUIRING
1557468382028,81,ACQUIRING
1557468383036,81,ACQUIRING
1557468384011,83,ACQUIRING
1557468385029,84,ACQUIRING
1557468386002,83,ACQUIRING
1557468387016,83,ACQUIRING
1557468388008,84,LOCKED
1557468389008,84,ACQUIRING
1557468389991,84,LOCKED
1557468390986,84,LOCKED
1557468391986,84,LOCKED
1557468393015,84,LOCKED
1557468393980,84,LOCKED
1557468394987,84,ACQUIRING
1557468395980,84,ACQUIRING
1557468396979,84,ACQUIRING
1557468397954,84,ACQUIRING
1557468398953,84,ACQUIRING
1557468399962,84,ACQUIRING
1557468400966,84,ACQUIRING
1557468401956,84,ACQUIRING
1557468402960,84,ACQUIRING
1557468403952,84,ACQUIRING
1557468404941,84,ACQUIRING
1557468405931,84,ACQUIRING
1557468406936,84,ACQUIRING
1557468407917,84,LOCKED
1557468408911,84,LOCKED
1557468409920,84,LOCKED
1557468410913,84,LOCKED
1557468411920,84,LOCKED
1557468412904,84,ACQUIRING
1557468413915,84,ACQUIRING
1557468414895,80,ACQUIRING
1557468415926,80,ACQUIRING
1557468416899,79,LOCKED
1557468417883,79,LOCKED
1557468418887,79,LOCKED
1557468419870,78,LOCKED
1557468420885,77,LOCKED
1557468421871,77,LOCKED
1557468422882,77,LOCKED
1557468423870,77,LOCKED
1557468424854,77,LOCKED
1557468425852,76,LOCKED
1557468426852,77,LOCKED
1557468427857,76,LOCKED
1557468428837,76,LOCKED
1557468429849,76,LOCKED
1557468430832,76,LOCKED
1557468431827,77,LOCKED
1557468432839,77,ACQUIRING
1557468433836,77,ACQUIRING
1557468434817,77,ACQUIRING
1557468435818,77,ACQUIRING
1557468436828,77,ACQUIRING
1557468437802,77,ACQUIRING
1557468438815,77,ACQUIRING
1557468439794,73,ACQUIRING
1557468440794,73,ACQUIRING
1557468441781,78,ACQUIRING
1557468442788,78,ACQUIRING
1557468443780,77,ACQUIRING
1557468444781,77,ACQUIRING
1557468445776,77,ACQUIRING
1557468446786,77,ACQUIRING
1557468447760,77,LOCKED
1557468448776,77,LOCKED
1557468449751,77,LOCKED
1557468450769,76,LOCKED
1557468451742,76,LOCKED
1557468452746,75,LOCKED
1557468453751,74,LOCKED
1557468454743,74,LOCKED
1557468455733,73,LOCKED
1557468456776,73,LOCKED
1557468457742,74,LOCKED
1557468458719,73,LOCKED
1557468459731,73,LOCKED
1557468460711,73,LOCKED
1557468461713,73,LOCKED
1557468462722,77,LOCKED
1557468463696,80,LOCKED
1557468464692,81,LOCKED
1557468465711,82,LOCKED
1557468466690,82,LOCKED
1557468467707,83,LOCKED
1557468468678,83,LOCKED
1557468469703,83,LOCKED
1557468470668,82,LOCKED
1557468471678,82,LOCKED
1557468472664,82,LOCKED
1557468473660,82,LOCKED
1557468474656,80,LOCKED
1557468475656,80,LOCKED
1557468476649,80,LOCKED
1557468477646,80,LOCKED
1557468478663,81,ACQUIRING
1557468479656,81,ACQUIRING
1557468480649,81,ACQUIRING
1557468481649,80,ACQUIRING
1557468482628,80,ACQUIRING
1557468483637,80,ACQUIRING
1557468484624,79,ACQUIRING
1557468485619,79,ACQUIRING
1557468486612,79,ACQUIRING
1557468487623,80,ACQUIRING
1557468488621,79,ACQUIRING
1557468489599,79,ACQUIRING
1557468490615,79,ACQUIRING
1557468491591,79,ACQUIRING
1557468492607,80,ACQUIRING
1557468493583,80,ACQUIRING
1557468494592,80,ACQUIRING
1557468495573,79,ACQUIRING
1557468496588,79,ACQUIRING
1557468497564,79,ACQUIRING
1557468498571,78,ACQUIRING
1557468499556,78,ACQUIRING
1557468500595,78,ACQUIRING
1557468501557,78,ACQUIRING
1557468502547,78,ACQUIRING
1557468503542,78,ACQUIRING
1557468504552,78,ACQUIRING
1557468505547,79,ACQUIRING
1557468506534,79,ACQUIRING
1557468507540,79,ACQUIRING
1557468508532,79,ACQUIRING
1557468509525,79,ACQUIRING
1557468510548,79,ACQUIRING
1557468511506,79,ACQUIRING
1557468512509,78,ACQUIRING
1557468513522,78,ACQUIRING
1557468514503,78,ACQUIRING
1557468515504,78,ACQUIRING
1557468516489,78,LOCKED
1557468517496,78,LOCKED
1557468518488,78,LOCKED
1557468519482,78,LOCKED
1557468520472,78,LOCKED
1557468521468,78,LOCKED
1557468522464,81,ACQUIRING
1557468523462,81,ACQUIRING
1557468524458,80,ACQUIRING
1557468525467,80,ACQUIRING
1557468526469,81,ACQUIRING
1557468527449,81,ACQUIRING
1557468528450,80,ACQUIRING
1557468529460,80,ACQUIRING
1557468530450,80,ACQUIRING
1557468531450,80,ACQUIRING
1557468532430,81,ACQUIRING
1557468533427,80,ACQUIRING
1557468534463,80,ACQUIRING
1557468535415,80,ACQUIRING
1557468536419,80,LOCKED
1557468537414,80,LOCKED
1557468538401,79,LOCKED
1557468539396,79,LOCKED
1557468540395,79,LOCKED
1557468541394,80,LOCKED
1557468542385,80,LOCKED
1557468543400,80,LOCKED
1557468544400,80,LOCKED
1557468545373,80,ACQUIRING
1557468546394,80,LOCKED
1557468547378,81,LOCKED
1557468548372,81,LOCKED
1557468549379,81,LOCKED
1557468550373,81,LOCKED
1557468551357,81,LOCKED
1557468552355,81,LOCKED
1557468553353,80,LOCKED
1557468554348,79,LOCKED
1557468555340,80,LOCKED
1557468556331,80,LOCKED
1557468557339,80,LOCKED
1557468558327,79,ACQUIRING
1557468559336,80,ACQUIRING
1557468560334,79,ACQUIRING
1557468561313,79,ACQUIRING
1557468562306,79,ACQUIRING
1557468563304,79,ACQUIRING
1557468564324,79,ACQUIRING
1557468565319,79,ACQUIRING
1557468566302,79,ACQUIRING
1557468567304,79,ACQUIRING
1557468568294,79,ACQUIRING
1557468569288,79,ACQUIRING
1557468570284,79,LOCKED
1557468571294,79,ACQUIRING
1557468572272,79,ACQUIRING
1557468573285,79,ACQUIRING
1557468574278,79,ACQUIRING
1557468575274,79,ACQUIRING
1557468576257,79,ACQUIRING
1557468577257,79,ACQUIRING
1557468578266,80,ACQUIRING
1557468579253,79,ACQUIRING
1557468580246,79,ACQUIRING
1557468581270,79,ACQUIRING
1557468582252,74,LOCKED
1557468583230,74,LOCKED
1557468584232,74,LOCKED
1557468585240,74,LOCKED
1557468586216,74,LOCKED
1557468587210,74,LOCKED
1557468588211,74,LOCKED
1557468589226,74,LOCKED
1557468590202,74,LOCKED
1557468591203,74,LOCKED
1557468592190,74,ACQUIRING
1557468593209,74,ACQUIRING
1557468594186,74,ACQUIRING
1557468595201,74,ACQUIRING
1557468596189,74,ACQUIRING
1557468597189,74,ACQUIRING
1557468598174,74,ACQUIRING
1557468599175,74,ACQUIRING
1557468600180,74,ACQUIRING
1557468601158,74,ACQUIRING
1557468602159,74,ACQUIRING
1557468603154,84,ACQUIRING
1557468604166,89,LOCKED
1557468605155,90,LOCKED
1557468606159,90,LOCKED
1557468607149,89,LOCKED
1557468608134,88,LOCKED
1557468609145,88,LOCKED
1557468610130,87,LOCKED
1557468611130,87,LOCKED
1557468612127,87,LOCKED
1557468613127,87,LOCKED
1557468614111,87,LOCKED
1557468615120,88,LOCKED
1557468616117,89,ACQUIRING
1557468617092,89,ACQUIRING
1557468618087,79,ACQUIRING
1557468619106,77,ACQUIRING
1557468620157,77,ACQUIRING
1557468621106,77,ACQUIRING
1557468622121,77,ACQUIRING
1557468623134,77,ACQUIRING
1557468624086,77,ACQUIRING
1557468625168,77,ACQUIRING
1557468626110,77,ACQUIRING
1557468627068,77,ACQUIRING
1557468628049,77,ACQUIRING
1557468629082,77,ACQUIRING
1557468630055,77,ACQUIRING
1557468631050,77,ACQUIRING
1557468632035,77,ACQUIRING
1557468633050,77,ACQUIRING
1557468634031,77,ACQUIRING
1557468635036,77,ACQUIRING
1557468636028,77,ACQUIRING
1557468637032,77,ACQUIRING
1557468638023,77,ACQUIRING
1557468639012,77,ACQUIRING
1557468640002,77,ACQUIRING
1557468641007,77,LOCKED
1557468642010,77,LOCKED
1557468643008,77,LOCKED
1557468644007,77,LOCKED
1557468644991,82,LOCKED
1557468645982,87,LOCKED
1557468646979,86,LOCKED
1557468647983,96,LOCKED
1557468648966,100,LOCKED
1557468649960,102,LOCKED
1557468650965,101,LOCKED
1557468651956,101,LOCKED
1557468652964,101,LOCKED
1557468653968,101,LOCKED
1557468654955,101,LOCKED
1557468655955,101,LOCKED
1557468656949,102,ACQUIRING
1557468657944,103,ACQUIRING
1557468658931,103,ACQUIRING
1557468659936,104,ACQUIRING
1557468660924,104,ACQUIRING
1557468661931,105,ACQUIRING
1557468662930,104,LOCKED
1557468663914,103,LOCKED
1557468664905,103,LOCKED
1557468665928,103,LOCKED
1557468666903,103,LOCKED
1557468667904,104,LOCKED
1557468668901,99,LOCKED
1557468669901,89,LOCKED
1557468670889,79,LOCKED
1557468671891,76,LOCKED
1557468672880,76,LOCKED
1557468673877,76,LOCKED
1557468674883,76,LOCKED
1557468675863,75,LOCKED
1557468676862,76,LOCKED
1557468677868,76,LOCKED
1557468678859,76,LOCKED
1557468679857,76,LOCKED
1557468680841,76,ACQUIRING
1557468681858,76,ACQUIRING
1557468682832,75,ACQUIRING
1557468683836,76,ACQUIRING
1557468684829,76,ACQUIRING
1557468685822,77,ACQUIRING
1557468686834,78,ACQUIRING
1557468687837,79,ACQUIRING
1557468688829,80,ACQUIRING
1557468689820,76,ACQUIRING
1557468690812,76,ACQUIRING
1557468691797,76,ACQUIRING
1557468692794,76,ACQUIRING
1557468693805,76,ACQUIRING
1557468694785,76,ACQUIRING
1557468695803,81,ACQUIRING
1557468696786,81,ACQUIRING
1557468697775,77,LOCKED
1557468698776,77,LOCKED
1557468699832,77,LOCKED
1557468700767,77,LOCKED
1557468701760,77,LOCKED
1557468702754,77,LOCKED
1557468703758,75,LOCKED
1557468704768,73,LOCKED
1557468705761,73,ACQUIRING
1557468706747,72,ACQUIRING
1557468707744,72,ACQUIRING
1557468708738,71,ACQUIRING
1557468709729,71,ACQUIRING
1557468710738,71,ACQUIRING
1557468711738,72,ACQUIRING
1557468712726,72,LOCKED
1557468713723,72,LOCKED
1557468714733,72,LOCKED
1557468715710,72,LOCKED
1557468716702,72,LOCKED
1557468717705,72,LOCKED
1557468718712,71,LOCKED
1557468719688,73,LOCKED
1557468720707,73,LOCKED
1557468721679,73,ACQUIRING
1557468722722,73,ACQUIRING
1557468723673,74,ACQUIRING
1557468724676,75,ACQUIRING
1557468725697,75,ACQUIRING
1557468726678,75,ACQUIRING
1557468727656,74,ACQUIRING
1557468728664,78,ACQUIRING
1557468729656,74,ACQUIRING
1557468730646,74,ACQUIRING
1557468731646,74,ACQUIRING
1557468732675,74,ACQUIRING
1557468733644,74,ACQUIRING
1557468734657,74,ACQUIRING
1557468735648,74,ACQUIRING
1557468736638,73,ACQUIRING
1557468737630,73,ACQUIRING
1557468738617,74,ACQUIRING
1557468739614,74,ACQUIRING
1557468740609,75,ACQUIRING
1557468741604,75,ACQUIRING
1557468742614,74,ACQUIRING
1557468743620,74,ACQUIRING
1557468744596,73,ACQUIRING
1557468745605,73,ACQUIRING
1557468746618,73,ACQUIRING
1557468747578,73,ACQUIRING
1557468748580,74,ACQUIRING
1557468749592,74,ACQUIRING
1557468750575,74,ACQUIRING
1557468751583,74,ACQUIRING
1557468752576,75,ACQUIRING
1557468753565,75,ACQUIRING
1557468754568,75,ACQUIRING
1557468755566,75,ACQUIRING
1557468756541,74,ACQUIRING
1557468757558,74,ACQUIRING
1557468758540,74,ACQUIRING
1557468759554,74,ACQUIRING
1557468760538,74,ACQUIRING
1557468761536,74,ACQUIRING
1557468762535,74,ACQUIRING
1557468763536,74,ACQUIRING
1557468764527,74,ACQUIRING
1557468765524,74,ACQUIRING
1557468766525,74,ACQUIRING
1557468767519,80,ACQUIRING
1557468768511,80,ACQUIRING
1557468769498,80,ACQUIRING
1557468770496,80,ACQUIRING
1557468771503,81,ACQUIRING
1557468772486,81,ACQUIRING
1557468773496,80,ACQUIRING
1557468774477,81,LOCKED
1557468775467,80,LOCKED
1557468776483,78,LOCKED
1557468777474,79,LOCKED
1557468778460,79,LOCKED
1557468779459,80,LOCKED
1557468780457,81,LOCKED
1557468781457,81,LOCKED
1557468782462,81,ACQUIRING
1557468783452,81,ACQUIRING
1557468784444,81,ACQUIRING
1557468785445,80,ACQUIRING
1557468786441,80,ACQUIRING
1557468787429,80,ACQUIRING
1557468788416,79,LOCKED
1557468789417,79,LOCKED
1557468790411,79,LOCKED
1557468791416,81,LOCKED
1557468792409,81,LOCKED
1557468793439,82,LOCKED
1557468794404,81,LOCKED
1557468795411,81,LOCKED
1557468796393,80,LOCKED
1557468797393,80,LOCKED
1557468798395,80,LOCKED
1557468799392,79,LOCKED
1557468800388,80,LOCKED
1557468801380,80,LOCKED
1557468802361,80,LOCKED
1557468803375,80,LOCKED
1557468804361,80,LOCKED
1557468805352,80,LOCKED
1557468806365,80,LOCKED
1557468807349,79,LOCKED
1557468808341,79,LOCKED
1557468809351,78,LOCKED
1557468810332,79,LOCKED
1557468811346,78,LOCKED
1557468812338,79,LOCKED
1557468813337,79,LOCKED
1557468814330,79,LOCKED
