timestamp,BPM,Quality
1557660256308,96,LOCKED
1557660257303,94,LOCKED
1557660258267,94,LOCKED
1557660259293,93,LOCKED
1557660260242,92,LOCKED
1557660261321,92,LOCKED
1557660262306,91,LOCKED
1557660263325,91,LOCKED
1557660264269,91,LOCKED
1557660265281,91,LOCKED
1557660266226,92,LOCKED
1557660267248,91,LOCKED
1557660268258,89,LOCKED
1557660269268,90,LOCKED
1557660270217,90,LOCKED
1557660271298,89,LOCKED
1557660272243,90,LOCKED
1557660273190,90,LOCKED
1557660274206,90,LOCKED
1557660275221,91,LOCKED
1557660276236,91,LOCKED
1557660277198,90,LOCKED
1557660278209,90,LOCKED
1557660279225,89,LOCKED
1557660280171,87,LOCKED
1557660281304,87,LOCKED
1557660282210,88,LOCKED
1557660283155,87,LOCKED
1557660284171,87,LOCKED
1557660285149,87,LOCKED
1557660286164,88,LOCKED
1557660287180,88,LOCKED
1557660288127,88,LOCKED
1557660289141,87,LOCKED
1557660290157,87,LOCKED
1557660291172,86,LOCKED
1557660292189,87,LOCKED
1557660293141,87,LOCKED
1557660294158,87,LOCKED
1557660295104,87,LOCKED
1557660296119,87,LOCKED
1557660297122,86,LOCKED
1557660298116,86,LOCKED
1557660299134,84,LOCKED
1557660300147,85,LOCKED
1557660301097,83,LOCKED
1557660302109,83,LOCKED
1557660303124,83,LOCKED
1557660304204,84,LOCKED
1557660305150,84,LOCKED
1557660306097,84,LOCKED
1557660307110,82,LOCKED
1557660308061,83,LOCKED
1557660309076,83,LOCKED
1557660310094,82,LOCKED
1557660311046,82,LOCKED
1557660312059,81,LOCKED
1557660313072,82,LOCKED
1557660314087,83,LOCKED
1557660315101,83,LOCKED
1557660316116,82,LOCKED
1557660317064,82,LOCKED
1557660318011,82,LOCKED
1557660319096,81,LOCKED
1557660320044,81,LOCKED
1557660321063,80,LOCKED
1557660322076,81,LOCKED
1557660323088,80,LOCKED
1557660324035,79,LOCKED
1557660325049,79,LOCKED
1557660326064,79,LOCKED
1557660327014,79,LOCKED
1557660328020,79,LOCKED
1557660328979,77,LOCKED
1557660329995,76,LOCKED
1557660331011,77,LOCKED
1557660331963,77,LOCKED
1557660333056,77,ACQUIRING
1557660334003,76,LOCKED
1557660334951,74,LOCKED
1557660335966,74,LOCKED
1557660336980,73,LOCKED
1557660337991,73,LOCKED
1557660339005,73,LOCKED
1557660340017,73,LOCKED
1557660341036,72,LOCKED
1557660341991,71,LOCKED
1557660343010,71,LOCKED
1557660344028,71,LOCKED
1557660344975,71,LOCKED
1557660345990,70,LOCKED
1557660346939,70,LOCKED
1557660347893,72,LOCKED
1557660348924,72,LOCKED
1557660349947,73,LOCKED
1557660350895,73,ACQUIRING
1557660351971,73,ACQUIRING
1557660352922,73,LOCKED
1557660354002,73,LOCKED
1557660354882,73,LOCKED
1557660355898,73,LOCKED
1557660356910,72,LOCKED
1557660357862,73,LOCKED
1557660358875,73,LOCKED
1557660359890,74,LOCKED
1557660360970,76,ACQUIRING
1557660361916,76,ACQUIRING
1557660362929,76,LOCKED
1557660363942,75,LOCKED
1557660364893,74,LOCKED
1557660365842,73,LOCKED
1557660366857,73,LOCKED
1557660367870,73,LOCKED
1557660368882,73,LOCKED
1557660369830,73,LOCKED
1557660370913,73,LOCKED
1557660371861,74,LOCKED
1557660372810,73,LOCKED
1557660373826,72,LOCKED
1557660374836,72,LOCKED
1557660375793,70,LOCKED
1557660376878,68,LOCKED
1557660377902,68,LOCKED
1557660378786,68,LOCKED
1557660379797,69,LOCKED
1557660380816,69,LOCKED
1557660381761,69,LOCKED
1557660382779,69,LOCKED
1557660383796,68,LOCKED
1557660384810,69,LOCKED
1557660385764,69,LOCKED
1557660386782,69,LOCKED
1557660387798,69,LOCKED
1557660388745,70,LOCKED
1557660389827,70,LOCKED
1557660390773,70,LOCKED
1557660391724,71,LOCKED
1557660392739,70,LOCKED
1557660393753,69,LOCKED
1557660394769,69,LOCKED
1557660395716,68,LOCKED
1557660396733,69,LOCKED
1557660397742,70,LOCKED
1557660398696,70,LOCKED
1557660399717,71,LOCKED
1557660400728,71,LOCKED
1557660401683,72,LOCKED
1557660402695,80,LOCKED
1557660403711,80,LOCKED
1557660404732,79,LOCKED
1557660405680,79,LOCKED
1557660406694,78,LOCKED
1557660407776,78,LOCKED
1557660408723,77,LOCKED
1557660409680,77,LOCKED
1557660410690,76,LOCKED
1557660411769,77,LOCKED
1557660412721,77,LOCKED
1557660413732,78,LOCKED
1557660414687,77,LOCKED
1557660415633,77,LOCKED
1557660416659,76,LOCKED
1557660417669,76,LOCKED
1557660418619,74,LOCKED
1557660419629,75,LOCKED
1557660420651,75,LOCKED
1557660421663,75,LOCKED
1557660422727,75,LOCKED
1557660423633,76,LOCKED
1557660424712,76,LOCKED
1557660425600,76,LOCKED
1557660426610,76,LOCKED
1557660427626,76,LOCKED
1557660428642,74,LOCKED
1557660429586,74,LOCKED
1557660430669,74,LOCKED
1557660431590,77,LOCKED
1557660432603,78,LOCKED
1557660433618,78,LOCKED
1557660434573,78,LOCKED
1557660435589,77,LOCKED
1557660436604,78,LOCKED
1557660437554,77,LOCKED
1557660438575,77,LOCKED
1557660439600,77,LOCKED
1557660440543,77,LOCKED
1557660441557,77,LOCKED
1557660442577,77,LOCKED
1557660443525,77,LOCKED
1557660444602,77,LOCKED
1557660445547,76,LOCKED
1557660446560,76,LOCKED
1557660447508,76,ACQUIRING
1557660448524,76,ACQUIRING
1557660449541,78,ACQUIRING
1557660450491,78,ACQUIRING
1557660451573,77,ACQUIRING
1557660452532,76,ACQUIRING
1557660453612,76,ACQUIRING
1557660454492,76,ACQUIRING
1557660455505,76,ACQUIRING
1557660456520,76,ACQUIRING
1557660457471,76,ACQUIRING
1557660458552,76,LOCKED
1557660459512,76,LOCKED
1557660460524,76,LOCKED
1557660461468,76,LOCKED
1557660462477,76,LOCKED
1557660463494,76,LOCKED
1557660464576,76,LOCKED
1557660465458,76,LOCKED
1557660466471,76,LOCKED
1557660467489,76,LOCKED
1557660468440,75,LOCKED
1557660469454,75,LOCKED
1557660470468,75,LOCKED
1557660471482,75,LOCKED
1557660472430,75,LOCKED
1557660473447,75,LOCKED
1557660474462,75,LOCKED
1557660475408,75,LOCKED
1557660476423,75,LOCKED
1557660477438,75,LOCKED
1557660478523,74,LOCKED
1557660479404,73,LOCKED
1557660480485,73,LOCKED
1557660481437,73,LOCKED
1557660482450,72,LOCKED
1557660483464,72,LOCKED
1557660484414,71,LOCKED
1557660485493,71,LOCKED
1557660486378,71,LOCKED
1557660487389,70,LOCKED
1557660488404,70,LOCKED
1557660489421,70,LOCKED
1557660490434,70,LOCKED
1557660491383,70,LOCKED
1557660492395,70,LOCKED
1557660493409,71,LOCKED
1557660494358,70,LOCKED
1557660495372,70,LOCKED
1557660496323,69,LOCKED
1557660497331,68,LOCKED
1557660498363,69,LOCKED
1557660499309,69,LOCKED
1557660500325,67,LOCKED
1557660501340,68,LOCKED
1557660502421,68,LOCKED
1557660503368,68,LOCKED
1557660504317,68,LOCKED
1557660505334,69,LOCKED
1557660506274,70,LOCKED
1557660507288,70,LOCKED
1557660508303,72,LOCKED
1557660509317,73,LOCKED
1557660510265,72,LOCKED
1557660511280,73,LOCKED
1557660512295,72,LOCKED
1557660513307,72,LOCKED
1557660514255,72,LOCKED
1557660515272,72,LOCKED
1557660516284,72,LOCKED
1557660517231,72,LOCKED
1557660518251,72,LOCKED
1557660519265,72,LOCKED
1557660520222,73,LOCKED
1557660521236,73,LOCKED
1557660522251,73,LOCKED
1557660523267,72,LOCKED
1557660524283,72,LOCKED
1557660525231,71,LOCKED
1557660526242,72,LOCKED
1557660527267,72,LOCKED
1557660528215,72,LOCKED
1557660529228,71,LOCKED
1557660530178,71,LOCKED
1557660531190,71,LOCKED
1557660532203,72,LOCKED
1557660533218,72,LOCKED
1557660534169,71,LOCKED
1557660535186,71,LOCKED
1557660536201,70,LOCKED
1557660537149,70,LOCKED
1557660538162,70,LOCKED
1557660539176,70,LOCKED
1557660540192,70,LOCKED
1557660541142,71,LOCKED
1557660542158,71,LOCKED
1557660543181,71,LOCKED
1557660544134,71,LOCKED
1557660545148,71,LOCKED
1557660546226,70,LOCKED
1557660547141,69,LOCKED
1557660548127,71,LOCKED
1557660549138,72,LOCKED
1557660550154,72,LOCKED
1557660551104,72,LOCKED
1557660552116,72,LOCKED
1557660553129,72,LOCKED
1557660554146,71,LOCKED
1557660555161,71,LOCKED
1557660556112,70,LOCKED
1557660557125,70,LOCKED
1557660558074,70,LOCKED
1557660559155,70,LOCKED
1557660560100,72,LOCKED
1557660561187,71,LOCKED
1557660562074,71,LOCKED
1557660563163,70,LOCKED
1557660564110,71,LOCKED
1557660565126,72,LOCKED
1557660566074,72,LOCKED
1557660567245,72,LOCKED
1557660568069,73,LOCKED
1557660569088,74,LOCKED
1557660570036,74,LOCKED
1557660571049,75,LOCKED
1557660572130,74,LOCKED
1557660573146,74,LOCKED
1557660574092,74,LOCKED
1557660575108,75,LOCKED
1557660576123,76,LOCKED
1557660577069,77,LOCKED
1557660578087,77,LOCKED
1557660579033,77,LOCKED
1557660580114,77,LOCKED
1557660581110,77,LOCKED
1557660581993,77,LOCKED
1557660583023,77,LOCKED
1557660583974,76,LOCKED
1557660584986,76,LOCKED
1557660586000,77,LOCKED
1557660587010,76,LOCKED
1557660588030,76,LOCKED
1557660589113,76,LOCKED
1557660590001,76,LOCKED
1557660590954,76,LOCKED
1557660591966,76,LOCKED
1557660592985,77,LOCKED
1557660594064,77,LOCKED
1557660595013,77,LOCKED
1557660596026,78,LOCKED
1557660597043,79,LOCKED
1557660597989,78,LOCKED
1557660599006,79,LOCKED
1557660599958,79,LOCKED
1557660600908,80,LOCKED
1557660601921,81,LOCKED
1557660602937,81,LOCKED
1557660604021,81,LOCKED
1557660604969,81,LOCKED
1557660605984,82,LOCKED
1557660606941,71,LOCKED
1557660607890,71,LOCKED
1557660608914,71,LOCKED
1557660609918,71,LOCKED
1557660610866,71,LOCKED
1557660611885,71,LOCKED
1557660612900,73,LOCKED
1557660613853,73,LOCKED
1557660614864,72,LOCKED
1557660615881,73,LOCKED
1557660616897,73,LOCKED
1557660617841,73,LOCKED
1557660618925,74,LOCKED
1557660619872,74,LOCKED
1557660620822,73,LOCKED
1557660621837,74,LOCKED
1557660622852,74,LOCKED
1557660623868,74,LOCKED
1557660624814,75,LOCKED
1557660625887,75,LOCKED
1557660626834,74,LOCKED
1557660627846,73,LOCKED
1557660628794,72,LOCKED
1557660629810,72,LOCKED
1557660630894,72,LOCKED
1557660631841,71,LOCKED
1557660632790,71,LOCKED
1557660633808,71,LOCKED
1557660634831,71,LOCKED
1557660635912,71,LOCKED
1557660636797,70,LOCKED
1557660637808,71,LOCKED
1557660638760,71,LOCKED
1557660639780,71,LOCKED
1557660640795,70,LOCKED
1557660641744,71,LOCKED
1557660642757,70,LOCKED
1557660643774,72,LOCKED
1557660644789,72,LOCKED
1557660645738,71,LOCKED
1557660646754,73,LOCKED
1557660647773,73,LOCKED
1557660648715,73,LOCKED
1557660649731,73,LOCKED
1557660650744,73,LOCKED
1557660651826,74,LOCKED
1557660652778,73,LOCKED
1557660653722,73,LOCKED
1557660654744,74,LOCKED
1557660655760,74,LOCKED
1557660656714,75,LOCKED
1557660657726,75,LOCKED
1557660658680,75,LOCKED
1557660659699,75,LOCKED
1557660660714,75,LOCKED
1557660661666,76,LOCKED
1557660662756,76,LOCKED
1557660663762,76,LOCKED
1557660664708,75,LOCKED
1557660665725,75,LOCKED
1557660666677,74,LOCKED
1557660667687,74,LOCKED
1557660668707,74,LOCKED
1557660669653,73,LOCKED
1557660670674,73,LOCKED
1557660671692,72,LOCKED
1557660672638,71,LOCKED
1557660673657,70,LOCKED
1557660674672,71,LOCKED
1557660675620,71,LOCKED
1557660676701,70,LOCKED
1557660677786,70,LOCKED
1557660678597,70,LOCKED
1557660679615,70,LOCKED
1557660680625,69,LOCKED
1557660681643,69,LOCKED
1557660682591,69,LOCKED
1557660683607,70,LOCKED
1557660684623,70,LOCKED
1557660685580,71,LOCKED
1557660686601,70,LOCKED
1557660687617,70,LOCKED
1557660688563,70,LOCKED
1557660689581,70,LOCKED
1557660690595,70,LOCKED
1557660691543,70,LOCKED
1557660692557,71,LOCKED
1557660693573,72,LOCKED
1557660694653,71,LOCKED
1557660695535,71,LOCKED
1557660696552,71,LOCKED
1557660697568,71,LOCKED
1557660698518,72,LOCKED
1557660699528,74,LOCKED
1557660700543,74,LOCKED
1557660701556,74,LOCKED
1557660702512,73,LOCKED
1557660703594,74,LOCKED
1557660704551,73,LOCKED
1557660705568,73,LOCKED
1557660706520,74,LOCKED
1557660707601,73,LOCKED
1557660708546,74,LOCKED
1557660709562,75,LOCKED
1557660710511,75,LOCKED
1557660711524,76,LOCKED
1557660712540,76,LOCKED
1557660713493,76,LOCKED
1557660714509,74,LOCKED
1557660715524,74,LOCKED
1557660716470,74,LOCKED
1557660717554,73,LOCKED
1557660718499,73,LOCKED
1557660719452,73,LOCKED
1557660720467,74,LOCKED
1557660721485,72,LOCKED
1557660722434,72,LOCKED
1557660723446,72,LOCKED
1557660724524,72,LOCKED
1557660725470,71,LOCKED
1557660726624,70,LOCKED
1557660727501,69,LOCKED
1557660728454,69,LOCKED
1557660729467,69,LOCKED
1557660730412,69,LOCKED
1557660731399,68,LOCKED
1557660732437,68,LOCKED
1557660733391,67,LOCKED
1557660734468,67,LOCKED
1557660735418,68,LOCKED
1557660736432,68,LOCKED
1557660737385,68,LOCKED
1557660738469,67,LOCKED
1557660739419,67,LOCKED
1557660740375,68,LOCKED
1557660741452,68,LOCKED
1557660742400,69,LOCKED
1557660743352,69,LOCKED
1557660744369,70,LOCKED
1557660745386,70,LOCKED
1557660746398,69,LOCKED
1557660747356,70,LOCKED
1557660748429,71,LOCKED
1557660749376,71,LOCKED
1557660750327,70,LOCKED
1557660751349,70,LOCKED
1557660752365,71,LOCKED
1557660753312,71,LOCKED
1557660754392,71,LOCKED
1557660755336,71,LOCKED
1557660756349,70,LOCKED
1557660757302,71,LOCKED
1557660758316,71,LOCKED
1557660759328,72,LOCKED
1557660760283,72,LOCKED
1557660761300,71,LOCKED
1557660762317,71,LOCKED
1557660763270,71,LOCKED
1557660764356,71,LOCKED
1557660765298,71,LOCKED
1557660766313,70,LOCKED
1557660767267,71,LOCKED
1557660768279,72,LOCKED
1557660769295,73,LOCKED
1557660770245,72,LOCKED
1557660771272,72,LOCKED
1557660772286,72,LOCKED
1557660773304,72,LOCKED
1557660774249,72,LOCKED
1557660775265,71,LOCKED
1557660776215,71,LOCKED
1557660777295,69,LOCKED
1557660778247,70,LOCKED
1557660779257,70,LOCKED
1557660780208,71,LOCKED
1557660781233,72,LOCKED
1557660782251,72,LOCKED
1557660783197,72,LOCKED
1557660784215,71,LOCKED
1557660785227,70,LOCKED
1557660786178,70,LOCKED
1557660787194,70,LOCKED
1557660788211,70,LOCKED
1557660789158,70,LOCKED
1557660790173,71,LOCKED
1557660791187,71,LOCKED
1557660792206,71,LOCKED
1557660793155,70,LOCKED
1557660794168,70,LOCKED
1557660795185,71,LOCKED
1557660796133,70,LOCKED
1557660797152,68,LOCKED
1557660798229,69,LOCKED
1557660799180,69,LOCKED
1557660800129,70,LOCKED
1557660801144,71,LOCKED
1557660802159,71,LOCKED
1557660803105,71,LOCKED
1557660804122,72,LOCKED
1557660805142,72,LOCKED
1557660806161,73,LOCKED
1557660807108,74,LOCKED
1557660808186,73,LOCKED
1557660809134,72,LOCKED
1557660810083,72,LOCKED
1557660811096,72,LOCKED
1557660812112,72,LOCKED
1557660813194,72,LOCKED
1557660814080,71,LOCKED
1557660815156,71,LOCKED
1557660816105,71,LOCKED
1557660817188,71,LOCKED
1557660818134,70,LOCKED
1557660819090,70,LOCKED
1557660820040,69,LOCKED
1557660821052,69,LOCKED
1557660822075,70,LOCKED
1557660823088,71,LOCKED
1557660824103,71,LOCKED
1557660825051,73,LOCKED
1557660826135,72,LOCKED
1557660827083,72,LOCKED
1557660828107,71,LOCKED
1557660829059,72,LOCKED
1557660830070,71,LOCKED
1557660831083,72,LOCKED
1557660832035,72,LOCKED
1557660833048,72,LOCKED
1557660833994,72,LOCKED
1557660835008,72,LOCKED
1557660836089,71,LOCKED
1557660837038,71,LOCKED
1557660837993,71,LOCKED
1557660839007,72,LOCKED
1557660840023,72,LOCKED
1557660840971,73,LOCKED
1557660842052,72,LOCKED
1557660843005,72,LOCKED
1557660844018,73,LOCKED
1557660845034,73,LOCKED
1557660846118,71,LOCKED
1557660846996,71,LOCKED
1557660848011,72,LOCKED
1557660848965,71,LOCKED
1557660849979,72,LOCKED
1557660850935,72,LOCKED
1557660851952,72,LOCKED
1557660852971,71,LOCKED
1557660853918,70,LOCKED
1557660854933,69,LOCKED
1557660855950,69,LOCKED
1557660856898,69,LOCKED
1557660857916,68,LOCKED
1557660858939,68,LOCKED
1557660859885,69,LOCKED
1557660860902,70,LOCKED
1557660861920,70,LOCKED
1557660862869,71,LOCKED
1557660863884,72,LOCKED
1557660864899,71,LOCKED
1557660865922,72,LOCKED
1557660866870,72,LOCKED
1557660867884,72,LOCKED
1557660868895,72,LOCKED
1557660869855,73,LOCKED
1557660870866,74,LOCKED
1557660871879,74,LOCKED
1557660872893,73,LOCKED
1557660873839,73,LOCKED
1557660874851,72,LOCKED
1557660875867,72,LOCKED
1557660876817,71,LOCKED
1557660877828,71,LOCKED
1557660878843,71,LOCKED
1557660879859,71,LOCKED
1557660880804,72,LOCKED
1557660881829,73,LOCKED
1557660882913,72,LOCKED
1557660883793,72,LOCKED
1557660884805,72,LOCKED
1557660885821,71,LOCKED
1557660886833,72,LOCKED
1557660887851,72,LOCKED
1557660888796,72,LOCKED
1557660889810,72,LOCKED
1557660890826,71,LOCKED
1557660891909,72,LOCKED
1557660892791,71,LOCKED
1557660893804,71,LOCKED
1557660894755,72,LOCKED
1557660895771,72,LOCKED
1557660896788,70,LOCKED
1557660897735,71,LOCKED
1557660898748,71,LOCKED
1557660899768,72,LOCKED
1557660900781,70,LOCKED
1557660901732,70,LOCKED
1557660902746,71,LOCKED
1557660903761,72,LOCKED
1557660904714,73,LOCKED
1557660905731,72,LOCKED
1557660906743,72,LOCKED
1557660907762,72,LOCKED
1557660908706,71,LOCKED
1557660909723,72,LOCKED
1557660910739,72,LOCKED
1557660911754,72,LOCKED
1557660912708,72,LOCKED
1557660913723,72,LOCKED
1557660914802,71,LOCKED
1557660915749,72,LOCKED
1557660916702,72,LOCKED
1557660917716,72,LOCKED
1557660918661,72,LOCKED
1557660919676,71,LOCKED
1557660920693,70,LOCKED
1557660921716,71,LOCKED
1557660922728,70,LOCKED
1557660923679,71,LOCKED
1557660924628,71,LOCKED
1557660925709,71,LOCKED
1557660926655,70,LOCKED
1557660927734,70,LOCKED
1557660928680,70,LOCKED
1557660929629,70,LOCKED
1557660930645,69,LOCKED
1557660931660,70,LOCKED
1557660932676,68,LOCKED
1557660933625,69,LOCKED
1557660934706,70,LOCKED
1557660935653,70,LOCKED
1557660936670,70,LOCKED
1557660937620,70,LOCKED
1557660938635,70,LOCKED
1557660939647,69,LOCKED
1557660940596,69,LOCKED
1557660941611,69,LOCKED
1557660942625,70,LOCKED
1557660943577,72,LOCKED
1557660944592,71,LOCKED
1557660945609,72,LOCKED
1557660946557,72,LOCKED
1557660947573,72,LOCKED
1557660948584,72,LOCKED
1557660949537,71,LOCKED
1557660950555,71,LOCKED
1557660951632,71,LOCKED
1557660952577,72,LOCKED
1557660953524,72,LOCKED
1557660954540,72,LOCKED
1557660955618,72,LOCKED
1557660956509,72,LOCKED
1557660957526,72,LOCKED
1557660958537,71,LOCKED
1557660959550,72,LOCKED
1557660960500,72,LOCKED
1557660961582,71,LOCKED
1557660962541,72,LOCKED
1557660963555,73,LOCKED
1557660964570,73,LOCKED
1557660965521,73,LOCKED
1557660966533,73,LOCKED
1557660967546,73,LOCKED
1557660968571,73,LOCKED
1557660969454,73,LOCKED
1557660970474,72,LOCKED
1557660971501,72,LOCKED
1557660972446,71,LOCKED
1557660973460,71,LOCKED
1557660974477,70,LOCKED
1557660975488,71,LOCKED
1557660976436,71,LOCKED
1557660977447,72,LOCKED
1557660978457,71,LOCKED
1557660979473,70,LOCKED
1557660980421,69,LOCKED
1557660981437,69,LOCKED
1557660982450,70,LOCKED
1557660983399,70,LOCKED
1557660984416,69,LOCKED
1557660985426,69,LOCKED
1557660986442,70,LOCKED
1557660987392,71,LOCKED
1557660988410,71,LOCKED
1557660989421,70,LOCKED
1557660990371,69,LOCKED
1557660991391,67,LOCKED
1557660992407,68,LOCKED
1557660993422,69,LOCKED
1557660994436,69,LOCKED
1557660995389,70,LOCKED
1557660996403,69,LOCKED
1557660997418,69,LOCKED
1557660998434,68,LOCKED
1557660999386,69,LOCKED
1557661000405,69,LOCKED
1557661001349,70,LOCKED
1557661002360,70,LOCKED
1557661003373,72,LOCKED
1557661004324,73,LOCKED
1557661005340,74,LOCKED
1557661006353,74,LOCKED
1557661007303,74,LOCKED
1557661008318,74,LOCKED
1557661009330,73,LOCKED
1557661010345,73,LOCKED
1557661011291,76,LOCKED
1557661012307,77,LOCKED
1557661013320,76,LOCKED
1557661014399,76,LOCKED
1557661015294,76,LOCKED
1557661016305,76,LOCKED
1557661017320,77,LOCKED
1557661018269,76,LOCKED
1557661019282,76,LOCKED
1557661020294,75,LOCKED
1557661021307,76,LOCKED
1557661022258,76,LOCKED
1557661023276,77,LOCKED
1557661024291,78,LOCKED
1557661025245,77,LOCKED
1557661026258,76,LOCKED
1557661027271,76,LOCKED
1557661028222,76,LOCKED
1557661029234,77,LOCKED
1557661030249,76,LOCKED
1557661031259,77,LOCKED
1557661032210,77,LOCKED
1557661033225,78,LOCKED
1557661034244,77,LOCKED
1557661035259,76,LOCKED
1557661036277,77,LOCKED
1557661037230,77,LOCKED
1557661038246,76,LOCKED
1557661039190,77,LOCKED
1557661040204,76,LOCKED
1557661041218,76,LOCKED
1557661042168,76,LOCKED
1557661043184,76,LOCKED
1557661044201,76,LOCKED
1557661045214,76,LOCKED
1557661046164,77,LOCKED
1557661047178,75,LOCKED
1557661048197,76,LOCKED
1557661049139,76,LOCKED
1557661050158,75,LOCKED
1557661051168,75,LOCKED
1557661052182,76,LOCKED
1557661053196,76,LOCKED
1557661054144,76,LOCKED
1557661055158,76,LOCKED
1557661056172,76,LOCKED
1557661057122,77,LOCKED
1557661058134,77,LOCKED
1557661059150,78,LOCKED
1557661060100,79,LOCKED
1557661061119,79,LOCKED
1557661062134,79,LOCKED
1557661063145,79,LOCKED
1557661064093,79,LOCKED
1557661065177,81,LOCKED
1557661066192,81,LOCKED
1557661067076,82,LOCKED
1557661068091,83,LOCKED
1557661069107,83,LOCKED
1557661070054,83,LOCKED
1557661071136,83,LOCKED
1557661072157,83,LOCKED
1557661073108,82,LOCKED
1557661074192,81,LOCKED
1557661075073,81,LOCKED
1557661076089,82,LOCKED
1557661077108,82,LOCKED
1557661078136,82,LOCKED
1557661079150,82,LOCKED
1557661080168,83,LOCKED
1557661081114,84,LOCKED
1557661082068,84,LOCKED
1557661083079,84,LOCKED
1557661084095,85,LOCKED
1557661085045,85,LOCKED
1557661086058,85,LOCKED
1557661087076,85,LOCKED
1557661088038,85,LOCKED
1557661089178,86,LOCKED
1557661090000,86,LOCKED
1557661091010,86,LOCKED
1557661092092,86,LOCKED
1557661092973,87,LOCKED
1557661094053,87,LOCKED
1557661094999,88,LOCKED
1557661096012,88,LOCKED
1557661096961,88,LOCKED
1557661098043,88,LOCKED
1557661098990,88,LOCKED
1557661099939,88,ACQUIRING
1557661100957,88,ACQUIRING
1557661101965,88,ACQUIRING
1557661102977,88,ACQUIRING
1557661103928,88,ACQUIRING
1557661105005,88,ACQUIRING
1557661105957,88,ACQUIRING
1557661106972,88,ACQUIRING
1557661107981,88,ACQUIRING
1557661108930,88,ACQUIRING
1557661109951,88,ACQUIRING
1557661110901,88,ACQUIRING
1557661111919,88,ACQUIRING
1557661112932,88,ACQUIRING
1557661113945,88,ACQUIRING
1557661114961,88,ACQUIRING
1557661115912,88,ACQUIRING
1557661116992,88,ACQUIRING
1557661117874,88,ACQUIRING
1557661118886,88,ACQUIRING
1557661119903,88,ACQUIRING
1557661120915,88,ACQUIRING
1557661121863,88,ACQUIRING
1557661122876,88,ACQUIRING
