timestamp,BPM,Quality
1557491566712,87,LOCKED
1557491567748,87,LOCKED
1557491568708,87,LOCKED
1557491569696,87,LOCKED
1557491570723,86,LOCKED
1557491571688,86,LOCKED
1557491572698,86,LOCKED
1557491573739,85,LOCKED
1557491574732,85,LOCKED
1557491575675,85,LOCKED
1557491576709,85,LOCKED
1557491577664,85,LOCKED
1557491578680,84,LOCKED
1557491579656,84,LOCKED
1557491580698,85,LOCKED
1557491581649,86,LOCKED
1557491582661,86,LOCKED
1557491583694,86,LOCKED
1557491584695,86,LOCKED
1557491585640,85,LOCKED
1557491586683,85,LOCKED
1557491587627,86,LOCKED
1557491588643,86,LOCKED
1557491589620,86,LOCKED
1557491590612,86,LOCKED
1557491591613,86,LOCKED
1557491592634,85,LOCKED
1557491593599,86,LOCKED
1557491594603,86,LOCKED
1557491595614,87,LOCKED
1557491596591,87,LOCKED
1557491597598,86,LOCKED
1557491598583,86,LOCKED
1557491599589,86,LOCKED
1557491600582,86,LOCKED
1557491601587,86,LOCKED
1557491602571,86,LOCKED
1557491603560,86,LOCKED
1557491604559,86,LOCKED
1557491605563,86,LOCKED
1557491606549,91,LOCKED
1557491607558,91,LOCKED
1557491608547,91,LOCKED
1557491609551,91,LOCKED
1557491610533,91,LOCKED
1557491611548,90,LOCKED
1557491612527,90,LOCKED
1557491613526,90,LOCKED
1557491614522,90,LOCKED
1557491615521,90,LOCKED
1557491616530,85,LOCKED
1557491617507,85,LOCKED
1557491618505,85,LOCKED
1557491619497,85,LOCKED
1557491620494,85,LOCKED
1557491621497,84,LOCKED
1557491622525,85,LOCKED
1557491623485,85,LOCKED
1557491624481,84,LOCKED
1557491625508,85,LOCKED
1557491626470,84,LOCKED
1557491627483,84,LOCKED
1557491628505,84,LOCKED
1557491629488,84,LOCKED
1557491630458,84,LOCKED
1557491631496,84,LOCKED
1557491632448,83,LOCKED
1557491633470,83,LOCKED
1557491634439,83,LOCKED
1557491635440,76,LOCKED
1557491636441,76,LOCKED
1557491637461,76,LOCKED
1557491638425,82,LOCKED
1557491639455,82,LOCKED
1557491640457,76,LOCKED
1557491641415,76,LOCKED
1557491642429,76,LOCKED
1557491643461,76,LOCKED
1557491644425,77,LOCKED
1557491645437,76,LOCKED
1557491646436,76,LOCKED
1557491647392,76,LOCKED
1557491648408,76,LOCKED
1557491649382,76,LOCKED
1557491650379,76,LOCKED
1557491651398,80,LOCKED
1557491652422,80,LOCKED
1557491653370,80,LOCKED
1557491654399,80,LOCKED
1557491655382,81,LOCKED
1557491656412,81,LOCKED
1557491657353,81,LOCKED
1557491658387,81,LOCKED
1557491659346,81,LOCKED
1557491660340,81,LOCKED
1557491661373,81,LOCKED
1557491662332,80,LOCKED
1557491663340,81,LOCKED
1557491664373,81,LOCKED
1557491665341,82,LOCKED
1557491666321,82,LOCKED
1557491667323,82,LOCKED
1557491668360,81,LOCKED
1557491669304,82,LOCKED
1557491670299,82,LOCKED
1557491671342,82,LOCKED
1557491672302,82,LOCKED
1557491673320,82,LOCKED
1557491674287,82,LOCKED
1557491675291,79,LOCKED
1557491676279,79,ACQUIRING
1557491677325,79,ACQUIRING
1557491678269,79,ACQUIRING
1557491679303,79,ACQUIRING
1557491680278,79,ACQUIRING
1557491681258,79,ACQUIRING
1557491682283,79,ACQUIRING
1557491683249,79,ACQUIRING
1557491684266,79,ACQUIRING
1557491685252,79,ACQUIRING
1557491686247,79,ACQUIRING
1557491687267,79,ACQUIRING
1557491688229,79,ACQUIRING
1557491689243,79,ACQUIRING
1557491690220,79,ACQUIRING
1557491691216,79,ACQUIRING
1557491692268,79,ACQUIRING
1557491693231,79,ACQUIRING
1557491694228,79,ACQUIRING
1557491695259,79,ACQUIRING
1557491696209,79,ACQUIRING
1557491697239,79,LOCKED
1557491698197,79,LOCKED
1557491699188,79,LOCKED
1557491700215,79,LOCKED
1557491701251,124,LOCKED
1557491702193,124,LOCKED
1557491703189,124,LOCKED
1557491704168,119,LOCKED
1557491705185,119,LOCKED
1557491820218,97,ACQUIRING
1557491821198,97,ACQUIRING
1557491822142,97,ACQUIRING
1557491823173,97,ACQUIRING
1557491824135,97,ACQUIRING
1557491825169,97,ACQUIRING
1557491826126,97,ACQUIRING
1557491827125,97,ACQUIRING
1557491828115,97,ACQUIRING
1557491829116,97,ACQUIRING
1557491830129,97,ACQUIRING
1557491831108,97,ACQUIRING
1557491832104,97,ACQUIRING
1557491833130,97,ACQUIRING
1557491834094,97,ACQUIRING
1557491835088,97,ACQUIRING
1557491836120,97,ACQUIRING
1557491837080,97,ACQUIRING
1557491838088,97,ACQUIRING
1557491839075,97,ACQUIRING
1557491840070,97,ACQUIRING
1557491841109,100,LOCKED
1557491842063,99,LOCKED
1557491843116,94,LOCKED
1557491844088,93,LOCKED
1557491845049,94,LOCKED
1557491846070,91,LOCKED
1557491847041,94,LOCKED
1557491848083,93,LOCKED
1557491849039,94,LOCKED
1557491850090,91,LOCKED
1557491851038,92,LOCKED
1557491852022,90,LOCKED
1557491853049,90,LOCKED
1557491854016,89,LOCKED
1557491855030,90,LOCKED
1557491856063,89,LOCKED
1557491857006,89,LOCKED
1557491858023,94,LOCKED
1557491858997,92,LOCKED
1557491860000,89,LOCKED
1557491861036,88,LOCKED
1557491861992,94,LOCKED
1557491862980,86,LOCKED
1557491864034,87,LOCKED
1557491864988,88,LOCKED
1557491866025,89,LOCKED
1557491866975,90,LOCKED
1557491867959,90,LOCKED
1557491869413,90,LOCKED
1557491869964,89,LOCKED
1557491870984,92,LOCKED
1557491871944,91,LOCKED
1557491872973,91,LOCKED
1557491873939,91,LOCKED
1557491874960,91,LOCKED
1557491875978,91,LOCKED
1557491876940,92,LOCKED
1557491877959,91,LOCKED
1557491878972,92,LOCKED
1557491879916,90,LOCKED
1557491880943,90,LOCKED
1557491881967,90,LOCKED
1557491882925,90,LOCKED
1557491883935,89,LOCKED
1557491884908,88,LOCKED
1557491885928,87,LOCKED
1557491886943,86,LOCKED
1557491887896,86,LOCKED
1557491888921,86,LOCKED
1557491889886,86,LOCKED
1557491890888,86,LOCKED
1557491891925,86,LOCKED
1557491892868,86,LOCKED
1557491893901,86,LOCKED
1557491894856,86,LOCKED
1557491895867,86,LOCKED
1557491896901,86,LOCKED
1557491897843,86,LOCKED
1557491898900,86,LOCKED
1557491899925,86,LOCKED
1557491900978,90,LOCKED
1557491901998,90,LOCKED
1557491902849,89,LOCKED
1557491903895,89,LOCKED
1557491904845,89,LOCKED
1557491905818,89,LOCKED
1557491906813,89,LOCKED
1557491907806,88,LOCKED
1557491908801,89,LOCKED
1557491909804,88,LOCKED
1557491910805,87,LOCKED
1557491911792,87,LOCKED
1557491912789,87,LOCKED
1557491913788,87,LOCKED
1557491914789,87,LOCKED
1557491915774,87,LOCKED
1557491916786,87,LOCKED
1557491917767,88,LOCKED
1557491918775,88,LOCKED
1557491919775,88,LOCKED
1557491920754,88,LOCKED
1557491921771,88,LOCKED
1557491922744,88,LOCKED
1557491923748,87,LOCKED
1557491924747,87,LOCKED
1557491925734,87,LOCKED
1557491926734,87,LOCKED
1557491927753,87,LOCKED
1557491928721,87,LOCKED
1557491929719,87,LOCKED
1557491930727,87,LOCKED
1557491931710,87,LOCKED
1557491932717,87,LOCKED
1557491933738,90,LOCKED
1557491934702,89,LOCKED
1557491935825,90,LOCKED
1557491936731,90,LOCKED
1557491937696,90,LOCKED
1557491938725,94,LOCKED
1557491939722,94,LOCKED
1557491940674,93,LOCKED
1557491941672,94,LOCKED
1557491942719,93,LOCKED
1557491943665,91,LOCKED
1557491944700,90,LOCKED
1557491945654,90,LOCKED
1557491946678,90,LOCKED
1557491947971,90,LOCKED
1557491948655,89,LOCKED
1557492002267,89,LOCKED
1557492003306,88,LOCKED
1557492004250,89,LOCKED
1557492005250,88,LOCKED
1557492006243,89,LOCKED
1557492007255,90,LOCKED
1557492008234,89,LOCKED
1557492009253,89,LOCKED
1557492010222,89,LOCKED
1557492011274,89,LOCKED
1557492012214,88,LOCKED
1557492013259,88,LOCKED
1557492014208,88,LOCKED
1557492015230,88,LOCKED
1557492016200,88,LOCKED
1557492017213,100,LOCKED
1557492018192,100,LOCKED
1557492019193,98,LOCKED
1557492020216,98,LOCKED
1557492021180,102,LOCKED
1557492022200,105,LOCKED
1557492023178,103,LOCKED
1557492024185,103,LOCKED
1557492025165,103,LOCKED
1557492026196,104,LOCKED
1557492027160,103,LOCKED
1557492028185,102,LOCKED
1557492029153,101,LOCKED
1557492030192,101,LOCKED
1557492031180,101,LOCKED
1557492032140,102,LOCKED
1557492033158,102,LOCKED
1557492034183,101,LOCKED
1557492035124,101,LOCKED
1557492036166,100,LOCKED
1557492037119,99,LOCKED
1557492038143,100,LOCKED
1557492039164,98,LOCKED
1557492040121,98,LOCKED
1557492041148,98,LOCKED
1557492042103,97,LOCKED
1557492043110,97,LOCKED
1557492044088,97,LOCKED
1557492045117,96,LOCKED
1557492046137,100,LOCKED
1557492047088,98,LOCKED
1557492048118,101,LOCKED
1557492049072,102,LOCKED
1557492050095,101,LOCKED
1557492051063,102,LOCKED
1557492052058,101,LOCKED
1557492053072,101,LOCKED
1557492054117,100,LOCKED
1557492055051,99,LOCKED
1557492056103,99,LOCKED
1557492057038,98,LOCKED
1557492058050,97,LOCKED
1557492059086,96,LOCKED
1557492060030,96,LOCKED
1557492061057,96,LOCKED
1557492062029,94,LOCKED
1557492063015,93,LOCKED
1557492064031,93,LOCKED
1557492065006,94,LOCKED
1557492066003,94,LOCKED
1557492067001,93,LOCKED
1557492067995,93,LOCKED
1557492068998,92,LOCKED
1557492070042,92,LOCKED
1557492070993,91,LOCKED
1557492071991,90,LOCKED
1557492073032,89,LOCKED
1557492073976,88,LOCKED
1557492075015,91,LOCKED
1557492075964,90,LOCKED
1557492076961,91,LOCKED
1557492078010,91,LOCKED
1557492078954,90,LOCKED
1557492079987,91,LOCKED
1557492080951,89,LOCKED
1557492081968,89,LOCKED
1557492082939,89,LOCKED
1557492083950,89,LOCKED
1557492084987,90,LOCKED
1557492085929,90,LOCKED
1557492086925,90,LOCKED
1557492087943,89,LOCKED
1557492088914,88,LOCKED
1557492089931,88,LOCKED
1557492090938,88,LOCKED
1557492091934,89,LOCKED
1557492092906,89,LOCKED
1557492093936,89,LOCKED
1557492094891,89,LOCKED
1557492095908,89,LOCKED
1557492096884,94,LOCKED
1557492097918,97,LOCKED
1557492098880,98,LOCKED
1557492099896,97,LOCKED
1557492100915,97,LOCKED
1557492101891,94,LOCKED
1557492102887,95,LOCKED
1557492103908,95,LOCKED
1557492104851,95,LOCKED
1557492105880,96,LOCKED
1557492106845,96,LOCKED
1557492107838,96,LOCKED
1557492108837,95,LOCKED
1557492109870,94,LOCKED
1557492110829,94,LOCKED
1557492111880,96,LOCKED
1557492112871,96,LOCKED
1557492113816,95,LOCKED
1557492114860,94,LOCKED
1557492115808,94,LOCKED
1557492116854,93,LOCKED
1557492117800,93,LOCKED
1557492118843,93,LOCKED
1557492119792,93,LOCKED
1557492120814,93,LOCKED
1557492121792,92,LOCKED
1557492122781,92,LOCKED
1557492123800,91,LOCKED
1557492124772,91,LOCKED
1557492125790,88,LOCKED
1557492126816,88,LOCKED
1557492127785,87,LOCKED
1557492128761,88,LOCKED
1557492129754,88,LOCKED
1557492130753,89,LOCKED
1557492131745,89,LOCKED
1557492132745,90,LOCKED
1557492133738,90,LOCKED
1557492134736,88,LOCKED
1557492135737,89,LOCKED
1557492136727,90,LOCKED
1557492137724,91,LOCKED
1557492138723,90,LOCKED
1557492139714,92,LOCKED
1557492140720,92,LOCKED
1557492141707,92,LOCKED
1557492142718,92,LOCKED
1557492143698,92,LOCKED
1557492144693,91,LOCKED
1557492145706,90,LOCKED
1557492146693,89,LOCKED
1557492147702,87,LOCKED
1557492148679,87,LOCKED
1557492149696,87,LOCKED
1557492150698,87,LOCKED
1557492151666,87,LOCKED
1557492152688,87,LOCKED
1557492153661,87,LOCKED
1557492154667,87,LOCKED
1557492155683,87,LOCKED
1557492156650,87,ACQUIRING
1557492157676,87,ACQUIRING
1557492158648,87,ACQUIRING
1557492159650,87,ACQUIRING
1557492160670,87,ACQUIRING
1557492161631,87,ACQUIRING
1557492162665,87,ACQUIRING
1557492163641,87,ACQUIRING
1557492164617,87,ACQUIRING
1557492165629,87,LOCKED
1557492166648,82,LOCKED
1557492167635,80,LOCKED
1557492168611,80,LOCKED
1557492169642,79,LOCKED
1557492170601,78,LOCKED
1557492171636,78,LOCKED
1557492172613,78,LOCKED
1557492173594,78,LOCKED
1557492174620,78,LOCKED
1557492175579,78,LOCKED
1557492176606,78,LOCKED
1557492177567,78,LOCKED
1557492178560,78,LOCKED
1557492179581,77,LOCKED
1557492180597,77,LOCKED
1557492181551,76,LOCKED
1557492182588,76,LOCKED
1557492183576,77,LOCKED
1557492184539,76,LOCKED
1557492185564,76,LOCKED
1557492186536,76,LOCKED
1557492187554,75,LOCKED
1557492188533,75,LOCKED
1557492189568,78,LOCKED
1557492190517,77,LOCKED
1557492191549,78,LOCKED
1557492192506,77,LOCKED
1557492193504,76,LOCKED
1557492194528,76,LOCKED
1557492195494,77,LOCKED
1557492196495,76,LOCKED
1557492197529,76,LOCKED
1557492198483,75,LOCKED
1557492199491,74,LOCKED
1557492200522,74,LOCKED
1557492201472,74,LOCKED
1557492202498,74,LOCKED
1557492203465,74,LOCKED
1557492204514,74,LOCKED
1557492205467,80,LOCKED
1557492206502,80,LOCKED
1557492207449,81,LOCKED
1557492208444,79,LOCKED
1557492209493,79,LOCKED
1557492210443,79,LOCKED
1557492211474,79,LOCKED
1557492212431,79,LOCKED
1557492213453,79,LOCKED
1557492214421,78,LOCKED
1557492215417,78,LOCKED
1557492216476,77,LOCKED
1557492217409,77,LOCKED
1557492218463,77,LOCKED
1557492219419,83,LOCKED
1557492220398,83,LOCKED
1557492221414,83,LOCKED
1557492222391,83,LOCKED
1557492223404,85,LOCKED
1557492224399,83,LOCKED
1557492225377,82,LOCKED
1557492226437,81,LOCKED
1557492227418,82,LOCKED
1557492228708,83,LOCKED
1557492229379,82,LOCKED
1557492230414,83,LOCKED
1557492231354,84,LOCKED
1557492232379,85,LOCKED
1557492233346,87,LOCKED
1557492234361,85,LOCKED
1557492235339,85,LOCKED
1557492236341,84,LOCKED
1557492237383,85,LOCKED
1557492238327,87,LOCKED
1557492239381,86,LOCKED
1557492240357,87,LOCKED
1557492241314,87,LOCKED
1557492242335,87,LOCKED
1557492243312,86,LOCKED
1557492244335,87,LOCKED
1557492245326,87,LOCKED
1557492246299,87,LOCKED
1557492247309,87,LOCKED
1557492248330,84,LOCKED
1557492249285,84,LOCKED
1557492250315,83,LOCKED
1557492251330,82,LOCKED
1557492252273,81,LOCKED
1557492253306,81,LOCKED
1557492254321,81,LOCKED
1557492255266,82,LOCKED
1557492256286,82,LOCKED
1557492257308,81,LOCKED
1557492258248,81,LOCKED
1557492259279,81,LOCKED
1557492260247,81,LOCKED
1557492261239,81,LOCKED
1557492262270,83,LOCKED
1557492263230,85,LOCKED
1557492264249,84,LOCKED
1557492265225,87,LOCKED
1557492266219,83,LOCKED
1557492267251,86,LOCKED
1557492268212,83,LOCKED
1557492269231,85,LOCKED
1557492270203,86,LOCKED
1557492271199,87,LOCKED
1557492272238,85,LOCKED
1557492273190,86,LOCKED
1557492274208,87,LOCKED
1557492275183,88,LOCKED
1557492276232,90,LOCKED
1557492277177,88,LOCKED
1557492278224,88,LOCKED
1557492279169,87,LOCKED
1557492280192,87,LOCKED
1557492281172,85,LOCKED
1557492282155,84,LOCKED
1557492283172,85,LOCKED
1557492284148,84,LOCKED
1557492285155,85,LOCKED
1557492286150,87,LOCKED
1557492287138,85,LOCKED
1557492288153,85,LOCKED
1557492289128,84,LOCKED
1557492290152,84,LOCKED
1557492291141,84,LOCKED
1557492292126,84,LOCKED
1557492293159,84,LOCKED
1557492294119,83,LOCKED
1557492295118,84,LOCKED
1557492296155,84,LOCKED
1557492297100,84,LOCKED
1557492298111,84,LOCKED
1557492299089,85,LOCKED
1557492300090,85,LOCKED
1557492301120,86,LOCKED
1557492302082,86,LOCKED
1557492303079,85,LOCKED
1557492304100,85,LOCKED
1557492305069,85,LOCKED
1557492306112,85,LOCKED
1557492307078,86,LOCKED
1557492308115,84,LOCKED
1557492309056,85,LOCKED
1557492310092,85,LOCKED
1557492311079,84,LOCKED
1557492312052,83,LOCKED
1557492313078,83,LOCKED
1557492314038,83,LOCKED
1557492315051,82,LOCKED
1557492316025,82,LOCKED
1557492317058,82,LOCKED
1557492318018,82,LOCKED
1557492319049,82,LOCKED
1557492320060,82,LOCKED
1557492321038,83,LOCKED
1557492322023,83,LOCKED
1557492323054,84,LOCKED
1557492323997,84,LOCKED
1557492325023,83,LOCKED
1557492325986,84,LOCKED
1557492327038,84,LOCKED
1557492327990,83,LOCKED
1557492329018,83,LOCKED
1557492330023,83,LOCKED
1557492330984,83,LOCKED
1557492331968,83,LOCKED
1557492333002,83,LOCKED
1557492333962,83,LOCKED
1557492334988,82,LOCKED
1557492335948,83,LOCKED
1557492336955,82,LOCKED
1557492337958,80,LOCKED
1557492338990,81,LOCKED
1557492339933,81,LOCKED
1557492340985,80,LOCKED
1557492341958,81,LOCKED
1557492342922,81,LOCKED
1557492343935,81,LOCKED
1557492344971,80,LOCKED
1557492345918,80,LOCKED
1557492346923,81,LOCKED
1557492347954,81,LOCKED
1557492348898,81,LOCKED
1557492349938,81,LOCKED
1557492350890,82,LOCKED
1557492351903,90,LOCKED
1557492352882,89,LOCKED
1557492353876,89,LOCKED
1557492354923,89,LOCKED
1557492355872,89,LOCKED
1557492356868,87,LOCKED
1557492357901,85,LOCKED
1557492358859,85,LOCKED
1557492359860,84,LOCKED
1557492360900,84,LOCKED
1557492361863,83,LOCKED
1557492362894,83,LOCKED
1557492363844,83,LOCKED
1557492364857,82,LOCKED
1557492365900,82,LOCKED
1557492366857,82,LOCKED
1557492367824,83,LOCKED
1557492368830,83,LOCKED
1557492369819,82,LOCKED
1557492370816,82,LOCKED
1557492371805,82,LOCKED
1557492372805,82,LOCKED
1557492373808,81,LOCKED
1557492374796,81,LOCKED
1557492375798,81,LOCKED
1557492376821,80,LOCKED
1557492377785,79,LOCKED
1557492378783,79,LOCKED
1557492379783,79,LOCKED
1557492380771,92,LOCKED
1557492381806,92,LOCKED
1557492382765,91,LOCKED
1557492383760,92,LOCKED
1557492384757,90,LOCKED
1557492385753,89,LOCKED
1557492386751,88,LOCKED
1557492387745,88,LOCKED
1557492388741,88,LOCKED
1557492389739,88,LOCKED
1557492390732,88,LOCKED
1557492391729,88,LOCKED
1557492392724,87,LOCKED
1557492393726,87,LOCKED
1557492394717,87,LOCKED
1557492395714,87,LOCKED
1557492396759,86,LOCKED
1557492397710,86,LOCKED
1557492398701,86,LOCKED
1557492399702,86,LOCKED
1557492400693,80,LOCKED
1557492401695,80,LOCKED
1557492402684,83,LOCKED
1557492403681,83,LOCKED
1557492404678,82,LOCKED
1557492405676,82,LOCKED
1557492406679,80,LOCKED
1557492407669,79,LOCKED
1557492408665,79,LOCKED
1557492409660,79,LOCKED
1557492410657,79,LOCKED
1557492411650,80,LOCKED
1557492412648,80,LOCKED
1557492413643,79,LOCKED
1557492414640,81,LOCKED
1557492415635,80,LOCKED
1557492416669,80,LOCKED
1557492417637,83,LOCKED
1557492418625,82,LOCKED
1557492419620,81,LOCKED
1557492420614,80,LOCKED
1557492421636,83,LOCKED
1557492422611,81,LOCKED
1557492423605,80,LOCKED
1557492424601,81,LOCKED
1557492425599,83,LOCKED
1557492426603,83,LOCKED
1557492427636,83,LOCKED
1557492428585,83,LOCKED
1557492429580,87,LOCKED
1557492430578,86,LOCKED
1557492431571,86,LOCKED
1557492432590,86,LOCKED
1557492433564,85,LOCKED
1557492434564,84,LOCKED
1557492435556,84,LOCKED
1557492436551,84,LOCKED
1557492437557,84,LOCKED
1557492438545,84,LOCKED
1557492439545,87,LOCKED
1557492440537,87,LOCKED
1557492441535,86,LOCKED
1557492442530,86,LOCKED
1557492443523,85,LOCKED
1557492444522,85,LOCKED
1557492445518,85,LOCKED
1557492446526,85,LOCKED
1557492447543,82,LOCKED
1557492448504,82,LOCKED
1557492449503,83,LOCKED
1557492450502,82,LOCKED
1557492451496,81,LOCKED
1557492452489,81,LOCKED
1557492453488,80,LOCKED
1557492454483,79,LOCKED
1557492455482,81,LOCKED
1557492456475,81,LOCKED
1557492457474,82,LOCKED
1557492458467,83,LOCKED
1557492459462,83,LOCKED
1557492460463,83,LOCKED
1557492461466,82,LOCKED
1557492462506,82,LOCKED
1557492463450,82,LOCKED
1557492464445,82,LOCKED
1557492465440,78,LOCKED
1557492466437,78,LOCKED
1557492467488,83,LOCKED
1557492468429,85,LOCKED
1557492469424,84,LOCKED
1557492470423,84,LOCKED
1557492471417,83,LOCKED
1557492472445,83,LOCKED
1557492473412,83,LOCKED
1557492474411,82,LOCKED
1557492475403,83,LOCKED
1557492476397,87,LOCKED
1557492477396,87,LOCKED
1557492478390,87,LOCKED
1557492479384,85,LOCKED
1557492480382,84,LOCKED
1557492481378,82,LOCKED
1557492482373,83,LOCKED
1557492483390,87,LOCKED
1557492484367,81,LOCKED
1557492485362,80,LOCKED
1557492486359,80,LOCKED
1557492487354,81,LOCKED
1557492488349,80,LOCKED
1557492489348,80,LOCKED
1557492490343,80,LOCKED
1557492491338,80,LOCKED
1557492492348,81,LOCKED
1557492493330,80,LOCKED
1557492494330,79,LOCKED
1557492495323,81,LOCKED
1557492496323,80,LOCKED
1557492497331,80,LOCKED
1557492498309,80,LOCKED
1557492499309,79,LOCKED
1557492500305,79,LOCKED
1557492501299,79,LOCKED
1557492502297,82,LOCKED
1557492503300,82,LOCKED
1557492504294,81,LOCKED
1557492505285,78,LOCKED
1557492506281,77,LOCKED
1557492507277,77,LOCKED
1557492508282,77,LOCKED
1557492509267,77,LOCKED
1557492510268,77,LOCKED
1557492511261,77,LOCKED
1557492512258,78,LOCKED
1557492513257,78,LOCKED
1557492514253,78,LOCKED
1557492515245,79,LOCKED
1557492516242,79,LOCKED
1557492517237,80,LOCKED
1557492518279,80,LOCKED
1557492519229,80,LOCKED
1557492520224,80,LOCKED
1557492521224,80,LOCKED
1557492522218,87,LOCKED
1557492523258,86,LOCKED
1557492524211,87,LOCKED
1557492525205,86,LOCKED
1557492526203,85,LOCKED
1557492527207,84,LOCKED
1557492528219,85,LOCKED
1557492529191,85,LOCKED
1557492530187,87,LOCKED
1557492531180,86,LOCKED
1557492532176,90,LOCKED
1557492533190,88,LOCKED
1557492534175,88,LOCKED
1557492535167,88,LOCKED
1557492536162,90,LOCKED
1557492537164,88,LOCKED
1557492538159,90,LOCKED
1557492539151,90,LOCKED
1557492540148,92,LOCKED
1557492541147,92,LOCKED
1557492542139,92,LOCKED
1557492543167,89,LOCKED
1557492544129,88,LOCKED
1557492545137,91,LOCKED
1557492546133,92,LOCKED
1557492547122,88,LOCKED
1557492548120,88,LOCKED
1557492549113,89,LOCKED
1557492550108,92,LOCKED
1557492551104,92,LOCKED
1557492552098,92,LOCKED
1557492553156,91,LOCKED
1557492554109,92,LOCKED
1557492555089,91,LOCKED
1557492556090,92,LOCKED
1557492557093,92,LOCKED
1557492558120,91,LOCKED
1557492559072,92,LOCKED
1557492560071,85,LOCKED
1557492561064,82,LOCKED
1557492562062,81,LOCKED
1557492563067,79,LOCKED
1557492564054,81,LOCKED
1557492565052,81,LOCKED
1557492566044,82,LOCKED
1557492567046,84,LOCKED
1557492568038,85,LOCKED
1557492569066,84,LOCKED
1557492570029,83,LOCKED
1557492571030,80,LOCKED
1557492572023,78,LOCKED
1557492573022,77,LOCKED
1557492574031,76,LOCKED
1557492575012,78,LOCKED
1557492576007,77,LOCKED
1557492577003,77,LOCKED
1557492578000,79,LOCKED
1557492578997,79,LOCKED
1557492579994,80,LOCKED
1557492580985,81,LOCKED
1557492581985,80,LOCKED
1557492582979,81,LOCKED
1557492584028,80,LOCKED
1557492584978,80,LOCKED
1557492585969,80,LOCKED
1557492586964,80,LOCKED
1557492587963,79,LOCKED
1557492588993,80,LOCKED
1557492589952,80,LOCKED
1557492590948,80,LOCKED
1557492591946,80,LOCKED
1557492592954,87,LOCKED
