timestamp,BPM,Quality
1557326849397,67,LOCKED
1557326850404,67,LOCKED
1557326851432,67,LOCKED
1557326852396,67,LOCKED
1557326853379,66,LOCKED
1557326854376,65,LOCKED
1557326855378,64,LOCKED
1557326856369,64,LOCKED
1557326857423,64,LOCKED
1557326858373,63,LOCKED
1557326859360,62,LOCKED
1557326860355,61,LOCKED
1557326861349,61,LOCKED
1557326862348,61,LOCKED
1557326863342,61,LOCKED
1557326864346,60,LOCKED
1557326865357,60,LOCKED
1557326866329,60,LOCKED
1557326867335,60,LOCKED
1557326868353,64,LOCKED
1557326869344,63,LOCKED
1557326870313,63,LOCKED
1557326871343,62,LOCKED
1557326872323,62,LOCKED
1557326873348,62,LOCKED
1557326874297,62,LOCKED
1557326875339,61,LOCKED
1557326876296,61,LOCKED
1557326877328,61,LOCKED
1557326878309,69,LOCKED
1557326879279,69,LOCKED
1557326880273,69,LOCKED
1557326881279,69,LOCKED
1557326882315,69,LOCKED
1557326883287,68,LOCKED
1557326884259,68,LOCKED
1557326885313,68,LOCKED
1557326886279,67,LOCKED
1557326887249,67,LOCKED
1557326888306,67,LOCKED
1557326889248,68,LOCKED
1557326890236,68,LOCKED
1557326891255,70,LOCKED
1557326892231,69,LOCKED
1557326893224,69,LOCKED
1557326894265,69,LOCKED
1557326895237,68,LOCKED
1557326896212,68,LOCKED
1557326897263,68,LOCKED
1557326898208,67,LOCKED
1557326899205,67,LOCKED
1557326900242,67,LOCKED
1557326901215,65,LOCKED
1557326902188,65,LOCKED
1557326903214,65,LOCKED
1557326904180,65,LOCKED
1557326905177,65,LOCKED
1557326906210,70,LOCKED
1557326907218,69,LOCKED
1557326908187,69,LOCKED
1557326909159,68,LOCKED
1557326910193,69,LOCKED
1557326911159,72,LOCKED
1557326912156,72,LOCKED
1557326913186,72,LOCKED
1557326914144,71,LOCKED
1557326915141,71,LOCKED
1557326916169,70,LOCKED
1557326917129,71,LOCKED
1557326918148,70,LOCKED
1557326919121,70,LOCKED
1557326920118,69,LOCKED
1557326921145,68,LOCKED
1557326922113,68,LOCKED
1557326923144,68,LOCKED
1557326924125,67,LOCKED
1557326925098,67,LOCKED
1557326926121,67,LOCKED
1557326927099,67,LOCKED
1557326928097,65,LOCKED
1557326929087,65,LOCKED
1557326930118,65,LOCKED
1557326931077,64,LOCKED
1557326932073,64,LOCKED
1557326933102,64,LOCKED
1557326934073,62,LOCKED
1557326935060,62,LOCKED
1557326936068,63,LOCKED
1557326937053,62,LOCKED
1557326938084,62,LOCKED
1557326939052,62,LOCKED
1557326940040,61,LOCKED
1557326941036,61,LOCKED
1557326942030,66,LOCKED
1557326943030,65,LOCKED
1557326944034,65,LOCKED
1557326945022,65,LOCKED
1557326946015,62,LOCKED
1557326947039,62,LOCKED
1557326948010,58,LOCKED
1557326949004,58,LOCKED
1557326950010,58,LOCKED
1557326950999,57,LOCKED
1557326952035,57,LOCKED
1557326953004,57,LOCKED
1557326953987,66,LOCKED
1557326954983,65,LOCKED
1557326955997,66,LOCKED
1557326956971,66,LOCKED
1557326958010,66,LOCKED
1557326958983,65,LOCKED
1557326959962,65,LOCKED
1557326960988,66,LOCKED
1557326961954,66,LOCKED
1557326962954,67,LOCKED
1557326963946,67,LOCKED
1557326964980,68,LOCKED
1557326965955,68,LOCKED
1557326966963,67,LOCKED
1557326967938,68,LOCKED
1557326968926,69,LOCKED
1557326969954,68,LOCKED
1557326970921,70,LOCKED
1557326971917,70,LOCKED
1557326972949,70,LOCKED
1557326973910,69,LOCKED
1557326974908,68,LOCKED
1557326975914,69,LOCKED
1557326976896,69,LOCKED
1557326977928,70,LOCKED
1557326978891,70,LOCKED
1557326979894,70,LOCKED
1557326980925,75,LOCKED
1557326981875,75,LOCKED
1557326982916,74,LOCKED
1557326983886,74,LOCKED
1557326984885,74,LOCKED
1557326985904,73,LOCKED
1557326986886,73,LOCKED
1557326987858,73,LOCKED
1557326988853,72,LOCKED
1557326989880,71,LOCKED
1557326990848,70,LOCKED
1557326991837,70,LOCKED
1557326992832,69,LOCKED
1557326993866,63,LOCKED
1557326994840,62,LOCKED
1557326995823,62,LOCKED
1557326996852,62,LOCKED
1557326997870,61,LOCKED
1557326998809,60,LOCKED
1557326999805,60,LOCKED
1557327000835,59,LOCKED
1557327001797,59,LOCKED
1557327002848,59,LOCKED
1557327003840,59,LOCKED
1557327004811,59,LOCKED
1557327005796,58,LOCKED
1557327006816,64,LOCKED
1557327007784,63,LOCKED
1557327008774,63,LOCKED
1557327009788,63,LOCKED
1557327010763,63,LOCKED
1557327011794,63,LOCKED
1557327012755,62,LOCKED
1557327013790,62,LOCKED
1557327014759,62,LOCKED
1557327015743,69,LOCKED
1557327016737,68,LOCKED
1557327017774,68,LOCKED
1557327018748,67,LOCKED
1557327019768,67,LOCKED
1557327020724,67,LOCKED
1557327021764,67,LOCKED
1557327022741,67,LOCKED
1557327023721,67,LOCKED
1557327024733,67,LOCKED
1557327025732,68,LOCKED
1557327026754,69,LOCKED
1557327027703,69,LOCKED
1557327028689,70,LOCKED
1557327029736,70,LOCKED
1557327030691,70,LOCKED
1557327031684,70,LOCKED
1557327032707,70,LOCKED
1557327033674,68,LOCKED
1557327034697,69,LOCKED
1557327035662,68,LOCKED
1557327036660,68,LOCKED
1557327037691,68,LOCKED
1557327038653,69,LOCKED
1557327039671,69,LOCKED
1557327040643,70,LOCKED
1557327041672,71,LOCKED
1557327042650,72,LOCKED
1557327043638,71,LOCKED
1557327044652,71,LOCKED
1557327045650,64,LOCKED
1557327046626,63,LOCKED
1557327047623,62,LOCKED
1557327048614,62,LOCKED
1557327049646,61,LOCKED
1557327050627,61,LOCKED
1557327051606,62,LOCKED
1557327052645,61,LOCKED
1557327053596,61,LOCKED
1557327054602,61,LOCKED
1557327055585,61,LOCKED
1557327056596,61,LOCKED
1557327057588,61,LOCKED
1557327058588,61,LOCKED
1557327059607,59,LOCKED
1557327060570,59,LOCKED
1557327061617,59,LOCKED
1557327062598,58,LOCKED
1557327063554,57,LOCKED
1557327064598,57,LOCKED
1557327065598,57,LOCKED
1557327066552,56,LOCKED
1557327067576,57,LOCKED
1557327068545,57,LOCKED
1557327069559,57,LOCKED
1557327070528,55,LOCKED
1557327071523,55,LOCKED
1557327072518,55,LOCKED
1557327073522,56,LOCKED
1557327074514,56,LOCKED
1557327075561,57,LOCKED
1557327076508,63,LOCKED
1557327077499,62,LOCKED
1557327078496,62,LOCKED
1557327079506,57,LOCKED
1557327080532,60,LOCKED
1557327081519,58,LOCKED
1557327082490,58,LOCKED
1557327083480,59,LOCKED
1557327084472,60,LOCKED
1557327085482,60,LOCKED
1557327086497,63,LOCKED
1557327087469,63,LOCKED
1557327088515,62,LOCKED
1557327089492,62,LOCKED
1557327090452,62,LOCKED
1557327091446,62,LOCKED
1557327092454,62,LOCKED
1557327093476,62,LOCKED
1557327094440,63,LOCKED
1557327095469,63,LOCKED
1557327096435,62,LOCKED
1557327097421,72,LOCKED
1557327098417,72,LOCKED
1557327099424,72,LOCKED
1557327100451,73,LOCKED
1557327101405,72,LOCKED
1557327102455,72,LOCKED
1557327103405,71,LOCKED
1557327104395,71,LOCKED
1557327105428,70,LOCKED
1557327106391,62,LOCKED
1557327107419,62,LOCKED
1557327108383,61,LOCKED
1557327109419,62,LOCKED
1557327110377,61,LOCKED
1557327111368,61,LOCKED
1557327112365,58,LOCKED
1557327113363,58,LOCKED
1557327114361,57,LOCKED
1557327115352,58,LOCKED
1557327116348,58,LOCKED
1557327117348,59,LOCKED
1557327118359,58,LOCKED
1557327119347,59,LOCKED
1557327120369,67,LOCKED
1557327121328,67,LOCKED
1557327122344,66,LOCKED
1557327123327,66,LOCKED
1557327124341,65,LOCKED
1557327125359,65,LOCKED
1557327126320,65,LOCKED
1557327127358,64,LOCKED
1557327128302,64,LOCKED
1557327129324,65,LOCKED
1557327130337,65,LOCKED
1557327131301,64,LOCKED
1557327132286,64,LOCKED
1557327133309,64,LOCKED
1557327134315,69,LOCKED
1557327135274,68,LOCKED
1557327136288,68,LOCKED
1557327137264,69,LOCKED
1557327138282,70,LOCKED
1557327139255,70,LOCKED
1557327140257,70,LOCKED
1557327141250,70,LOCKED
1557327142272,70,LOCKED
1557327143245,69,LOCKED
1557327144268,69,LOCKED
1557327145237,69,LOCKED
1557327146270,67,LOCKED
1557327147243,68,LOCKED
1557327148222,68,LOCKED
1557327149220,68,LOCKED
1557327150220,69,LOCKED
1557327151227,72,LOCKED
1557327152207,71,LOCKED
1557327153203,71,LOCKED
1557327154199,71,LOCKED
1557327155202,70,LOCKED
1557327156212,75,LOCKED
1557327157245,75,LOCKED
1557327158184,74,LOCKED
1557327159180,74,LOCKED
1557327160176,74,LOCKED
1557327161201,73,LOCKED
1557327162182,72,LOCKED
1557327163205,71,LOCKED
1557327164164,71,LOCKED
1557327165154,71,LOCKED
1557327166173,70,LOCKED
1557327167158,71,LOCKED
1557327168158,76,LOCKED
1557327169167,76,LOCKED
1557327170139,75,LOCKED
1557327171139,75,LOCKED
1557327172129,74,LOCKED
1557327173148,74,LOCKED
1557327174150,72,LOCKED
1557327175120,72,LOCKED
1557327176134,71,LOCKED
1557327177119,70,LOCKED
1557327178147,70,LOCKED
1557327179108,70,LOCKED
1557327180114,70,LOCKED
1557327181094,69,LOCKED
1557327182105,69,LOCKED
1557327183112,69,LOCKED
1557327184114,68,LOCKED
1557327185106,66,LOCKED
1557327186073,66,LOCKED
1557327187073,65,LOCKED
1557327188067,65,LOCKED
1557327189062,65,LOCKED
1557327190076,64,LOCKED
1557327191054,64,LOCKED
1557327192080,72,LOCKED
1557327193065,71,LOCKED
1557327194048,72,LOCKED
1557327195087,72,LOCKED
1557327196042,72,LOCKED
1557327197061,72,LOCKED
1557327198027,71,LOCKED
1557327199023,72,LOCKED
1557327200038,71,LOCKED
1557327201020,71,LOCKED
1557327202049,70,LOCKED
1557327203007,70,LOCKED
1557327204017,69,LOCKED
1557327205035,68,LOCKED
1557327206050,68,LOCKED
1557327207026,67,LOCKED
1557327207988,66,LOCKED
1557327209037,66,LOCKED
1557327209988,66,LOCKED
1557327210979,66,LOCKED
1557327211971,66,LOCKED
1557327212974,66,LOCKED
1557327213964,66,LOCKED
1557327214987,65,LOCKED
1557327215999,65,LOCKED
1557327216957,65,LOCKED
1557327217951,64,LOCKED
1557327218955,64,LOCKED
1557327219953,64,LOCKED
1557327220938,65,LOCKED
1557327221934,64,LOCKED
1557327222938,64,LOCKED
1557327223932,64,LOCKED
1557327224944,64,LOCKED
1557327225916,63,LOCKED
1557327226948,64,LOCKED
1557327227952,63,LOCKED
1557327228917,63,LOCKED
1557327229900,62,LOCKED
1557327230898,62,LOCKED
1557327231942,64,LOCKED
1557327232919,64,LOCKED
1557327233885,64,LOCKED
1557327234907,63,LOCKED
1557327235878,64,LOCKED
1557327236887,64,LOCKED
1557327237871,63,LOCKED
1557327238899,63,LOCKED
1557327239895,63,LOCKED
1557327240898,63,LOCKED
1557327241891,63,LOCKED
1557327242860,63,LOCKED
1557327243847,63,LOCKED
1557327244865,66,LOCKED
1557327245846,65,LOCKED
1557327246834,65,LOCKED
1557327247854,65,LOCKED
1557327248824,65,LOCKED
1557327249846,69,LOCKED
1557327250851,68,LOCKED
1557327251816,69,LOCKED
1557327252821,68,LOCKED
1557327253850,69,LOCKED
1557327254846,69,LOCKED
1557327255816,69,LOCKED
1557327256795,72,LOCKED
1557327257829,72,LOCKED
1557327258786,72,LOCKED
1557327259788,72,LOCKED
1557327260783,72,LOCKED
1557327261778,71,LOCKED
1557327262776,71,LOCKED
1557327263771,71,LOCKED
1557327264772,72,LOCKED
1557327265784,71,LOCKED
1557327266784,72,LOCKED
1557327267775,72,LOCKED
1557327268749,71,LOCKED
1557327269756,70,LOCKED
1557327270790,71,LOCKED
1557327271762,70,LOCKED
1557327272731,64,LOCKED
1557327273755,64,LOCKED
1557327274725,64,LOCKED
1557327275723,64,LOCKED
1557327276765,64,LOCKED
1557327277725,64,LOCKED
1557327278712,63,LOCKED
1557327279708,63,LOCKED
1557327280700,63,LOCKED
1557327281728,63,LOCKED
1557327282697,63,LOCKED
1557327283694,63,LOCKED
1557327284686,64,LOCKED
1557327285684,64,LOCKED
1557327286678,64,LOCKED
1557327287692,64,LOCKED
1557327288697,63,LOCKED
1557327289667,63,LOCKED
1557327290673,64,LOCKED
1557327291683,64,LOCKED
1557327292656,64,LOCKED
1557327293666,65,LOCKED
1557327294646,65,LOCKED
1557327295644,65,LOCKED
1557327296678,65,LOCKED
1557327297660,64,LOCKED
1557327298630,64,LOCKED
1557327299628,63,LOCKED
1557327300672,63,LOCKED
1557327301620,64,LOCKED
1557327302616,63,LOCKED
1557327303614,64,LOCKED
1557327304635,63,LOCKED
1557327305650,64,LOCKED
1557327306628,64,LOCKED
1557327307608,64,LOCKED
1557327308610,62,LOCKED
1557327309604,61,LOCKED
1557327310585,63,LOCKED
1557327311637,64,LOCKED
1557327312598,63,LOCKED
1557327313575,63,LOCKED
1557327314569,63,LOCKED
1557327315582,62,LOCKED
1557327316562,62,LOCKED
1557327317608,63,LOCKED
1557327318563,62,LOCKED
1557327319583,63,LOCKED
1557327320555,62,LOCKED
1557327321542,62,LOCKED
1557327322587,62,LOCKED
1557327323538,62,LOCKED
1557327324531,61,LOCKED
1557327325552,61,LOCKED
1557327326570,61,LOCKED
1557327327523,62,LOCKED
1557327328513,63,LOCKED
1557327329540,63,LOCKED
1557327330526,63,LOCKED
1557327331542,63,LOCKED
1557327332535,63,LOCKED
1557327333502,63,LOCKED
1557327334493,63,LOCKED
1557327335489,63,LOCKED
1557327336517,64,LOCKED
1557327337504,63,LOCKED
1557327338502,64,LOCKED
1557327339509,64,LOCKED
1557327340470,64,LOCKED
1557327341467,63,LOCKED
1557327342475,64,LOCKED
1557327343467,64,LOCKED
1557327344454,64,LOCKED
1557327345466,70,LOCKED
1557327346445,69,LOCKED
1557327347456,69,LOCKED
1557327348446,70,LOCKED
1557327349433,71,LOCKED
1557327350434,72,LOCKED
1557327351425,72,LOCKED
1557327352424,71,LOCKED
1557327353418,71,LOCKED
1557327354412,70,LOCKED
1557327355418,70,LOCKED
1557327356450,69,LOCKED
1557327357461,69,LOCKED
1557327358408,69,LOCKED
1557327359405,69,LOCKED
1557327360407,70,LOCKED
1557327361384,70,LOCKED
1557327362406,69,LOCKED
1557327363380,68,LOCKED
1557327364376,67,LOCKED
1557327365370,66,LOCKED
1557327366366,66,LOCKED
1557327367362,66,LOCKED
1557327368362,68,LOCKED
1557327369355,68,LOCKED
1557327370404,75,LOCKED
1557327371366,74,LOCKED
1557327372366,73,LOCKED
1557327373350,73,LOCKED
1557327374337,72,LOCKED
1557327375354,71,LOCKED
1557327376346,63,LOCKED
1557327377325,63,LOCKED
1557327378370,63,LOCKED
1557327379358,64,LOCKED
1557327380326,64,LOCKED
1557327381309,65,LOCKED
1557327382315,65,LOCKED
1557327383325,65,LOCKED
1557327384296,66,LOCKED
1557327385293,67,LOCKED
1557327386288,66,LOCKED
1557327387332,66,LOCKED
1557327388326,66,LOCKED
1557327389278,66,LOCKED
1557327390310,67,LOCKED
1557327391285,68,LOCKED
1557327392310,68,LOCKED
1557327393261,69,LOCKED
1557327394311,68,LOCKED
1557327395294,68,LOCKED
1557327396247,68,LOCKED
1557327397268,67,LOCKED
1557327398243,67,LOCKED
1557327399236,69,LOCKED
1557327400236,71,LOCKED
1557327401234,72,LOCKED
1557327402238,72,LOCKED
1557327403223,71,LOCKED
1557327404220,70,LOCKED
1557327405215,69,LOCKED
1557327406211,69,LOCKED
1557327407206,68,LOCKED
1557327408337,67,LOCKED
1557327409199,59,LOCKED
1557327410194,59,LOCKED
1557327411191,59,LOCKED
1557327412192,59,LOCKED
1557327413188,60,LOCKED
1557327414216,59,LOCKED
1557327415177,59,LOCKED
1557327416169,69,LOCKED
1557327417177,68,LOCKED
1557327418163,67,LOCKED
1557327419198,67,LOCKED
1557327420190,67,LOCKED
1557327421164,67,LOCKED
1557327422189,67,LOCKED
1557327423144,67,LOCKED
1557327424142,66,LOCKED
1557327425148,66,LOCKED
1557327426162,66,LOCKED
1557327427137,66,LOCKED
1557327428136,66,LOCKED
1557327429120,66,LOCKED
1557327430136,67,LOCKED
1557327431149,67,LOCKED
1557327432123,68,LOCKED
1557327433124,69,LOCKED
1557327434100,68,LOCKED
1557327435130,68,LOCKED
1557327436099,69,LOCKED
1557327437099,69,LOCKED
1557327438088,68,LOCKED
1557327439086,68,LOCKED
1557327440076,68,LOCKED
1557327441074,67,LOCKED
1557327442100,64,LOCKED
1557327443086,64,LOCKED
1557327444079,62,LOCKED
1557327445094,63,LOCKED
1557327446055,63,LOCKED
1557327447051,62,LOCKED
1557327448049,62,LOCKED
1557327449042,62,LOCKED
1557327450039,66,LOCKED
1557327451041,65,LOCKED
1557327452028,65,LOCKED
1557327453038,64,LOCKED
1557327454025,64,LOCKED
1557327455018,64,LOCKED
1557327456015,64,LOCKED
1557327457010,64,LOCKED
1557327458034,64,LOCKED
1557327459006,64,LOCKED
1557327460000,65,LOCKED
1557327461005,66,LOCKED
1557327462016,65,LOCKED
1557327463033,65,LOCKED
1557327463983,65,LOCKED
1557327464980,65,LOCKED
1557327466003,65,LOCKED
1557327466972,65,LOCKED
1557327467998,65,LOCKED
1557327468962,65,LOCKED
1557327469960,64,LOCKED
1557327470954,64,LOCKED
1557327471990,64,LOCKED
1557327472991,64,ACQUIRING
1557327473945,73,LOCKED
1557327474944,72,LOCKED
1557327475975,73,LOCKED
1557327476933,73,LOCKED
1557327477973,73,LOCKED
1557327478945,73,LOCKED
1557327479920,73,LOCKED
1557327480961,72,LOCKED
1557327481913,71,LOCKED
1557327482957,69,LOCKED
1557327483928,68,LOCKED
1557327484902,66,LOCKED
1557327485896,66,LOCKED
1557327486893,67,LOCKED
1557327487891,67,LOCKED
1557327488942,68,LOCKED
1557327489906,66,LOCKED
1557327490878,62,LOCKED
1557327491872,62,LOCKED
1557327492891,61,LOCKED
1557327493877,62,LOCKED
1557327494862,62,LOCKED
1557327495889,62,LOCKED
1557327496854,60,LOCKED
1557327497856,60,LOCKED
1557327498864,59,LOCKED
1557327499843,59,LOCKED
1557327500840,63,LOCKED
1557327501842,63,LOCKED
1557327502874,63,LOCKED
1557327503840,62,LOCKED
1557327504854,62,LOCKED
1557327505818,65,LOCKED
1557327506847,64,LOCKED
1557327507811,64,LOCKED
1557327508825,61,LOCKED
1557327509802,62,LOCKED
1557327510800,61,LOCKED
1557327511802,61,LOCKED
1557327512807,61,LOCKED
1557327513822,61,LOCKED
1557327514784,60,LOCKED
1557327515788,62,LOCKED
1557327516790,62,LOCKED
1557327517788,62,LOCKED
1557327518775,62,LOCKED
1557327519799,62,LOCKED
1557327520779,61,LOCKED
1557327521780,62,LOCKED
1557327522752,62,LOCKED
1557327523772,59,LOCKED
1557327524756,59,LOCKED
1557327525739,58,LOCKED
1557327526786,57,LOCKED
1557327527764,57,LOCKED
1557327528728,57,LOCKED
1557327529743,57,LOCKED
1557327530720,57,LOCKED
1557327531721,57,LOCKED
1557327532759,57,LOCKED
1557327533710,58,LOCKED
1557327534749,59,LOCKED
1557327535699,61,LOCKED
1557327536698,64,LOCKED
1557327537695,66,LOCKED
1557327538693,67,LOCKED
1557327539730,67,LOCKED
1557327540683,67,LOCKED
1557327541678,68,LOCKED
1557327542693,68,LOCKED
1557327543678,68,LOCKED
1557327544667,63,LOCKED
1557327545691,62,LOCKED
1557327546664,62,LOCKED
1557327547654,61,LOCKED
1557327548701,61,LOCKED
1557327549648,61,LOCKED
1557327550684,63,LOCKED
1557327551671,63,LOCKED
1557327552633,64,LOCKED
1557327553636,64,LOCKED
1557327554628,65,LOCKED
1557327555628,65,LOCKED
1557327556619,72,LOCKED
1557327557672,72,LOCKED
1557327558637,79,LOCKED
1557327559645,75,LOCKED
1557327560610,75,LOCKED
1557327561646,74,LOCKED
1557327562617,75,LOCKED
1557327563593,75,LOCKED
1557327564626,74,LOCKED
1557327565636,74,LOCKED
1557327566613,75,LOCKED
1557327567576,75,LOCKED
1557327568575,75,LOCKED
1557327569571,74,LOCKED
1557327570609,74,LOCKED
1557327571568,74,LOCKED
1557327572607,73,LOCKED
1557327573555,66,LOCKED
1557327574566,64,LOCKED
1557327575567,63,LOCKED
1557327576546,62,LOCKED
1557327577581,62,LOCKED
1557327578562,65,LOCKED
1557327579540,66,LOCKED
1557327580570,67,LOCKED
1557327581528,67,LOCKED
1557327582560,67,LOCKED
1557327583514,66,LOCKED
1557327584557,66,LOCKED
1557327585516,65,LOCKED
1557327586501,65,LOCKED
1557327587535,61,LOCKED
1557327588503,62,LOCKED
1557327589489,60,LOCKED
1557327590533,60,LOCKED
1557327591508,59,LOCKED
1557327592489,58,LOCKED
1557327593514,57,LOCKED
1557327594474,56,LOCKED
1557327595488,56,LOCKED
1557327596475,55,LOCKED
1557327597464,55,LOCKED
1557327598463,56,LOCKED
1557327599461,56,LOCKED
1557327600457,56,LOCKED
1557327601446,57,LOCKED
1557327602460,57,LOCKED
1557327603435,57,LOCKED
1557327604433,56,LOCKED
1557327605437,56,LOCKED
1557327606467,56,LOCKED
1557327607430,55,LOCKED
1557327608418,55,LOCKED
1557327609451,55,LOCKED
1557327610422,54,LOCKED
1557327611436,54,LOCKED
1557327612415,55,LOCKED
1557327613397,55,LOCKED
1557327614437,54,LOCKED
1557327615409,56,LOCKED
1557327616388,55,LOCKED
1557327617416,55,LOCKED
1557327618388,58,LOCKED
1557327619417,58,LOCKED
1557327620388,58,LOCKED
1557327621396,60,LOCKED
1557327622400,61,LOCKED
1557327623357,60,LOCKED
1557327624390,61,LOCKED
1557327625350,61,LOCKED
1557327626352,61,LOCKED
1557327627341,61,LOCKED
1557327628341,61,LOCKED
1557327629393,61,LOCKED
1557327630345,61,LOCKED
1557327631381,61,LOCKED
1557327632343,60,LOCKED
1557327633349,60,LOCKED
1557327634315,60,LOCKED
1557327635317,60,LOCKED
1557327636334,56,LOCKED
1557327637303,56,LOCKED
1557327638342,55,LOCKED
1557327639330,54,LOCKED
1557327640299,55,LOCKED
1557327641309,55,LOCKED
1557327642284,55,LOCKED
1557327643309,57,LOCKED
1557327644285,57,LOCKED
1557327645273,56,LOCKED
1557327646289,57,LOCKED
1557327647276,57,LOCKED
1557327648294,56,LOCKED
1557327649255,57,LOCKED
1557327650265,56,LOCKED
1557327651250,55,LOCKED
1557327652290,54,LOCKED
1557327653258,55,LOCKED
1557327654235,55,LOCKED
1557327655277,54,LOCKED
1557327656258,54,LOCKED
1557327657222,55,LOCKED
1557327658245,54,LOCKED
1557327659254,54,LOCKED
1557327660253,55,LOCKED
1557327661234,55,LOCKED
1557327662217,54,LOCKED
1557327663201,54,LOCKED
1557327664198,54,LOCKED
1557327665247,54,LOCKED
1557327666191,53,LOCKED
1557327667238,53,LOCKED
1557327668210,53,LOCKED
1557327669179,53,LOCKED
1557327670218,53,LOCKED
1557327671169,53,LOCKED
1557327672166,53,LOCKED
1557327673206,53,LOCKED
1557327674188,53,LOCKED
1557327675201,54,LOCKED
1557327676187,54,LOCKED
1557327677199,54,LOCKED
1557327678174,54,LOCKED
1557327679151,55,LOCKED
1557327680134,55,LOCKED
1557327681175,55,LOCKED
1557327682146,56,LOCKED
1557327683122,60,LOCKED
1557327684129,60,LOCKED
1557327685148,61,LOCKED
1557327686128,64,LOCKED
1557327687145,65,LOCKED
1557327688117,65,LOCKED
1557327689103,65,LOCKED
1557327690140,66,LOCKED
1557327691117,65,LOCKED
1557327692094,64,LOCKED
1557327693083,65,LOCKED
1557327694108,65,LOCKED
1557327695073,65,LOCKED
1557327696076,65,LOCKED
1557327697068,63,LOCKED
1557327698065,63,LOCKED
1557327699119,63,LOCKED
1557327700057,62,LOCKED
1557327701088,61,LOCKED
1557327702086,59,LOCKED
1557327703058,60,LOCKED
1557327704041,59,LOCKED
1557327705075,58,LOCKED
1557327706042,59,LOCKED
1557327707029,58,LOCKED
1557327708057,57,LOCKED
1557327709038,58,LOCKED
1557327710038,58,LOCKED
1557327711014,57,LOCKED
1557327712027,58,LOCKED
1557327713006,57,LOCKED
1557327714053,57,LOCKED
1557327715015,58,LOCKED
1557327715993,58,LOCKED
1557327716995,57,LOCKED
1557327717985,58,LOCKED
1557327719020,58,LOCKED
1557327719977,57,LOCKED
1557327721006,58,LOCKED
